time,index,label,train_label,wave_form
1.5439999999999998,386,t,3,-0.011161816909228368
1.5479999999999998,387,t,3,-0.010277087581839322
1.5519999999999998,388,t,3,-0.02926223789335978
1.5559999999999998,389,t,3,-0.038229230139284746
1.5599999999999998,390,t,3,-0.037566350077944885
1.5639999999999998,391,t,3,-0.036794789775090576
1.5679999999999998,392,t,3,-0.041279113906925215
1.5719999999999998,393,na,0,-0.03845633463490031
1.5759999999999998,394,na,0,-0.048449459386471806
1.5799999999999998,395,na,0,-0.04114915585035531
1.5839999999999999,396,na,0,-0.036012367983634865
1.5879999999999999,397,na,0,-0.02000745032133891
1.5919999999999999,398,na,0,-0.012187207001623089
1.5959999999999999,399,na,0,-0.02693372203157259
1.5999999999999999,400,na,0,-0.0199047112386212
1.6039999999999999,401,na,0,-0.02647378932560274
1.6079999999999999,402,na,0,-0.0375095547126929
1.6119999999999999,403,na,0,-0.013270930980320762
1.6159999999999999,404,na,0,-0.022357206650320757
1.6199999999999999,405,na,0,-0.009286912989795617
1.6239999999999999,406,na,0,0.0007193547950614175
1.628,407,na,0,0.015371303075195812
1.632,408,na,0,-0.011447714625585281
1.636,409,na,0,0.004506571600210793
1.64,410,na,0,-0.001810583932896168
1.644,411,na,0,-0.017459880128022714
1.648,412,na,0,-0.014042024259257916
1.652,413,na,0,-0.007198628720651937
1.656,414,na,0,0.0018779337501867645
1.66,415,na,0,0.012319449899092876
1.664,416,na,0,0.002335294510258905
1.668,417,na,0,0.01060347934700495
1.672,418,na,0,0.006018405684586708
1.676,419,na,0,-0.008563545763723335
1.6799999999999997,420,na,0,0.0022654238539054263
1.6839999999999997,421,na,0,0.004003377429827407
1.6879999999999997,422,na,0,0.0057841924170428235
1.6919999999999997,423,na,0,0.022972336111012112
1.6959999999999997,424,na,0,-0.0022029840454741993
1.6999999999999997,425,na,0,0.0002913263393704938
1.7039999999999997,426,na,0,-0.0002818035735736771
1.7079999999999997,427,na,0,-0.011749860535954065
1.7119999999999997,428,na,0,-0.0028027327716572247
1.7159999999999997,429,na,0,-0.008805623987801119
1.7199999999999998,430,na,0,0.005415017272780586
1.7239999999999998,431,na,0,-0.014013776165681446
1.7279999999999998,432,na,0,0.0017279187182336272
1.7319999999999998,433,na,0,0.012946119126954625
1.7359999999999998,434,na,0,-0.01523247638035133
1.7399999999999998,435,na,0,-0.012456460078596479
1.7439999999999998,436,na,0,-0.0018669375238325415
1.7479999999999998,437,na,0,0.021379004665808648
1.7519999999999998,438,na,0,0.0016466398522334545
1.7559999999999998,439,na,0,-0.006442612029444798
1.7599999999999998,440,na,0,-0.00290395376361048
1.7639999999999998,441,na,0,-0.026151193441105784
1.7679999999999998,442,na,0,-0.03137602237970776
1.7719999999999998,443,na,0,-0.005920482188022208
1.7759999999999998,444,na,0,0.0006910109003475327
1.7799999999999998,445,na,0,-0.00019083636891148217
1.7839999999999998,446,na,0,-0.018060864325927458
1.7879999999999998,447,na,0,0.0059137458252923126
1.7919999999999998,448,na,0,0.0036759592681809296
1.7959999999999998,449,na,0,0.0013022204978296258
1.7999999999999998,450,na,0,0.0004960676076690902
1.8039999999999998,451,na,0,0.008777181979300941
1.8079999999999998,452,na,0,0.004209384511932456
1.8119999999999998,453,na,0,0.014387746718688936
1.8159999999999998,454,na,0,0.011896724148689919
1.8199999999999998,455,na,0,-0.02338179415626201
1.8239999999999998,456,na,0,-0.007661630994798236
1.8279999999999998,457,na,0,-0.0052676956995692656
1.8319999999999999,458,na,0,0.02687400637917097
1.8359999999999999,459,na,0,0.01624346758046879
1.8399999999999999,460,na,0,0.015391006195313419
1.8439999999999999,461,na,0,0.022315586463810492
1.8479999999999999,462,na,0,0.014739204175566213
1.8519999999999999,463,na,0,0.010384023514980873
1.8559999999999999,464,na,0,0.009462276241674351
1.8599999999999999,465,na,0,-0.012940036008133007
1.8639999999999999,466,na,0,-0.009089325830346934
1.8679999999999999,467,na,0,0.005437179081915235
1.8719999999999999,468,na,0,0.015145433384035517
1.876,469,na,0,0.018900444819907537
1.88,470,na,0,0.021091571961516765
1.884,471,na,0,0.024121158519621908
1.888,472,na,0,0.020046167515008383
1.892,473,na,0,0.02293064144365453
1.896,474,na,0,0.019675766035111848
1.9,475,na,0,0.003974660205975408
1.904,476,na,0,0.008718212929345635
1.908,477,na,0,0.019678164686845072
1.912,478,na,0,0.03503066258764701
1.916,479,na,0,-0.0015408071173296776
1.92,480,na,0,0.015457120212171162
1.924,481,na,0,0.014449810801021522
1.928,482,na,0,-0.0031689305919468894
1.932,483,na,0,0.002528851035292223
1.936,484,na,0,0.017946904144492966
1.94,485,na,0,0.051158256827032574
1.944,486,na,0,0.021705798115044764
1.948,487,p,1,0.00781011172218997
1.952,488,p,1,0.010382340180931272
1.956,489,p,1,0.022735019175976562
1.9599999999999997,490,p,1,0.04679659640004352
1.9639999999999997,491,p,1,0.046020476349010915
1.9679999999999997,492,p,1,0.05752741694970312
1.9719999999999998,493,p,1,0.054732890102561785
1.9759999999999998,494,p,1,0.07334100175548383
1.9799999999999998,495,p,1,0.07156920583498178
1.9839999999999998,496,p,1,0.09257925081569085
1.9879999999999998,497,p,1,0.11606118631291043
1.9919999999999998,498,p,1,0.10776931029089575
1.9959999999999998,499,p,1,0.09074062556404397
1.9999999999999998,500,p,1,0.11316482165523525
2.0039999999999996,501,p,1,0.09845302871091616
2.008,502,p,1,0.10785468042967071
2.0119999999999996,503,p,1,0.11292708540013992
2.016,504,p,1,0.07425201657595681
2.0199999999999996,505,p,1,0.06550763109689635
2.024,506,p,1,0.03191726690870674
2.0279999999999996,507,na,0,-0.010804490835305786
2.032,508,na,0,0.020226922024246714
2.0359999999999996,509,na,0,0.005965720953961858
2.04,510,na,0,0.0363394757988008
2.0439999999999996,511,na,0,0.020969303212576722
2.048,512,na,0,0.011075197869565108
2.0519999999999996,513,na,0,0.017321103943165266
2.056,514,na,0,0.02285238402486901
2.0599999999999996,515,na,0,0.015544046566796681
2.0639999999999996,516,na,0,0.020329770857989853
2.0679999999999996,517,na,0,0.000948772905191379
2.0719999999999996,518,na,0,0.0106485952926969
2.0759999999999996,519,a,2,0.0025265402893912465
2.0799999999999996,520,a,2,0.029456218922042785
2.0839999999999996,521,a,2,-0.0031662512909394623
2.0879999999999996,522,a,2,-0.019520023782568743
2.0919999999999996,523,a,2,-0.004701758269611651
2.0959999999999996,524,a,2,0.10620109685625016
2.0999999999999996,525,a,2,0.2226016344531039
2.1039999999999996,526,a,2,0.3310741743500471
2.1079999999999997,527,a,2,0.5331296862024304
2.1119999999999997,528,a,2,0.6519885917038019
2.1159999999999997,529,a,2,0.5544211358092441
2.1199999999999997,530,a,2,0.5332009468981859
2.1239999999999997,531,a,2,0.4618485269652819
2.1279999999999997,532,a,2,0.3016842178857317
2.1319999999999997,533,a,2,-0.06162415559997271
2.1359999999999997,534,a,2,-0.173562419255633
2.1399999999999997,535,a,2,-0.04424654284260849
2.1439999999999997,536,na,0,-0.02285192209764798
2.1479999999999997,537,na,0,0.004934511734367283
2.1519999999999997,538,na,0,-0.02108378048054725
2.1559999999999997,539,na,0,-0.0027274996595890813
2.1599999999999997,540,na,0,-0.021792191393912416
2.1639999999999997,541,na,0,-0.018227537976127015
2.1679999999999997,542,na,0,-0.016233073774228456
2.1719999999999997,543,na,0,-0.007552654604186492
2.1759999999999997,544,na,0,-0.01563133490972257
2.1799999999999997,545,na,0,-0.027697043478122022
2.1839999999999997,546,na,0,-0.02163915960664825
2.1879999999999997,547,na,0,-0.028992042191214335
2.1919999999999997,548,na,0,-0.030004593654314078
2.1959999999999997,549,na,0,-0.02111227399066009
2.1999999999999997,550,na,0,-0.0052396942553548514
2.2039999999999997,551,na,0,-0.0231260758015263
2.2079999999999997,552,na,0,-0.03879537315696971
2.2119999999999997,553,na,0,0.00278882450730508
2.2159999999999997,554,na,0,0.007213765835138588
2.2199999999999998,555,na,0,-0.021189489784982977
2.2239999999999998,556,na,0,-0.013577540086963083
2.2279999999999998,557,na,0,-0.02426240134939409
2.2319999999999998,558,na,0,-0.005939814938861196
2.2359999999999998,559,na,0,0.017683959869471636
2.2399999999999998,560,na,0,0.01542034532454813
2.2439999999999998,561,na,0,-0.0010046155712068014
2.2479999999999998,562,na,0,-0.009676819318406747
2.252,563,na,0,-0.006536533333560374
2.256,564,na,0,-0.024829261548128922
2.26,565,na,0,0.00048448107366042166
2.264,566,na,0,-0.00660760276794888
2.268,567,na,0,-0.009302543245460317
2.272,568,na,0,-0.010038148509884028
2.276,569,na,0,0.011896315697732252
2.28,570,na,0,-0.0005919646816945487
2.284,571,na,0,0.02683773512135115
2.288,572,na,0,0.0018259167667581608
2.292,573,t,3,-0.02652294984487343
2.296,574,t,3,-0.014317383843982814
2.3,575,t,3,-0.009534096073070035
2.304,576,t,3,0.00629781404621674
2.308,577,t,3,0.013811863698363678
2.312,578,t,3,0.01321411201385926
2.316,579,t,3,0.031848107065817366
2.3199999999999994,580,t,3,0.02628030057202126
2.324,581,t,3,0.03119973578463953
2.3279999999999994,582,t,3,0.030192199238128537
2.332,583,t,3,0.030452690461200475
2.3359999999999994,584,t,3,0.049259085082744014
2.34,585,t,3,0.03471856828386569
2.3439999999999994,586,t,3,0.027771463575102906
2.348,587,t,3,0.031403237063833106
2.3519999999999994,588,t,3,0.039835574438589184
2.356,589,t,3,0.03862468803219683
2.3599999999999994,590,t,3,0.02765082105345838
2.364,591,t,3,0.039526743353564535
2.3679999999999994,592,t,3,0.04046794313833221
2.372,593,t,3,0.06103876383463552
2.3759999999999994,594,t,3,0.05791256010645647
2.38,595,t,3,0.0506814916384636
2.3839999999999995,596,t,3,0.051333410249869135
2.388,597,t,3,0.04628292108782477
2.3919999999999995,598,t,3,0.040104604562087996
2.396,599,t,3,0.06406229843682848
2.3999999999999995,600,t,3,0.07057203840346978
2.404,601,t,3,0.08372398370772645
2.4079999999999995,602,t,3,0.08398704439688655
2.412,603,t,3,0.05575334318922975
2.4159999999999995,604,t,3,0.046437009626352305
2.42,605,t,3,0.05528174976114261
2.4239999999999995,606,t,3,0.06472895104387576
2.428,607,t,3,0.05163832904147608
2.4319999999999995,608,t,3,0.054885777642874285
2.436,609,t,3,0.047435260499282844
2.4399999999999995,610,t,3,0.02843434853339129
2.444,611,t,3,0.038960902213387716
2.4479999999999995,612,t,3,0.03149578791438087
2.452,613,t,3,0.04101324540324567
2.4559999999999995,614,na,0,0.017876417463353066
2.46,615,na,0,0.017562945713769682
2.4639999999999995,616,na,0,0.021738918116609256
2.468,617,na,0,0.03293031146657488
2.4719999999999995,618,na,0,0.026172069403840568
2.476,619,na,0,0.030558562730201206
2.4799999999999995,620,na,0,0.021692577687693917
2.484,621,na,0,0.02511154940487981
2.4879999999999995,622,na,0,0.054963468971375384
2.492,623,na,0,0.04099574295185675
2.4959999999999996,624,na,0,0.03816422437396393
2.5,625,na,0,0.03528578789147969
2.5039999999999996,626,na,0,0.04046520488184155
2.508,627,na,0,0.0376138734035021
2.5119999999999996,628,na,0,0.03895820331206247
2.516,629,na,0,0.04976852890443502
2.5199999999999996,630,na,0,0.04707818614936481
2.5239999999999996,631,na,0,0.03856578876319514
2.5279999999999996,632,na,0,0.06066140275254793
2.5319999999999996,633,na,0,0.052388962429130895
2.5359999999999996,634,na,0,0.04102035396456013
2.5399999999999996,635,na,0,0.05450181295660612
2.5439999999999996,636,na,0,0.048308090209416184
2.5479999999999996,637,na,0,0.03520854168923634
2.5519999999999996,638,na,0,0.055353457480616194
2.5559999999999996,639,na,0,0.046722272729526136
2.5599999999999996,640,na,0,0.050303978216181676
2.5639999999999996,641,na,0,0.05360703770844457
2.5679999999999996,642,na,0,0.04541863664174559
2.5719999999999996,643,na,0,0.055937874170348574
2.5759999999999996,644,na,0,0.025042835466646592
2.5799999999999996,645,na,0,0.03099742323800954
2.5839999999999996,646,na,0,0.043267261106117276
2.5879999999999996,647,na,0,0.03021057134567236
2.5919999999999996,648,na,0,0.024378601470843583
2.5959999999999996,649,na,0,0.038733084300935465
2.5999999999999996,650,na,0,0.0284371038980394
2.6039999999999996,651,na,0,0.016961966975504447
2.6079999999999997,652,na,0,0.0041739508388129705
2.6119999999999997,653,na,0,0.02199423476555403
2.6159999999999997,654,na,0,0.02520872473595764
2.6199999999999997,655,na,0,0.013873389078734135
2.6239999999999997,656,na,0,0.023570573625444083
2.6279999999999997,657,na,0,0.027917172827517357
2.6319999999999997,658,na,0,0.03816875130007394
2.6359999999999997,659,na,0,0.020797965306918628
2.6399999999999997,660,na,0,0.01690142470428978
2.6439999999999997,661,na,0,0.010967242575478648
2.6479999999999997,662,na,0,0.02440996221782119
2.6519999999999997,663,na,0,0.0063876446570816205
2.6559999999999997,664,na,0,-0.005781756734532604
2.6599999999999997,665,na,0,0.008961488005913214
2.6639999999999997,666,na,0,0.02339854694816949
2.6679999999999997,667,na,0,0.02779699443469283
2.6719999999999997,668,na,0,0.00913860988326989
2.6759999999999997,669,na,0,0.007871572446194859
2.6799999999999997,670,na,0,0.012760538411711406
2.6839999999999997,671,na,0,0.00593067013368748
2.6879999999999997,672,na,0,0.015305004984637726
2.6919999999999997,673,na,0,0.014128053716573248
2.6959999999999997,674,na,0,0.014329058367076094
2.6999999999999997,675,na,0,0.01646955327480359
2.7039999999999997,676,na,0,0.016916254872140817
2.7079999999999997,677,na,0,-0.007472530831316334
2.7119999999999997,678,na,0,0.0010581795917450677
2.7159999999999997,679,na,0,0.023799734187132618
2.7199999999999998,680,na,0,0.014438006481992222
2.7239999999999998,681,na,0,0.0007065533415532855
2.7279999999999998,682,na,0,0.01641439193895041
2.7319999999999993,683,na,0,0.012048501238767486
2.7359999999999998,684,na,0,0.012887636775527666
2.7399999999999993,685,na,0,0.0059645126684037585
2.7439999999999998,686,na,0,0.011224597615861823
2.7479999999999993,687,na,0,0.003072985857351438
2.752,688,na,0,0.004499775397330655
2.7559999999999993,689,na,0,0.006637786299554663
2.76,690,na,0,-0.011900278089732883
2.7639999999999993,691,na,0,0.0029873149320723655
2.768,692,na,0,0.005637460706389908
2.7719999999999994,693,na,0,0.011685016754850648
2.776,694,na,0,-0.0015783669239054889
2.7799999999999994,695,na,0,-0.008078455221799988
2.784,696,na,0,-0.008317890866057888
2.7879999999999994,697,na,0,-0.01456967435583407
2.792,698,na,0,-0.004743289681065005
2.7959999999999994,699,na,0,0.00538676524858714
2.8,700,na,0,-0.005720086632058773
2.8039999999999994,701,na,0,-0.007902505146839184
2.808,702,na,0,-0.017843337018059912
2.8119999999999994,703,na,0,0.010659767023819808
2.816,704,na,0,0.0018128987787059399
2.8199999999999994,705,na,0,0.014723768013830341
2.824,706,na,0,0.0181849889463279
2.8279999999999994,707,na,0,-0.0072632213954617
2.832,708,na,0,0.008209025676602096
2.8359999999999994,709,na,0,0.001861095965164993
2.84,710,na,0,-0.010811020696268095
2.8439999999999994,711,na,0,0.001096539170297412
2.848,712,na,0,0.004831931299428568
2.8519999999999994,713,na,0,-0.01233336268123598
2.856,714,na,0,-0.0016307154087771012
2.8599999999999994,715,na,0,-0.006910212834887059
2.864,716,na,0,0.0087299230088978
2.8679999999999994,717,na,0,0.02452555949815158
2.872,718,na,0,0.01117184536443343
2.8759999999999994,719,na,0,-0.004268173122183201
2.88,720,na,0,-0.004068989866334826
2.8839999999999995,721,p,1,-0.009215263900182027
2.888,722,p,1,-0.0016401388178862164
2.8919999999999995,723,p,1,0.017374500620517586
2.896,724,p,1,0.010776111060608669
2.8999999999999995,725,p,1,0.04317879477239834
2.904,726,p,1,0.06352736367094818
2.9079999999999995,727,p,1,0.05026030202224464
2.912,728,p,1,0.06261738762683199
2.9159999999999995,729,p,1,0.07634121735724676
2.92,730,p,1,0.07231550132601895
2.9239999999999995,731,p,1,0.08039915331291753
2.928,732,p,1,0.09620976152520587
2.9319999999999995,733,p,1,0.08789195250354219
2.9359999999999995,734,p,1,0.07786494437518143
2.9399999999999995,735,p,1,0.08985452651537464
2.9439999999999995,736,p,1,0.09469819760017587
2.9479999999999995,737,p,1,0.05764208247227289
2.9519999999999995,738,p,1,0.041412942599266735
2.9559999999999995,739,p,1,0.030817419289324938
2.9599999999999995,740,p,1,0.0020581872827159006
2.9639999999999995,741,p,1,-0.006520404532875601
2.9679999999999995,742,na,0,-0.021664447902800362
2.9719999999999995,743,na,0,-0.009339641627006116
2.9759999999999995,744,na,0,-0.009473330726010648
2.9799999999999995,745,na,0,0.01371174288884065
2.9839999999999995,746,na,0,-0.0004959358364690559
2.9879999999999995,747,na,0,-0.016474233400748016
2.9919999999999995,748,na,0,-0.01107444594595275
2.9959999999999996,749,na,0,0.006040064640911135
2.9999999999999996,750,na,0,-0.020475397148582784
3.0039999999999996,751,na,0,-0.006445736206843449
3.0079999999999996,752,a,2,0.0013360764826853427
3.0119999999999996,753,a,2,0.008527871085520559
3.0159999999999996,754,a,2,-0.011681582952615899
3.0199999999999996,755,a,2,-0.027517126625113304
3.0239999999999996,756,a,2,-0.030068385754176166
3.0279999999999996,757,a,2,0.016600466568511083
3.0319999999999996,758,a,2,0.1263092695875187
3.0359999999999996,759,a,2,0.20974254721042226
3.0399999999999996,760,a,2,0.38666287478850914
3.0439999999999996,761,a,2,0.5692421126375306
3.0479999999999996,762,a,2,0.5486383899386332
3.0519999999999996,763,a,2,0.491857854880925
3.0559999999999996,764,a,2,0.49764763059889594
3.0599999999999996,765,a,2,0.3780947118201322
3.0639999999999996,766,a,2,0.15022351123019054
3.0679999999999996,767,a,2,-0.14648924850558379
3.0719999999999996,768,a,2,-0.10416740424427799
3.0759999999999996,769,a,2,-0.03961370043982302
3.0799999999999996,770,na,0,-0.02391960379499211
3.0839999999999996,771,na,0,-0.020486798437466733
3.0879999999999996,772,na,0,-0.03765180492438609
3.0919999999999996,773,na,0,-0.05720174519540457
3.0959999999999996,774,na,0,-0.03888589760163183
3.0999999999999996,775,na,0,-0.0494293841868815
3.1039999999999996,776,na,0,-0.038229000919176956
3.1079999999999997,777,na,0,-0.05043431071497631
3.1119999999999997,778,na,0,-0.04188410377033137
3.1159999999999997,779,na,0,-0.05103080894855366
3.1199999999999997,780,na,0,-0.040633140867304636
3.1239999999999997,781,na,0,-0.04301550161825665
3.1279999999999997,782,na,0,-0.04002728069056216
3.1319999999999997,783,na,0,-0.034372204503696824
3.1359999999999997,784,na,0,-0.030172185724738138
3.1399999999999997,785,na,0,-0.039321288410935004
3.1439999999999992,786,na,0,-0.036545963337199935
3.1479999999999997,787,na,0,-0.03539194861448257
3.1519999999999992,788,na,0,-0.031760158742094986
3.1559999999999997,789,na,0,-0.03261633290329177
3.1599999999999993,790,na,0,-0.026981515958403902
3.1639999999999997,791,na,0,-0.035881873533639946
3.1679999999999993,792,na,0,-0.020975825970795923
3.1719999999999997,793,na,0,-0.010805229037898318
3.1759999999999993,794,na,0,-0.027014345231332365
3.1799999999999997,795,na,0,-0.023094384454901824
3.1839999999999993,796,na,0,-0.004334747894311514
3.1879999999999997,797,na,0,-0.004607864476312899
3.1919999999999993,798,na,0,-0.014185209680572613
3.1959999999999997,799,na,0,-0.013494445146160855
3.1999999999999993,800,na,0,-0.007662712832991032
3.2039999999999997,801,na,0,8.661613074611693e-05
3.2079999999999993,802,na,0,-0.013378727058896466
3.2119999999999997,803,na,0,-0.009107237182945668
3.2159999999999993,804,na,0,-0.0002828916040270258
3.2199999999999998,805,na,0,-0.0015643339341070515
3.2239999999999993,806,na,0,0.0018853670590393394
3.2279999999999998,807,t,3,-0.01612943909000215
3.2319999999999993,808,t,3,-0.017169321292856206
3.2359999999999998,809,t,3,0.0009511990865363288
3.2399999999999993,810,t,3,0.004693297541066642
3.2439999999999998,811,t,3,0.005167908977094072
3.2479999999999993,812,t,3,0.02902820022145004
3.252,813,t,3,0.002175487493974396
3.2559999999999993,814,t,3,-0.002783207141551381
3.26,815,t,3,0.024845758634522278
3.2639999999999993,816,t,3,0.01389195433003317
3.268,817,t,3,0.016808732810015364
3.2719999999999994,818,t,3,0.0317311367480178
3.276,819,t,3,0.035867406076931334
3.2799999999999994,820,t,3,0.037428923733818294
3.284,821,t,3,0.040551896826656324
3.2879999999999994,822,t,3,0.049121102947918285
3.292,823,t,3,0.04810613667288891
3.2959999999999994,824,t,3,0.04356108832282199
3.3,825,t,3,0.04829953003220326
3.3039999999999994,826,t,3,0.057196351386734824
3.308,827,t,3,0.05408743292769466
3.3119999999999994,828,t,3,0.04511139980822882
3.316,829,t,3,0.057922900550463355
3.3199999999999994,830,t,3,0.05085708070563897
3.324,831,t,3,0.04633313316029623
3.3279999999999994,832,t,3,0.060407171820623926
3.332,833,t,3,0.06251674864090472
3.3359999999999994,834,t,3,0.05433292686232292
3.34,835,t,3,0.057473751036297156
3.3439999999999994,836,t,3,0.05900089080761332
3.348,837,t,3,0.07715134930760349
3.3519999999999994,838,t,3,0.07599083204334463
3.356,839,t,3,0.06930142682349992
3.3599999999999994,840,t,3,0.058372198457518634
3.364,841,t,3,0.05707687446660841
3.3679999999999994,842,t,3,0.07366744398144359
3.372,843,t,3,0.07528427592284342
3.3759999999999994,844,t,3,0.073464970956833
3.38,845,t,3,0.07396893753998705
3.3839999999999995,846,t,3,0.05511412591807424
3.388,847,t,3,0.052920660134476986
3.3919999999999995,848,t,3,0.056808133783561476
3.396,849,t,3,0.04494445869012446
3.3999999999999995,850,t,3,0.042829134802799824
3.404,851,t,3,0.04102619659255217
3.4079999999999995,852,na,0,0.033334005255292315
3.412,853,na,0,0.022480046656014316
3.4159999999999995,854,na,0,0.036921876969357566
3.42,855,na,0,0.05718513687646346
3.4239999999999995,856,na,0,0.049391478423273405
3.428,857,na,0,0.040903657855999045
3.4319999999999995,858,na,0,0.04430338667852068
3.436,859,na,0,0.052823893010064446
3.4399999999999995,860,na,0,0.05564807979350217
3.444,861,na,0,0.0415455148463644
3.4479999999999995,862,na,0,0.0439159258866654
3.451999999999999,863,na,0,0.043466927808134936
3.4559999999999995,864,na,0,0.05836119093441076
3.459999999999999,865,na,0,0.07596852555451056
3.4639999999999995,866,na,0,0.07711995761979948
3.467999999999999,867,na,0,0.0826619551257401
3.4719999999999995,868,na,0,0.06458511450935663
3.475999999999999,869,na,0,0.05395547639310391
3.4799999999999995,870,na,0,0.046232877254977385
3.483999999999999,871,na,0,0.05853769458965376
3.4879999999999995,872,na,0,0.061869191089374866
3.491999999999999,873,na,0,0.05608076621046019
3.4959999999999996,874,na,0,0.06087504152758602
3.499999999999999,875,na,0,0.06815320322829581
3.5039999999999996,876,na,0,0.06759662803584311
3.507999999999999,877,na,0,0.04414131017765841
3.5119999999999996,878,na,0,0.06625363263915612
3.515999999999999,879,na,0,0.051016581356746034
3.5199999999999996,880,na,0,0.05366934656242553
3.523999999999999,881,na,0,0.06336289385330138
3.5279999999999996,882,na,0,0.06015814150713111
3.531999999999999,883,na,0,0.056523741322955436
3.5359999999999996,884,na,0,0.06809904312588554
3.539999999999999,885,na,0,0.06958823340698703
3.5439999999999996,886,na,0,0.049787690972289675
3.547999999999999,887,na,0,0.0636632528179927
3.5519999999999996,888,na,0,0.06673122095857426
3.555999999999999,889,na,0,0.05559141609346839
3.5599999999999996,890,na,0,0.03910759682279803
3.563999999999999,891,na,0,0.04260713147106749
3.5679999999999996,892,na,0,0.03739615039151038
3.571999999999999,893,na,0,0.04431267150556664
3.5759999999999996,894,na,0,0.04745161481577668
3.579999999999999,895,na,0,0.04188786942215454
3.5839999999999996,896,na,0,0.05743909667374541
3.587999999999999,897,na,0,0.05147553093474569
3.5919999999999996,898,na,0,0.05096908326247699
3.595999999999999,899,na,0,0.04847267398925742
3.5999999999999996,900,na,0,0.03793319317805567
3.603999999999999,901,na,0,0.0353770259780044
3.6079999999999997,902,na,0,0.056067835655106105
3.611999999999999,903,na,0,0.05420431392271303
3.6159999999999997,904,na,0,0.028712632642711563
3.619999999999999,905,na,0,0.041052317717829426
3.6239999999999997,906,na,0,0.0586285926717469
3.6279999999999992,907,na,0,0.059209485944509165
3.6319999999999997,908,na,0,0.05234934388850226
