time,index,label,train_label,wave_form
1.512,378,na,0,-0.0021436046182912037
1.516,379,na,0,-0.0056119884581541215
1.52,380,na,0,-0.0030398858832746214
1.524,381,na,0,0.0002642345980314872
1.528,382,na,0,-0.0060560876728183305
1.532,383,na,0,-0.007237779075294146
1.536,384,na,0,-0.0023798361557683737
1.54,385,na,0,-0.009885714935799298
1.544,386,na,0,-0.006220753184128751
1.548,387,na,0,0.005296749315333989
1.552,388,na,0,-0.0030902707363262495
1.556,389,na,0,-0.007173942995295215
1.5599999999999998,390,na,0,-2.6192287002038484e-05
1.5639999999999998,391,na,0,-8.758636286472665e-05
1.5679999999999998,392,na,0,-0.0026987305275155225
1.5719999999999998,393,na,0,0.0013802503445966522
1.5759999999999998,394,na,0,0.0008813239764989476
1.5799999999999998,395,na,0,0.0040233000755742635
1.5839999999999999,396,na,0,-0.008546228895542334
1.5879999999999999,397,na,0,0.0014089305817173113
1.5919999999999999,398,na,0,-0.0016041905287905935
1.5959999999999999,399,na,0,0.007324078876596514
1.5999999999999999,400,na,0,0.011082124475138016
1.6039999999999999,401,na,0,0.0007567583801727551
1.6079999999999999,402,na,0,0.005245934948017157
1.6119999999999999,403,na,0,0.012759379231587412
1.6159999999999999,404,na,0,0.015827304068634505
1.6199999999999999,405,na,0,0.02192158638519619
1.6239999999999999,406,na,0,0.0037835062950495003
1.628,407,na,0,-0.00019781390616749377
1.632,408,na,0,-0.005349087579724369
1.636,409,na,0,0.00388358176400468
1.64,410,na,0,0.008045993662020873
1.644,411,na,0,0.0041568209377891895
1.648,412,na,0,0.0029833612689767735
1.652,413,na,0,0.007221857227659644
1.656,414,na,0,-0.004612314505480037
1.66,415,na,0,0.002059520703974454
1.664,416,na,0,0.0036058820197860655
1.668,417,na,0,-0.0006281354258882971
1.672,418,na,0,-0.0030884853711835433
1.676,419,na,0,-0.0017482963426564682
1.68,420,na,0,-0.000234599767757328
1.684,421,na,0,-0.005184314228644348
1.688,422,na,0,-0.005546419584321575
1.692,423,na,0,-0.008220451150014605
1.696,424,na,0,-0.007309558193732789
1.7,425,na,0,-0.006228182724438304
1.704,426,na,0,-0.010777806406910622
1.708,427,na,0,-0.018054637746105072
1.712,428,na,0,-0.019656787616354438
1.716,429,na,0,-0.011514550863278634
1.7199999999999998,430,na,0,3.557949836684884e-05
1.7239999999999998,431,na,0,-0.0038615107622725193
1.7279999999999998,432,na,0,-0.008041615426722751
1.7319999999999998,433,na,0,-0.010794743592301245
1.7359999999999998,434,na,0,-0.011801332450531976
1.7399999999999998,435,na,0,-0.002054487256757449
1.7439999999999998,436,na,0,-0.0025509917186437407
1.7479999999999998,437,na,0,-0.005703068595441551
1.7519999999999998,438,na,0,-0.00927733622865634
1.7559999999999998,439,na,0,-0.010367986037685444
1.7599999999999998,440,na,0,-0.0076946826004338905
1.7639999999999998,441,na,0,-0.02412454961998223
1.7679999999999998,442,na,0,-0.015134724708730236
1.7719999999999998,443,na,0,-0.012964967553934992
1.7759999999999998,444,na,0,-0.015741770801737966
1.7799999999999998,445,na,0,-0.021801680913169887
1.7839999999999998,446,na,0,-0.015472731224013802
1.7879999999999998,447,na,0,-0.0030998008495864557
1.7919999999999998,448,na,0,0.002739827372518188
1.7959999999999998,449,na,0,0.002158500885398629
1.7999999999999998,450,na,0,0.002060216823367786
1.8039999999999998,451,na,0,0.004831468300454067
1.8079999999999998,452,na,0,-0.0016694976102223905
1.8119999999999998,453,na,0,0.00036933265434485065
1.8159999999999998,454,na,0,0.0157976136743693
1.8199999999999998,455,na,0,0.006213798280470161
1.8239999999999998,456,na,0,-0.003915329513715801
1.8279999999999998,457,na,0,0.002979746667479515
1.8319999999999999,458,na,0,0.00863786640164758
1.8359999999999999,459,na,0,0.008256561183113138
1.8399999999999999,460,na,0,0.005316332617392005
1.8439999999999999,461,na,0,0.005496171504155268
1.8479999999999999,462,p,1,0.018836927408242672
1.8519999999999999,463,p,1,0.011476598933169045
1.8559999999999999,464,p,1,0.02942161234130572
1.8599999999999999,465,p,1,0.02866573381188937
1.8639999999999999,466,p,1,0.019676202098910835
1.8679999999999999,467,p,1,0.027033536894817783
1.8719999999999999,468,p,1,0.04003689269659249
1.876,469,p,1,0.04028069981257754
1.88,470,p,1,0.054026251142409366
1.884,471,p,1,0.06273974937722057
1.888,472,p,1,0.0723719249754613
1.892,473,p,1,0.08617013615453258
1.896,474,p,1,0.08408179801267034
1.9,475,p,1,0.08592159669089067
1.904,476,p,1,0.0738051827594846
1.908,477,p,1,0.0709708971926602
1.912,478,p,1,0.06738227902477159
1.916,479,p,1,0.055928924438350874
1.92,480,p,1,0.04257172165704274
1.924,481,p,1,0.01958875218332505
1.928,482,p,1,0.006682950579722752
1.932,483,p,1,-0.007724795829568564
1.936,484,na,0,-0.009691253117538691
1.94,485,na,0,-0.006384305629183348
1.944,486,na,0,-0.003537234122747816
1.948,487,na,0,-0.006474023605064605
1.952,488,na,0,-0.012384540495325473
1.956,489,na,0,-0.0159360239357629
1.96,490,na,0,-0.007714923159369619
1.964,491,na,0,-0.007752988028039386
1.968,492,na,0,-0.008295634342024029
1.972,493,na,0,-0.015634256367592195
1.976,494,na,0,-0.005214705108712747
1.98,495,na,0,-0.007877961914085478
1.984,496,na,0,-0.017411030327308896
1.988,497,na,0,-0.01424975460286085
1.992,498,na,0,-0.013470645588548167
1.996,499,na,0,-0.009649367955678447
2.0,500,a,2,-0.008823692460253154
2.004,501,a,2,-0.020678010290267942
2.008,502,a,2,-0.031574422307786454
2.012,503,a,2,-0.06178636007109998
2.016,504,a,2,-0.07310811202289137
2.02,505,a,2,-0.06133234941727995
2.024,506,a,2,-0.014466584439837286
2.028,507,a,2,0.09683716709216782
2.032,508,a,2,0.23880981766346068
2.036,509,a,2,0.3585293342868084
2.04,510,a,2,0.46453190017266843
2.044,511,a,2,0.6147769442890748
2.048,512,a,2,0.7290934057435671
2.052,513,a,2,0.5830256841023044
2.056,514,a,2,0.4436104913097493
2.06,515,a,2,0.265095988748522
2.064,516,a,2,0.05545182179212424
2.068,517,a,2,-0.0933824521218919
2.072,518,a,2,-0.10583201954989248
2.076,519,a,2,-0.10330031191674711
2.08,520,a,2,-0.0860407965226526
2.084,521,a,2,-0.07268213643431608
2.088,522,a,2,-0.04934949277302334
2.092,523,na,0,-0.0019665528173397322
2.096,524,na,0,0.016611129623725417
2.0999999999999996,525,na,0,0.016692602154578476
2.104,526,na,0,0.011141560045685703
2.1079999999999997,527,na,0,0.015990469463473836
2.112,528,na,0,0.024906821557840436
2.1159999999999997,529,na,0,0.036868668381101366
2.12,530,na,0,0.04461272971020665
2.1239999999999997,531,na,0,0.05068896294812485
2.128,532,na,0,0.04433491081311281
2.1319999999999997,533,na,0,0.04321642549770753
2.136,534,na,0,0.059552205738277623
2.1399999999999997,535,na,0,0.06420419187309494
2.144,536,na,0,0.06338733703217013
2.1479999999999997,537,na,0,0.06756833379985148
2.152,538,na,0,0.07358363227638717
2.1559999999999997,539,na,0,0.08399942136543176
2.16,540,na,0,0.08848154696725115
2.1639999999999997,541,t,3,0.08310705619632724
2.168,542,t,3,0.09203952724427732
2.1719999999999997,543,t,3,0.08968715791603298
2.176,544,t,3,0.09774618778661377
2.1799999999999997,545,t,3,0.11489820415723921
2.184,546,t,3,0.1138817524834367
2.1879999999999997,547,t,3,0.11525440898864336
2.192,548,t,3,0.13073377921010196
2.1959999999999997,549,t,3,0.14512405189191663
2.2,550,t,3,0.14123495418919446
2.2039999999999997,551,t,3,0.16442010246806923
2.208,552,t,3,0.17930365234832757
2.2119999999999997,553,t,3,0.1964928066730121
2.216,554,t,3,0.2026924769491416
2.2199999999999998,555,t,3,0.22430031897208538
2.224,556,t,3,0.25508063246602714
2.2279999999999998,557,t,3,0.2804482576575595
2.232,558,t,3,0.302920867026951
2.2359999999999998,559,t,3,0.316955586685164
2.24,560,t,3,0.3468039499006308
2.2439999999999998,561,t,3,0.36535101162316924
2.248,562,t,3,0.39302645675102377
2.252,563,t,3,0.3982068359402516
2.2560000000000002,564,t,3,0.4163915826478211
2.26,565,t,3,0.4260452603353099
2.2640000000000002,566,t,3,0.4309965542292203
2.268,567,t,3,0.4343760010492589
2.2720000000000002,568,t,3,0.4267215397773567
2.276,569,t,3,0.4199713213953903
2.2800000000000002,570,t,3,0.41186370222669094
2.284,571,t,3,0.3983113417089956
2.2880000000000003,572,t,3,0.368024066270791
2.292,573,t,3,0.327544689766421
2.296,574,t,3,0.3012614649708061
2.3,575,t,3,0.2694664572347368
2.304,576,t,3,0.237758395250487
2.308,577,t,3,0.20686698800523745
2.312,578,t,3,0.1624732673749451
2.316,579,t,3,0.1474483012738525
2.32,580,t,3,0.12038376239615112
2.324,581,t,3,0.0995449954108695
2.328,582,t,3,0.08421571662379033
2.332,583,t,3,0.06116591388006855
2.336,584,t,3,0.03845699812793566
2.34,585,t,3,0.04445444996944485
2.344,586,t,3,0.03790096141431396
2.348,587,t,3,0.017393841403521203
2.352,588,na,0,0.00714433683337362
2.356,589,na,0,0.009938029469393744
2.36,590,na,0,0.012758568399970343
2.364,591,na,0,0.013544697002928641
2.368,592,na,0,0.007759104658745935
2.372,593,na,0,0.0021231105195788857
2.376,594,na,0,0.0019244797979871082
2.38,595,na,0,0.00999696936013794
2.384,596,na,0,0.0031193715553025515
2.388,597,na,0,-0.013241785892217797
2.392,598,na,0,-0.0019011734429313833
2.396,599,na,0,-0.008339838800875528
2.4,600,na,0,0.0016239210091199311
2.404,601,na,0,-0.004626899323597653
2.408,602,na,0,-0.0002577659695565416
2.412,603,na,0,-0.0036974618444241404
2.416,604,na,0,0.008293169407374902
2.42,605,na,0,0.0046413961942152245
2.424,606,na,0,0.0013690317285647282
2.428,607,na,0,0.006947025829445608
2.432,608,na,0,0.007359938999148805
2.436,609,na,0,0.004309523043013724
2.44,610,na,0,0.004588429244490129
2.444,611,na,0,0.002601014260405046
2.448,612,na,0,0.00056895701427311
2.452,613,na,0,-0.005950692991092868
2.456,614,na,0,0.006118729065138038
2.46,615,na,0,0.011650164783321364
2.464,616,na,0,0.00984347938154253
2.468,617,na,0,0.0019468442370194651
2.472,618,na,0,0.005859958556551124
2.476,619,na,0,0.0027072289223022696
2.48,620,na,0,0.0044377808468979655
2.484,621,na,0,0.007329086652849638
2.488,622,na,0,-0.00035787522182383785
2.492,623,na,0,-0.00905645426425262
2.496,624,na,0,0.0004493154239435029
2.5,625,na,0,0.006126715922012733
2.504,626,na,0,0.006312830845345328
2.508,627,na,0,-0.0036487637349190806
2.512,628,na,0,-0.006707521910314242
2.516,629,na,0,-0.0007154517128352638
2.52,630,na,0,-0.00030168750279376867
2.524,631,na,0,-0.01063150158462841
2.528,632,na,0,-0.017977239926109983
2.532,633,na,0,-0.017937892462672484
2.536,634,na,0,-0.010104367916761376
2.54,635,na,0,-0.011549599890043328
2.544,636,na,0,-0.006414457345690926
2.548,637,na,0,-0.01444769550594067
2.5519999999999996,638,na,0,-0.01018481181965075
2.556,639,na,0,-0.008228663599369974
2.5599999999999996,640,na,0,-0.011110841386947084
2.564,641,na,0,0.001446012049099349
2.5679999999999996,642,na,0,-0.016096944522721902
2.572,643,na,0,-0.010301869777732217
2.5759999999999996,644,na,0,-0.007079711582449807
2.58,645,na,0,-0.01767745702578104
2.5839999999999996,646,na,0,-0.013937378290671933
2.588,647,na,0,-0.01857301148799677
2.5919999999999996,648,na,0,-0.017457474275408637
2.596,649,na,0,-0.013086527228474712
2.5999999999999996,650,na,0,-0.013798846835601421
2.604,651,na,0,-0.00952793955511402
2.6079999999999997,652,na,0,-0.007953053230609665
2.612,653,na,0,-0.012628996918228344
2.6159999999999997,654,na,0,-0.011642752534444587
2.62,655,na,0,-0.015042852831786668
2.6239999999999997,656,na,0,-0.015468827526074773
2.628,657,na,0,-0.02262291028933742
2.6319999999999997,658,na,0,-0.009862033071525403
2.636,659,na,0,-0.012678755122387432
2.6399999999999997,660,na,0,-0.016291866941487876
2.644,661,na,0,-0.01604722446479153
2.6479999999999997,662,na,0,-0.010875946253470508
2.652,663,na,0,-0.019185356826697888
2.6559999999999997,664,na,0,-0.013037839169260759
2.66,665,na,0,-0.017728781588589492
2.6639999999999997,666,na,0,-0.025006246539505214
2.668,667,na,0,-0.015379918088224384
2.6719999999999997,668,na,0,-0.007842450493432365
2.676,669,na,0,-0.009635908384288914
2.6799999999999997,670,na,0,-0.0020540548979221126
2.684,671,na,0,-0.007571972487732551
2.6879999999999997,672,na,0,-0.006838980572954751
2.692,673,p,1,0.01080620995791814
2.6959999999999997,674,p,1,0.008816505989241191
2.7,675,p,1,0.015221754460355627
2.7039999999999997,676,p,1,0.012480966571838488
2.708,677,p,1,0.010863273047891357
2.7119999999999997,678,p,1,0.02160969047721937
2.716,679,p,1,0.014550414992324984
2.7199999999999998,680,p,1,0.03672466531025725
2.724,681,p,1,0.04437286067168038
2.7279999999999998,682,p,1,0.061550764705745366
2.732,683,p,1,0.07293555360655368
2.7359999999999998,684,p,1,0.0748186640937564
2.74,685,p,1,0.060649365403717174
2.7439999999999998,686,p,1,0.053639743772507714
2.748,687,p,1,0.041051946423588226
2.752,688,p,1,0.03296420709313022
2.7560000000000002,689,p,1,0.012377903421124114
2.76,690,p,1,0.0016851307351697245
2.7640000000000002,691,p,1,-0.016757671029427317
2.768,692,na,0,-0.02028100010029781
2.7720000000000002,693,na,0,-0.03535943279622234
2.776,694,na,0,-0.030844930531833587
2.7800000000000002,695,na,0,-0.030487540811296714
2.784,696,na,0,-0.025705216375951512
2.7880000000000003,697,na,0,-0.03571245441160783
2.792,698,na,0,-0.037675791330976
2.7960000000000003,699,na,0,-0.04326939898857481
2.8,700,na,0,-0.030638714994112935
2.8040000000000003,701,na,0,-0.04220642503399599
2.808,702,na,0,-0.041296367184768
2.812,703,na,0,-0.05914902376046107
2.816,704,na,0,-0.038290171659098454
2.82,705,na,0,-0.04160466815705329
2.824,706,na,0,-0.04855769719802322
2.828,707,na,0,-0.042484824735554164
2.832,708,na,0,-0.05057828052528002
2.836,709,na,0,-0.05203410541985494
2.84,710,na,0,-0.044685274070709435
2.844,711,a,2,-0.06149251709604405
2.848,712,a,2,-0.056887517981540014
2.852,713,a,2,-0.08670722780090956
2.856,714,a,2,-0.0887312638769663
2.86,715,a,2,-0.0953415726331418
2.864,716,a,2,-0.0631586869701805
2.868,717,a,2,0.015426784827873189
2.872,718,a,2,0.12310233036339938
2.876,719,a,2,0.2541024078363251
2.88,720,a,2,0.3646504699750193
2.884,721,a,2,0.44059061858801274
2.888,722,a,2,0.5940577183611657
2.892,723,a,2,0.5922145130395319
2.896,724,a,2,0.4286002632622575
2.9,725,a,2,0.2764471043586119
2.904,726,a,2,0.09866887333985842
2.908,727,a,2,-0.08005668142101025
2.912,728,a,2,-0.18276396657827026
2.916,729,a,2,-0.1512076093243453
2.92,730,a,2,-0.15588763914521087
2.924,731,a,2,-0.12579036305242114
2.928,732,a,2,-0.12254534944999855
2.932,733,a,2,-0.09429230182996146
2.936,734,na,0,-0.05671129838147074
2.94,735,na,0,-0.018515454207622413
2.944,736,na,0,-0.02622496258152206
2.948,737,na,0,-0.03876425530121652
2.952,738,na,0,-0.033331627620729436
2.956,739,na,0,-0.016545856602912825
2.96,740,na,0,-0.002671471881144453
2.964,741,na,0,-0.009799306365785606
2.968,742,na,0,-0.004310817594795401
2.972,743,na,0,-0.016728950269142735
2.976,744,na,0,0.0005196428803194863
2.98,745,na,0,0.012694968766173804
2.984,746,na,0,0.006757028411569411
2.988,747,na,0,0.001775990186308718
2.992,748,na,0,0.0027891238864791376
2.996,749,t,3,0.019505520251148347
3.0,750,t,3,0.017380775832676568
3.004,751,t,3,0.028006227185131547
3.008,752,t,3,0.03146634205129558
3.012,753,t,3,0.03026647408868951
3.016,754,t,3,0.04635025088340092
3.02,755,t,3,0.05364379407529073
3.024,756,t,3,0.05676959507790073
3.028,757,t,3,0.0563774233033274
3.032,758,t,3,0.07009006139164735
3.036,759,t,3,0.0769497874001232
3.04,760,t,3,0.09030609860421103
3.044,761,t,3,0.1115919506330228
3.048,762,t,3,0.1226133235409579
3.052,763,t,3,0.13841696324395203
3.056,764,t,3,0.1438234238656997
3.0599999999999996,765,t,3,0.16905391839861286
3.064,766,t,3,0.18761455204655214
3.0679999999999996,767,t,3,0.20668415162969
3.072,768,t,3,0.2233150346471087
3.0759999999999996,769,t,3,0.2500674703740623
3.08,770,t,3,0.2801276165933591
3.0839999999999996,771,t,3,0.3043118136630709
3.088,772,t,3,0.3288430772234704
3.0919999999999996,773,t,3,0.3464772450462808
3.096,774,t,3,0.36236756309336077
3.0999999999999996,775,t,3,0.3709335842109304
3.104,776,t,3,0.3749061652152473
3.1079999999999997,777,t,3,0.39684015001678363
3.112,778,t,3,0.3843985493329516
3.1159999999999997,779,t,3,0.3813288500882218
3.12,780,t,3,0.36037468025664865
3.1239999999999997,781,t,3,0.3578372168417369
3.128,782,t,3,0.3183820458544799
3.1319999999999997,783,t,3,0.30066791832077605
3.136,784,t,3,0.27096897792548497
3.1399999999999997,785,t,3,0.23278095936460214
3.144,786,t,3,0.20268656213096412
3.1479999999999997,787,t,3,0.159212815588218
3.152,788,t,3,0.13889443577629546
3.1559999999999997,789,t,3,0.11091562884867026
3.16,790,t,3,0.06955623630097982
3.1639999999999997,791,t,3,0.051169799895510265
3.168,792,t,3,0.021345218727512914
3.1719999999999997,793,t,3,0.007779320764518707
3.176,794,t,3,-0.006092185646535444
3.1799999999999997,795,t,3,-0.022307375712578986
3.184,796,t,3,-0.028559495692132265
3.1879999999999997,797,t,3,-0.02616172382981713
3.192,798,na,0,-0.03628335181835393
3.1959999999999997,799,na,0,-0.04741192012719042
3.2,800,na,0,-0.05093038795428503
3.2039999999999997,801,na,0,-0.05223513495734426
3.208,802,na,0,-0.055121884911951496
3.2119999999999997,803,na,0,-0.05946690862399852
3.216,804,na,0,-0.06547177162271159
3.2199999999999998,805,na,0,-0.06233270568228513
3.224,806,na,0,-0.07182443123729793
3.2279999999999998,807,na,0,-0.06320681313801547
3.232,808,na,0,-0.06598921545176806
3.2359999999999998,809,na,0,-0.06926436162961067
3.24,810,na,0,-0.06417566341340038
3.2439999999999998,811,na,0,-0.06954542860995569
3.248,812,na,0,-0.06352951785484345
3.252,813,na,0,-0.06867421373185403
3.2560000000000002,814,na,0,-0.07688522930142884
3.26,815,na,0,-0.06882537101290297
3.2640000000000002,816,na,0,-0.07336874621713772
3.268,817,na,0,-0.07823223330878469
3.2720000000000002,818,na,0,-0.07660567177852433
3.276,819,na,0,-0.06832656305030566
3.2800000000000002,820,na,0,-0.06743821164878779
3.284,821,na,0,-0.06658559033084797
3.2880000000000003,822,na,0,-0.07018725584647208
3.292,823,na,0,-0.07110822191240838
3.2960000000000003,824,na,0,-0.07339140907546395
3.3,825,na,0,-0.07275529062462992
3.3040000000000003,826,na,0,-0.07412508494529606
3.308,827,na,0,-0.06374256124842953
3.3120000000000003,828,na,0,-0.07267765569278622
3.316,829,na,0,-0.06710403925714198
3.3200000000000003,830,na,0,-0.061690362957508106
3.324,831,na,0,-0.0698393913525966
3.3280000000000003,832,na,0,-0.06648345527524403
3.332,833,na,0,-0.07078476023228045
3.3360000000000003,834,na,0,-0.073413501130357
3.34,835,na,0,-0.07321168639574223
3.3440000000000003,836,na,0,-0.07239732470232553
3.348,837,na,0,-0.07519814477900442
3.3520000000000003,838,na,0,-0.07603582420375114
3.356,839,na,0,-0.08087580548799048
3.3600000000000003,840,na,0,-0.07399378385539387
3.364,841,na,0,-0.08157752534049387
3.3680000000000003,842,na,0,-0.07679637224108025
3.372,843,na,0,-0.0807969754240908
3.3760000000000003,844,na,0,-0.08347064939650453
3.38,845,na,0,-0.07660012229713187
3.3840000000000003,846,na,0,-0.07882925596373734
3.388,847,na,0,-0.08560335480806999
3.3920000000000003,848,na,0,-0.08086259320146852
3.396,849,na,0,-0.09151100644290794
3.4000000000000004,850,na,0,-0.08699144677092396
3.404,851,na,0,-0.08102577211183137
3.4080000000000004,852,na,0,-0.08242788097269203
3.412,853,na,0,-0.07942424569572157
3.4160000000000004,854,na,0,-0.08100781993082658
3.42,855,na,0,-0.08805984390054966
3.4240000000000004,856,na,0,-0.08100169155302332
3.428,857,na,0,-0.08355828404228237
3.4320000000000004,858,na,0,-0.0891233873273832
3.436,859,na,0,-0.08881687947932626
3.4400000000000004,860,na,0,-0.09583658384747117
3.444,861,na,0,-0.09373362333819184
3.4479999999999995,862,na,0,-0.09884571047844007
3.452,863,na,0,-0.0936845603879383
3.4559999999999995,864,na,0,-0.09074532713778793
3.46,865,na,0,-0.09297550944562816
3.4639999999999995,866,na,0,-0.08588596528677145
3.468,867,na,0,-0.08451283123077476
3.4719999999999995,868,na,0,-0.09030762895523547
3.476,869,na,0,-0.08456238909307653
3.4799999999999995,870,na,0,-0.08759885738901722
3.484,871,na,0,-0.07809237056885852
3.4879999999999995,872,na,0,-0.08174671579736639
3.492,873,p,1,-0.08352207099504265
3.4959999999999996,874,p,1,-0.07412397449714615
3.5,875,p,1,-0.08450134220727805
3.5039999999999996,876,p,1,-0.07257760879070735
3.508,877,p,1,-0.07132322367867505
3.5119999999999996,878,p,1,-0.07017263546035916
3.516,879,p,1,-0.05044525571624307
3.5199999999999996,880,p,1,-0.047910113533780815
3.524,881,p,1,-0.03049956833764567
3.5279999999999996,882,p,1,-0.029436884336674348
3.532,883,p,1,-0.02942622209178533
3.5359999999999996,884,p,1,-0.04465288194440483
3.54,885,p,1,-0.018476881177864085
3.5439999999999996,886,p,1,-0.03806455504267054
3.548,887,p,1,-0.04233384995244143
3.5519999999999996,888,p,1,-0.0649751260837869
3.556,889,p,1,-0.08027438895444018
3.5599999999999996,890,p,1,-0.0859871803601727
3.564,891,p,1,-0.10028970565441651
3.5679999999999996,892,na,0,-0.10724869419983223
3.572,893,na,0,-0.11459694862879229
3.5759999999999996,894,na,0,-0.1185001177813219
3.58,895,na,0,-0.12181068358593859
3.5839999999999996,896,na,0,-0.12442797530968344
3.588,897,na,0,-0.11558320242523872
3.5919999999999996,898,na,0,-0.11603717215361621
3.596,899,na,0,-0.11525221949749849
3.5999999999999996,900,na,0,-0.12053502995303005
3.604,901,na,0,-0.12478987846279406
3.6079999999999997,902,na,0,-0.13353351123145318
3.612,903,na,0,-0.12102352978502594
3.6159999999999997,904,na,0,-0.1276490487664194
3.62,905,na,0,-0.13154338787545763
3.6239999999999997,906,na,0,-0.13671794214236474
3.628,907,na,0,-0.13356596917098046
3.6319999999999997,908,na,0,-0.1333310251493772
3.636,909,na,0,-0.1394057780073738
3.6399999999999997,910,na,0,-0.1364058651925049
3.644,911,na,0,-0.13567539273987086
3.6479999999999997,912,a,2,-0.13324091308429956
3.652,913,a,2,-0.15966359649121317
3.6559999999999997,914,a,2,-0.16933803196996175
3.66,915,a,2,-0.1763892663395331
3.6639999999999997,916,a,2,-0.12462166126703396
3.668,917,a,2,-0.04753722913507185
3.6719999999999997,918,a,2,0.057973108262105964
3.676,919,a,2,0.16573102889192262
3.6799999999999997,920,a,2,0.2610757383672963
3.684,921,a,2,0.33545817290569074
3.6879999999999997,922,a,2,0.46838857939791045
3.692,923,a,2,0.4044228369587096
3.6959999999999997,924,a,2,0.2339154741794747
3.7,925,a,2,0.09869297235159842
3.7039999999999997,926,a,2,-0.08326902250058014
3.708,927,a,2,-0.22650397899206523
3.7119999999999997,928,a,2,-0.2690515958745522
3.716,929,a,2,-0.2426000123833049
3.7199999999999998,930,a,2,-0.24084087637128734
3.724,931,a,2,-0.21381022400862498
3.7279999999999998,932,a,2,-0.2061677283572341
3.732,933,na,0,-0.16735815045375155
3.7359999999999998,934,na,0,-0.12193226052842564
3.74,935,na,0,-0.12089886719060494
3.7439999999999998,936,na,0,-0.11569775381448008
3.748,937,na,0,-0.12072837760808695
3.752,938,na,0,-0.11194948485508499
3.7560000000000002,939,na,0,-0.0991785821583899
