time,index,label,train_label,wave_form
2.432,608,na,0,0.13645250527808891
2.436,609,na,0,0.16039690784145616
2.44,610,a,2,0.1533503630977981
2.444,611,a,2,0.1495750984119335
2.448,612,a,2,0.13868168487145496
2.452,613,a,2,0.14218308547725947
2.456,614,a,2,0.12876177450560494
2.46,615,a,2,0.10418368657699853
2.464,616,a,2,0.07724067263867197
2.468,617,a,2,-0.008380693793383406
2.472,618,a,2,-0.13827432299767164
2.476,619,a,2,-0.37762105338567165
2.48,620,a,2,-0.44284061760767945
2.484,621,a,2,-0.4980336621641342
2.488,622,a,2,-0.4692818651349192
2.492,623,a,2,-0.2930792005047989
2.496,624,a,2,-0.11151880856262404
2.5,625,a,2,0.021125754173340654
2.504,626,a,2,0.043876133998189217
2.508,627,a,2,0.026774761049906243
2.512,628,a,2,0.06748188119371029
2.516,629,a,2,0.06460189249047188
2.52,630,a,2,0.07200791209071397
2.524,631,a,2,0.08963602922049854
2.528,632,a,2,0.1291965560666622
2.532,633,na,0,0.14890398446931366
2.536,634,na,0,0.1523102077275453
2.54,635,na,0,0.1402770122702026
2.544,636,na,0,0.15257252138341496
2.548,637,na,0,0.17617675682009537
2.552,638,na,0,0.16055343770851518
2.556,639,na,0,0.158295452854711
2.56,640,na,0,0.14573288480745072
2.564,641,na,0,0.15523584957152559
2.568,642,na,0,0.1254849702289684
2.572,643,na,0,0.14572803549674931
2.576,644,na,0,0.1535001487757115
2.58,645,na,0,0.13527104613080165
2.584,646,na,0,0.13020808430798322
2.588,647,na,0,0.15144955700464846
2.592,648,na,0,0.13500159048789223
2.596,649,na,0,0.1282716653334433
2.6,650,na,0,0.11216097145188851
2.604,651,na,0,0.13562011353339062
2.608,652,na,0,0.1454389397329495
2.612,653,na,0,0.10909786627576351
2.616,654,na,0,0.1333879700309274
2.62,655,t,3,0.13884917519913176
2.624,656,t,3,0.09894680814221922
2.628,657,t,3,0.10613667954952422
2.632,658,t,3,0.11376064397933613
2.636,659,t,3,0.09965443814698986
2.64,660,t,3,0.09575783152165482
2.644,661,t,3,0.08339238844486475
2.648,662,t,3,0.10107446606849263
2.652,663,t,3,0.08032397126461158
2.656,664,t,3,0.08373736821785029
2.66,665,t,3,0.06706162695374238
2.664,666,t,3,0.07236125019715532
2.668,667,t,3,0.07255837381403742
2.6719999999999997,668,t,3,0.032632381501123964
2.676,669,t,3,0.04288349009923561
2.6799999999999997,670,t,3,0.04790948661596954
2.684,671,t,3,0.03489847776639698
2.6879999999999997,672,t,3,0.02570925168904323
2.692,673,t,3,0.014904942140158675
2.6959999999999997,674,t,3,-0.01116828153687466
2.7,675,t,3,-0.0021208885653296364
2.7039999999999997,676,t,3,-0.031955256553019624
2.708,677,t,3,-0.04822595543682917
2.7119999999999997,678,t,3,-0.06670436057013844
2.716,679,t,3,-0.05748034509596507
2.7199999999999998,680,t,3,-0.09690903146982977
2.724,681,t,3,-0.1163514261890096
2.7279999999999998,682,t,3,-0.12553385479500614
2.732,683,t,3,-0.15167476088330434
2.7359999999999998,684,t,3,-0.14755852074885406
2.74,685,t,3,-0.13162375849515842
2.7439999999999998,686,t,3,-0.18033499085216873
2.748,687,t,3,-0.217385784746918
2.752,688,t,3,-0.19511796999058836
2.7560000000000002,689,t,3,-0.18837733982066096
2.76,690,t,3,-0.18482397663085454
2.7640000000000002,691,t,3,-0.201216587238538
2.768,692,t,3,-0.17443438676654519
2.7720000000000002,693,t,3,-0.17300049016675534
2.776,694,t,3,-0.17798553884396265
2.7800000000000002,695,t,3,-0.16445790275265929
2.784,696,t,3,-0.12196122617618496
2.7880000000000003,697,t,3,-0.10097958710872457
2.792,698,t,3,-0.12640622344098965
2.7960000000000003,699,t,3,-0.11338097997287497
2.8,700,t,3,-0.06161136516030378
2.8040000000000003,701,t,3,-0.0378639404846061
2.808,702,t,3,-0.035584204813009036
2.8120000000000003,703,t,3,-0.026946743052806633
2.816,704,t,3,-0.007425259208372353
2.8200000000000003,705,t,3,-0.01007102846050735
2.824,706,t,3,-0.013057710260338206
2.8280000000000003,707,t,3,0.01740423389595066
2.832,708,t,3,0.011086888104806581
2.8360000000000003,709,t,3,0.013802641371224856
2.84,710,na,0,0.01982738048924313
2.8440000000000003,711,na,0,0.036970356849002586
2.848,712,na,0,0.027008046619469237
2.8520000000000003,713,na,0,0.027394909095542496
2.856,714,na,0,0.0357367548165613
2.8600000000000003,715,na,0,0.013555381986874773
2.864,716,na,0,0.02225529262809567
2.8680000000000003,717,na,0,0.02441884360827073
2.872,718,na,0,0.043766931697031816
2.8760000000000003,719,na,0,0.034566371765717474
2.88,720,na,0,0.008804514219546923
2.8840000000000003,721,na,0,0.04172904444036099
2.888,722,na,0,0.04000995656917557
2.8920000000000003,723,na,0,0.030083440796444195
2.896,724,na,0,0.028279831472404166
2.9000000000000004,725,na,0,0.024791163853793704
2.904,726,na,0,0.02779883008055171
2.9080000000000004,727,na,0,0.03726685933465269
2.912,728,na,0,0.03154743190194032
2.9160000000000004,729,na,0,0.019009830095838304
2.92,730,na,0,0.020692868916470576
2.924,731,na,0,0.008571512457245743
2.928,732,na,0,0.020374563278706532
2.932,733,na,0,0.020719050118020128
2.936,734,na,0,0.011792772112063633
2.94,735,na,0,0.007261628110944696
2.944,736,na,0,0.0034147159297690253
2.948,737,na,0,-0.017210004959660657
2.952,738,na,0,-0.00521074013810898
2.956,739,na,0,0.00959254839994277
2.96,740,na,0,0.005057250518805208
2.964,741,na,0,-0.009300224397863826
2.968,742,na,0,-0.005311730044488838
2.972,743,na,0,-0.013385410077256228
2.976,744,na,0,-0.005356354221426091
2.98,745,na,0,0.0030562845488941665
2.984,746,na,0,-0.0009336096381176106
2.988,747,na,0,-0.011199656739822695
2.992,748,na,0,-0.003446963809340025
2.996,749,na,0,-0.008139067272500541
3.0,750,na,0,-0.004770129427325446
3.004,751,na,0,0.0058960747781266944
3.008,752,na,0,-0.015644303717120982
3.012,753,na,0,-0.027555810997109995
3.016,754,na,0,-0.04265261806714162
3.02,755,na,0,0.003166218544145312
3.024,756,na,0,-0.01012328091980428
3.028,757,na,0,-0.019456520614103013
3.032,758,na,0,-0.02392386123169083
3.036,759,na,0,-0.019136558698548196
3.04,760,na,0,-0.0022185433905505306
3.044,761,na,0,-0.030007185504390146
3.048,762,na,0,-0.019994151501158262
3.052,763,na,0,-0.017834012163460977
3.056,764,na,0,0.012350134382079074
3.06,765,na,0,-0.003248499778416678
3.064,766,na,0,-0.01952046321184474
3.068,767,na,0,-0.005076551464004547
3.072,768,na,0,-0.028466140776886664
3.076,769,na,0,-0.0071776098432836935
3.08,770,na,0,0.0011032722797379563
3.084,771,na,0,0.012348408616122965
3.088,772,na,0,0.0056744210176656
3.092,773,na,0,-0.04236595147175319
3.096,774,na,0,-0.02838454356584597
3.1,775,na,0,-0.011488060342445853
3.104,776,na,0,-0.01873448803715479
3.108,777,na,0,-0.007780776415525566
3.112,778,na,0,-0.030049593225390272
3.116,779,na,0,-0.02083820241931229
3.12,780,na,0,-0.016396960406458824
3.124,781,na,0,-0.04330734859981181
3.128,782,na,0,-0.02547296700797889
3.132,783,na,0,-0.026406748623345314
3.136,784,na,0,-0.019069703109638257
3.14,785,na,0,-0.02850560768906603
3.144,786,na,0,-0.003636663741788573
3.148,787,na,0,-0.011462219821048024
3.152,788,na,0,-0.035570586520602784
3.156,789,na,0,-0.02456438964881606
3.16,790,na,0,-0.04178904140558391
3.164,791,na,0,-0.01510291018144909
3.168,792,na,0,-0.03697495098046286
3.172,793,na,0,-0.02671669431916721
3.176,794,na,0,-0.039701394133943295
3.1799999999999997,795,na,0,-0.0428173426471644
3.184,796,na,0,-0.024457855392239446
3.1879999999999997,797,na,0,-0.028967785399038118
3.192,798,na,0,-0.03929082971634715
3.1959999999999997,799,na,0,-0.028829265074074933
3.2,800,na,0,-0.021841157667028103
3.2039999999999997,801,na,0,-0.0194524920860754
3.208,802,na,0,-0.03405439463289694
3.2119999999999997,803,na,0,-0.04311323940318876
3.216,804,na,0,-0.06067440072671382
3.2199999999999998,805,na,0,-0.045265963980468074
3.224,806,na,0,-0.05803886568029721
3.2279999999999998,807,na,0,-0.04557801946176724
3.232,808,na,0,-0.024780530756996606
3.2359999999999998,809,na,0,-0.045496953073971134
3.24,810,na,0,-0.03617310423255876
3.2439999999999998,811,na,0,-0.06507630357029061
3.248,812,na,0,-0.032751856152594454
3.252,813,na,0,-0.03355711967684391
3.2560000000000002,814,na,0,-0.054331230819554155
3.26,815,na,0,-0.051953420434025545
3.2640000000000002,816,na,0,-0.06106811194062582
3.268,817,p,1,-0.05629118359394802
3.2720000000000002,818,p,1,-0.035826547179583126
3.276,819,p,1,-0.060692121780199414
3.2800000000000002,820,p,1,-0.09684013652503552
3.284,821,p,1,-0.10272609996417692
3.2880000000000003,822,p,1,-0.09948981151412495
3.292,823,p,1,-0.11391016558921573
3.2960000000000003,824,p,1,-0.11844138293736081
3.3,825,p,1,-0.10442726487859182
3.3040000000000003,826,p,1,-0.1061852991969543
3.308,827,p,1,-0.16535685636954817
3.3120000000000003,828,p,1,-0.19433839148656606
3.316,829,p,1,-0.1133973059093939
3.3200000000000003,830,p,1,-0.1062619687505492
3.324,831,p,1,-0.09893163177301602
3.3280000000000003,832,p,1,-0.11210837414374078
3.332,833,p,1,-0.12432993161042519
3.3360000000000003,834,p,1,-0.1425305532119553
3.34,835,p,1,-0.12344626250010589
3.3440000000000003,836,p,1,-0.11382870729672434
3.348,837,na,0,-0.07678984305414997
3.3520000000000003,838,na,0,-0.07532096785580157
3.356,839,na,0,-0.04775374593647856
3.3600000000000003,840,na,0,-0.0636941205919514
3.364,841,na,0,-0.0445023810413804
3.3680000000000003,842,a,2,-0.034715859193793844
3.372,843,a,2,-0.027936398889035527
3.3760000000000003,844,a,2,-0.05406018388790421
3.38,845,a,2,-0.029715528961712985
3.3840000000000003,846,a,2,-0.04003561860760595
3.388,847,a,2,-0.006849704313786993
3.3920000000000003,848,a,2,-0.023552829123569128
3.396,849,a,2,4.440852655845333e-05
3.4000000000000004,850,a,2,-0.05190452135303978
3.404,851,a,2,-0.08177223678101568
3.4080000000000004,852,a,2,-0.1431646322942542
3.412,853,a,2,-0.2797482200789024
3.4160000000000004,854,a,2,-0.5405931917699345
3.42,855,a,2,-0.6430329437870979
3.4240000000000004,856,a,2,-0.6854982501696497
3.428,857,a,2,-0.6915207933036435
3.432,858,a,2,-0.5509892537377636
3.436,859,a,2,-0.36157789502561655
3.44,860,a,2,-0.2366787029077425
3.444,861,a,2,-0.2274913960821256
3.448,862,a,2,-0.17659067297293607
3.452,863,a,2,-0.14437969116808982
3.456,864,a,2,-0.142223603103186
3.46,865,a,2,-0.10789519795038487
3.464,866,a,2,-0.08892895217711418
3.468,867,a,2,-0.05481717618566377
3.472,868,a,2,-0.04743313752823312
3.476,869,na,0,-0.015617837393152275
3.48,870,na,0,0.01023683284792013
3.484,871,na,0,-0.019447969817563603
3.488,872,na,0,-0.011017127719964208
3.492,873,na,0,-0.01359507159628982
3.496,874,na,0,0.0005728957873659624
3.5,875,na,0,-0.005853574344067159
3.504,876,na,0,0.0044511992124390875
3.508,877,na,0,-0.015532215453570615
3.512,878,na,0,-0.02983751942440514
3.516,879,na,0,-0.012867835830212391
3.52,880,na,0,-0.020852713255365734
3.524,881,na,0,-0.019206624020711594
3.528,882,na,0,-0.015179818502328715
3.532,883,na,0,-0.002915695298691696
3.536,884,na,0,-0.002440620236483136
3.54,885,na,0,-0.016382797557784323
3.544,886,na,0,-0.019104862911412147
3.548,887,na,0,-0.02357308109431686
3.552,888,na,0,-0.01448304431863536
3.556,889,na,0,-0.017161730524858258
3.56,890,na,0,-0.02389465454070616
3.564,891,na,0,-0.04270827501811947
3.568,892,na,0,-0.034926344008088035
3.572,893,t,3,-0.026861195380370295
3.576,894,t,3,-0.021892394103067127
3.58,895,t,3,-0.026739684447115646
3.584,896,t,3,-0.020583394719973537
3.588,897,t,3,-0.028975168045889996
3.592,898,t,3,-0.05263197149725625
3.596,899,t,3,-0.04338829998976737
3.6,900,t,3,-0.05161270617106809
3.604,901,t,3,-0.07510288627515661
3.608,902,t,3,-0.07312893700161634
3.612,903,t,3,-0.0689611108009282
3.616,904,t,3,-0.06464845162666263
3.62,905,t,3,-0.09460299180679495
3.624,906,t,3,-0.09269110240743605
3.628,907,t,3,-0.09531350739923136
3.632,908,t,3,-0.10750469639936203
3.636,909,t,3,-0.1278876411453387
3.64,910,t,3,-0.10363102931133927
3.644,911,t,3,-0.13291510003244844
3.648,912,t,3,-0.1405473436619673
3.652,913,t,3,-0.16123353151910957
3.656,914,t,3,-0.17919355354523372
3.66,915,t,3,-0.18610496033359997
3.664,916,t,3,-0.19809730717782345
3.668,917,t,3,-0.23081328915738172
3.672,918,t,3,-0.22454722350157955
3.676,919,t,3,-0.24088697219272032
3.68,920,t,3,-0.2296704843120499
3.684,921,t,3,-0.2701652263871233
3.688,922,t,3,-0.2996158709898817
3.692,923,t,3,-0.27784516388808417
3.696,924,t,3,-0.28744714000457955
3.7,925,t,3,-0.27886081370990223
3.704,926,t,3,-0.30022452810347156
3.708,927,t,3,-0.29900945861279093
3.712,928,t,3,-0.26549931538355304
3.716,929,t,3,-0.26084837746733386
3.72,930,t,3,-0.24066869054778942
3.724,931,t,3,-0.2247929221390885
3.728,932,t,3,-0.22422557444307978
3.732,933,t,3,-0.19120691405686685
3.736,934,t,3,-0.15445717889833221
3.74,935,t,3,-0.1424076383281033
3.744,936,t,3,-0.143823985720444
3.748,937,t,3,-0.11755804232138382
3.7520000000000002,938,t,3,-0.11322015322651585
3.7560000000000002,939,t,3,-0.09141716705266106
3.7600000000000002,940,t,3,-0.06738228077952436
3.7640000000000002,941,t,3,-0.06399652223388919
3.7680000000000002,942,t,3,-0.054313279355963175
3.7720000000000002,943,t,3,-0.06413682618493648
3.7760000000000002,944,t,3,-0.05498712914474542
3.7800000000000002,945,t,3,-0.03329159040262143
3.7840000000000003,946,na,0,-0.03854880360902224
3.7880000000000003,947,na,0,-0.045864005507343514
3.7920000000000003,948,na,0,-0.036571146586892825
3.7960000000000003,949,na,0,-0.020323413095120157
3.8000000000000003,950,na,0,-0.021392198017956367
3.8040000000000003,951,na,0,0.0006437798644215036
3.8080000000000003,952,na,0,-0.03192739859372263
3.8120000000000003,953,na,0,-0.03262338995161854
3.8160000000000003,954,na,0,-0.03920488024852802
3.82,955,na,0,-0.016836949222184924
3.824,956,na,0,-0.022775584148049623
3.828,957,na,0,-0.0038200869860984085
3.832,958,na,0,-0.027217731635711846
3.836,959,na,0,-0.02442789974747822
3.84,960,na,0,-0.027885269876647228
3.844,961,na,0,-0.01652446025591486
3.848,962,na,0,-0.01853907439434281
3.852,963,na,0,-0.011496853830996918
3.856,964,na,0,-0.026045013865042838
3.86,965,na,0,-0.01773572199635918
3.864,966,na,0,-0.0025694702206832177
3.868,967,na,0,-0.03670222964564066
3.872,968,na,0,-0.03074974729050233
3.876,969,na,0,0.008375002274816655
3.88,970,na,0,-0.013398578974884869
3.884,971,na,0,-0.016916391896607708
3.888,972,na,0,-0.02090860391435275
3.892,973,na,0,-0.030853378944387635
3.896,974,na,0,-0.062307347325571735
3.9,975,na,0,-0.02073332473241411
3.904,976,na,0,-0.0271599402724862
3.908,977,na,0,-0.02935033988884011
3.912,978,na,0,-0.052447567010434494
3.916,979,na,0,-0.029200387191779555
3.92,980,na,0,-0.03661237779785246
3.924,981,na,0,-0.03591602489590001
3.928,982,na,0,-0.019716525372583716
3.932,983,na,0,-0.043990872955850004
3.936,984,na,0,-0.028182939816349655
3.94,985,na,0,-0.04593637840150182
3.944,986,na,0,-0.040653619662177815
3.948,987,na,0,-0.0390021040276822
3.952,988,na,0,-0.032734110325189344
3.956,989,na,0,-0.01796179382404557
3.96,990,na,0,-0.03815327542917585
3.964,991,na,0,-0.03487835808130718
3.968,992,na,0,-0.033015094507797146
3.972,993,na,0,-0.04750613252196749
3.976,994,na,0,-0.02170842040215099
3.98,995,na,0,-0.038240085445543553
3.984,996,na,0,-0.017951354388437882
3.988,997,na,0,-0.018311947028993178
3.992,998,na,0,-0.03849196757086703
3.996,999,na,0,-0.01836765089127067
4.0,1000,na,0,-0.02585783415032823
4.004,1001,na,0,0.0007447894413139124
4.008,1002,na,0,-0.013373858954168169
4.0120000000000005,1003,na,0,-0.009733553406276418
4.016,1004,na,0,-0.003988461060919645
4.02,1005,na,0,-0.012945654766587348
4.024,1006,na,0,-0.012373910084783848
4.0280000000000005,1007,na,0,-0.00185663287330608
4.032,1008,na,0,-0.013513734727607448
4.036,1009,na,0,-0.02557288297863858
4.04,1010,na,0,-0.04934774301910855
4.0440000000000005,1011,na,0,-0.008232882302113581
4.048,1012,na,0,0.00972952346901194
4.052,1013,na,0,-0.019013205908745646
4.056,1014,na,0,-0.01581926120957314
4.0600000000000005,1015,na,0,-0.023441495140764004
4.064,1016,na,0,-0.017646243300285757
4.068,1017,na,0,-0.002133889721252126
4.072,1018,na,0,-0.009633914421967916
4.0760000000000005,1019,na,0,-0.016946263856008243
4.08,1020,na,0,-0.008474111539327304
4.084,1021,na,0,-0.019671683042939286
4.088,1022,na,0,0.012139438375377024
4.0920000000000005,1023,na,0,0.0028331869367155494
4.096,1024,na,0,-0.02645510373183696
4.1,1025,na,0,-0.004955765148248151
4.104,1026,na,0,-0.0048021462188364014
4.1080000000000005,1027,na,0,-0.020862613141612012
4.112,1028,na,0,-0.017492319293249195
4.116,1029,na,0,-0.008003920307934289
4.12,1030,na,0,0.0073983431186389
4.1240000000000006,1031,na,0,-0.011187801706726954
4.128,1032,na,0,-0.00840507626937142
4.132,1033,na,0,0.003283980744710664
4.136,1034,na,0,-0.010511747268976626
4.140000000000001,1035,na,0,-0.02238053943947179
4.144,1036,na,0,-0.0495237325194435
4.148,1037,na,0,-0.01904294773246794
4.152,1038,na,0,-0.004684831425280515
4.156000000000001,1039,na,0,-0.018506015841576653
4.16,1040,na,0,-0.012190643156753231
4.164,1041,na,0,-0.015528709635433098
4.168,1042,na,0,-0.011215096867957233
4.172000000000001,1043,na,0,9.987923700065267e-05
4.176,1044,na,0,0.011303188943344526
4.18,1045,na,0,-0.024086412897906063
4.184,1046,na,0,-0.023605848780215637
4.188000000000001,1047,na,0,-0.010418791320548588
4.192,1048,na,0,-0.00015785452532362572
4.196,1049,na,0,-0.0044984194800184694
4.2,1050,na,0,-0.018891402899619516
4.204000000000001,1051,na,0,-0.009421799854804892
4.208,1052,na,0,0.0032131890900567697
4.212,1053,na,0,-0.030847335022614664
4.216,1054,na,0,-0.004015704464195301
4.220000000000001,1055,na,0,-0.030891808106660576
4.224,1056,p,1,-0.015753218605743975
