time,index,label,train_label,wave_form
1.748,437,na,0,0.03056025717643546
1.752,438,na,0,0.030655960236891374
1.756,439,na,0,0.03055336920195311
1.76,440,na,0,0.030660564017994427
1.764,441,na,0,0.030551258019685505
1.768,442,na,0,0.03065499785531183
1.772,443,na,0,0.030637547288219998
1.776,444,na,0,0.03184408913687538
1.78,445,na,0,0.032097087468034594
1.784,446,na,0,0.03217021980146557
1.788,447,na,0,0.032058177498866865
1.792,448,na,0,0.03220082028192229
1.796,449,na,0,0.032005511052740646
1.8,450,na,0,0.03275315210865032
1.804,451,na,0,0.033594694698044304
1.808,452,na,0,0.03366227909289184
1.812,453,na,0,0.03360246529958973
1.816,454,t,3,0.03367786512812862
1.82,455,t,3,0.033586959816511455
1.824,456,t,3,0.033695840758371044
1.828,457,t,3,0.03356050804278688
1.832,458,t,3,0.03375034984735593
1.836,459,t,3,0.033001022280755264
1.84,460,t,3,0.03218045289388789
1.844,461,t,3,0.03198236665970362
1.848,462,t,3,0.031034795177967926
1.852,463,t,3,0.02995654516542791
1.856,464,t,3,0.0290468550439948
1.8599999999999999,465,t,3,0.02646933610884388
1.8639999999999999,466,t,3,0.02289187301696795
1.8679999999999999,467,t,3,0.020683113437556373
1.8719999999999999,468,t,3,0.019957840823615253
1.876,469,t,3,0.018797945715700055
1.88,470,t,3,0.018499389638250013
1.884,471,t,3,0.017939035516716148
1.888,472,t,3,0.016924605022132427
1.892,473,t,3,0.017040850002399417
1.896,474,t,3,0.016874793896706094
1.9,475,t,3,0.01756451421174156
1.904,476,t,3,0.018569572915900227
1.908,477,t,3,0.019669920355412745
1.912,478,t,3,0.02112076885665835
1.916,479,t,3,0.022666709195949493
1.92,480,t,3,0.02420766428210975
1.924,481,t,3,0.027250186938087628
1.928,482,na,0,0.030590044804698006
1.932,483,na,0,0.03190409304697688
1.936,484,na,0,0.03210825259937943
1.94,485,na,0,0.032159378735006364
1.944,486,na,0,0.031979438649105546
1.948,487,na,0,0.031040453323819446
1.952,488,na,0,0.02993711335773186
1.956,489,na,0,0.029189544565212687
1.96,490,na,0,0.028486901453629122
1.964,491,na,0,0.02762890052639136
1.968,492,na,0,0.02701229302393606
1.972,493,na,0,0.026071451470292755
1.976,494,na,0,0.025549009275518963
1.98,495,na,0,0.024473629008112053
1.984,496,na,0,0.02462623192759013
1.988,497,na,0,0.0244905976798179
1.992,498,na,0,0.02439677984037904
1.996,499,na,0,0.021155631495204465
2.0,500,na,0,0.01999169736358641
2.004,501,na,0,0.020001762286206107
2.008,502,na,0,0.020009098890368653
2.012,503,na,0,0.019985707752472083
2.016,504,na,0,0.020016834346324203
2.02,505,na,0,0.0199819326056952
2.024,506,na,0,0.020018599168922017
2.028,507,na,0,0.01998127094860101
2.032,508,na,0,0.020018615068421477
2.036,509,na,0,0.019981655521742577
2.04,510,na,0,0.020017965942847934
2.044,511,na,0,0.01998249512088272
2.048,512,na,0,0.020016970693585767
2.052,513,na,0,0.01998363993926272
2.056,514,na,0,0.020015661114556566
2.06,515,na,0,0.019985119660026356
2.064,516,na,0,0.02001424933947397
2.068,517,na,0,0.01998371258040555
2.072,518,na,0,0.020077140430535708
2.076,519,na,0,0.0217019832181956
2.08,520,na,0,0.02450978201437653
2.084,521,na,0,0.0258330098221638
2.088,522,na,0,0.026075158012190954
2.092,523,na,0,0.026048718345625704
2.096,524,na,0,0.026072574833621538
2.1,525,na,0,0.026048324958541855
2.104,526,na,0,0.02607297852939214
2.108,527,na,0,0.026050877165643496
2.112,528,na,0,0.02600883692855091
2.116,529,na,0,0.024333913214997036
2.12,530,na,0,0.021574874182514633
2.124,531,na,0,0.02020418597464188
2.128,532,na,0,0.020008257023993243
2.132,533,na,0,0.019989618294650863
2.136,534,na,0,0.02000984964222592
2.14,535,na,0,0.01999081904255628
2.144,536,na,0,0.0200086084833899
2.148,537,na,0,0.01999185937551736
2.152,538,na,0,0.02000776846860267
2.156,539,na,0,0.01999250745800972
2.16,540,na,0,0.020007322860756484
2.164,541,na,0,0.019992747713324762
2.168,542,na,0,0.02000704955118676
2.172,543,na,0,0.01999580342409823
2.176,544,na,0,0.019942549729139187
2.18,545,na,0,0.018279095884410408
2.184,546,na,0,0.015508399572874166
2.188,547,na,0,0.01414950977011252
2.192,548,na,0,0.013941671728366158
2.196,549,na,0,0.01393503390355383
2.2,550,na,0,0.013943182268406407
2.204,551,na,0,0.013936315094239971
2.208,552,na,0,0.01394185400577185
2.2119999999999997,553,na,0,0.013937459019368808
2.216,554,na,0,0.013940880937474502
2.2199999999999998,555,na,0,0.01393828729721712
2.224,556,na,0,0.013940187631404897
2.2279999999999998,557,na,0,0.013938836458899304
2.232,558,na,0,0.013939808014607334
2.2359999999999998,559,na,0,0.013939033757426987
2.24,560,na,0,0.013939560850861697
2.2439999999999998,561,na,0,0.013942076317600478
2.248,562,na,0,0.013875063437677648
2.252,563,na,0,0.012225375906290165
2.2560000000000002,564,na,0,0.009440897065294844
2.26,565,na,0,0.008095815250749112
2.2640000000000002,566,na,0,0.007874133809593516
2.268,567,na,0,0.007881386046116354
2.2720000000000002,568,na,0,0.00787558443244049
2.276,569,na,0,0.007882743341624098
2.2800000000000002,570,na,0,0.007874159648555977
2.284,571,na,0,0.007884010322926082
2.2880000000000003,572,na,0,0.007873028033279715
2.292,573,na,0,0.007885045932608595
2.2960000000000003,574,na,0,0.00787205869999243
2.3,575,na,0,0.007885969212711485
2.3040000000000003,576,na,0,0.00787116787743177
2.308,577,na,0,0.007886836833988395
2.3120000000000003,578,na,0,0.007870317028638052
2.316,579,na,0,0.007887675473053003
2.3200000000000003,580,na,0,0.007869487291224461
2.324,581,na,0,0.007888498756056827
2.3280000000000003,582,na,0,0.00786866861809623
2.332,583,na,0,0.00788931423342413
2.3360000000000003,584,na,0,0.007867855235769347
2.34,585,na,0,0.007890126388807334
2.344,586,na,0,0.00786704361533142
2.348,587,na,0,0.007890938030195362
2.352,588,na,0,0.007866231504697972
2.356,589,na,0,0.007891750971116312
2.36,590,na,0,0.00786541744527463
2.364,591,na,0,0.00789256637444502
2.368,592,na,0,0.007864600528825108
2.372,593,na,0,0.007893384920959371
2.376,594,na,0,0.007863780285924927
2.38,595,na,0,0.007894206875585227
2.384,596,na,0,0.007862956657459166
2.388,597,na,0,0.007895032082647356
2.392,598,na,0,0.007862130030535059
2.396,599,na,0,0.007895859898846384
2.4,600,na,0,0.007861301338448924
2.404,601,na,0,0.007896689056586113
2.408,602,na,0,0.007860472239982165
2.412,603,na,0,0.007897517433550282
2.416,604,na,0,0.007859645412728374
2.42,605,na,0,0.007898341680392875
2.424,606,na,0,0.007858825026280039
2.428,607,na,0,0.007899156616741409
2.432,608,na,0,0.007858017518292928
2.436,609,na,0,0.007899954225564528
2.44,610,na,0,0.00785723291090442
2.444,611,na,0,0.007900721909465542
2.448,612,na,0,0.007856487151778509
2.452,613,na,0,0.00790143929920268
2.456,614,na,0,0.007855806541014114
2.46,615,na,0,0.007902071991269943
2.464,616,na,0,0.007855236790406724
2.468,617,na,0,0.007902558103231181
2.472,618,na,0,0.007854863573017398
2.476,619,na,0,0.007902775770315873
2.48,620,na,0,0.007854866045805545
2.484,621,na,0,0.007902450678648356
2.488,622,na,0,0.007855686177383105
2.492,623,na,0,0.007900822701506705
2.496,624,na,0,0.007858749085229422
2.5,625,na,0,0.007894880835975114
2.504,626,na,0,0.007871661972980266
2.508,627,na,0,0.00785840540313581
2.512,628,na,0,0.008401619358581027
2.516,629,na,0,0.009495192791850095
2.52,630,na,0,0.008763544589007279
2.524,631,na,0,0.007906139852206352
2.528,632,na,0,0.007884953673600405
2.532,633,na,0,0.00784291173013661
2.536,634,na,0,0.008425252942685178
2.54,635,na,0,0.009442932351362664
2.544,636,na,0,0.009323593864042712
2.548,637,na,0,0.009463618677575012
2.552,638,na,0,0.009319506282926576
2.556,639,na,0,0.00949299322658756
2.56,640,p,1,0.00874722663518055
2.564,641,p,1,0.0058120123275088404
2.568,642,p,1,0.0014942143545064795
2.572,643,p,1,-0.0006547389961631268
2.576,644,p,1,-0.000889468579995831
2.58,645,p,1,-0.001443912428812601
2.584,646,p,1,-0.002484411027180657
2.588,647,p,1,-0.0023432382859091263
2.592,648,p,1,-0.002502956654237791
2.596,649,p,1,-0.0023454991519268704
2.6,650,p,1,-0.002510278679520809
2.604,651,p,1,-0.0022554622893219403
2.608,652,p,1,-0.0013266693126108692
2.612,653,p,1,-0.0007885987031498787
2.616,654,p,1,-0.0010105285842116828
2.62,655,p,1,-0.0008105249704876372
2.624,656,p,1,-0.0010677878710934551
2.628,657,p,1,-0.002503741938535987
2.632,658,p,1,-0.004437449411517605
2.636,659,p,1,-0.0041310686017999735
2.64,660,p,1,-0.003959408480710744
2.644,661,na,0,-0.0021151943810543915
2.648,662,na,0,0.00040738715942129035
2.652,663,na,0,0.0011364819276725939
2.656,664,na,0,-0.0007370778261191277
2.66,665,na,0,-0.00023798205632593865
2.6639999999999997,666,na,0,0.0006219299322207121
2.668,667,na,0,0.00261795269715592
2.6719999999999997,668,na,0,0.0023417650425698188
2.676,669,a,2,0.004367773615128772
2.6799999999999997,670,a,2,0.0032106833289938324
2.684,671,a,2,0.011054068082631
2.6879999999999997,672,a,2,0.019853301100399394
2.692,673,a,2,0.03360873079201036
2.6959999999999997,674,a,2,0.03586926134309931
2.7,675,a,2,0.038112678500980955
2.7039999999999997,676,a,2,0.05051745919370594
2.708,677,a,2,0.06545244601980774
2.7119999999999997,678,a,2,0.09301832905305475
2.716,679,a,2,0.08671353963830959
2.7199999999999998,680,a,2,0.03503729833550183
2.724,681,a,2,-0.03605414204209963
2.7279999999999998,682,a,2,-0.10849196685357579
2.732,683,a,2,-0.17423846948860022
2.7359999999999998,684,a,2,-0.22851190748247915
2.74,685,a,2,-0.242242885275718
2.7439999999999998,686,a,2,-0.23374429417431403
2.748,687,a,2,-0.20346112849980566
2.752,688,a,2,-0.14409428882548103
2.7560000000000002,689,a,2,-0.08039538392417021
2.76,690,a,2,-0.04757177588207442
2.7640000000000002,691,a,2,-0.033178209269087516
2.768,692,a,2,-0.019700529753536207
2.7720000000000002,693,a,2,-0.014167404151956317
2.776,694,a,2,-0.0035828188151160135
2.7800000000000002,695,na,0,0.00276728841924453
2.784,696,na,0,0.005916983959798448
2.7880000000000003,697,na,0,0.008222098688136304
2.792,698,na,0,0.009355970035439186
2.7960000000000003,699,na,0,0.010308534821856225
2.8,700,na,0,0.012393724303398182
2.8040000000000003,701,na,0,0.013354531245860972
2.808,702,na,0,0.014141648524064215
2.8120000000000003,703,na,0,0.01378032535403403
2.816,704,na,0,0.014154569703829117
2.8200000000000003,705,na,0,0.01500920237008638
2.824,706,na,0,0.015585455136040217
2.8280000000000003,707,na,0,0.01541678804993255
2.832,708,na,0,0.017254035109709565
2.8360000000000003,709,na,0,0.019879769688770865
2.84,710,na,0,0.021360790843727297
2.8440000000000003,711,na,0,0.021467434971076036
2.848,712,na,0,0.021555733726246168
2.8520000000000003,713,na,0,0.02143093698459985
2.856,714,na,0,0.019782641008201193
2.8600000000000003,715,na,0,0.0175535683490908
2.864,716,na,0,0.017086800192682133
2.8680000000000003,717,na,0,0.01689908250413073
2.872,718,na,0,0.01702696989172623
2.8760000000000003,719,na,0,0.016980446119973316
2.88,720,na,0,0.018732491789898102
2.8840000000000003,721,na,0,0.02142332344218834
2.888,722,na,0,0.022854908416036934
2.8920000000000003,723,na,0,0.022995823537376933
2.896,724,na,0,0.02306587174719508
2.9000000000000004,725,na,0,0.022989948012353358
2.904,726,na,0,0.02315020389705247
2.9080000000000004,727,na,0,0.0241801785163631
2.912,728,na,0,0.024610140803480205
2.916,729,na,0,0.02450351584847978
2.92,730,na,0,0.024578294837638376
2.924,731,na,0,0.024517563253670254
2.928,732,na,0,0.024573004382042782
2.932,733,na,0,0.02445779671026242
2.936,734,na,0,0.022855912749149093
2.94,735,na,0,0.02001286891604261
2.944,736,na,0,0.018824828487520335
2.948,737,na,0,0.0196256680909756
2.952,738,na,0,0.021503380434936513
2.956,739,na,0,0.02451916466797947
2.96,740,na,0,0.025820903114033535
2.964,741,na,0,0.026099959191858375
2.968,742,na,0,0.02598919853127115
2.972,743,na,0,0.026647856045287705
2.976,744,t,3,0.027581096985639493
2.98,745,t,3,0.027493800554463207
2.984,746,t,3,0.025870486159927483
2.988,747,t,3,0.023077060854657494
2.992,748,t,3,0.021723532451147547
2.996,749,t,3,0.02153011798857669
3.0,750,t,3,0.021480944892945827
3.004,751,t,3,0.021587520109245653
3.008,752,t,3,0.02092183337347827
3.012,753,t,3,0.020016380527204405
3.016,754,t,3,0.019905728179679786
3.02,755,t,3,0.018865412511584082
3.024,756,t,3,0.017891148160402777
3.028,757,t,3,0.016870682833803274
3.032,758,t,3,0.015831019202617123
3.036,759,t,3,0.015297807847513153
3.04,760,t,3,0.014324888413105903
3.044,761,t,3,0.01378455974304792
3.048,762,t,3,0.012790313475395141
3.052,763,t,3,0.012397850193223212
3.056,764,t,3,0.011913914447864913
3.06,765,t,3,0.010831808199971803
3.064,766,t,3,0.0110100775499394
3.068,767,t,3,0.010786247793493341
3.072,768,t,3,0.011530189298072903
3.076,769,t,3,0.012484240521413245
3.08,770,t,3,0.013632528257118108
3.084,771,t,3,0.015038229099669068
3.088,772,t,3,0.01662948040418165
3.092,773,t,3,0.0180633872028268
3.096,774,na,0,0.01964510420949609
3.1,775,na,0,0.02001419782651438
3.104,776,na,0,0.020015396579798502
3.108,777,na,0,0.019968131691630923
3.112,778,na,0,0.020053804982235936
3.116,779,na,0,0.01984318072610162
3.12,780,na,0,0.018933856043422726
3.124,781,na,0,0.017801783093203995
3.128,782,na,0,0.01708188785709516
3.132,783,na,0,0.016352741617661194
3.136,784,na,0,0.015520000692459844
3.14,785,na,0,0.014879419738980867
3.144,786,na,0,0.01396124207285527
3.148,787,na,0,0.013417454017125468
3.152,788,na,0,0.012362104309518448
3.156,789,na,0,0.01249597954873991
3.16,790,na,0,0.012377792267097894
3.164,791,na,0,0.012267774677346728
3.168,792,na,0,0.009041627160689488
3.172,793,na,0,0.007863822058821407
3.176,794,na,0,0.007886726909163366
3.1799999999999997,795,na,0,0.00788211688756612
3.184,796,na,0,0.00786993836837346
3.1879999999999997,797,na,0,0.007890653712658431
3.192,798,na,0,0.007862552118817317
3.1959999999999997,799,na,0,0.007957497562337486
3.2,800,na,0,0.009577995724456934
3.2039999999999997,801,na,0,0.012392290819560337
3.208,802,na,0,0.013707309577672572
3.2119999999999997,803,na,0,0.013959064335081695
3.216,804,na,0,0.013921878903598185
3.2199999999999998,805,na,0,0.013957376765933524
3.224,806,na,0,0.013920821136046741
3.2279999999999998,807,na,0,0.01395846185628094
3.232,808,na,0,0.01391991903277924
3.2359999999999998,809,na,0,0.013959213627343564
3.24,810,na,0,0.013919271096253715
3.2439999999999998,811,na,0,0.013959792610906165
3.248,812,na,0,0.013918736929195272
3.252,813,na,0,0.013960298769914847
3.2560000000000002,814,na,0,0.013918246583608613
3.26,815,na,0,0.013960782778255857
3.2640000000000002,816,na,0,0.013917760789441304
3.268,817,na,0,0.013961278234847265
3.2720000000000002,818,na,0,0.013917246964290869
3.276,819,na,0,0.013961821233103541
3.2800000000000002,820,na,0,0.013916660171758688
3.284,821,na,0,0.013962472685690938
3.2880000000000003,822,na,0,0.013915913975258059
3.292,823,na,0,0.013963353117326731
3.2960000000000003,824,na,0,0.013914876923293884
3.3,825,na,0,0.01396432128990852
3.3040000000000003,826,na,0,0.013916718415333072
3.308,827,na,0,0.013901014117845032
3.3120000000000003,828,na,0,0.012198836043128422
3.316,829,na,0,0.00946802334963074
3.3200000000000003,830,na,0,0.008068104657156565
3.324,831,na,0,0.00790242711895607
3.3280000000000003,832,na,0,0.007852511190610166
3.332,833,na,0,0.007905040020788744
3.3360000000000003,834,na,0,0.00785270752448399
3.34,835,na,0,0.007904775468776196
3.3440000000000003,836,na,0,0.007852814464393454
3.348,837,na,0,0.007904804221088017
3.3520000000000003,838,na,0,0.00785268886203998
3.356,839,na,0,0.0079049974891199
3.3600000000000003,840,na,0,0.007852447551736402
3.364,841,na,0,0.00790527393579201
3.3680000000000003,842,na,0,0.00785214439932427
3.372,843,na,0,0.007905598390101706
3.3760000000000003,844,na,0,0.00785180189068196
3.38,845,na,0,0.007905957384614073
3.3840000000000003,846,na,0,0.007851426490353319
3.388,847,na,0,0.007906350655317472
3.3920000000000003,848,na,0,0.007851012016996301
3.396,849,na,0,0.00790679220430681
3.4000000000000004,850,na,0,0.007850533804933495
3.404,851,na,0,0.007907322219770346
3.4080000000000004,852,na,0,0.00784992906534422
3.412,853,na,0,0.007908031520216055
3.4160000000000004,854,na,0,0.00784910653866716
3.42,855,na,0,0.007908721660522094
3.4240000000000004,856,na,0,0.007851318976229848
3.428,857,na,0,0.00784491179794878
3.432,858,na,0,0.006134092734485183
3.436,859,na,0,0.0034113377264579302
3.44,860,na,0,0.002001130145509527
3.444,861,na,0,0.0019094442982294639
3.448,862,na,0,0.0035030161674330816
3.452,863,na,0,0.006345459791508512
3.456,864,na,0,0.007633520953308904
3.46,865,na,0,0.007911228360997124
3.464,866,na,0,0.007848766712701218
3.468,867,na,0,0.00790912178557652
3.472,868,na,0,0.007847937091733795
3.476,869,na,0,0.007910127596649682
3.48,870,na,0,0.007846985776081944
3.484,871,na,0,0.007911055122741296
3.488,872,na,0,0.007846020050703508
3.492,873,na,0,0.007912124527170983
3.496,874,na,0,0.00784480517436473
3.5,875,na,0,0.007913274751939717
3.504,876,na,0,0.007846446709280922
3.508,877,na,0,0.007850199344565387
3.512,878,na,0,0.00612828481142564
3.516,879,na,0,0.003417555994705161
3.52,880,na,0,0.0019971108420621508
3.524,881,na,0,0.0018525365804656915
3.528,882,na,0,0.0017807475148543263
3.532,883,na,0,0.0018562054614944927
3.536,884,na,0,0.0017794460553307112
3.54,885,na,0,0.001858158355945581
3.544,886,na,0,0.0017760812651180203
3.548,887,na,0,0.0018640218770758687
3.552,888,na,0,0.0017656015250870688
3.556,889,na,0,0.001864524726819255
3.56,890,na,0,0.00039262264123532024
3.564,891,na,0,-0.002353114450342148
3.568,892,na,0,-0.003750492194403596
3.572,893,na,0,-0.003913697300680437
3.576,894,na,0,-0.003968616807013117
3.58,895,na,0,-0.0039097116244668564
3.584,896,na,0,-0.003969134604797715
3.588,897,na,0,-0.003909698185276036
3.592,898,na,0,-0.00396897434077269
3.596,899,na,0,-0.003910009920469683
3.6,900,na,0,-0.00396847761641363
3.604,901,na,0,-0.0039107478248136575
3.608,902,na,0,-0.003967416647405683
3.612,903,na,0,-0.003912254341779987
3.616,904,na,0,-0.003965274479887846
3.62,905,na,0,-0.003915335904851766
3.624,906,na,0,-0.003960769540213558
3.628,907,na,0,-0.003921901063236893
3.632,908,na,0,-0.003953155082137089
3.636,909,na,0,-0.0038753070046200237
3.64,910,na,0,-0.0022236600900603096
3.644,911,na,0,-0.0008147580622988813
3.648,912,na,0,-0.0009964035193104593
3.652,913,na,0,-0.0009122563571120552
3.656,914,p,1,-0.0021684834741727927
3.66,915,p,1,-0.0024657538275650007
3.664,916,p,1,-0.0051019064076210765
3.668,917,p,1,-0.008468684593358571
3.672,918,p,1,-0.00979523320109773
3.676,919,p,1,-0.009896554762306529
3.68,920,p,1,-0.008845136771953872
3.684,921,p,1,-0.008419494780898415
3.688,922,p,1,-0.008530918812190924
3.692,923,p,1,-0.008446791979061698
3.696,924,p,1,-0.008511629120651919
3.7,925,p,1,-0.008542819279679151
3.704,926,p,1,-0.009716850396423213
3.708,927,p,1,-0.011077105816650891
3.712,928,p,1,-0.012687133617687597
3.716,929,p,1,-0.013029289626495194
3.72,930,p,1,-0.013138531795122112
3.724,931,p,1,-0.014180126750319181
3.728,932,p,1,-0.014618132419090032
3.732,933,p,1,-0.01448817430887977
3.736,934,p,1,-0.014602493857858782
3.74,935,p,1,-0.014479375924511265
3.744,936,p,1,-0.014642487109652803
3.748,937,p,1,-0.013936369265745567
3.7520000000000002,938,p,1,-0.013045302417285737
3.7560000000000002,939,p,1,-0.013034680427200844
3.7600000000000002,940,p,1,-0.013030773242164026
3.7640000000000002,941,p,1,-0.013023081369057644
3.7680000000000002,942,p,1,-0.013057181204271009
3.7720000000000002,943,p,1,-0.012525429329360177
3.7760000000000002,944,p,1,-0.011061196303539656
3.7800000000000002,945,p,1,-0.010036019414948513
3.7840000000000003,946,p,1,-0.009982942355685026
3.7880000000000003,947,p,1,-0.010012401231190233
3.7920000000000003,948,p,1,-0.010444357371189067
3.7960000000000003,949,p,1,-0.012066465961774782
3.8000000000000003,950,p,1,-0.012763969618013812
3.8040000000000003,951,na,0,-0.012123164066051366
3.8080000000000003,952,na,0,-0.010228476201571843
3.8120000000000003,953,na,0,-0.009369935916506594
3.816,954,na,0,-0.008975988159639937
3.82,955,na,0,-0.011326879209948786
3.824,956,a,2,-0.01210810901793966
3.828,957,a,2,-0.00237925889081697
3.832,958,a,2,0.007618864693646514
3.836,959,a,2,0.02063706779661544
3.84,960,a,2,0.022727635756637037
3.844,961,a,2,0.03284683265619463
3.848,962,a,2,0.03561262011757143
3.852,963,a,2,0.04576480121296736
3.856,964,a,2,0.05959858828261631
3.86,965,a,2,0.03016466411574989
3.864,966,a,2,-0.030323849081877588
3.868,967,a,2,-0.11079918755385058
3.872,968,a,2,-0.17222806845529412
3.876,969,a,2,-0.2222226422547477
3.88,970,a,2,-0.24104736690900327
3.884,971,a,2,-0.22633866666459768
3.888,972,a,2,-0.21113362105120195
3.892,973,a,2,-0.16440536861500185
3.896,974,a,2,-0.10928174187405534
3.9,975,a,2,-0.07247690986370292
3.904,976,a,2,-0.048811600985851536
3.908,977,a,2,-0.042204575967294794
3.912,978,a,2,-0.035340301798864826
3.916,979,a,2,-0.02744272337060231
3.92,980,na,0,-0.01745669440740319
3.924,981,na,0,-0.016787388010767575
3.928,982,na,0,-0.016984312151563097
3.932,983,na,0,-0.014774690329374495
3.936,984,na,0,-0.014460699249987817
3.94,985,na,0,-0.012394576253952105
3.944,986,na,0,-0.011114855527011452
3.948,987,na,0,-0.009982092177976831
3.952,988,na,0,-0.010026200319050821
3.956,989,na,0,-0.010010779788236052
3.96,990,na,0,-0.00947212436100141
3.964,991,na,0,-0.008422492546350031
3.968,992,na,0,-0.008563741823087253
3.972,993,na,0,-0.008412263870820584
3.976,994,na,0,-0.008552632994322289
3.98,995,na,0,-0.00842047921865792
3.984,996,na,0,-0.008546607965299336
3.988,997,na,0,-0.00842545560651214
3.992,998,na,0,-0.008541017696179456
3.996,999,na,0,-0.008437788817423872
4.0,1000,na,0,-0.008448219578634059
4.004,1001,na,0,-0.007255549965705097
4.008,1002,na,0,-0.006980782435935749
4.0120000000000005,1003,na,0,-0.0069394237921349645
4.016,1004,na,0,-0.007005531827393913
4.02,1005,na,0,-0.006932244910974275
4.024,1006,na,0,-0.007006882245366061
4.0280000000000005,1007,na,0,-0.006934207840995704
4.032,1008,na,0,-0.007001805988865603
4.036,1009,na,0,-0.006943778244137725
4.04,1010,na,0,-0.00698311058876524
4.0440000000000005,1011,na,0,-0.006989771067083994
4.048,1012,na,0,-0.006435335448601986
4.052,1013,na,0,-0.00539696229327806
4.056,1014,na,0,-0.005529507039752875
4.0600000000000005,1015,na,0,-0.005385796083393229
4.064,1016,na,0,-0.00551784553636757
4.068,1017,na,0,-0.005396210600574716
4.072,1018,na,0,-0.005507409972888272
4.0760000000000005,1019,na,0,-0.005409194527878431
4.08,1020,na,0,-0.0054866074750905
4.084,1021,na,0,-0.0054563426919540395
4.088,1022,na,0,-0.004938430012044782
4.0920000000000005,1023,na,0,-0.0038632991358189743
4.096,1024,na,0,-0.0040333752850060965
4.1,1025,na,0,-0.003851042394298191
4.104,1026,na,0,-0.004022194069074864
4.1080000000000005,1027,na,0,-0.003866972986960737
4.112,1028,na,0,-0.003927567845851438
4.116,1029,na,0,-0.0026853426316817094
4.12,1030,na,0,-0.002460444384016305
4.1240000000000006,1031,na,0,-0.002368102380138495
4.128,1032,na,0,-0.00248709968444934
4.132,1033,na,0,-0.002358163906747862
4.136,1034,na,0,-0.0024921045395963483
4.140000000000001,1035,na,0,-0.0023560229130696253
4.144,1036,na,0,-0.0024871874607189704
4.148,1037,t,3,-0.0024396930140403415
4.152,1038,t,3,-0.0036845706427593764
4.156000000000001,1039,t,3,-0.0038696865927815914
4.16,1040,t,3,-0.004527074533485879
4.164,1041,t,3,-0.005551035486513696
4.168,1042,t,3,-0.006570550176694943
4.172000000000001,1043,t,3,-0.007590530357647106
4.176,1044,t,3,-0.00844790200357381
4.18,1045,t,3,-0.009008514581611221
4.184,1046,t,3,-0.010069072775574584
4.188000000000001,1047,t,3,-0.00985931825163275
4.192,1048,t,3,-0.008329788529361226
4.196,1049,t,3,-0.005992372084396491
4.2,1050,t,3,-0.006695432213231013
4.204000000000001,1051,t,3,-0.006921673359679432
4.208,1052,t,3,-0.00705495721409834
4.212,1053,t,3,-0.0067844078291149955
4.216,1054,t,3,-0.005917754632074156
4.220000000000001,1055,t,3,-0.0047964032768086804
4.224,1056,t,3,-0.0036514374796389796
4.228,1057,na,0,-0.0019523949722623005
4.232,1058,na,0,-0.00063457447606914
4.236000000000001,1059,na,0,0.001122760923459462
4.24,1060,na,0,0.0018186312270013663
4.244,1061,na,0,0.0018505152437218641
4.248,1062,na,0,0.0017765416736724292
