time,index,label,train_label,wave_form
1.32,330,a,2,-0.0476073154681321
1.324,331,a,2,-0.051080575922076
1.328,332,a,2,-0.06637366054954881
1.332,333,a,2,-0.06942012106761143
1.336,334,a,2,0.01876965597576786
1.34,335,a,2,0.21161132858346665
1.344,336,a,2,0.42282187148047834
1.348,337,a,2,0.5363968830448014
1.352,338,a,2,0.6234554053468135
1.356,339,a,2,0.6279838339081423
1.36,340,a,2,0.4850247991056087
1.364,341,a,2,0.21987313928701283
1.368,342,a,2,-0.025669125445643908
1.3719999999999999,343,a,2,-0.1304618299877895
1.376,344,a,2,-0.17112587926607323
1.38,345,a,2,-0.16559584173660527
1.384,346,a,2,-0.14014139307447326
1.388,347,a,2,-0.10202313743178816
1.392,348,na,0,-0.08364384825076006
1.396,349,na,0,-0.07493297291983934
1.4,350,na,0,-0.08319948093936277
1.404,351,na,0,-0.06782055151096066
1.408,352,na,0,-0.06316353587854034
1.412,353,na,0,-0.06155110951697971
1.416,354,na,0,-0.060476907698824925
1.42,355,na,0,-0.06149341551031056
1.424,356,na,0,-0.05537257072936123
1.428,357,na,0,-0.05412312447725879
1.432,358,na,0,-0.052917973538369155
1.436,359,na,0,-0.05183266499390709
1.44,360,na,0,-0.050671792549790116
1.444,361,na,0,-0.05191552335251728
1.448,362,na,0,-0.048587175210585865
1.452,363,na,0,-0.04477414851018207
1.456,364,na,0,-0.047429128104324904
1.46,365,na,0,-0.047765282918848066
1.464,366,na,0,-0.04410917594030797
1.468,367,na,0,-0.042825154582984915
1.472,368,na,0,-0.044219434067554284
1.476,369,t,3,-0.041119864186203885
1.48,370,t,3,-0.037257640788641425
1.484,371,t,3,-0.037870286736113916
1.488,372,t,3,-0.02900321095200608
1.492,373,t,3,-0.026566321460984667
1.496,374,t,3,-0.020680894298957038
1.5,375,t,3,-0.021272595840949687
1.504,376,t,3,-0.022348659585501335
1.508,377,t,3,-0.016644715813160973
1.512,378,t,3,-0.014031768340836994
1.516,379,t,3,-0.0031298892280472845
1.52,380,t,3,0.0030769801414404583
1.524,381,t,3,0.0006129857311362912
1.528,382,t,3,0.018300802062851517
1.532,383,t,3,0.022444768199817156
1.536,384,t,3,0.03527657861305595
1.54,385,t,3,0.03496720883761442
1.544,386,t,3,0.05788873051878219
1.548,387,t,3,0.064285874820974
1.552,388,t,3,0.08225380416199338
1.556,389,t,3,0.10017926089724258
1.56,390,t,3,0.11099224841277223
1.564,391,t,3,0.11511802599772548
1.568,392,t,3,0.12404446488371068
1.572,393,t,3,0.13037050567689998
1.576,394,t,3,0.14286331240414488
1.58,395,t,3,0.14112005286833315
1.584,396,t,3,0.14920351090139625
1.588,397,t,3,0.1297249114108364
1.592,398,t,3,0.13699082166961207
1.596,399,t,3,0.12982884681184612
1.6,400,t,3,0.11446697442531041
1.604,401,t,3,0.11814662099070816
1.608,402,t,3,0.09541026308072649
1.612,403,t,3,0.08744869930522758
1.616,404,t,3,0.06708714782220404
1.62,405,t,3,0.058524857069617
1.624,406,t,3,0.04715838652309128
1.6280000000000001,407,t,3,0.03865781498557409
1.6320000000000001,408,t,3,0.02064053370604497
1.6360000000000001,409,t,3,0.017052724673615287
1.6400000000000001,410,t,3,0.01192577494789608
1.6440000000000001,411,t,3,-0.0017025981491008112
1.6480000000000001,412,t,3,0.0012551766090962361
1.6520000000000001,413,t,3,-0.004604053612109289
1.6560000000000001,414,t,3,-0.007881088372929775
1.6600000000000001,415,t,3,-0.011412222973223954
1.6640000000000001,416,na,0,-0.013260640443953298
1.6680000000000001,417,na,0,-0.018481632609983208
1.6720000000000002,418,na,0,-0.01529260382796964
1.6760000000000002,419,na,0,-0.014901322818624118
1.6800000000000002,420,na,0,-0.015108490195530129
1.6840000000000002,421,na,0,-0.019525685864657465
1.6880000000000002,422,na,0,-0.02125151556383494
1.6920000000000002,423,na,0,-0.02009857557428345
1.6960000000000002,424,na,0,-0.013712451529195835
1.7000000000000002,425,na,0,-0.021476768312606902
1.7040000000000002,426,na,0,-0.017338601582727667
1.7080000000000002,427,na,0,-0.018360998247439034
1.7120000000000002,428,na,0,-0.015736609008829193
1.7160000000000002,429,na,0,-0.00789424450818051
1.7200000000000002,430,na,0,-0.006700958832867355
1.7240000000000002,431,na,0,-0.008622628035560888
1.7280000000000002,432,na,0,-0.009996938374421758
1.7320000000000002,433,na,0,-0.008140727294275065
1.7360000000000002,434,na,0,-0.0013043536292689567
1.7400000000000002,435,na,0,0.0018586981813370471
1.7440000000000002,436,na,0,0.0037377839962831672
1.7480000000000002,437,na,0,-0.003190188287113881
1.7520000000000002,438,na,0,0.006145002844910085
1.7560000000000002,439,na,0,0.004350213000469961
1.7600000000000002,440,na,0,0.0018097641976283967
1.7640000000000002,441,na,0,0.0067545777564254365
1.7680000000000002,442,na,0,0.0018685930714746918
1.7720000000000002,443,na,0,0.01380545347217944
1.7760000000000002,444,na,0,0.003117696058389231
1.7800000000000002,445,na,0,0.0011593593440996557
1.7840000000000003,446,na,0,0.007484083664288807
1.7880000000000003,447,na,0,0.006041332293555047
1.7920000000000003,448,na,0,0.0036407339730835818
1.7960000000000003,449,na,0,0.001286613571038373
1.8000000000000003,450,na,0,0.0015573390978098304
1.8040000000000003,451,na,0,-0.00542639244173154
1.8080000000000003,452,na,0,0.00021780214547541165
1.8120000000000003,453,na,0,-0.002167290399149124
1.8160000000000003,454,na,0,-0.0030175306074446753
1.8200000000000003,455,na,0,-0.005321378453992259
1.8239999999999998,456,na,0,-0.003364213591994799
1.8279999999999998,457,na,0,-0.008247520079804574
1.8319999999999999,458,na,0,-0.005342225800955722
1.8359999999999999,459,na,0,-0.01326886660391829
1.8399999999999999,460,na,0,-0.0047383207131069995
1.8439999999999999,461,na,0,5.0419018658547546e-05
1.8479999999999999,462,na,0,-0.007797124348499333
1.8519999999999999,463,p,1,-0.018215798522676616
1.8559999999999999,464,p,1,-0.012047514985646173
1.8599999999999999,465,p,1,-0.0030766315459298463
1.8639999999999999,466,p,1,-0.003784801791389176
1.8679999999999999,467,p,1,-0.009628375511831518
1.8719999999999999,468,p,1,0.005756252358190657
1.876,469,p,1,0.008904863332656691
1.88,470,p,1,0.009627377584827953
1.884,471,p,1,0.004100299152543664
1.888,472,p,1,0.012019474358136415
1.892,473,p,1,0.004589564159559615
1.896,474,p,1,0.011988672990606406
1.9,475,p,1,0.02177477378277066
1.904,476,p,1,0.030700487493631815
1.908,477,p,1,0.03413532988056761
1.912,478,p,1,0.02407769662672705
1.916,479,p,1,0.03580960729452646
1.92,480,p,1,0.03927072357611921
1.924,481,p,1,0.04280986483889903
1.928,482,p,1,0.03362868875437532
1.932,483,p,1,-0.0005309340073112822
1.936,484,p,1,-0.010176554626979351
1.94,485,p,1,-0.016123832052039235
1.944,486,p,1,-0.002897531177333622
1.948,487,na,0,-0.01388554923181206
1.952,488,na,0,-0.017235313965244668
1.956,489,na,0,-0.021782309755184474
1.96,490,na,0,-0.018621044533582244
1.964,491,na,0,-0.02318941243518258
1.968,492,na,0,-0.026536405974660705
1.972,493,na,0,-0.027223703812217708
1.976,494,na,0,-0.029542575784500685
1.98,495,na,0,-0.030000503802439252
1.984,496,na,0,-0.02667711379712025
1.988,497,na,0,-0.02624001582742288
1.992,498,na,0,-0.028680574816955403
1.996,499,na,0,-0.024372723427741553
2.0,500,na,0,-0.028300626937849054
2.004,501,a,2,-0.02963048210392039
2.008,502,a,2,-0.030405918686290338
2.012,503,a,2,-0.05065241683517869
2.016,504,a,2,-0.0386955154449776
2.02,505,a,2,0.09672526650315652
2.024,506,a,2,0.29528625995303676
2.028,507,a,2,0.48438967973255354
2.032,508,a,2,0.5960987964153548
2.036,509,a,2,0.6911541759249372
2.04,510,a,2,0.6559937081013787
2.044,511,a,2,0.4741726823786654
2.048,512,a,2,0.17401442094614109
2.052,513,a,2,-0.0555929583123726
2.056,514,a,2,-0.11986159447099513
2.06,515,a,2,-0.14911376769542986
2.064,516,a,2,-0.143447709693427
2.068,517,a,2,-0.12934083130037186
2.072,518,na,0,-0.07775905595594516
2.076,519,na,0,-0.056035913468933565
2.08,520,na,0,-0.06102028405995707
2.084,521,na,0,-0.05601269752002735
2.088,522,na,0,-0.05530191490852035
2.092,523,na,0,-0.039385190262417574
2.096,524,na,0,-0.03463717744028228
2.1,525,na,0,-0.047629286619932966
2.104,526,na,0,-0.04429332685643012
2.108,527,na,0,-0.043262426587524855
2.112,528,na,0,-0.029514218330951577
2.116,529,na,0,-0.036308915578496116
2.12,530,na,0,-0.033288783247063906
2.124,531,na,0,0.011942944842605429
2.128,532,na,0,-0.042901384160635804
2.132,533,na,0,-0.014292647176464121
2.136,534,na,0,-0.030193395918362526
2.14,535,na,0,-0.03599794865899116
2.144,536,na,0,-0.0383699475904648
2.148,537,na,0,-0.030280579781838755
2.152,538,na,0,-0.024533502169952735
2.156,539,na,0,-0.015808108556126375
2.16,540,na,0,-0.01981262357331539
2.164,541,t,3,-0.01974426399403773
2.168,542,t,3,-0.023368356998417567
2.172,543,t,3,-0.015995392311231985
2.176,544,t,3,-0.012493892378212476
2.18,545,t,3,-0.0031751770912978694
2.184,546,t,3,-0.006944517278796957
2.188,547,t,3,-0.004952397695755323
2.192,548,t,3,-0.001777171315373694
2.196,549,t,3,0.005440473218137655
2.2,550,t,3,0.01638130583728503
2.204,551,t,3,0.015494902437803607
2.208,552,t,3,0.02045467977765398
2.212,553,t,3,0.03350213705124162
2.216,554,t,3,0.0429350649591849
2.22,555,t,3,0.053277576026869215
2.224,556,t,3,0.06012250565722832
2.228,557,t,3,0.07062852420875575
2.232,558,t,3,0.094703455312842
2.236,559,t,3,0.10330231415059421
2.24,560,t,3,0.11756657351571503
2.244,561,t,3,0.11989868954812354
2.248,562,t,3,0.12693307275038807
2.2520000000000002,563,t,3,0.14800564787046483
2.2560000000000002,564,t,3,0.14620890014670898
2.2600000000000002,565,t,3,0.15680859881930592
2.2640000000000002,566,t,3,0.15393235807740113
2.2680000000000002,567,t,3,0.15766811870783684
2.2720000000000002,568,t,3,0.15936204849574062
2.2760000000000002,569,t,3,0.15445189275404483
2.2800000000000002,570,t,3,0.14327929159579772
2.2840000000000003,571,t,3,0.12380151707092919
2.2880000000000003,572,t,3,0.12288351597942647
2.2920000000000003,573,t,3,0.11348785264185426
2.2960000000000003,574,t,3,0.09944152891144216
2.3000000000000003,575,t,3,0.0871735284162464
2.3040000000000003,576,t,3,0.06700591465197299
2.3080000000000003,577,t,3,0.0510506876362123
2.3120000000000003,578,t,3,0.05521563460398591
2.3160000000000003,579,t,3,0.036757597232057584
2.3200000000000003,580,t,3,0.023568095298350772
2.3240000000000003,581,t,3,0.011617871482864804
2.3280000000000003,582,t,3,0.012588263860354346
2.3320000000000003,583,t,3,2.300269108577595e-05
2.336,584,t,3,0.0020277165843784134
2.34,585,na,0,-0.0036852196349822577
2.344,586,na,0,0.0009159390162637692
2.348,587,na,0,-0.01759577860069569
2.352,588,na,0,-0.006107518021804197
2.356,589,na,0,-0.006405315897983565
2.36,590,na,0,-0.0069861199682355055
2.364,591,na,0,-0.017245660600522728
2.368,592,na,0,-0.015422847013131685
2.372,593,na,0,-0.01037686741725695
2.376,594,na,0,-0.0034017421532108985
2.38,595,na,0,-0.0030663645661522707
2.384,596,na,0,-0.01235433703392701
2.388,597,na,0,-0.01348298798552114
2.392,598,na,0,-0.008496165710993535
2.396,599,na,0,-0.002645011254577861
2.4,600,na,0,-0.008368049641952126
2.404,601,na,0,-0.007533039068035061
2.408,602,na,0,-0.0075319822832842255
2.412,603,na,0,-0.00745633095912271
2.416,604,na,0,-0.0033755656466625513
2.42,605,na,0,0.006556102478973617
2.424,606,na,0,-0.009219418063132236
2.428,607,na,0,-0.0036356643909157245
2.432,608,na,0,-0.005518050777545563
2.436,609,na,0,0.001102684624569639
2.44,610,na,0,0.006090608800600745
2.444,611,na,0,-0.004159726871921555
2.448,612,na,0,-0.0031131774788197676
2.452,613,na,0,0.0012878849002902542
2.456,614,na,0,0.004657835284322988
2.46,615,na,0,0.005546077423941557
2.464,616,na,0,0.00022570505539013652
2.468,617,na,0,-0.007426089300527676
2.472,618,na,0,-0.0018068278341626582
2.476,619,na,0,0.0029844578208087797
2.48,620,na,0,-0.006159442125824532
2.484,621,na,0,0.0044010440284131935
2.488,622,na,0,-0.006945145164648304
2.492,623,na,0,-0.014287429075329088
2.496,624,na,0,-0.006621416436208512
2.5,625,na,0,-0.007822945728619884
2.504,626,na,0,-0.009137772897280745
2.508,627,na,0,-0.02155974217953708
2.512,628,na,0,-0.011999376202779952
2.516,629,na,0,-0.017899126301338
2.52,630,na,0,-0.021769802160477428
2.524,631,na,0,-0.023642366211119932
2.528,632,na,0,-0.029463850215801234
2.532,633,na,0,-0.03001719054269978
2.536,634,na,0,-0.026175898364469617
2.54,635,na,0,-0.03127680206376396
2.544,636,na,0,-0.031141124504889917
2.548,637,na,0,-0.03904107870607328
2.552,638,na,0,-0.03517916918971998
2.556,639,na,0,-0.027395169615479387
2.56,640,na,0,-0.03151434719613726
2.564,641,na,0,-0.041264666106590624
2.568,642,na,0,-0.03641043416804706
2.572,643,na,0,-0.038040115048959426
2.576,644,na,0,-0.029342708627235096
2.58,645,na,0,-0.03736215129817223
2.584,646,na,0,-0.04832129514171168
2.588,647,na,0,-0.04017908904675138
2.592,648,na,0,-0.049778265674102026
2.596,649,na,0,-0.04140668195014859
2.6,650,na,0,-0.038794562250050915
2.604,651,p,1,-0.047463555781852663
2.608,652,p,1,-0.04992734251318931
2.612,653,p,1,-0.03385320118583714
2.616,654,p,1,-0.023813962807620558
2.62,655,p,1,-0.03418356804414206
2.624,656,p,1,-0.03077058554130383
2.628,657,p,1,-0.032879484253949355
2.632,658,p,1,-0.02900025586257149
2.636,659,p,1,-0.029463628701962525
2.64,660,p,1,-0.022524372212547005
2.644,661,p,1,-0.012975974018106655
2.648,662,p,1,-0.00553411766795021
2.652,663,p,1,-0.015538940142907348
2.656,664,p,1,-0.009947331092435053
2.66,665,p,1,-0.0033809211244770327
2.664,666,p,1,-0.011424684380334265
2.668,667,p,1,-0.015647754013700933
2.672,668,p,1,-0.025547547764275248
2.676,669,p,1,-0.04142234498973029
2.68,670,p,1,-0.061232388359056575
2.684,671,na,0,-0.05911203289480501
2.688,672,na,0,-0.06889195887197051
2.692,673,na,0,-0.06156135376372496
2.696,674,na,0,-0.05316233050885755
2.7,675,na,0,-0.06571421724669312
2.704,676,na,0,-0.07401206043002023
2.708,677,na,0,-0.06806573650404704
2.712,678,na,0,-0.06718985662005103
2.716,679,na,0,-0.06283789052753191
2.72,680,na,0,-0.07118751312166799
2.724,681,na,0,-0.07363760398451287
2.728,682,na,0,-0.07344442225325616
2.732,683,na,0,-0.06176399953851316
2.736,684,na,0,-0.06614656139296768
2.74,685,a,2,-0.07190504763725138
2.744,686,a,2,-0.07075461004779302
2.748,687,a,2,-0.0788412536586522
2.7520000000000002,688,a,2,-0.09290884616152487
2.7560000000000002,689,a,2,-0.08894187693988949
2.7600000000000002,690,a,2,0.013296116727358392
2.7640000000000002,691,a,2,0.20685870828926836
2.7680000000000002,692,a,2,0.4026445566286428
2.7720000000000002,693,a,2,0.5151442192699227
2.7760000000000002,694,a,2,0.5968157858021008
2.7800000000000002,695,a,2,0.5569276744888224
2.7840000000000003,696,a,2,0.39483765511595487
2.7880000000000003,697,a,2,0.09940428265292296
2.7920000000000003,698,a,2,-0.12617627773145362
2.7960000000000003,699,a,2,-0.1922301030560932
2.8000000000000003,700,a,2,-0.21090427382293503
2.8040000000000003,701,a,2,-0.19323954422179473
2.8080000000000003,702,a,2,-0.1750407889765203
2.8120000000000003,703,na,0,-0.1388338671175513
2.8160000000000003,704,na,0,-0.11679590646445413
2.8200000000000003,705,na,0,-0.12670399216530814
2.8240000000000003,706,na,0,-0.11621967021219644
2.8280000000000003,707,na,0,-0.09815831287616378
2.8320000000000003,708,na,0,-0.08965597299305912
2.8360000000000003,709,na,0,-0.08964112462164767
2.8400000000000003,710,na,0,-0.10629729601292777
2.8440000000000003,711,na,0,-0.09899664983046039
2.8480000000000003,712,na,0,-0.0884009724635222
2.8520000000000003,713,na,0,-0.09286924304303709
2.8560000000000003,714,na,0,-0.09509565892206324
2.8600000000000003,715,na,0,-0.09967613269497727
2.8640000000000003,716,na,0,-0.09462448251020573
2.8680000000000003,717,na,0,-0.09672959901429093
2.8720000000000003,718,na,0,-0.087336197306195
2.8760000000000003,719,na,0,-0.09604670350014177
2.8800000000000003,720,na,0,-0.09505107898522121
2.8840000000000003,721,na,0,-0.09424144659072009
2.8880000000000003,722,na,0,-0.08667090353981208
2.8920000000000003,723,na,0,-0.08581741471183069
2.8960000000000004,724,na,0,-0.08768888796543858
2.9000000000000004,725,na,0,-0.08885634206064572
2.9040000000000004,726,na,0,-0.08857965807230779
2.9080000000000004,727,na,0,-0.08776239491703236
2.9120000000000004,728,t,3,-0.0876250043733631
2.9160000000000004,729,t,3,-0.07559200347086273
2.9200000000000004,730,t,3,-0.08443025171134777
2.9240000000000004,731,t,3,-0.0770467291037609
2.9280000000000004,732,t,3,-0.07585594054016917
2.9320000000000004,733,t,3,-0.07161194596228805
2.9360000000000004,734,t,3,-0.0679494342935718
2.9400000000000004,735,t,3,-0.06696583855853484
2.9440000000000004,736,t,3,-0.060653699728996986
2.9480000000000004,737,t,3,-0.05351097887272611
2.9520000000000004,738,t,3,-0.047397755248673734
2.9560000000000004,739,t,3,-0.041577217526923886
2.9600000000000004,740,t,3,-0.0264886411615972
2.9640000000000004,741,t,3,-0.02374662197540288
2.9680000000000004,742,t,3,-0.004106383911534795
2.9720000000000004,743,t,3,0.0062113621548828745
2.976,744,t,3,0.01435586128946124
2.98,745,t,3,0.015969490328848104
2.984,746,t,3,0.027685781340430583
2.988,747,t,3,0.03884258123704025
2.992,748,t,3,0.05039244435335758
2.996,749,t,3,0.05808107862187125
3.0,750,t,3,0.06175177857032236
3.004,751,t,3,0.058364660172054224
3.008,752,t,3,0.062410450807513715
3.012,753,t,3,0.06741533859101405
3.016,754,t,3,0.06124030741342504
3.02,755,t,3,0.06242826901265594
3.024,756,t,3,0.045766008288320725
3.028,757,t,3,0.0295967720994701
3.032,758,t,3,0.027458527928813432
3.036,759,t,3,0.014097468031190852
3.04,760,t,3,-0.0009444849283933764
3.044,761,t,3,-0.019884615467647655
3.048,762,t,3,-0.02777887087964683
3.052,763,t,3,-0.03980722010041025
3.056,764,t,3,-0.04295647945314712
3.06,765,t,3,-0.06281491853889795
3.064,766,t,3,-0.0681718241401082
3.068,767,t,3,-0.07866426378823005
3.072,768,t,3,-0.08603054209093139
3.076,769,t,3,-0.08999132806781152
3.08,770,t,3,-0.08942796847981802
3.084,771,na,0,-0.0982512616734001
3.088,772,na,0,-0.09901892824333043
3.092,773,na,0,-0.10112347069252933
3.096,774,na,0,-0.1014304381950976
3.1,775,na,0,-0.10829101850742935
3.104,776,na,0,-0.1164805060085394
3.108,777,na,0,-0.11373463857148543
3.112,778,na,0,-0.10333279488459798
3.116,779,na,0,-0.10059629912353076
3.12,780,na,0,-0.10625412023082417
3.124,781,na,0,-0.11561425205722958
3.128,782,na,0,-0.10748188291537183
3.132,783,na,0,-0.1030789504085142
3.136,784,na,0,-0.09934122575322207
3.14,785,na,0,-0.1038565912006824
3.144,786,na,0,-0.11062550314776869
3.148,787,na,0,-0.10256058394604771
3.152,788,na,0,-0.10042159605383388
3.156,789,na,0,-0.09554870645307852
3.16,790,na,0,-0.09461116307915916
3.164,791,na,0,-0.10165392453351982
3.168,792,na,0,-0.09377355853323395
3.172,793,na,0,-0.10653876158819385
3.176,794,na,0,-0.0900111567409176
3.18,795,na,0,-0.09212626762241483
3.184,796,na,0,-0.09558771953868622
3.188,797,na,0,-0.09934480922643564
3.192,798,na,0,-0.09963149983773188
3.196,799,na,0,-0.09897133539935313
3.2,800,na,0,-0.10761626314808048
3.204,801,na,0,-0.10202223437830509
3.208,802,na,0,-0.10084212171569368
3.212,803,na,0,-0.10845933930279036
3.216,804,na,0,-0.09796981230991339
3.22,805,na,0,-0.10005854534338188
3.224,806,na,0,-0.1052430476899114
3.228,807,na,0,-0.10645806324937762
3.232,808,na,0,-0.10114155703980866
3.236,809,na,0,-0.10550265153503106
3.24,810,na,0,-0.11335360415480634
3.244,811,na,0,-0.10414961533083149
3.248,812,na,0,-0.11782663835565162
3.2520000000000002,813,na,0,-0.11567979500185138
3.2560000000000002,814,na,0,-0.11402370609587117
3.2600000000000002,815,na,0,-0.11599028268540997
3.2640000000000002,816,na,0,-0.11652379476284848
3.2680000000000002,817,na,0,-0.108305206683902
3.2720000000000002,818,na,0,-0.1190889837597092
3.2760000000000002,819,p,1,-0.12058776840852828
