time,index,label,train_label,wave_form
2.028,507,p,1,0.007374054752206163
2.032,508,p,1,0.01758175246918742
2.036,509,p,1,0.02024196295524187
2.04,510,p,1,0.008893065027760416
2.044,511,p,1,-0.0022737872823901115
2.048,512,p,1,0.00258203665082074
2.052,513,p,1,0.0030729150179144996
2.056,514,p,1,0.011012536470999834
2.06,515,p,1,0.013081605056021033
2.064,516,p,1,0.013282479953195576
2.068,517,p,1,0.014448246840834865
2.072,518,p,1,0.004283101371171895
2.076,519,na,0,-0.011531477249172055
2.08,520,na,0,-0.024582791710030392
2.084,521,na,0,-0.028875075038261516
2.088,522,na,0,-0.023838264926945584
2.092,523,na,0,-0.017376432175562267
2.096,524,na,0,-0.010016353895915767
2.1,525,na,0,-0.01497964749538218
2.104,526,na,0,-0.011362970825290452
2.108,527,na,0,-0.01841475747397223
2.112,528,a,2,-0.01715998851004939
2.116,529,a,2,-0.02340240715092836
2.12,530,a,2,-0.03022447688012571
2.124,531,a,2,-0.05490074652301809
2.128,532,a,2,-0.03286724914510495
2.132,533,a,2,0.01726685142846651
2.136,534,a,2,0.10195511480377673
2.14,535,a,2,0.2676924188774314
2.144,536,a,2,0.4559510695561425
2.148,537,a,2,0.6413811643763963
2.152,538,a,2,0.774139674428182
2.156,539,a,2,0.8246056710019417
2.16,540,a,2,0.708621347903821
2.164,541,a,2,0.4499048413537425
2.168,542,a,2,0.1836127983394289
2.172,543,a,2,0.05806711057740055
2.176,544,a,2,-0.010840966762209062
2.18,545,a,2,-0.06658288675256542
2.184,546,a,2,-0.07330082314462479
2.188,547,a,2,-0.07410303157603401
2.192,548,a,2,-0.06483563350896461
2.196,549,a,2,-0.05434717883952796
2.2,550,na,0,-0.022893849187554775
2.204,551,na,0,-0.01310013891061491
2.208,552,na,0,-0.018998812817746943
2.212,553,na,0,-0.01834047550381881
2.216,554,na,0,-0.009038231361758964
2.22,555,na,0,-0.0003092535437774757
2.224,556,na,0,0.009779792482080689
2.228,557,na,0,0.007006522873328211
2.232,558,na,0,0.009432858030659606
2.236,559,na,0,0.0082349708132806
2.24,560,na,0,0.005462815736454096
2.244,561,na,0,0.008551876479771639
2.248,562,na,0,0.01130813108444917
2.2520000000000002,563,na,0,0.010436378934999891
2.2560000000000002,564,na,0,0.01373162191447589
2.2600000000000002,565,na,0,0.022206954638419964
2.2640000000000002,566,na,0,0.02028466067052871
2.2680000000000002,567,t,3,0.02258678800872183
2.2720000000000002,568,t,3,0.022793759095925663
2.276,569,t,3,0.02837797224730904
2.2800000000000002,570,t,3,0.031712470748018314
2.284,571,t,3,0.0387600155713734
2.2880000000000003,572,t,3,0.03973326065327366
2.292,573,t,3,0.0441209246453941
2.2960000000000003,574,t,3,0.04830214119504212
2.3,575,t,3,0.05074630973512619
2.3040000000000003,576,t,3,0.05073827370296741
2.308,577,t,3,0.06334387197804038
2.3120000000000003,578,t,3,0.06074241369254304
2.316,579,t,3,0.06427619795795926
2.3200000000000003,580,t,3,0.07183882918805394
2.324,581,t,3,0.073549771267082
2.3280000000000003,582,t,3,0.08698099033934509
2.332,583,t,3,0.10100420990810992
2.3360000000000003,584,t,3,0.10401941098163038
2.34,585,t,3,0.11270985536108317
2.3440000000000003,586,t,3,0.11918656689945611
2.348,587,t,3,0.12714502843717396
2.3520000000000003,588,t,3,0.13937979611403975
2.356,589,t,3,0.1586882695013407
2.3600000000000003,590,t,3,0.16391037608987458
2.364,591,t,3,0.17727485346083724
2.3680000000000003,592,t,3,0.18699745268156612
2.372,593,t,3,0.19493298558864003
2.3760000000000003,594,t,3,0.2069392151258799
2.38,595,t,3,0.21793838661646237
2.3840000000000003,596,t,3,0.22439656990287568
2.388,597,t,3,0.22928766675978074
2.3920000000000003,598,t,3,0.2458520317792858
2.396,599,t,3,0.24963045143801132
2.4000000000000004,600,t,3,0.2492606298037192
2.404,601,t,3,0.2519769895455397
2.4080000000000004,602,t,3,0.24303614197593498
2.412,603,t,3,0.23953787442193272
2.4160000000000004,604,t,3,0.22587426709517058
2.42,605,t,3,0.2034521919948241
2.4240000000000004,606,t,3,0.1808281765624266
2.428,607,t,3,0.16589420715172856
2.4320000000000004,608,t,3,0.1570480886455193
2.436,609,t,3,0.13307165956978026
2.4400000000000004,610,t,3,0.11964732085853137
2.444,611,t,3,0.09261591092915131
2.4480000000000004,612,t,3,0.07959446723984334
2.452,613,t,3,0.07231757745205869
2.4560000000000004,614,t,3,0.060393369011478404
2.46,615,t,3,0.04942568878749335
2.4640000000000004,616,t,3,0.042462875641432404
2.468,617,t,3,0.03740290597714149
2.4720000000000004,618,t,3,0.03518084281473017
2.476,619,na,0,0.02774466369716691
2.4800000000000004,620,na,0,0.030026666883273618
2.484,621,na,0,0.02250718397527521
2.4880000000000004,622,na,0,0.024311933691542175
2.492,623,na,0,0.02440685174997474
2.4960000000000004,624,na,0,0.027808266064844878
2.5,625,na,0,0.0188450225929177
2.5040000000000004,626,na,0,0.020383520592507795
2.508,627,na,0,0.019956414429012775
2.5120000000000005,628,na,0,0.02113366054768667
2.516,629,na,0,0.01833662774635551
2.5200000000000005,630,na,0,0.01910363955443127
2.524,631,na,0,0.017390412641127347
2.528,632,na,0,0.01368715494578355
2.532,633,na,0,0.014502584605023697
2.536,634,na,0,0.016797019238729012
2.54,635,na,0,0.01881420813949913
2.544,636,na,0,0.015811709974297778
2.548,637,na,0,0.015384280033123822
2.552,638,na,0,0.01582350115193319
2.556,639,na,0,0.015662192234251103
2.56,640,na,0,0.016764498967595326
2.564,641,na,0,0.011877348836213754
2.568,642,na,0,0.016844322662235834
2.572,643,na,0,0.018767604123568704
2.576,644,na,0,0.026540043835664835
2.58,645,na,0,0.01835250135745242
2.584,646,na,0,0.019495904320420126
2.588,647,na,0,0.01626974356636647
2.592,648,na,0,0.018145878064918648
2.596,649,na,0,0.01796622291299562
2.6,650,na,0,0.017926050682863636
2.604,651,na,0,0.023747971539118135
2.608,652,na,0,0.01605796766794253
2.612,653,na,0,0.010915177761689087
2.616,654,na,0,0.015009337519902468
2.62,655,na,0,0.022470362255081772
2.624,656,na,0,0.01981988127039179
2.628,657,na,0,0.01894060601980746
2.632,658,na,0,0.018030653519211563
2.636,659,na,0,0.013397840583052455
2.64,660,na,0,0.011607153568444824
2.644,661,na,0,0.011897462206498028
2.648,662,na,0,0.013305282490832036
2.652,663,na,0,0.014005281195951116
2.656,664,na,0,0.012664470636720068
2.66,665,na,0,0.018382045888822536
2.664,666,na,0,0.020551827618904502
2.668,667,na,0,0.018589537810304604
2.672,668,na,0,0.015528706212217521
2.676,669,na,0,0.01473772276248239
2.68,670,na,0,0.01366349768800173
2.684,671,na,0,0.01285917305513883
2.688,672,na,0,0.013134920220714014
2.692,673,na,0,-0.00010170160550558195
2.696,674,na,0,0.0012231935664976845
2.7,675,na,0,0.008121671225157775
2.704,676,na,0,0.010089987273964278
2.708,677,na,0,0.009806216576786268
2.712,678,na,0,0.007174071267873547
2.716,679,na,0,0.01081701975096429
2.72,680,na,0,0.004705324100730275
2.724,681,na,0,0.00933468022484184
2.728,682,na,0,0.007820612181932935
2.732,683,na,0,0.009115310654506313
2.736,684,na,0,0.01085126462869126
2.74,685,na,0,0.013599406978938768
2.744,686,na,0,0.011034240965934267
2.748,687,na,0,0.00859381673053198
2.7520000000000002,688,na,0,0.008818238404088342
2.7560000000000002,689,na,0,0.007956253061726282
2.7600000000000002,690,na,0,0.0022133397740669524
2.7640000000000002,691,na,0,0.002015358990320965
2.7680000000000002,692,na,0,0.007863195428725987
2.7720000000000002,693,na,0,0.006514336238242152
2.7760000000000002,694,na,0,0.007795935800171282
2.7800000000000002,695,na,0,0.004035991615337514
2.7840000000000003,696,na,0,0.008250857611133365
2.7880000000000003,697,na,0,0.0014654158039708364
2.792,698,na,0,0.0006033252457274159
2.7960000000000003,699,na,0,0.0033584577996750454
2.8,700,na,0,0.006675904106097551
2.8040000000000003,701,na,0,0.0018205462178167296
2.808,702,na,0,0.007210151105266613
2.8120000000000003,703,na,0,0.008875375554968873
2.816,704,na,0,0.005757471078788336
2.8200000000000003,705,na,0,0.003249321095698912
2.824,706,na,0,0.00465851973474334
2.8280000000000003,707,na,0,0.00045088098530683283
2.832,708,na,0,0.0016803180930923304
2.8360000000000003,709,na,0,-0.000692625178118442
2.84,710,na,0,-0.000783526335510038
2.8440000000000003,711,na,0,0.004126029627977692
2.848,712,na,0,0.007433298647461112
2.8520000000000003,713,na,0,0.0029009650059639114
2.856,714,na,0,0.0066017401247174465
2.8600000000000003,715,na,0,0.0018388709612776383
2.864,716,na,0,6.648091285913438e-05
2.8680000000000003,717,na,0,0.0016772633876738837
2.872,718,na,0,0.0006639671057514136
2.8760000000000003,719,na,0,-0.0030123443080759104
2.88,720,na,0,0.003313733871212361
2.8840000000000003,721,na,0,0.007519815625125887
2.888,722,na,0,0.0034952537567002765
2.8920000000000003,723,na,0,0.005226251962222881
2.896,724,na,0,0.002619291118550933
2.9000000000000004,725,na,0,-0.0017395769209377022
2.904,726,na,0,-0.002015862458620484
2.9080000000000004,727,p,1,0.00479933395964008
2.912,728,p,1,0.00048668397986801893
2.9160000000000004,729,p,1,0.009585223461307727
2.92,730,p,1,0.009599416147116149
2.9240000000000004,731,p,1,0.013330084137422973
2.928,732,p,1,0.016725256526499106
2.9320000000000004,733,p,1,0.015446167006667379
2.936,734,p,1,0.02393276140220282
2.9400000000000004,735,p,1,0.03388933521957405
2.944,736,p,1,0.035861897843105985
2.9480000000000004,737,p,1,0.035559408858854905
2.952,738,p,1,0.03092416336422561
2.9560000000000004,739,p,1,0.026344039110917976
2.96,740,p,1,0.024291631985224063
2.9640000000000004,741,p,1,0.024110688261480922
2.968,742,p,1,0.034737613581387654
2.9720000000000004,743,p,1,0.03289691170250974
2.976,744,p,1,0.02686238158820302
2.9800000000000004,745,p,1,0.023985624818086543
2.984,746,p,1,0.016955063349302225
2.9880000000000004,747,p,1,0.01259907291612276
2.992,748,p,1,0.00800829061501325
2.9960000000000004,749,p,1,0.004240198688964938
3.0,750,na,0,-0.0012181178261489892
3.0040000000000004,751,na,0,-0.00494003339578228
3.008,752,na,0,-0.004352871925117006
3.0120000000000005,753,na,0,-0.006911286200988076
3.016,754,na,0,-0.005489003851739006
3.0200000000000005,755,na,0,-0.008220695738150097
3.024,756,na,0,-0.005675235397329902
3.0280000000000005,757,a,2,-0.00815378876985194
3.032,758,a,2,-0.01602021766602847
3.0360000000000005,759,a,2,-0.03559380274394737
3.04,760,a,2,-0.01294153728084458
3.044,761,a,2,0.03772119372067085
3.048,762,a,2,0.13111223033598535
3.052,763,a,2,0.29761829932792055
3.056,764,a,2,0.4972816397323436
3.06,765,a,2,0.6894548277570038
3.064,766,a,2,0.8082907675856982
3.068,767,a,2,0.8330830512200846
3.072,768,a,2,0.6761550985154429
3.076,769,a,2,0.40717868922251205
3.08,770,a,2,0.1608463890882972
3.084,771,a,2,0.05743164806926052
3.088,772,a,2,-0.014612595633108304
3.092,773,a,2,-0.0626590427110759
3.096,774,a,2,-0.06686188610724432
3.1,775,a,2,-0.06868308279712422
3.104,776,a,2,-0.05759624397629116
3.108,777,a,2,-0.04637242636779122
3.112,778,na,0,-0.02863121468870756
3.116,779,na,0,-0.01380840004639104
3.12,780,na,0,-0.015564873220833239
3.124,781,na,0,-0.014880714989045737
3.128,782,na,0,-0.01295045940792727
3.132,783,na,0,-0.006695452881385461
3.136,784,na,0,-0.006168693918915688
3.14,785,na,0,-0.002252095238194488
3.144,786,na,0,-0.005881260611741062
3.148,787,na,0,0.00039507522548926777
3.152,788,na,0,0.003919658137480974
3.156,789,na,0,0.007347429739519993
3.16,790,na,0,0.0063935511576704305
3.164,791,na,0,0.006973763755818084
3.168,792,na,0,0.008496022865816133
3.172,793,na,0,0.009062779923701896
3.176,794,na,0,0.016890937213482896
3.18,795,na,0,0.020323720022806566
3.184,796,na,0,0.01848067702120625
3.188,797,na,0,0.02042922835219477
3.192,798,na,0,0.023882852549573733
3.196,799,na,0,0.031095819038579796
3.2,800,na,0,0.02966706777861395
3.204,801,na,0,0.030277825122772897
3.208,802,t,3,0.03707372116614152
3.212,803,t,3,0.03969321900286706
3.216,804,t,3,0.04450943259036823
3.22,805,t,3,0.051096383383418695
3.224,806,t,3,0.04374573148984385
3.228,807,t,3,0.04370116728768167
3.232,808,t,3,0.05265336020351806
3.236,809,t,3,0.06695941726870021
3.24,810,t,3,0.0690016167206477
3.244,811,t,3,0.07039404955191968
3.248,812,t,3,0.07599767063006438
3.2520000000000002,813,t,3,0.09009198472751295
3.2560000000000002,814,t,3,0.10207042539955469
3.2600000000000002,815,t,3,0.11182395905158524
3.2640000000000002,816,t,3,0.11698002317653812
3.2680000000000002,817,t,3,0.1223493569643336
3.2720000000000002,818,t,3,0.13399674970578293
3.2760000000000002,819,t,3,0.14873695811138957
3.2800000000000002,820,t,3,0.16484629862646702
3.2840000000000003,821,t,3,0.17947337888003267
3.2880000000000003,822,t,3,0.18982948916859899
3.2920000000000003,823,t,3,0.19776302703470355
3.2960000000000003,824,t,3,0.20215619100056637
3.3000000000000003,825,t,3,0.2082809567700124
3.3040000000000003,826,t,3,0.2124960175034209
3.3080000000000003,827,t,3,0.2187699449242801
3.3120000000000003,828,t,3,0.2150484959555377
3.3160000000000003,829,t,3,0.2142524121581848
3.3200000000000003,830,t,3,0.21036743266255664
3.3240000000000003,831,t,3,0.19274584853049828
3.3280000000000003,832,t,3,0.18268250046969542
3.3320000000000003,833,t,3,0.16173421227015417
3.3360000000000003,834,t,3,0.14125057884800624
3.3400000000000003,835,t,3,0.12430014225931682
3.3440000000000003,836,t,3,0.10391929127604761
3.3480000000000003,837,t,3,0.08774998953781626
3.3520000000000003,838,t,3,0.0652273243996009
3.3560000000000003,839,t,3,0.05215714791020306
3.3600000000000003,840,t,3,0.04101234121056041
3.3640000000000003,841,t,3,0.0241726923002797
3.3680000000000003,842,t,3,0.012648131847301103
3.3720000000000003,843,t,3,0.0035242814213125484
3.3760000000000003,844,t,3,0.0051052706190411355
3.3800000000000003,845,t,3,0.0028301871835362874
3.3840000000000003,846,na,0,-0.0026675319709884436
3.3880000000000003,847,na,0,-0.015452691905031271
3.3920000000000003,848,na,0,-0.017670944839067216
3.3960000000000004,849,na,0,-0.016556468574795435
3.4000000000000004,850,na,0,-0.013227149335031108
3.4040000000000004,851,na,0,-0.010388765075232169
3.4080000000000004,852,na,0,-0.017686872403050547
3.4120000000000004,853,na,0,-0.014922728963178042
3.4160000000000004,854,na,0,-0.018199532065707853
3.4200000000000004,855,na,0,-0.022509279565848694
3.4240000000000004,856,na,0,-0.027355501250957332
3.428,857,na,0,-0.03082909186393422
3.432,858,na,0,-0.02662873857775412
3.436,859,na,0,-0.026182379760131835
3.44,860,na,0,-0.022865191986306252
3.444,861,na,0,-0.02027387690118107
3.448,862,na,0,-0.025096490754889112
3.452,863,na,0,-0.027309078944166794
3.456,864,na,0,-0.03256545912844997
3.46,865,na,0,-0.032367269639565974
3.464,866,na,0,-0.023134789529399666
3.468,867,na,0,-0.02421621776350623
3.472,868,na,0,-0.028075440054927753
3.476,869,na,0,-0.030859052854925927
3.48,870,na,0,-0.029026029377601834
3.484,871,na,0,-0.028561108865905453
3.488,872,na,0,-0.026198467316227374
3.492,873,na,0,-0.025053333952240103
3.496,874,na,0,-0.02588834531290883
3.5,875,na,0,-0.023901719523118366
3.504,876,na,0,-0.02897367025783212
3.508,877,na,0,-0.024286975677921072
3.512,878,na,0,-0.025830366009565776
3.516,879,na,0,-0.02868313099590662
3.52,880,na,0,-0.026621253140268607
3.524,881,na,0,-0.027951951736686863
3.528,882,na,0,-0.027895990270569753
3.532,883,na,0,-0.027154942233136695
3.536,884,na,0,-0.029021359913085406
3.54,885,na,0,-0.026924087394304047
3.544,886,na,0,-0.025667248786293364
3.548,887,na,0,-0.026202675781410546
3.552,888,na,0,-0.02615995405465782
3.556,889,na,0,-0.02773797004898012
3.56,890,na,0,-0.02780774258330075
3.564,891,na,0,-0.032320571082336
3.568,892,na,0,-0.03612846239212131
3.572,893,na,0,-0.04121587616344506
3.576,894,na,0,-0.03773308972243565
3.58,895,na,0,-0.030678894205717372
3.584,896,na,0,-0.03386787656141862
3.588,897,na,0,-0.030610497899942177
3.592,898,na,0,-0.032372993771088154
3.596,899,na,0,-0.03559008863916505
3.6,900,na,0,-0.03312490666793942
3.604,901,na,0,-0.029942059548791613
3.608,902,na,0,-0.037250941239587464
3.612,903,na,0,-0.03449976561409161
3.616,904,na,0,-0.0354044847486135
3.62,905,na,0,-0.038487701766450444
3.624,906,na,0,-0.03242065227915337
3.628,907,na,0,-0.03452306714244899
3.632,908,na,0,-0.03934407598561098
3.636,909,na,0,-0.034185658793392686
3.64,910,na,0,-0.03501547248097478
3.644,911,na,0,-0.031109995753092076
3.648,912,na,0,-0.03409684590053845
3.652,913,na,0,-0.04013938532604865
3.656,914,na,0,-0.03774273547597252
3.66,915,na,0,-0.03417196892742246
3.664,916,na,0,-0.03652972122829563
3.668,917,na,0,-0.04026363665160382
3.672,918,na,0,-0.04302859347482686
3.676,919,na,0,-0.03800347571405217
3.68,920,na,0,-0.042043391113878475
3.684,921,na,0,-0.04454076280836091
3.688,922,na,0,-0.045271497695903294
3.692,923,na,0,-0.04685244346417438
3.696,924,na,0,-0.04769219592892059
3.7,925,na,0,-0.046152616969178856
3.704,926,na,0,-0.04616331876659795
3.708,927,na,0,-0.04336507853971115
3.712,928,na,0,-0.0459364032278105
3.716,929,na,0,-0.04563501489154862
