time,index,label,train_label,wave_form
2.532,633,na,0,0.04149364031279137
2.536,634,na,0,0.044868434024674234
2.54,635,na,0,0.04682032378733611
2.544,636,na,0,0.04701698964170132
2.548,637,p,1,0.04423005325309786
2.552,638,p,1,0.04251576925752224
2.556,639,p,1,0.03623937388777385
2.56,640,p,1,0.030762425955563194
2.564,641,p,1,0.028629499259822177
2.568,642,p,1,0.024447676256561184
2.572,643,p,1,0.019921463203220153
2.576,644,p,1,0.015240848271525428
2.58,645,p,1,0.011438364452273522
2.584,646,p,1,0.007428383037178827
2.588,647,p,1,0.002437756020174396
2.592,648,p,1,-0.002097048376878141
2.596,649,p,1,-0.0035923503681572913
2.6,650,p,1,-0.0038945562998791306
2.604,651,p,1,-0.0008367619547047341
2.608,652,p,1,0.0006208742948028445
2.612,653,p,1,0.0007959428581531
2.616,654,p,1,0.0007052833224558484
2.62,655,p,1,-0.0049923466283673425
2.624,656,p,1,-0.011473141846691815
2.628,657,p,1,-0.018033756873539798
2.632,658,p,1,-0.022261205694857622
2.636,659,p,1,-0.022353890188861834
2.64,660,p,1,-0.023463854325841322
2.644,661,p,1,-0.022375700957296824
2.648,662,p,1,-0.020865095147944174
2.652,663,p,1,-0.018179428560141906
2.656,664,p,1,-0.016928670187172982
2.66,665,p,1,-0.012920523400648126
2.664,666,p,1,-0.010200966080885198
2.668,667,p,1,-0.0032633617044197792
2.672,668,p,1,0.002810004280136633
2.676,669,p,1,0.008538759844080304
2.68,670,p,1,0.013548210967226703
2.684,671,p,1,0.020106156853720556
2.688,672,p,1,0.027187809338857092
2.692,673,p,1,0.03579246146417189
2.696,674,p,1,0.04479548796736508
2.7,675,na,0,0.05032875843858219
2.704,676,na,0,0.05550244545600527
2.708,677,na,0,0.05407727691972771
2.712,678,na,0,0.05248911039877967
2.716,679,na,0,0.047760140376034294
2.72,680,na,0,0.04465152752745597
2.724,681,na,0,0.046464820565945184
2.728,682,na,0,0.04967870187690616
2.732,683,na,0,0.05481085436283477
2.736,684,na,0,0.05890122279545309
2.74,685,na,0,0.06383220080406775
2.744,686,na,0,0.06815741132018843
2.748,687,na,0,0.06895689265239749
2.752,688,na,0,0.07053395482737604
2.7560000000000002,689,na,0,0.07230585389902455
2.76,690,na,0,0.07506493881543716
2.7640000000000002,691,na,0,0.06901122626418865
2.768,692,na,0,0.065568503685379
2.7720000000000002,693,na,0,0.04672900655462855
2.776,694,na,0,0.041410308962821905
2.7800000000000002,695,na,0,0.050690717459760434
2.784,696,na,0,0.06774324732618657
2.7880000000000003,697,a,2,0.0819156376716289
2.792,698,a,2,0.07120785101473617
2.7960000000000003,699,a,2,0.06863858790360289
2.8,700,a,2,0.07839033457688274
2.8040000000000003,701,a,2,0.06572458860612375
2.808,702,a,2,0.0954508984345236
2.8120000000000003,703,a,2,0.07238570019034324
2.816,704,a,2,0.023026158453978873
2.8200000000000003,705,a,2,-0.037707966115148095
2.824,706,a,2,-0.12333114954482322
2.8280000000000003,707,a,2,-0.2354368258078609
2.832,708,a,2,-0.3345583720236278
2.8360000000000003,709,a,2,-0.4464512942544956
2.84,710,a,2,-0.5345456144526928
2.8440000000000003,711,a,2,-0.6246580754910301
2.848,712,a,2,-0.7475044749931562
2.8520000000000003,713,a,2,-0.7858776124446991
2.856,714,a,2,-0.8037553446745553
2.8600000000000003,715,a,2,-0.8092186608860195
2.864,716,a,2,-0.759615862502718
2.8680000000000003,717,a,2,-0.6565990101873721
2.872,718,a,2,-0.526640599038564
2.8760000000000003,719,a,2,-0.4308286278272475
2.88,720,a,2,-0.35829974043004875
2.8840000000000003,721,a,2,-0.316194135247863
2.888,722,a,2,-0.2507370906426336
2.8920000000000003,723,a,2,-0.17965622326376515
2.896,724,a,2,-0.14170246659860683
2.9000000000000004,725,a,2,-0.10781777320203831
2.904,726,a,2,-0.09820992681085393
2.9080000000000004,727,a,2,-0.06738196243901472
2.912,728,a,2,-0.026818661448521654
2.9160000000000004,729,a,2,-0.022861991831440255
2.92,730,a,2,0.007034641954785196
2.9240000000000004,731,a,2,0.026201424749931528
2.928,732,a,2,0.014642500075657917
2.9320000000000004,733,a,2,0.023054364774363338
2.936,734,a,2,0.04981348299267016
2.9400000000000004,735,na,0,0.061088815029231046
2.944,736,na,0,0.08314160357550925
2.948,737,na,0,0.08009921889461956
2.952,738,na,0,0.07815691138188195
2.956,739,na,0,0.07834330022304035
2.96,740,na,0,0.07904507968326688
2.964,741,na,0,0.07603687563624933
2.968,742,na,0,0.07266642557915819
2.972,743,na,0,0.0748214031680038
2.976,744,na,0,0.07600600869738629
2.98,745,na,0,0.07957708469470506
2.984,746,na,0,0.08312390445116219
2.988,747,na,0,0.08306556402126067
2.992,748,na,0,0.08088854223582098
2.996,749,na,0,0.0795687147264006
3.0,750,na,0,0.07521542737708582
3.004,751,na,0,0.0747363852398476
3.008,752,na,0,0.07212348950400783
3.012,753,t,3,0.07447774411557208
3.016,754,t,3,0.07788965390751791
3.02,755,t,3,0.08089248464030875
3.024,756,t,3,0.08368055716027653
3.028,757,t,3,0.08574638338640507
3.032,758,t,3,0.08584091295008756
3.036,759,t,3,0.08459459987133632
3.04,760,t,3,0.08114811982293292
3.044,761,t,3,0.08146192376160245
3.048,762,t,3,0.07944420589482375
3.052,763,t,3,0.078761631245837
3.056,764,t,3,0.0788710975415544
3.06,765,t,3,0.07957206307169869
3.064,766,t,3,0.08038182500560448
3.068,767,t,3,0.08010908652243802
3.072,768,t,3,0.07990092042963677
3.076,769,t,3,0.0853926892267803
3.08,770,t,3,0.08807084221646701
3.084,771,t,3,0.09018461900868203
3.088,772,t,3,0.09133678100605408
3.092,773,t,3,0.0913520620271624
3.096,774,t,3,0.09078135892070632
3.1,775,t,3,0.09043065543705872
3.104,776,t,3,0.0911020495948337
3.108,777,t,3,0.09296948275163455
3.112,778,t,3,0.09340745904371679
3.116,779,t,3,0.09015291247288656
3.12,780,t,3,0.0874720439298905
3.124,781,t,3,0.08676943929884373
3.128,782,t,3,0.0848004864127698
3.132,783,t,3,0.08392256386963129
3.136,784,t,3,0.08120441228500018
3.14,785,t,3,0.08440992486704253
3.144,786,t,3,0.08594008808340409
3.148,787,t,3,0.08265688651967937
3.152,788,t,3,0.07913030585710581
3.156,789,t,3,0.07662805378244593
3.16,790,t,3,0.07202662372551913
3.164,791,t,3,0.06681672091859794
3.168,792,t,3,0.06042553887499688
3.172,793,t,3,0.05477217866793052
3.176,794,t,3,0.04710519334677915
3.18,795,t,3,0.04068900157116209
3.184,796,na,0,0.03285371248543125
3.188,797,na,0,0.0317936725005907
3.192,798,na,0,0.028130800696264967
3.196,799,na,0,0.028310522044712367
3.2,800,na,0,0.027580963201411773
3.2039999999999997,801,na,0,0.026894927362052148
3.208,802,na,0,0.025554761944169863
3.2119999999999997,803,na,0,0.024484866101031122
3.216,804,na,0,0.021560630423824702
3.2199999999999998,805,na,0,0.01904846242166649
3.224,806,na,0,0.01607625321427765
3.2279999999999998,807,na,0,0.017817133341376877
3.232,808,na,0,0.017930109609416992
3.2359999999999998,809,na,0,0.021962349552568986
3.24,810,na,0,0.02605089546083707
3.2439999999999998,811,na,0,0.030162601942209523
3.248,812,na,0,0.031800704987437506
3.252,813,na,0,0.03122911449709185
3.2560000000000002,814,na,0,0.030212235770344407
3.26,815,na,0,0.027253755353930025
3.2640000000000002,816,na,0,0.025072237378834617
3.268,817,na,0,0.02373079238707926
3.2720000000000002,818,na,0,0.023319920489169824
3.276,819,na,0,0.024541732851443395
3.2800000000000002,820,na,0,0.025395764649077297
3.284,821,na,0,0.028085118439934595
3.2880000000000003,822,na,0,0.02927187707827035
3.292,823,na,0,0.032581399058368314
3.2960000000000003,824,na,0,0.032941370539181405
3.3,825,na,0,0.032589902854091995
3.3040000000000003,826,na,0,0.028989968614167725
3.308,827,na,0,0.024440868472926477
3.3120000000000003,828,na,0,0.020503354200195965
3.316,829,na,0,0.018474120341215615
3.3200000000000003,830,na,0,0.01529157678046928
3.324,831,na,0,0.018206283310918073
3.3280000000000003,832,na,0,0.020272028186150547
3.332,833,na,0,0.02488956091431579
3.3360000000000003,834,na,0,0.026953330131737525
3.34,835,na,0,0.029957000151451856
3.3440000000000003,836,na,0,0.028983358437709127
3.348,837,na,0,0.02605853926737074
3.3520000000000003,838,na,0,0.022626791289454055
3.356,839,na,0,0.02210059380866823
3.3600000000000003,840,na,0,0.021812680606403984
3.364,841,na,0,0.027138614343876606
3.3680000000000003,842,na,0,0.031319508311604995
3.372,843,na,0,0.03681031456042877
3.3760000000000003,844,na,0,0.04157469765859327
3.38,845,na,0,0.04507484278011779
3.3840000000000003,846,na,0,0.04659596335737132
3.388,847,na,0,0.04601536632670371
3.3920000000000003,848,na,0,0.043356176280658375
3.396,849,na,0,0.042108547038114494
3.4000000000000004,850,na,0,0.04028346126735294
3.404,851,na,0,0.03588974957225657
3.4080000000000004,852,na,0,0.03130249837755562
3.412,853,na,0,0.03201426983263094
3.4160000000000004,854,na,0,0.0325854245867757
3.42,855,na,0,0.03347866143158193
3.4240000000000004,856,na,0,0.033162224437005415
3.428,857,na,0,0.03244614851977683
3.4320000000000004,858,na,0,0.03354156190978524
3.436,859,na,0,0.03540876281795579
3.4400000000000004,860,na,0,0.03627653022327842
3.444,861,na,0,0.035379100757011304
3.4480000000000004,862,na,0,0.03424500892406981
3.452,863,na,0,0.03635777694173094
3.4560000000000004,864,na,0,0.03829390428462614
3.46,865,na,0,0.038187818406074624
3.464,866,na,0,0.03685865198260683
3.468,867,na,0,0.036866544861688104
3.472,868,na,0,0.034955739877501696
3.476,869,na,0,0.03761069355334507
3.48,870,na,0,0.04002570099819946
3.484,871,na,0,0.04038420490928092
3.488,872,na,0,0.03982247651752981
3.492,873,na,0,0.04345879641544102
3.496,874,na,0,0.045646337231226325
3.5,875,na,0,0.045433724201231894
3.504,876,na,0,0.042798696321245444
3.508,877,na,0,0.04440107052469793
3.512,878,na,0,0.04348935196356526
3.516,879,na,0,0.04206548616825976
3.52,880,na,0,0.03907966217809453
3.524,881,na,0,0.038593107792827805
3.528,882,na,0,0.03636265976484934
3.532,883,na,0,0.03724928078901568
3.536,884,na,0,0.03713409645041653
3.54,885,na,0,0.04084234449071146
3.544,886,na,0,0.042527681366854864
3.548,887,na,0,0.04331719305752148
3.552,888,na,0,0.0437574808083582
3.556,889,na,0,0.04434497898280148
3.56,890,na,0,0.04477773223211533
3.564,891,na,0,0.044200102166315695
3.568,892,na,0,0.04264652094888922
3.572,893,na,0,0.04397358524747701
3.576,894,na,0,0.04291300339521199
3.58,895,p,1,0.04458827099238432
3.584,896,p,1,0.043759575054096146
3.588,897,p,1,0.03785603095176713
3.592,898,p,1,0.03223395964109661
3.596,899,p,1,0.027413375731368213
3.6,900,p,1,0.022290601094169124
3.604,901,p,1,0.017703313488151136
3.608,902,p,1,0.011766888703911406
3.612,903,p,1,0.010298334596765048
3.616,904,p,1,0.0077922397634882035
3.62,905,p,1,0.0011320901949199737
3.624,906,p,1,-0.0025765296395038394
3.628,907,p,1,-0.0027236362637923068
3.632,908,p,1,-0.0035319415454957118
3.636,909,p,1,-0.004793427135209956
3.64,910,p,1,-0.006476882596364357
3.644,911,p,1,-0.004841046892765323
3.648,912,p,1,-0.0032493856081409014
3.652,913,p,1,-0.009814723677768982
3.656,914,p,1,-0.01813719130995943
3.66,915,p,1,-0.022783337538293057
3.664,916,p,1,-0.02704424241639361
3.668,917,p,1,-0.027457899442717874
3.672,918,p,1,-0.029110369725097077
3.676,919,p,1,-0.01989320406606569
3.68,920,p,1,-0.011478664160449837
3.684,921,p,1,-0.004605641727985534
3.688,922,p,1,0.0024150883215430952
3.692,923,p,1,0.009081018242650655
3.696,924,p,1,0.014058509458272958
3.7,925,p,1,0.017749687314493185
3.704,926,p,1,0.018936827989492543
3.708,927,p,1,0.023464359225849354
3.7119999999999997,928,p,1,0.027756661942908527
3.716,929,p,1,0.03273332054871287
3.7199999999999998,930,p,1,0.036740473943509204
3.724,931,p,1,0.04117256914494167
3.7279999999999998,932,p,1,0.04286734397104394
3.732,933,p,1,0.04856685774508799
3.7359999999999998,934,p,1,0.05177371513335287
3.74,935,na,0,0.055640517893587926
3.7439999999999998,936,na,0,0.05871826937275594
3.748,937,na,0,0.061381745150754057
3.752,938,na,0,0.06030018041915122
3.7560000000000002,939,na,0,0.06035960056866857
3.76,940,na,0,0.05811030876576224
3.7640000000000002,941,na,0,0.060009519332088555
3.768,942,na,0,0.058590487259803266
3.7720000000000002,943,na,0,0.062468052195628676
3.776,944,na,0,0.06234034162166963
3.7800000000000002,945,na,0,0.06192731966055881
3.784,946,na,0,0.05934553285579369
3.7880000000000003,947,na,0,0.07115636596761776
3.792,948,na,0,0.07318455312352692
3.7960000000000003,949,na,0,0.07457964798906339
3.8,950,na,0,0.05507315069272149
3.8040000000000003,951,na,0,0.05304186578798839
3.808,952,na,0,0.07287913134289166
3.8120000000000003,953,a,2,0.08271205589416573
3.816,954,a,2,0.0790238198622462
3.8200000000000003,955,a,2,0.07573540388419543
3.824,956,a,2,0.06650546249970413
3.8280000000000003,957,a,2,0.07527026353114497
3.832,958,a,2,0.08354093183982071
3.8360000000000003,959,a,2,0.10456870898899859
3.84,960,a,2,0.07847973143836376
3.8440000000000003,961,a,2,0.019896204230923902
3.848,962,a,2,-0.04683037110541898
3.8520000000000003,963,a,2,-0.15657168107296696
3.856,964,a,2,-0.28020775309479445
3.8600000000000003,965,a,2,-0.4002247627790399
3.864,966,a,2,-0.5027140776040264
3.8680000000000003,967,a,2,-0.6101576925181285
3.872,968,a,2,-0.7027687639343597
3.8760000000000003,969,a,2,-0.7536214586602673
3.88,970,a,2,-0.8211187526054688
3.8840000000000003,971,a,2,-0.8319289919645937
3.888,972,a,2,-0.8075362946329779
3.8920000000000003,973,a,2,-0.7411636330746497
3.896,974,a,2,-0.6086274876752671
3.9000000000000004,975,a,2,-0.4839360862697828
3.904,976,a,2,-0.4262064029774717
3.9080000000000004,977,a,2,-0.36683040419901886
3.912,978,a,2,-0.28409700689205575
3.9160000000000004,979,a,2,-0.21813725420511032
3.92,980,a,2,-0.1753227136871521
3.9240000000000004,981,a,2,-0.13007082427774236
3.928,982,a,2,-0.10748434146981581
3.9320000000000004,983,a,2,-0.05992098364762675
3.936,984,a,2,-0.049269678550665115
3.9400000000000004,985,a,2,-0.04196694288567531
3.944,986,a,2,-0.014216556850080463
3.9480000000000004,987,a,2,0.005831132979571288
3.952,988,a,2,0.00388348526445879
3.9560000000000004,989,a,2,0.0070421727385867805
3.96,990,a,2,0.026513136103098384
3.9640000000000004,991,a,2,0.05813204974613508
3.968,992,a,2,0.07099551150604233
3.9720000000000004,993,na,0,0.07957836139996291
3.976,994,na,0,0.08023118402067445
3.9800000000000004,995,na,0,0.08881396574981594
3.984,996,na,0,0.09142667001286052
3.9880000000000004,997,na,0,0.08289844703266808
3.992,998,na,0,0.07478486312665486
3.9960000000000004,999,na,0,0.06703548595608687
4.0,1000,na,0,0.061104989302710536
4.0040000000000004,1001,na,0,0.07003712361567237
4.008,1002,na,0,0.08107514153851803
4.0120000000000005,1003,na,0,0.08506201331313733
4.016,1004,na,0,0.08701992196712373
4.0200000000000005,1005,na,0,0.08666231711287081
4.024,1006,na,0,0.08474799810161877
4.0280000000000005,1007,na,0,0.08186950740753371
4.032,1008,na,0,0.07855857552730285
4.0360000000000005,1009,na,0,0.0756390775610864
4.04,1010,na,0,0.07269987435692879
4.0440000000000005,1011,na,0,0.07441957424138812
4.048,1012,t,3,0.07575844033874463
4.0520000000000005,1013,t,3,0.07599280087694887
4.056,1014,t,3,0.07760506405778861
4.0600000000000005,1015,t,3,0.08129454883686255
4.064,1016,t,3,0.0832693726465782
4.0680000000000005,1017,t,3,0.08437589744838746
4.072,1018,t,3,0.08442777063162143
4.0760000000000005,1019,t,3,0.08401854141767456
4.08,1020,t,3,0.08376449499549679
4.0840000000000005,1021,t,3,0.08501111101772585
4.088,1022,t,3,0.08536353726218521
4.0920000000000005,1023,t,3,0.08517444445978319
4.096,1024,t,3,0.08479679445021121
4.1,1025,t,3,0.08571177054161293
4.104,1026,t,3,0.08527165658309936
4.108,1027,t,3,0.0864303827731968
4.112,1028,t,3,0.08808509886507679
4.116,1029,t,3,0.08818381450226484
4.12,1030,t,3,0.08849739830464573
4.124,1031,t,3,0.08818968480342304
4.128,1032,t,3,0.08851157070575924
4.132,1033,t,3,0.08858874271685997
4.136,1034,t,3,0.09067123858361284
4.14,1035,t,3,0.09004539537989838
4.144,1036,t,3,0.08928622629397477
4.148,1037,t,3,0.08736343750727006
4.152,1038,t,3,0.08669140017526147
4.156,1039,t,3,0.0880485394531615
4.16,1040,t,3,0.08605138103004126
4.164,1041,t,3,0.08452823711791209
4.168,1042,t,3,0.08180159975589044
4.172,1043,t,3,0.07667940445169193
4.176,1044,t,3,0.06966618437015541
4.18,1045,t,3,0.06533458801994693
4.184,1046,t,3,0.06038791883022148
4.188,1047,t,3,0.05688895322970425
4.192,1048,t,3,0.05180152832363539
4.196,1049,t,3,0.05126005575693451
4.2,1050,t,3,0.050868358483022284
4.204,1051,t,3,0.04834619328789255
4.208,1052,t,3,0.04584378552524493
4.212,1053,t,3,0.04139879592289253
4.216,1054,t,3,0.037642660619006965
4.22,1055,t,3,0.03540784768669776
4.224,1056,t,3,0.033733981756577616
4.228,1057,t,3,0.030765741532867305
4.232,1058,t,3,0.027080291552645453
4.236,1059,na,0,0.026834851410817637
4.24,1060,na,0,0.0266770354465363
4.244,1061,na,0,0.0269456426674994
4.248,1062,na,0,0.026565841767938816
4.252,1063,na,0,0.026847425794137604
4.256,1064,na,0,0.02658380825799918
4.26,1065,na,0,0.024132901957754752
4.264,1066,na,0,0.020741607944036473
4.268,1067,na,0,0.018757657650952393
4.272,1068,na,0,0.015467266351256694
4.276,1069,na,0,0.01906803145249117
4.28,1070,na,0,0.02137385757986796
4.284,1071,na,0,0.02372791738494084
4.288,1072,na,0,0.024295984559579018
4.292,1073,na,0,0.02480372574340651
4.296,1074,na,0,0.02323491962995829
4.3,1075,na,0,0.019130400346733155
4.304,1076,na,0,0.015753715994674664
4.308,1077,na,0,0.01772821520062535
4.312,1078,na,0,0.019276110683071612
4.316,1079,na,0,0.023015415049322013
4.32,1080,na,0,0.024498392983839906
4.324,1081,na,0,0.02355324859861677
4.328,1082,na,0,0.02430570943731968
4.332,1083,na,0,0.026154830983517497
4.336,1084,na,0,0.026065481927099537
4.34,1085,na,0,0.028239749615759945
4.344,1086,na,0,0.0301648426710628
4.348,1087,na,0,0.030688936011281927
4.352,1088,na,0,0.029059102887124388
4.356,1089,na,0,0.0280258935611906
4.36,1090,na,0,0.026474285656372627
4.364,1091,na,0,0.026724203179625525
4.368,1092,na,0,0.026982437443005502
4.372,1093,na,0,0.031302248426056285
4.376,1094,na,0,0.0342812012558546
4.38,1095,na,0,0.03499923252249995
4.384,1096,na,0,0.03466503398724161
4.388,1097,na,0,0.03322272205677374
4.392,1098,na,0,0.030633413852562002
4.396,1099,na,0,0.027045724868761133
4.4,1100,na,0,0.02406445706009814
4.404,1101,na,0,0.025643313790375624
4.408,1102,na,0,0.027051106020521323
4.412,1103,na,0,0.031399056555290884
4.416,1104,na,0,0.03521925446412624
4.42,1105,na,0,0.038234681459831506
4.424,1106,na,0,0.04097398903398197
4.428,1107,na,0,0.04218703342147379
4.432,1108,na,0,0.04353709000775445
4.436,1109,na,0,0.04310805573549424
4.44,1110,na,0,0.0425614662976468
4.444,1111,na,0,0.045225807220428293
4.448,1112,na,0,0.04626523634062248
4.452,1113,na,0,0.04621494248344346
4.456,1114,na,0,0.04475852335072561
4.46,1115,na,0,0.042487990996566
4.464,1116,na,0,0.04081334270518461
4.468,1117,na,0,0.03823594154110349
4.472,1118,na,0,0.03449603150052706
4.476,1119,na,0,0.034755674118730984
4.48,1120,na,0,0.0341895154909538
4.484,1121,na,0,0.03565768402841251
4.488,1122,na,0,0.03677082392991651
4.492,1123,na,0,0.04134836372504183
4.496,1124,na,0,0.04495182541007363
4.5,1125,na,0,0.042144977154115776
4.5040000000000004,1126,na,0,0.040689264304508484
4.508,1127,na,0,0.03741148668829166
4.5120000000000005,1128,na,0,0.035476222654977754
4.516,1129,na,0,0.03279647255344085
4.5200000000000005,1130,na,0,0.029663410454563166
4.524,1131,na,0,0.03153399220775317
4.5280000000000005,1132,na,0,0.035005859486238175
4.532,1133,na,0,0.039595877385125815
