time,index,label,train_label,wave_form
3.984,996,na,0,-0.015780291701394306
3.9880000000000004,997,na,0,-0.019701918212761464
3.992,998,na,0,-0.02581559534029754
3.9960000000000004,999,na,0,-0.024568821926004798
4.0,1000,na,0,-0.02497149318932177
4.0040000000000004,1001,na,0,-0.025984952725192207
4.008,1002,na,0,-0.024017659221678152
4.0120000000000005,1003,na,0,-0.029772733097144587
4.016,1004,na,0,-0.02729844244121796
4.0200000000000005,1005,na,0,-0.023641943540290873
4.024,1006,na,0,-0.0229182988622829
4.0280000000000005,1007,na,0,-0.030390984952550486
4.032,1008,na,0,-0.028749399002698853
4.0360000000000005,1009,na,0,-0.030611998880975416
4.04,1010,na,0,-0.022910612972134915
4.0440000000000005,1011,na,0,-0.02244335779401205
4.048,1012,na,0,-0.024503052205217764
4.0520000000000005,1013,na,0,-0.024602579321564292
4.056,1014,na,0,-0.02685031278458898
4.0600000000000005,1015,na,0,-0.026487075549214832
4.064,1016,na,0,-0.02066828551286056
4.0680000000000005,1017,na,0,-0.023825293054996047
4.072,1018,na,0,-0.02989424285896406
4.0760000000000005,1019,na,0,-0.030909120315498088
4.08,1020,na,0,-0.02907264970564076
4.0840000000000005,1021,na,0,-0.030808218792125048
4.088,1022,na,0,-0.03358533914468487
4.0920000000000005,1023,na,0,-0.023012898219514685
4.096,1024,na,0,-0.026213066629475187
4.1000000000000005,1025,na,0,-0.028566679233870497
4.104,1026,na,0,-0.03147419746811018
4.1080000000000005,1027,na,0,-0.02620908453043485
4.112,1028,na,0,-0.029249732711932645
4.1160000000000005,1029,na,0,-0.02639341109969082
4.12,1030,na,0,-0.026961866787123475
4.1240000000000006,1031,na,0,-0.02595397889060955
4.128,1032,na,0,-0.02700510312032084
4.132000000000001,1033,na,0,-0.0328728719840892
4.136,1034,na,0,-0.03171836201205497
4.140000000000001,1035,na,0,-0.030101349560566332
4.144,1036,na,0,-0.03223690067393762
4.148,1037,na,0,-0.025388825742875196
4.152,1038,na,0,-0.027816911868764137
4.156,1039,na,0,-0.02575115725755434
4.16,1040,na,0,-0.03376904932524244
4.164,1041,na,0,-0.028879088933135354
4.168,1042,na,0,-0.0335638155742914
4.172,1043,na,0,-0.02787537514307532
4.176,1044,na,0,-0.02641178977334454
4.18,1045,na,0,-0.03162530741043887
4.184,1046,na,0,-0.029903346078203094
4.188,1047,na,0,-0.028809091706941015
4.192,1048,na,0,-0.03240144824061257
4.196,1049,na,0,-0.03236878032509728
4.2,1050,na,0,-0.03137525059792302
4.204,1051,na,0,-0.030734298728066267
4.208,1052,na,0,-0.035330463047651806
4.212,1053,na,0,-0.029630676816324815
4.216,1054,na,0,-0.0355294347377669
4.22,1055,na,0,-0.03648173149237604
4.224,1056,na,0,-0.039663273437732856
4.228,1057,na,0,-0.03594916077846769
4.232,1058,na,0,-0.032889339545244485
4.236,1059,na,0,-0.04149378095986642
4.24,1060,na,0,-0.04476090773059077
4.244,1061,na,0,-0.03504761628094335
4.248,1062,p,1,-0.03917452644720769
4.252,1063,p,1,-0.041205663369722326
4.256,1064,p,1,-0.04876541563978782
4.26,1065,p,1,-0.052087650789025955
4.264,1066,p,1,-0.06192278072306615
4.268,1067,p,1,-0.06461247204047214
4.272,1068,p,1,-0.06225373535256685
4.276,1069,p,1,-0.05775270077356918
4.28,1070,p,1,-0.0641117753245988
4.284,1071,p,1,-0.0763780403762862
4.288,1072,p,1,-0.08019642047638464
4.292,1073,p,1,-0.07860309710034637
4.296,1074,p,1,-0.07588823097444332
4.3,1075,p,1,-0.06727620604484126
4.304,1076,p,1,-0.06463011257221704
4.308,1077,p,1,-0.06864657087322666
4.312,1078,p,1,-0.06847553643173161
4.316,1079,p,1,-0.06610415864037815
4.32,1080,p,1,-0.06606690414631541
4.324,1081,p,1,-0.06251882945140631
4.328,1082,p,1,-0.050568012023801664
4.332,1083,p,1,-0.04458750423936176
4.336,1084,na,0,-0.038142502213457115
4.34,1085,na,0,-0.03384773782257539
4.344,1086,na,0,-0.032834479529068976
4.348,1087,na,0,-0.034190654271508025
4.352,1088,na,0,-0.04163008285880019
4.356,1089,na,0,-0.045438286749820554
4.36,1090,na,0,-0.040039706222044814
4.364,1091,na,0,-0.03170395750774989
4.368,1092,na,0,-0.039335265053892496
4.372,1093,na,0,-0.03966537359985787
4.376,1094,na,0,-0.03378729587980183
4.38,1095,na,0,-0.038165518025078525
4.384,1096,na,0,-0.04215942632581895
4.388,1097,na,0,-0.04219336132385546
4.392,1098,na,0,-0.050237980775597595
4.396,1099,na,0,-0.04457986819132471
4.4,1100,na,0,-0.04395594857521943
4.404,1101,na,0,-0.03479718030280221
4.408,1102,na,0,-0.032469704055251535
4.412,1103,na,0,-0.022096704439216106
4.416,1104,a,2,-0.02237056219870615
4.42,1105,a,2,-0.01311870209835802
4.424,1106,a,2,-0.07287238289442845
4.428,1107,a,2,-0.18100729038362998
4.432,1108,a,2,-0.29911201846502417
4.436,1109,a,2,-0.42316929232072525
4.44,1110,a,2,-0.5164569497511396
4.444,1111,a,2,-0.5714086311230149
4.448,1112,a,2,-0.6259712736566896
4.452,1113,a,2,-0.4324295213522708
4.456,1114,a,2,-0.2505773539340769
4.46,1115,a,2,-0.11521660599600556
4.464,1116,a,2,0.018531285343430324
4.468,1117,a,2,0.03576288622634459
4.472,1118,a,2,0.027244879277550395
4.476,1119,a,2,0.0039375680543263505
4.48,1120,a,2,-0.012340856538034075
4.484,1121,na,0,-0.031856125894452865
4.488,1122,na,0,-0.042662563267136584
4.492,1123,na,0,-0.037870226864438035
4.496,1124,na,0,-0.04188970765704405
4.5,1125,na,0,-0.04418078181847235
4.5040000000000004,1126,na,0,-0.04184192030325514
4.508,1127,na,0,-0.04047550045882351
4.5120000000000005,1128,na,0,-0.04548662934014451
4.516,1129,na,0,-0.04474385267263541
4.5200000000000005,1130,na,0,-0.04473848545612745
4.524,1131,na,0,-0.04873965306851642
4.5280000000000005,1132,na,0,-0.046532776113590996
4.532,1133,na,0,-0.050684620095084815
4.5360000000000005,1134,na,0,-0.05332547373813833
4.54,1135,na,0,-0.05357233897516128
4.5440000000000005,1136,na,0,-0.048538280248772804
4.548,1137,na,0,-0.04821177794174602
4.5520000000000005,1138,na,0,-0.04907167288344126
4.556,1139,na,0,-0.05640329878489022
4.5600000000000005,1140,na,0,-0.06159328303658458
4.564,1141,na,0,-0.05743862420899209
4.5680000000000005,1142,na,0,-0.05264137035072767
4.572,1143,na,0,-0.058291828437969075
4.5760000000000005,1144,na,0,-0.06643766138037399
4.58,1145,na,0,-0.06449459801961255
4.5840000000000005,1146,na,0,-0.06947421435127603
4.588,1147,na,0,-0.060241123327968854
4.5920000000000005,1148,na,0,-0.0643771132360114
4.596,1149,na,0,-0.07080364170494673
4.6000000000000005,1150,na,0,-0.07374410713534896
4.604,1151,na,0,-0.07472591735511215
4.6080000000000005,1152,t,3,-0.06691079449494335
4.612,1153,t,3,-0.06972644902363552
4.6160000000000005,1154,t,3,-0.07475463994159684
4.62,1155,t,3,-0.0905786860574578
4.6240000000000006,1156,t,3,-0.09727874476669177
4.628,1157,t,3,-0.094261651767873
4.632000000000001,1158,t,3,-0.09147710706264461
4.636,1159,t,3,-0.09505138804762492
4.640000000000001,1160,t,3,-0.10156821475343646
4.644,1161,t,3,-0.1108217562514947
4.648000000000001,1162,t,3,-0.10948927889659908
4.652,1163,t,3,-0.1107479987872674
4.656000000000001,1164,t,3,-0.11965196596043556
4.66,1165,t,3,-0.13024717589687113
4.664,1166,t,3,-0.1342287038931602
4.668,1167,t,3,-0.1419860176365488
4.672,1168,t,3,-0.1432033306644241
4.676,1169,t,3,-0.13745818016558042
4.68,1170,t,3,-0.13464149585955565
4.684,1171,t,3,-0.14483371916815013
4.688,1172,t,3,-0.14305586898086417
4.692,1173,t,3,-0.14716852415927414
4.696,1174,t,3,-0.14514667648141708
4.7,1175,t,3,-0.14760878114431727
4.704,1176,t,3,-0.1525296814561556
4.708,1177,t,3,-0.14470487029166626
4.712,1178,t,3,-0.13654081566030427
4.716,1179,t,3,-0.13156039772036093
4.72,1180,t,3,-0.13003629301153988
4.724,1181,t,3,-0.125036833792442
4.728,1182,t,3,-0.11833680858290195
4.732,1183,t,3,-0.1179815062250768
4.736,1184,t,3,-0.10881723020662416
4.74,1185,t,3,-0.10023532230973246
4.744,1186,t,3,-0.08756180761918093
4.748,1187,t,3,-0.0916354776034959
4.752,1188,t,3,-0.08458113009292124
4.756,1189,t,3,-0.08114768255012915
4.76,1190,na,0,-0.0814707456931432
4.764,1191,na,0,-0.0738137437171109
4.768,1192,na,0,-0.07164522401943799
4.772,1193,na,0,-0.08072573682300827
4.776,1194,na,0,-0.07830904636833638
4.78,1195,na,0,-0.07310368382072488
4.784,1196,na,0,-0.0760671408491752
4.788,1197,na,0,-0.07810049476111601
4.792,1198,na,0,-0.07657939259834448
4.796,1199,na,0,-0.07621993826217954
4.8,1200,na,0,-0.07277782931402314
4.804,1201,na,0,-0.07328645065562858
4.808,1202,na,0,-0.07655273019582377
4.812,1203,na,0,-0.07562061751878799
4.816,1204,na,0,-0.0754497118511041
4.82,1205,na,0,-0.07594569067765243
4.824,1206,na,0,-0.07753037394613517
4.828,1207,na,0,-0.07799989490858399
4.832,1208,na,0,-0.08119327490545895
4.836,1209,na,0,-0.08831449433719701
4.84,1210,na,0,-0.07918708957176562
4.844,1211,na,0,-0.07691145516218975
4.848,1212,na,0,-0.07426501075968564
4.852,1213,na,0,-0.07989547365196188
4.856,1214,na,0,-0.08447422900364855
4.86,1215,na,0,-0.08455667270404636
4.864,1216,na,0,-0.08036840794481737
4.868,1217,na,0,-0.07722241518314767
4.872,1218,na,0,-0.07537044535494232
4.876,1219,na,0,-0.08231231622227948
4.88,1220,na,0,-0.08207315157891379
4.884,1221,na,0,-0.08606000065912618
4.888,1222,na,0,-0.08843727109271336
4.892,1223,na,0,-0.08135046195979026
4.896,1224,na,0,-0.0741465802569564
4.9,1225,na,0,-0.07165278684190562
4.904,1226,na,0,-0.07298800026613873
4.908,1227,na,0,-0.08483856688214049
4.912,1228,na,0,-0.08748768317783435
4.916,1229,na,0,-0.08553886933845911
4.92,1230,na,0,-0.07943260704374876
4.924,1231,na,0,-0.06900797574735773
4.928,1232,na,0,-0.07036589832392104
4.932,1233,na,0,-0.07709026428540561
4.936,1234,na,0,-0.07481941438433926
4.94,1235,na,0,-0.07225798147907868
4.944,1236,na,0,-0.06684896853897819
4.948,1237,na,0,-0.07168397471482464
4.952,1238,na,0,-0.0740087818890026
4.956,1239,na,0,-0.07788877390812536
4.96,1240,na,0,-0.07612375945290202
4.964,1241,na,0,-0.06874868443281616
4.968,1242,na,0,-0.06719429322163796
4.972,1243,na,0,-0.07577095795764559
4.976,1244,na,0,-0.07543716903174022
4.98,1245,na,0,-0.06904697043433587
4.984,1246,na,0,-0.0702236698491364
4.988,1247,na,0,-0.07377388854374164
4.992,1248,na,0,-0.07144678410137634
4.996,1249,na,0,-0.07796421788163936
5.0,1250,na,0,-0.07669183174428248
5.0040000000000004,1251,na,0,-0.07777598768262334
5.008,1252,na,0,-0.08125854276879495
5.0120000000000005,1253,na,0,-0.08087149258261453
5.016,1254,na,0,-0.07679642380424359
5.0200000000000005,1255,na,0,-0.0771483558764112
5.024,1256,na,0,-0.08008216469599926
5.0280000000000005,1257,na,0,-0.0711592682155928
5.032,1258,na,0,-0.07289702326314229
5.0360000000000005,1259,na,0,-0.07588668181567819
5.04,1260,na,0,-0.07610989441441257
5.0440000000000005,1261,na,0,-0.06428766006483078
5.048,1262,na,0,-0.08113896946273148
5.0520000000000005,1263,na,0,-0.08084180227708258
5.056,1264,na,0,-0.0799728359073746
5.0600000000000005,1265,na,0,-0.07848438439244121
5.064,1266,na,0,-0.07641201127704321
5.0680000000000005,1267,na,0,-0.07651589896719134
5.072,1268,na,0,-0.07498330383249369
5.0760000000000005,1269,na,0,-0.07201759113501756
5.08,1270,na,0,-0.07512786297030749
5.0840000000000005,1271,na,0,-0.07456304300303813
5.088,1272,na,0,-0.07072816901554654
5.0920000000000005,1273,na,0,-0.06590385565156397
5.096,1274,na,0,-0.07530414501474392
5.1000000000000005,1275,na,0,-0.07095260909968634
5.104,1276,na,0,-0.06671400397548849
5.1080000000000005,1277,na,0,-0.06991177589559605
5.112,1278,na,0,-0.07402162347224474
5.1160000000000005,1279,na,0,-0.07140796539712346
5.12,1280,na,0,-0.07737721855716438
5.1240000000000006,1281,p,1,-0.0752711438818882
5.128,1282,p,1,-0.07388248264378425
5.132000000000001,1283,p,1,-0.08159729916048862
5.136,1284,p,1,-0.09277701558267731
5.140000000000001,1285,p,1,-0.0917674145759042
5.144,1286,p,1,-0.09392736170191188
5.148000000000001,1287,p,1,-0.091195210550867
5.152,1288,p,1,-0.08912740719665428
5.156000000000001,1289,p,1,-0.09432338700534279
5.16,1290,p,1,-0.09579630877640746
5.164000000000001,1291,p,1,-0.09796298027846628
5.168,1292,p,1,-0.10991903327273313
5.172,1293,p,1,-0.1138375681117972
5.176,1294,p,1,-0.10903179991115226
5.18,1295,p,1,-0.10223940961411503
5.184,1296,p,1,-0.08855515361498918
5.188,1297,p,1,-0.09225014144105133
5.192,1298,p,1,-0.09071072432689273
5.196,1299,p,1,-0.09921135891377679
5.2,1300,p,1,-0.09461414828008836
5.204,1301,p,1,-0.08555063233322126
5.208,1302,p,1,-0.07705860276767083
5.212,1303,na,0,-0.06831882031157299
5.216,1304,na,0,-0.06860329920323222
5.22,1305,na,0,-0.06479148606448035
5.224,1306,na,0,-0.06303098953355599
5.228,1307,na,0,-0.06498411613105243
5.232,1308,na,0,-0.06352825357027449
5.236,1309,na,0,-0.06662619965226918
5.24,1310,na,0,-0.06490818941139657
5.244,1311,na,0,-0.06437549317698102
5.248,1312,na,0,-0.06615936562396747
5.252,1313,na,0,-0.06531871926824062
5.256,1314,na,0,-0.06346891766834904
5.26,1315,na,0,-0.06218835614301104
5.264,1316,na,0,-0.061393293505652084
5.268,1317,na,0,-0.06625000081868483
5.272,1318,na,0,-0.07295695702921136
5.276,1319,na,0,-0.06370133044067725
5.28,1320,na,0,-0.06166512101393287
5.284,1321,na,0,-0.06447210411177737
5.288,1322,na,0,-0.057853918079927374
5.292,1323,na,0,-0.0460107554789769
5.296,1324,a,2,-0.03732006672326181
5.3,1325,a,2,-0.031101551119479
5.304,1326,a,2,-0.08114272173610114
5.308,1327,a,2,-0.1748776630663938
5.312,1328,a,2,-0.28366290850965714
5.316,1329,a,2,-0.41009474271704566
5.32,1330,a,2,-0.49527793651600255
5.324,1331,a,2,-0.553950604073507
5.328,1332,a,2,-0.6292992344345627
5.332,1333,a,2,-0.49522941088164973
5.336,1334,a,2,-0.29361693042412335
5.34,1335,a,2,-0.16763354303930894
5.344,1336,a,2,-0.02832682728004229
5.348,1337,a,2,0.01231484206931985
5.352,1338,a,2,0.011025934990148563
5.356,1339,a,2,-0.015674640420973794
5.36,1340,a,2,-0.03567338778893602
5.364,1341,a,2,-0.03908793881080049
5.368,1342,a,2,-0.054217251668875394
5.372,1343,a,2,-0.060188106515505664
5.376,1344,na,0,-0.05989647157018834
5.38,1345,na,0,-0.05478879442995381
5.384,1346,na,0,-0.05176092337392478
5.388,1347,na,0,-0.060602392787974885
5.392,1348,na,0,-0.06947642404190235
5.396,1349,na,0,-0.06709574919350926
5.4,1350,na,0,-0.06269314811170437
5.404,1351,na,0,-0.061464029820575264
5.408,1352,na,0,-0.06444147590337446
5.412,1353,na,0,-0.06131467329499532
5.416,1354,na,0,-0.0642221615194312
5.42,1355,na,0,-0.06549243508247202
5.424,1356,na,0,-0.05991161631662914
5.428,1357,na,0,-0.05848287704523521
5.4319999999999995,1358,na,0,-0.07381757816284487
5.436,1359,na,0,-0.07736444155867643
5.4399999999999995,1360,na,0,-0.06935658683020633
5.444,1361,na,0,-0.06950374867439155
5.4479999999999995,1362,na,0,-0.06617401908196029
5.452,1363,na,0,-0.07634204733798747
5.4559999999999995,1364,na,0,-0.08144707118998513
5.46,1365,na,0,-0.07432170074842734
5.4639999999999995,1366,na,0,-0.07368979544508517
5.468,1367,na,0,-0.07388878501212416
5.4719999999999995,1368,na,0,-0.06916730109863985
5.476,1369,na,0,-0.08165582349007355
5.4799999999999995,1370,na,0,-0.07857383989041149
5.484,1371,t,3,-0.07490500316430634
5.4879999999999995,1372,t,3,-0.08002552404018264
5.492,1373,t,3,-0.0855368239190277
5.4959999999999996,1374,t,3,-0.09258550788989275
5.5,1375,t,3,-0.09602604048305187
5.504,1376,t,3,-0.09601590111417886
5.508,1377,t,3,-0.09744863421533827
5.512,1378,t,3,-0.0970128391728237
5.516,1379,t,3,-0.0990054796274238
5.52,1380,t,3,-0.10557063958124475
5.524,1381,t,3,-0.10456077360482315
5.528,1382,t,3,-0.10853896157464356
5.532,1383,t,3,-0.1179629452818075
5.536,1384,t,3,-0.12786186894970591
5.54,1385,t,3,-0.12583025727945132
5.544,1386,t,3,-0.138980926263945
5.548,1387,t,3,-0.13778902988729363
5.552,1388,t,3,-0.13601996467053923
5.556,1389,t,3,-0.13651831686880747
5.56,1390,t,3,-0.1296098842839608
5.564,1391,t,3,-0.13704186902510723
5.568,1392,t,3,-0.14663191678173443
5.572,1393,t,3,-0.15676718239800538
5.576,1394,t,3,-0.14640108129504856
5.58,1395,t,3,-0.15201252103580445
5.584,1396,t,3,-0.15082289276907226
5.588,1397,t,3,-0.13876970882955986
5.592,1398,t,3,-0.1380022715413745
5.596,1399,t,3,-0.13379097968506146
5.6,1400,t,3,-0.12689446127664933
5.604,1401,t,3,-0.11713962320603988
5.608,1402,t,3,-0.12489176827043039
5.612,1403,t,3,-0.11130933009084454
5.616,1404,t,3,-0.09584086870081356
5.62,1405,t,3,-0.0967612701838178
5.624,1406,t,3,-0.09384609115049365
5.628,1407,t,3,-0.0904290596492439
5.632,1408,t,3,-0.09492079655929878
5.636,1409,t,3,-0.07440333541858617
5.64,1410,t,3,-0.07532647431906396
5.644,1411,t,3,-0.07708794993861434
5.648,1412,t,3,-0.07584911890900858
5.652,1413,na,0,-0.07274179954456014
5.656,1414,na,0,-0.06275757397686127
5.66,1415,na,0,-0.07313435380363062
5.664,1416,na,0,-0.07972333994287005
5.668,1417,na,0,-0.07652618349559547
5.672,1418,na,0,-0.06439554414013678
5.676,1419,na,0,-0.062415670107361786
5.68,1420,na,0,-0.06423299276957348
5.684,1421,na,0,-0.06622346369967737
5.688,1422,na,0,-0.07496365935132071
5.692,1423,na,0,-0.07106492736693476
5.696,1424,na,0,-0.06806712083181182
5.7,1425,na,0,-0.07134334056226574
5.704,1426,na,0,-0.06909399864089882
5.708,1427,na,0,-0.0664157469197505
5.712,1428,na,0,-0.06893583752147256
5.716,1429,na,0,-0.07301209520515084
5.72,1430,na,0,-0.06752730474560428
5.724,1431,na,0,-0.07021644563289818
5.728,1432,na,0,-0.06752893377326899
5.732,1433,na,0,-0.0691577935903203
5.736,1434,na,0,-0.07073809639611851
5.74,1435,na,0,-0.06790335722231702
5.744,1436,na,0,-0.07693008762646475
5.748,1437,na,0,-0.07550566077884643
5.752,1438,na,0,-0.06512104530783226
5.756,1439,na,0,-0.06300741417116655
5.76,1440,na,0,-0.07521370879687722
5.764,1441,na,0,-0.07752148984535182
5.768,1442,na,0,-0.07312040115458605
5.772,1443,na,0,-0.06855990753224873
5.776,1444,na,0,-0.06714873428966324
5.78,1445,na,0,-0.0701527121208485
5.784,1446,na,0,-0.07477583521883309
5.788,1447,na,0,-0.06894733172871492
5.792,1448,na,0,-0.07081744568860088
5.796,1449,na,0,-0.06883102331730738
5.8,1450,na,0,-0.06885303460399154
5.804,1451,na,0,-0.06519906392646331
5.808,1452,na,0,-0.06772436219356986
5.812,1453,na,0,-0.0631810527823776
5.816,1454,na,0,-0.061597213068050855
5.82,1455,na,0,-0.06629462185113251
5.824,1456,na,0,-0.06139144806916394
5.828,1457,na,0,-0.060272100200872626
5.832,1458,na,0,-0.06035897767456428
5.836,1459,na,0,-0.05871994816558297
5.84,1460,na,0,-0.059822374045561184
5.844,1461,na,0,-0.05770166104469752
5.848,1462,na,0,-0.059894348833352234
5.852,1463,na,0,-0.04704847006455626
5.856,1464,na,0,-0.057186653419936694
5.86,1465,na,0,-0.061933983693148564
5.864,1466,na,0,-0.05705472256187892
5.868,1467,na,0,-0.058138764630941774
5.872,1468,na,0,-0.05972107552149264
5.876,1469,na,0,-0.05009755162555639
5.88,1470,na,0,-0.05366692281352894
5.884,1471,na,0,-0.05254604946419735
5.888,1472,na,0,-0.05694211332541884
5.892,1473,na,0,-0.06352379985895318
5.896,1474,na,0,-0.06183548045054174
5.9,1475,na,0,-0.055581024869799836
5.904,1476,na,0,-0.04857349600934477
5.908,1477,na,0,-0.051780840918783565
5.912,1478,p,1,-0.05326796654337179
5.916,1479,p,1,-0.0481460580700384
5.92,1480,p,1,-0.06122615488446425
5.924,1481,p,1,-0.06478120240403108
5.928,1482,p,1,-0.06758338630374455
5.932,1483,p,1,-0.06343587239832135
5.936,1484,p,1,-0.06316066392682612
5.94,1485,p,1,-0.06099530203683927
5.944,1486,p,1,-0.06367328720817417
5.9479999999999995,1487,p,1,-0.07079202009367841
5.952,1488,p,1,-0.0768494259723933
5.9559999999999995,1489,p,1,-0.07545608497890317
5.96,1490,p,1,-0.08210008856504385
5.9639999999999995,1491,p,1,-0.0855205046554969
5.968,1492,p,1,-0.09415784572755787
5.9719999999999995,1493,p,1,-0.09605833936780721
5.976,1494,p,1,-0.08797358186450895
5.9799999999999995,1495,p,1,-0.0910589592068442
5.984,1496,p,1,-0.08391936633602555
5.9879999999999995,1497,p,1,-0.07716145540329654
5.992,1498,p,1,-0.07005444395635652
5.9959999999999996,1499,p,1,-0.06983912388189455
6.0,1500,p,1,-0.06966087150232883
6.004,1501,p,1,-0.06466262089572218
6.008,1502,p,1,-0.05988914768076813
6.012,1503,p,1,-0.04791165126637718
6.016,1504,p,1,-0.047593351516184115
6.02,1505,p,1,-0.044335298115390796
6.024,1506,na,0,-0.04377027814412136
6.028,1507,na,0,-0.03483313574193081
6.032,1508,na,0,-0.0317761086060547
6.036,1509,na,0,-0.03117396272200702
6.04,1510,na,0,-0.031537278109848174
6.044,1511,na,0,-0.03626808711064282
6.048,1512,na,0,-0.03605496114878777
6.052,1513,na,0,-0.02704323574462393
6.056,1514,na,0,-0.029525401811573895
6.06,1515,na,0,-0.028038118937357106
6.064,1516,na,0,-0.030969718440730067
6.068,1517,na,0,-0.03208532598411027
6.072,1518,na,0,-0.0362182673555601
6.076,1519,na,0,-0.028738958193592755
6.08,1520,na,0,-0.029355292868604096
6.084,1521,na,0,-0.02420177631814387
6.088,1522,na,0,-0.009934765864998961
6.092,1523,na,0,-0.004909649892516612
6.096,1524,a,2,-0.005144465368469544
6.1,1525,a,2,0.0032357553645468444
6.104,1526,a,2,-0.05959250856970242
6.108,1527,a,2,-0.146230427121159
6.112,1528,a,2,-0.25689154082138177
6.116,1529,a,2,-0.3748848679837363
6.12,1530,a,2,-0.45356051866246555
6.124,1531,a,2,-0.5100193929909174
6.128,1532,a,2,-0.5765185317364545
6.132,1533,a,2,-0.43079377221918513
6.136,1534,a,2,-0.23669783095307323
6.14,1535,a,2,-0.10984706833425574
6.144,1536,a,2,0.02017500248050255
6.148,1537,a,2,0.04723866926409634
6.152,1538,a,2,0.054681555783787875
6.156,1539,a,2,0.024450416233177938
6.16,1540,a,2,-0.0016192564753541804
6.164,1541,a,2,-0.006706022826077821
6.168,1542,a,2,-0.013878745660750933
6.172,1543,a,2,-0.02170440745496381
6.176,1544,a,2,-0.02843527994705138
6.18,1545,na,0,-0.022289683567599115
6.184,1546,na,0,-0.012824971820173824
6.188,1547,na,0,-0.016843967225033965
6.192,1548,na,0,-0.019528490725702126
6.196,1549,na,0,-0.0259731573084027
6.2,1550,na,0,-0.019909133087860884
6.204,1551,na,0,-0.01989498458662385
6.208,1552,na,0,-0.022592548801168927
6.212,1553,na,0,-0.015265210865497272
6.216,1554,na,0,-0.01564070079465509
6.22,1555,na,0,-0.018347482989901312
6.224,1556,na,0,-0.02395886870602371
6.228,1557,na,0,-0.021786806758306812
6.232,1558,na,0,-0.018788335742826456
6.236,1559,na,0,-0.025284394750818288
6.24,1560,na,0,-0.02076801663766819
6.244,1561,na,0,-0.02325944909104788
6.248,1562,na,0,-0.029118043685092552
6.252,1563,na,0,-0.027128347947933174
6.256,1564,na,0,-0.028006744489193467
6.26,1565,na,0,-0.020141290879144794
6.264,1566,t,3,-0.019279466080859137
6.268,1567,t,3,-0.0308542574961754
6.272,1568,t,3,-0.0350864089779334
6.276,1569,t,3,-0.03417870339887745
6.28,1570,t,3,-0.02923651079240475
6.284,1571,t,3,-0.03351153683365161
6.288,1572,t,3,-0.0462273388117993
6.292,1573,t,3,-0.04302848066066755
6.296,1574,t,3,-0.04045856290278229
6.3,1575,t,3,-0.041198957003808004
6.304,1576,t,3,-0.042909071666856646
6.308,1577,t,3,-0.039843643071259406
6.312,1578,t,3,-0.04305659471416974
6.316,1579,t,3,-0.050308566305523814
6.32,1580,t,3,-0.061037187636584306
6.324,1581,t,3,-0.0645617026002395
6.328,1582,t,3,-0.06144383976515494
6.332,1583,t,3,-0.07377988670098878
6.336,1584,t,3,-0.06693887516342592
6.34,1585,t,3,-0.07516570419986689
6.344,1586,t,3,-0.08280469557651832
6.348,1587,t,3,-0.08662479750667958
6.352,1588,t,3,-0.09263598247575903
6.356,1589,t,3,-0.08161367607502826
6.36,1590,t,3,-0.08832125351448152
6.364,1591,t,3,-0.08872892158465717
6.368,1592,t,3,-0.08960154368534838
6.372,1593,t,3,-0.09464387488073495
6.376,1594,t,3,-0.09282378058938069
6.38,1595,t,3,-0.0892159520964239
6.384,1596,t,3,-0.08815995206322395
6.388,1597,t,3,-0.08132888704671179
6.392,1598,t,3,-0.07672657329078941
6.396,1599,t,3,-0.07385292681301477
6.4,1600,t,3,-0.072000009469302
6.404,1601,t,3,-0.06337084573239699
6.408,1602,t,3,-0.057813876869801294
6.412,1603,t,3,-0.050010324438310834
6.416,1604,t,3,-0.036346773779586845
6.42,1605,t,3,-0.03090678972654687
6.424,1606,t,3,-0.02812270150949925
6.428,1607,t,3,-0.023487888171550435
6.432,1608,t,3,-0.0220309882658838
6.436,1609,na,0,-0.010982238958363314
6.44,1610,na,0,-2.627648758543728e-05
6.444,1611,na,0,-0.014521885196079939
6.448,1612,na,0,-0.023811613793169456
6.452,1613,na,0,-0.008189390774242066
6.4559999999999995,1614,na,0,-0.00941027677021698
6.46,1615,na,0,-0.0054012847788800404
6.4639999999999995,1616,na,0,-0.0044531632242569615
6.468,1617,na,0,-0.00852369806289958
6.4719999999999995,1618,na,0,-0.005584545391548808
6.476,1619,na,0,0.0038800050755023936
6.4799999999999995,1620,na,0,-0.004332410116496451
6.484,1621,na,0,-0.000552977340022909
6.4879999999999995,1622,na,0,0.0004308672374913414
6.492,1623,na,0,-0.005983553365121216
6.4959999999999996,1624,na,0,-0.006475118092650164
6.5,1625,na,0,-0.008498728090106765
6.504,1626,na,0,-0.00030847687086039174
6.508,1627,na,0,-0.00911895039121458
6.512,1628,na,0,-0.011430677830483262
6.516,1629,na,0,-0.00013441842422924993
6.52,1630,na,0,0.005115799331250782
6.524,1631,na,0,-0.005580211472033716
6.528,1632,na,0,-0.004418789023640835
6.532,1633,na,0,-0.00629812682868961
6.536,1634,na,0,-0.009609410703975764
6.54,1635,na,0,-0.002256428807437078
6.544,1636,na,0,0.00265136059314072
6.548,1637,na,0,-0.0011255002908920802
6.552,1638,na,0,-0.0027564117898905894
6.556,1639,na,0,0.003567622931519134
6.56,1640,na,0,0.003934359465353004
6.564,1641,na,0,-0.002510770941002255
6.568,1642,na,0,-0.0024292348407094068
