time,index,label,train_label,wave_form
1.3679999999999999,342,na,0,-0.06549894403573173
1.3719999999999999,343,na,0,-0.06610067164706816
1.376,344,na,0,-0.06536983725271539
1.38,345,na,0,-0.0653263826259017
1.384,346,na,0,-0.06479173227713875
1.388,347,na,0,-0.06559617264161102
1.392,348,na,0,-0.06406698908975812
1.396,349,na,0,-0.06367301824401668
1.4,350,na,0,-0.06356835988199275
1.404,351,na,0,-0.06381981232416306
1.408,352,na,0,-0.06252800442808888
1.412,353,na,0,-0.06218166629051885
1.416,354,na,0,-0.06228756898766653
1.42,355,na,0,-0.06077086679326408
1.424,356,na,0,-0.05880828362199659
1.428,357,na,0,-0.05836003573026021
1.432,358,na,0,-0.05722648423283022
1.436,359,t,3,-0.05481799608942039
1.44,360,t,3,-0.051491608967377214
1.444,361,t,3,-0.04951770399551137
1.448,362,t,3,-0.04564064696024261
1.452,363,t,3,-0.04145053172391958
1.456,364,t,3,-0.03528581938802186
1.46,365,t,3,-0.031632455317857675
1.464,366,t,3,-0.02752681868361077
1.468,367,t,3,-0.023389592940361827
1.472,368,t,3,-0.017288346233126996
1.476,369,t,3,-0.012180996884137471
1.48,370,t,3,-0.006538434277382502
1.484,371,t,3,-0.0002241600014940815
1.488,372,t,3,0.008795933289167598
1.492,373,t,3,0.01786886502826007
1.496,374,t,3,0.026595195905271544
1.5,375,t,3,0.035684553768719714
1.504,376,t,3,0.0443170497653302
1.508,377,t,3,0.04994572990492948
1.512,378,t,3,0.05711093541047201
1.516,379,t,3,0.06140687976910133
1.52,380,t,3,0.06397622342352227
1.524,381,t,3,0.06248768884294707
1.528,382,t,3,0.06118040736316483
1.532,383,t,3,0.05771386194053553
1.536,384,t,3,0.05496474929063336
1.54,385,t,3,0.050187533981896126
1.544,386,t,3,0.04708382560669464
1.548,387,t,3,0.043066726346654496
1.552,388,t,3,0.03949508145766383
1.556,389,t,3,0.03740083708773142
1.56,390,t,3,0.03612641573828472
1.564,391,t,3,0.03238659770870039
1.568,392,t,3,0.028689845830760216
1.572,393,t,3,0.027011613121589922
1.576,394,t,3,0.026894391294547383
1.58,395,t,3,0.02464894026380241
1.584,396,na,0,0.02537777424315391
1.588,397,na,0,0.024647337031709026
1.592,398,na,0,0.026894744531522612
1.5959999999999999,399,na,0,0.027030926862949004
1.5999999999999999,400,na,0,0.02839563764454863
1.6039999999999999,401,na,0,0.028474291017702262
1.6079999999999999,402,na,0,0.030285441262018892
1.6119999999999999,403,na,0,0.0307691236674744
1.6159999999999999,404,na,0,0.03181596991126627
1.6199999999999999,405,na,0,0.03221885081803779
1.6239999999999999,406,na,0,0.03364752929802993
1.628,407,na,0,0.035546879828291196
1.632,408,na,0,0.03717917613623946
1.636,409,na,0,0.039575523497757045
1.64,410,na,0,0.04273952778797678
1.644,411,na,0,0.04286102274983317
1.648,412,na,0,0.04444343186258833
1.652,413,na,0,0.04530979465406796
1.656,414,na,0,0.04556784467812403
1.66,415,na,0,0.04532840552982399
1.664,416,na,0,0.04440035576444225
1.668,417,na,0,0.04294683167694438
1.672,418,na,0,0.04254567003652432
1.676,419,na,0,0.04149221323253119
1.68,420,na,0,0.04103643353215855
1.684,421,na,0,0.03915151942337038
1.688,422,na,0,0.03925646679264885
1.692,423,na,0,0.03720340986282062
1.696,424,na,0,0.0355300830368963
1.7,425,na,0,0.033706447919005955
1.704,426,na,0,0.03190200601993941
1.708,427,na,0,0.030165479023443936
1.712,428,na,0,0.028302623730138705
1.716,429,na,0,0.026595789220243752
1.72,430,na,0,0.024755940148220818
1.724,431,na,0,0.02167773852926769
1.728,432,na,0,0.019433167627178446
1.732,433,na,0,0.016348315812925604
1.736,434,na,0,0.013776376933612187
1.74,435,na,0,0.011199533624369588
1.744,436,na,0,0.008354550064617655
1.748,437,na,0,0.007337033379030675
1.752,438,na,0,0.006726679088039584
1.7559999999999998,439,na,0,0.005364845457044334
1.7599999999999998,440,na,0,0.002921468973898249
1.7639999999999998,441,na,0,0.002355069182682934
1.7679999999999998,442,na,0,0.001623451087865135
1.7719999999999998,443,na,0,0.0008556326773072329
1.7759999999999998,444,na,0,0.00015250991859015246
1.7799999999999998,445,na,0,-0.0017246919818055802
1.7839999999999998,446,na,0,-0.003476882023619544
1.7879999999999998,447,na,0,-0.0052711453889995145
1.7919999999999998,448,na,0,-0.00710077287131648
1.7959999999999998,449,na,0,-0.00858412501548701
1.7999999999999998,450,na,0,-0.008870283315618063
1.8039999999999998,451,na,0,-0.010485592763765187
1.8079999999999998,452,na,0,-0.012720132358607243
1.8119999999999998,453,na,0,-0.01345517076738378
1.8159999999999998,454,na,0,-0.0141551767869732
1.8199999999999998,455,na,0,-0.01583564685551795
1.8239999999999998,456,na,0,-0.01571878140442335
1.8279999999999998,457,na,0,-0.015712869105245136
1.8319999999999999,458,p,1,-0.015803265013945446
1.8359999999999999,459,p,1,-0.014749460702395082
1.8399999999999999,460,p,1,-0.012518586987497323
1.8439999999999999,461,p,1,-0.008468297840987873
1.8479999999999999,462,p,1,-0.004275292469521867
1.8519999999999999,463,p,1,-0.0018791841732876038
1.8559999999999999,464,p,1,9.887606494061175e-05
1.8599999999999999,465,p,1,0.0019441497117496397
1.8639999999999999,466,p,1,0.003494100033147004
1.8679999999999999,467,p,1,0.006065742145806587
1.8719999999999999,468,p,1,0.00894141941665248
1.876,469,p,1,0.010798716636639132
1.88,470,p,1,0.01190848796124034
1.884,471,p,1,0.009477979560828067
1.888,472,p,1,0.007160204596908511
1.892,473,p,1,0.004372963713352158
1.896,474,p,1,0.0013060006541393506
1.9,475,p,1,0.000726335493223391
1.904,476,p,1,-7.462101014714903e-05
1.908,477,p,1,-0.0012633299158499285
1.912,478,p,1,-0.0021598186996409398
1.916,479,p,1,-0.008309772658038112
1.92,480,p,1,-0.015263526125462137
1.924,481,p,1,-0.022650806249352774
1.928,482,p,1,-0.030273295682143125
1.932,483,na,0,-0.037020741455622154
1.936,484,na,0,-0.04327292500483033
1.94,485,na,0,-0.045456018071528374
1.944,486,na,0,-0.05047298487585707
1.948,487,na,0,-0.05121853075092761
1.952,488,na,0,-0.052081046698553055
1.956,489,na,0,-0.05348945488185964
1.96,490,na,0,-0.05583805782526146
1.964,491,na,0,-0.056611403628233956
1.968,492,na,0,-0.059290309845456
1.972,493,na,0,-0.05806393642759643
1.976,494,na,0,-0.05908215466356705
1.98,495,na,0,-0.05514125382513571
1.984,496,na,0,-0.0576995533782319
1.988,497,a,2,-0.05328144441712723
1.992,498,a,2,-0.058653835425052175
1.996,499,a,2,-0.06228984378883348
2.0,500,a,2,-0.09623429480820601
2.004,501,a,2,-0.08293376632909305
2.008,502,a,2,-0.0658775389503645
2.012,503,a,2,-0.0036508833685385206
2.016,504,a,2,0.09633923221146286
2.02,505,a,2,0.29316803770442973
2.024,506,a,2,0.49608995550606033
2.028,507,a,2,0.6096096350317428
2.032,508,a,2,0.5342056723618651
2.036,509,a,2,0.43121509706871297
2.04,510,a,2,0.4283044069319257
2.044,511,a,2,0.31073628922500024
2.048,512,a,2,0.1708089879959057
2.052,513,a,2,-0.14343670336255537
2.056,514,a,2,-0.3222381204379908
2.06,515,a,2,-0.2506932267241833
2.064,516,a,2,-0.17455962825627372
2.068,517,a,2,-0.1492390736018761
2.072,518,na,0,-0.12179128790735136
2.076,519,na,0,-0.11537827011218474
2.08,520,na,0,-0.11814691221640174
2.084,521,na,0,-0.12163798015670862
2.088,522,na,0,-0.12170135679571545
2.092,523,na,0,-0.11183476282648198
2.096,524,na,0,-0.10757139095428543
2.1,525,na,0,-0.1170345530860451
2.104,526,na,0,-0.11723687060162645
2.108,527,na,0,-0.11505819038479181
2.112,528,na,0,-0.10564872547406567
2.116,529,na,0,-0.10392894519040534
2.12,530,na,0,-0.09790166660607838
2.124,531,na,0,-0.09653791013049322
2.128,532,na,0,-0.0919770211796136
2.132,533,na,0,-0.09296172724715299
2.136,534,na,0,-0.08992498832544898
2.1399999999999997,535,na,0,-0.0871762656098965
2.144,536,na,0,-0.08285997573438106
2.1479999999999997,537,na,0,-0.08351199879196175
2.152,538,na,0,-0.08304535628055044
2.1559999999999997,539,na,0,-0.08257877753128479
2.16,540,na,0,-0.07993679673668523
2.1639999999999997,541,na,0,-0.08002068361474736
2.168,542,na,0,-0.07797025091420953
2.1719999999999997,543,na,0,-0.07714697644792431
2.176,544,na,0,-0.0740784807177807
2.1799999999999997,545,na,0,-0.07133704241103987
2.184,546,na,0,-0.06733741662979714
2.1879999999999997,547,na,0,-0.06598879339069431
2.192,548,na,0,-0.06366970398805943
2.1959999999999997,549,na,0,-0.0621901432923544
2.2,550,na,0,-0.05824645716512048
2.2039999999999997,551,na,0,-0.057356282034999165
2.208,552,na,0,-0.05445796622322238
2.2119999999999997,553,na,0,-0.05371744641484159
2.216,554,na,0,-0.05107453734695544
2.2199999999999998,555,t,3,-0.0481370680671437
2.224,556,t,3,-0.04457559468854878
2.2279999999999998,557,t,3,-0.04350130258143146
2.232,558,t,3,-0.0411979355104819
2.2359999999999998,559,t,3,-0.03899709498254616
2.24,560,t,3,-0.03580137580172627
2.2439999999999998,561,t,3,-0.03444249779695118
2.248,562,t,3,-0.031924556203231376
2.252,563,t,3,-0.03081200684611248
2.2560000000000002,564,t,3,-0.028452173507040084
2.26,565,t,3,-0.026767670912538233
2.2640000000000002,566,t,3,-0.02267849524030095
2.268,567,t,3,-0.018235553999457386
2.2720000000000002,568,t,3,-0.01026550012136255
2.276,569,t,3,-0.006060287869017856
2.2800000000000002,570,t,3,0.0003504196645240995
2.284,571,t,3,0.005287990982666497
2.2880000000000003,572,t,3,0.01311901347603939
2.292,573,t,3,0.01889070299952309
2.2960000000000003,574,t,3,0.027147432683357318
2.3,575,t,3,0.03476092459182779
2.3040000000000003,576,t,3,0.0444287046168749
2.308,577,t,3,0.05270298753847117
2.3120000000000003,578,t,3,0.062433266656727646
2.316,579,t,3,0.06748619721841473
2.3200000000000003,580,t,3,0.07534539874052945
2.324,581,t,3,0.07893972835256056
2.3280000000000003,582,t,3,0.08218868367443301
2.332,583,t,3,0.08025269212329375
2.336,584,t,3,0.08125080711966899
2.34,585,t,3,0.07669329441488071
2.344,586,t,3,0.07551010597986402
2.348,587,t,3,0.07140861273321485
2.352,588,t,3,0.06889914757750357
2.356,589,t,3,0.06404062550116767
2.36,590,t,3,0.06299735487716604
2.364,591,t,3,0.059223932467543115
2.368,592,t,3,0.0577244226566148
2.372,593,t,3,0.053520848302628966
2.376,594,t,3,0.05196947754655806
2.38,595,t,3,0.04818797639908867
2.384,596,t,3,0.04629796153647531
2.388,597,t,3,0.04433784703568273
2.392,598,t,3,0.04274755787927765
2.396,599,t,3,0.040790766277026616
2.4,600,t,3,0.03906973819330997
2.404,601,na,0,0.037707112872250224
2.408,602,na,0,0.03775736319689236
2.412,603,na,0,0.034973400020041276
2.416,604,na,0,0.034611402430544363
2.42,605,na,0,0.034035750612013145
2.424,606,na,0,0.03462924898303219
2.428,607,na,0,0.03493572258748723
2.432,608,na,0,0.03781992655245723
2.436,609,na,0,0.03760751205142633
2.44,610,na,0,0.03924495862798851
2.444,611,na,0,0.0391544791482948
2.448,612,na,0,0.039591630968458746
2.452,613,na,0,0.03905460169855332
2.456,614,na,0,0.03966905552975438
2.46,615,na,0,0.03894132626999598
2.464,616,na,0,0.04119831483360042
2.468,617,na,0,0.0422841115257497
2.472,618,na,0,0.04484160766726589
2.476,619,na,0,0.044868673681140156
2.48,620,na,0,0.04630055067842322
2.484,621,na,0,0.0463987233026667
2.488,622,na,0,0.04774130426424779
2.492,623,na,0,0.046100725008470685
2.496,624,na,0,0.04462598288287257
2.5,625,na,0,0.04263756263001868
2.504,626,na,0,0.04296223706336198
2.508,627,na,0,0.040622841822663645
2.512,628,na,0,0.03930186113024217
2.516,629,na,0,0.035789621085583145
2.52,630,na,0,0.033828680935469535
2.524,631,na,0,0.031920382205684085
2.528,632,na,0,0.03226416607917984
2.532,633,na,0,0.028553367769945943
2.536,634,na,0,0.026810290187664426
2.54,635,na,0,0.023368923881684166
2.544,636,na,0,0.01989894916505673
2.548,637,na,0,0.017284370404742642
2.552,638,na,0,0.016162356666962006
2.556,639,na,0,0.013681181547518486
2.56,640,na,0,0.01263399128188234
2.564,641,na,0,0.010036118701699475
2.568,642,na,0,0.009181932774918945
2.572,643,na,0,0.005242779608504314
2.576,644,na,0,0.0033153588649102186
2.58,645,p,1,0.0018626555995435688
2.5839999999999996,646,p,1,0.002422668673687917
2.588,647,p,1,0.001850015127846458
2.5919999999999996,648,p,1,0.0026327047060900484
2.596,649,p,1,0.005157958498036377
2.5999999999999996,650,p,1,0.00962099428074459
2.604,651,p,1,0.012654509650405824
2.6079999999999997,652,p,1,0.01656638987153526
2.612,653,p,1,0.020178575658570046
2.6159999999999997,654,p,1,0.023468066086859522
2.62,655,p,1,0.02501718305343131
2.6239999999999997,656,p,1,0.026820540542868247
2.628,657,p,1,0.025136373226598223
2.6319999999999997,658,p,1,0.025672718498805324
2.636,659,p,1,0.021734650500469622
2.6399999999999997,660,p,1,0.01939035802415637
2.644,661,p,1,0.01461492567646128
2.6479999999999997,662,p,1,0.011424355315046741
2.652,663,p,1,0.008633222434780489
2.6559999999999997,664,p,1,0.007227369954238944
2.66,665,p,1,0.005368693036079849
2.6639999999999997,666,p,1,0.005639574913087242
2.668,667,p,1,0.003181237673219903
2.6719999999999997,668,p,1,0.001787058596191153
2.676,669,p,1,-0.0038267079845783897
2.6799999999999997,670,p,1,-0.006891011706868552
2.684,671,p,1,-0.014637392891620088
2.6879999999999997,672,p,1,-0.019230524777700566
2.692,673,na,0,-0.025864633035654793
2.6959999999999997,674,na,0,-0.030012619528608737
2.7,675,na,0,-0.03295042201085824
2.7039999999999997,676,na,0,-0.03380915322171063
2.708,677,na,0,-0.035728094041036995
2.7119999999999997,678,na,0,-0.03532997455697565
2.716,679,na,0,-0.03774628782537823
2.7199999999999998,680,na,0,-0.0365047906370755
2.724,681,na,0,-0.03995969220629468
2.7279999999999998,682,na,0,-0.03798466835262864
2.732,683,na,0,-0.04260863874063952
2.7359999999999998,684,na,0,-0.04076629945543317
2.74,685,na,0,-0.0399353323246276
2.7439999999999998,686,a,2,-0.043449144035714815
2.748,687,a,2,-0.04501210235742502
2.752,688,a,2,-0.048314660539242466
2.7560000000000002,689,a,2,-0.07054225598043892
2.76,690,a,2,-0.06736326578147078
2.7640000000000002,691,a,2,-0.053097272208231155
2.768,692,a,2,0.012489962413557942
2.7720000000000002,693,a,2,0.11016693697410754
2.776,694,a,2,0.3188633709822069
2.7800000000000002,695,a,2,0.4949243386119377
2.784,696,a,2,0.5662671872869113
2.7880000000000003,697,a,2,0.4580370079632071
2.792,698,a,2,0.338075075023204
2.7960000000000003,699,a,2,0.3267373297193932
2.8,700,a,2,0.21063676653679006
2.8040000000000003,701,a,2,0.06855327104086284
2.808,702,a,2,-0.18976875968087914
2.8120000000000003,703,a,2,-0.32847431096605295
2.816,704,a,2,-0.24488635423204025
2.8200000000000003,705,a,2,-0.14768814259015323
2.824,706,a,2,-0.10744030462088047
2.8280000000000003,707,na,0,-0.0906450255468896
2.832,708,na,0,-0.09199681839812297
2.8360000000000003,709,na,0,-0.09819411466387416
2.84,710,na,0,-0.09143380468575338
2.844,711,na,0,-0.1001717561544245
2.848,712,na,0,-0.08571347665462224
2.852,713,na,0,-0.08705110862342842
2.856,714,na,0,-0.09842532569704213
2.86,715,na,0,-0.09213887416085811
2.864,716,na,0,-0.08583529228250295
2.868,717,na,0,-0.08485654092089998
2.872,718,na,0,-0.08543130407959675
2.876,719,na,0,-0.08347439148237068
2.88,720,na,0,-0.08024753900127105
2.884,721,na,0,-0.08167437059695193
2.888,722,na,0,-0.08144692229278512
2.892,723,na,0,-0.08163052943427415
2.896,724,na,0,-0.08039235254009099
2.9,725,na,0,-0.08162112421801203
2.904,726,na,0,-0.08147562956722632
2.908,727,na,0,-0.08158901228272561
2.912,728,na,0,-0.08172358745090294
2.916,729,na,0,-0.083771582989973
2.92,730,na,0,-0.08302277649874444
2.924,731,na,0,-0.08344308393949958
2.928,732,na,0,-0.08315630366681856
2.932,733,na,0,-0.083708293040986
2.936,734,na,0,-0.08209079393861068
2.94,735,na,0,-0.08137190175844754
2.944,736,na,0,-0.08190365319472304
2.948,737,na,0,-0.08308978615657148
2.952,738,na,0,-0.08301374705113411
2.956,739,na,0,-0.08380005779666427
2.96,740,na,0,-0.08166879710601237
2.964,741,na,0,-0.0816893020794123
2.968,742,na,0,-0.0804277414973022
2.972,743,na,0,-0.07867438520926644
2.976,744,na,0,-0.07659157803997606
2.98,745,na,0,-0.0767813707974083
2.984,746,na,0,-0.0747713653024261
2.988,747,na,0,-0.07449505987945834
2.992,748,na,0,-0.07257860732310349
2.996,749,na,0,-0.06914014046102811
3.0,750,na,0,-0.06586832115124823
3.004,751,t,3,-0.06389515717064286
3.008,752,t,3,-0.05994050414979969
3.012,753,t,3,-0.056607274529345594
3.016,754,t,3,-0.05287477203714209
3.02,755,t,3,-0.049366513985251645
3.024,756,t,3,-0.045855883163517776
3.028,757,t,3,-0.041002121389720064
3.032,758,t,3,-0.03552371500476548
3.036,759,t,3,-0.03022369883163524
3.04,760,t,3,-0.024253989078247447
3.044,761,t,3,-0.017398067521663098
3.048,762,t,3,-0.010713238218923948
3.052,763,t,3,-0.003259192033057798
3.056,764,t,3,0.003956931976801286
3.06,765,t,3,0.012083338429175899
3.064,766,t,3,0.02156606902402316
3.068,767,t,3,0.029128958028690945
3.072,768,t,3,0.03560582723228048
3.076,769,t,3,0.03951628802903646
3.08,770,t,3,0.04335185253273448
3.084,771,t,3,0.04319246723105696
3.088,772,t,3,0.044574762086730245
3.092,773,t,3,0.041710795331093946
3.096,774,t,3,0.03945450019884515
3.0999999999999996,775,t,3,0.03647163490087814
3.104,776,t,3,0.032008671539812364
3.1079999999999997,777,t,3,0.0271449511265629
3.112,778,t,3,0.023132527671778834
3.1159999999999997,779,t,3,0.01787745082606944
3.12,780,t,3,0.014642955395910678
3.1239999999999997,781,t,3,0.011096230637165059
3.128,782,na,0,0.008760647478057172
3.1319999999999997,783,na,0,0.006912861919811599
3.136,784,na,0,0.007742941817452925
3.1399999999999997,785,na,0,0.006861829360083642
3.144,786,na,0,0.008909249389087347
3.1479999999999997,787,na,0,0.009290641275160579
3.152,788,na,0,0.00939074488262187
3.1559999999999997,789,na,0,0.009135304579062893
3.16,790,na,0,0.010458770305099405
3.1639999999999997,791,na,0,0.010703308605309087
3.168,792,na,0,0.012169493162303093
3.1719999999999997,793,na,0,0.014507926073413769
3.176,794,na,0,0.01767636520247558
3.1799999999999997,795,na,0,0.019332106711933417
3.184,796,na,0,0.021293751357818833
3.1879999999999997,797,na,0,0.022824750991787067
3.192,798,na,0,0.0250239920064005
3.1959999999999997,799,na,0,0.02477344415205347
3.2,800,na,0,0.026795074205214816
3.2039999999999997,801,na,0,0.02714074304843645
3.208,802,na,0,0.028224440250387863
3.2119999999999997,803,na,0,0.030120710180480202
3.216,804,na,0,0.03206236557692646
3.2199999999999998,805,na,0,0.03203265124610791
3.224,806,na,0,0.033836390553735766
3.2279999999999998,807,na,0,0.034436466570139025
3.232,808,na,0,0.03429598035657939
3.2359999999999998,809,na,0,0.03435973809671283
3.24,810,na,0,0.035010702028937135
3.2439999999999998,811,na,0,0.03443922698380968
3.248,812,na,0,0.033827081267237324
3.252,813,na,0,0.032060201007487354
3.2560000000000002,814,na,0,0.031975836933438286
3.26,815,na,0,0.03059855737925502
3.2640000000000002,816,na,0,0.030476616085742234
3.268,817,na,0,0.028244331531732867
3.2720000000000002,818,na,0,0.028715747694705432
3.276,819,na,0,0.026265625983189753
3.2800000000000002,820,na,0,0.025053641870296607
3.284,821,na,0,0.021394898790899803
3.2880000000000003,822,na,0,0.019709852468112323
3.292,823,na,0,0.016072169920132884
3.2960000000000003,824,na,0,0.01405706791688936
3.3,825,na,0,0.010906626479937705
3.3040000000000003,826,na,0,0.008682272683415978
3.308,827,na,0,0.006773954656845621
3.3120000000000003,828,na,0,0.00525938363091365
3.316,829,na,0,0.003105061725021025
3.3200000000000003,830,na,0,0.0018384232670463662
3.324,831,na,0,0.0005893510752644915
3.3280000000000003,832,na,0,0.0004537771233106753
3.332,833,na,0,-0.0020682177867096985
3.3360000000000003,834,na,0,-0.0030502854986629276
3.34,835,na,0,-0.006831287813985298
3.3440000000000003,836,na,0,-0.008952623154471352
3.348,837,na,0,-0.010135545524768643
3.3520000000000003,838,na,0,-0.0102556600955429
3.356,839,na,0,-0.012855271650623095
3.3600000000000003,840,na,0,-0.013424079300506438
3.364,841,na,0,-0.013763214225581471
3.3680000000000003,842,na,0,-0.013440001311122428
3.372,843,na,0,-0.013676142119636633
3.3760000000000003,844,na,0,-0.013898761295695337
3.38,845,na,0,-0.016102608577304032
3.3840000000000003,846,na,0,-0.01546498908837735
3.388,847,p,1,-0.014699983464085515
3.3920000000000003,848,p,1,-0.012275730960530523
3.396,849,p,1,-0.00753538782516701
3.4000000000000004,850,p,1,0.0004155713372643277
3.404,851,p,1,0.005230831774297306
3.4080000000000004,852,p,1,0.013173460423154178
3.412,853,p,1,0.016041955875682357
3.4160000000000004,854,p,1,0.021675415924625855
3.42,855,p,1,0.025535586423501094
3.4240000000000004,856,p,1,0.02890093766396424
3.428,857,p,1,0.029032749503274023
3.4320000000000004,858,p,1,0.0287547409557248
3.436,859,p,1,0.026795241340038457
3.4400000000000004,860,p,1,0.026941716272595763
3.444,861,p,1,0.021435677939764742
3.4480000000000004,862,p,1,0.01895510589162573
3.452,863,p,1,0.01428819131794674
3.4560000000000004,864,p,1,0.01282775392533809
3.46,865,p,1,0.010640588628026911
3.4640000000000004,866,p,1,0.011198690241212336
3.468,867,p,1,0.0069077561165802855
3.4720000000000004,868,p,1,0.0038491703106933134
3.476,869,p,1,-0.002626249415339001
3.4800000000000004,870,p,1,-0.006773020703931218
3.484,871,p,1,-0.01453565970717281
3.4879999999999995,872,p,1,-0.02050967597396272
3.492,873,p,1,-0.027850154359316565
3.4959999999999996,874,na,0,-0.03131516055114227
3.5,875,na,0,-0.035961669747011364
3.5039999999999996,876,na,0,-0.038421121029388466
3.508,877,na,0,-0.04222901832500719
3.5119999999999996,878,na,0,-0.042438117967653746
3.516,879,na,0,-0.04501597712806724
3.5199999999999996,880,na,0,-0.04330144301085331
3.524,881,na,0,-0.04543832278575496
3.5279999999999996,882,na,0,-0.04323313087132644
3.532,883,na,0,-0.045383981073469415
3.5359999999999996,884,na,0,-0.04375356276367313
3.54,885,na,0,-0.043402013338986335
3.5439999999999996,886,a,2,-0.04301302947549158
3.548,887,a,2,-0.04661251168266301
3.5519999999999996,888,a,2,-0.05266636387301593
3.556,889,a,2,-0.072102410729443
3.5599999999999996,890,a,2,-0.06572249489941594
3.564,891,a,2,-0.05138772243501062
3.5679999999999996,892,a,2,0.010925520846909356
3.572,893,a,2,0.12378591652902506
3.5759999999999996,894,a,2,0.3465725569860406
3.58,895,a,2,0.5259447981721566
3.5839999999999996,896,a,2,0.5606938769232194
3.588,897,a,2,0.4491241442295912
3.5919999999999996,898,a,2,0.33739054462878204
3.596,899,a,2,0.30235685268922463
3.5999999999999996,900,a,2,0.17953780132137032
3.604,901,a,2,0.05444393345429685
3.6079999999999997,902,a,2,-0.19129737415626047
3.612,903,a,2,-0.33066707929221567
3.6159999999999997,904,a,2,-0.23646615053029404
3.62,905,a,2,-0.1347817890844052
3.6239999999999997,906,a,2,-0.11319069923635872
3.628,907,na,0,-0.09965125470499357
3.6319999999999997,908,na,0,-0.09758246683368646
3.636,909,na,0,-0.1001539703028084
3.6399999999999997,910,na,0,-0.11034723078935844
3.644,911,na,0,-0.10435238119615466
3.6479999999999997,912,na,0,-0.09988340398348529
3.652,913,na,0,-0.09416814280754336
3.6559999999999997,914,na,0,-0.09668561928404786
3.66,915,na,0,-0.10092796856571376
3.6639999999999997,916,na,0,-0.10441486198157175
3.668,917,na,0,-0.10070572816955774
3.6719999999999997,918,na,0,-0.09707688693938925
3.676,919,na,0,-0.09516918894939297
3.6799999999999997,920,na,0,-0.09574639735386921
3.684,921,na,0,-0.09526634332780211
3.6879999999999997,922,na,0,-0.09642340999051605
3.692,923,na,0,-0.09528394501313521
3.6959999999999997,924,na,0,-0.09642369302259544
3.7,925,na,0,-0.09524690919552684
3.7039999999999997,926,na,0,-0.09669618066690544
3.708,927,na,0,-0.09736657125226543
3.7119999999999997,928,na,0,-0.09822421774217235
3.716,929,na,0,-0.09722638619009161
3.7199999999999998,930,na,0,-0.09821400436845831
3.724,931,na,0,-0.09915088753815433
3.7279999999999998,932,na,0,-0.09979812731116172
3.732,933,na,0,-0.09896479345254777
3.7359999999999998,934,na,0,-0.10030526809611391
3.74,935,na,0,-0.10089874749002775
3.7439999999999998,936,na,0,-0.10099387882954616
3.748,937,na,0,-0.10072639048104948
3.752,938,na,0,-0.10002030842075064
3.7560000000000002,939,na,0,-0.09913186278994773
3.76,940,na,0,-0.09862304121364432
3.7640000000000002,941,na,0,-0.09574196825229918
3.768,942,na,0,-0.0952402751246781
3.7720000000000002,943,na,0,-0.09239094869634694
3.776,944,na,0,-0.0916270609277676
3.7800000000000002,945,na,0,-0.08858888397006695
3.784,946,na,0,-0.0858996087021571
3.7880000000000003,947,na,0,-0.08335108285413603
3.792,948,na,0,-0.08014830097915177
3.7960000000000003,949,na,0,-0.07612485541305702
3.8,950,na,0,-0.07267120017742537
3.8040000000000003,951,t,3,-0.06895166178000561
3.808,952,t,3,-0.06553129885948704
3.8120000000000003,953,t,3,-0.06179846074371888
3.816,954,t,3,-0.05749578048905385
