time,index,label,train_label,wave_form
1.98,495,na,0,0.06791422756669771
1.984,496,na,0,0.06651786023516656
1.988,497,na,0,0.06492089056348362
1.992,498,na,0,0.06357206350128414
1.996,499,na,0,0.06317180372859901
2.0,500,na,0,0.06321422308194982
2.004,501,na,0,0.06488640248856757
2.008,502,na,0,0.0670936225716711
2.012,503,na,0,0.06972264071676802
2.016,504,na,0,0.06974042553725347
2.02,505,na,0,0.07072915277627925
2.024,506,na,0,0.07054320062793953
2.028,507,na,0,0.07070406729656765
2.032,508,na,0,0.06903765451126036
2.036,509,na,0,0.06489725840804664
2.04,510,na,0,0.06331988613834165
2.044,511,na,0,0.06432601173204143
2.048,512,na,0,0.06448439294633133
2.052,513,na,0,0.0642222507683394
2.056,514,na,0,0.06423897295229684
2.06,515,na,0,0.06533743895106335
2.064,516,na,0,0.06612456193081163
2.068,517,na,0,0.06495348002117829
2.072,518,na,0,0.0649320127251368
2.076,519,na,0,0.06646558758112692
2.08,520,na,0,0.0669171031686818
2.084,521,na,0,0.06868225163689687
2.088,522,na,0,0.06915526147212835
2.092,523,na,0,0.07045173528927126
2.096,524,na,0,0.07029493486083135
2.1,525,na,0,0.07180663387083529
2.104,526,na,0,0.07149056318940569
2.1079999999999997,527,na,0,0.07189642336995603
2.112,528,na,0,0.06979787607391118
2.1159999999999997,529,na,0,0.06838763897565536
2.12,530,na,0,0.06839530764324106
2.1239999999999997,531,na,0,0.06737035474039445
2.128,532,na,0,0.06738919018625043
2.1319999999999997,533,na,0,0.06625750960747707
2.136,534,na,0,0.06661659180160269
2.1399999999999997,535,na,0,0.06632233095861202
2.144,536,na,0,0.0671010912245856
2.1479999999999997,537,na,0,0.06634742973852106
2.152,538,na,0,0.06655903843287457
2.1559999999999997,539,na,0,0.06637296303682448
2.16,540,na,0,0.06652468142348841
2.1639999999999997,541,na,0,0.06642864516713912
2.168,542,na,0,0.06640745042699193
2.1719999999999997,543,na,0,0.0679686441413043
2.176,544,na,0,0.06799566670913207
2.1799999999999997,545,na,0,0.0673119948658933
2.184,546,na,0,0.06621148722845686
2.1879999999999997,547,na,0,0.06504239876792446
2.192,548,na,0,0.06505520100994658
2.1959999999999997,549,na,0,0.06381811943046675
2.2,550,na,0,0.06666206526284889
2.2039999999999997,551,na,0,0.0687086045298061
2.208,552,na,0,0.06808781946420844
2.2119999999999997,553,na,0,0.06623402633493967
2.216,554,na,0,0.06646330611839632
2.2199999999999998,555,na,0,0.06496721220463927
2.224,556,na,0,0.06306196775652771
2.2279999999999998,557,na,0,0.06189047513014284
2.232,558,na,0,0.06271254543321798
2.2359999999999998,559,na,0,0.060532905508782466
2.2399999999999998,560,na,0,0.059687763449879847
2.2439999999999998,561,na,0,0.06074128081263107
2.2479999999999998,562,na,0,0.06387387695634918
2.252,563,na,0,0.06282745445548238
2.256,564,na,0,0.06421599515475754
2.26,565,na,0,0.06521185441742108
2.264,566,na,0,0.06570131504087486
2.268,567,na,0,0.06509908048369435
2.272,568,na,0,0.06516755398300754
2.276,569,na,0,0.061586233194031746
2.28,570,na,0,0.06187547304877021
2.284,571,na,0,0.06327817634734438
2.288,572,na,0,0.0642172613516176
2.292,573,na,0,0.06429795025682725
2.296,574,na,0,0.06520645783025826
2.3,575,na,0,0.06546805282282935
2.304,576,na,0,0.06519952769244713
2.308,577,na,0,0.06432849476416702
2.312,578,na,0,0.0629687399266808
2.316,579,na,0,0.06211451390947052
2.32,580,na,0,0.060829540917421945
2.324,581,na,0,0.058661676973805976
2.328,582,na,0,0.0596024863890176
2.332,583,na,0,0.05884731782748707
2.336,584,na,0,0.058387847403039456
2.34,585,na,0,0.05952120208391755
2.344,586,na,0,0.06296887910668533
2.348,587,na,0,0.06174287602611625
2.352,588,p,1,0.0615613784430673
2.356,589,p,1,0.05736286916287763
2.36,590,p,1,0.054063546425295185
2.364,591,p,1,0.04645009279606966
2.368,592,p,1,0.03910797890596882
2.372,593,p,1,0.0331581775671068
2.376,594,p,1,0.027028001839261857
2.38,595,p,1,0.02317755750723317
2.384,596,p,1,0.02056770229746359
2.388,597,p,1,0.01560661574919787
2.392,598,p,1,0.013909182202447494
2.396,599,p,1,0.004869797856361815
2.4,600,p,1,-0.004765234387314941
2.404,601,p,1,-0.015236647721517074
2.408,602,p,1,-0.021582811506079148
2.412,603,p,1,-0.03205812835700283
2.416,604,p,1,-0.03753664043782005
2.42,605,p,1,-0.03773684082196221
2.424,606,p,1,-0.03483502023102858
2.428,607,p,1,-0.026350094903501656
2.432,608,p,1,-0.015848708000702278
2.436,609,p,1,-0.0043786908127010134
2.44,610,p,1,0.010259088050088115
2.444,611,p,1,0.019046507616537936
2.448,612,p,1,0.029978955971170663
2.452,613,p,1,0.03821837453508516
2.456,614,p,1,0.04798875178298978
2.46,615,p,1,0.05542027114199934
2.464,616,p,1,0.062259984917696534
2.468,617,p,1,0.06591876406173879
2.472,618,na,0,0.07325003377951539
2.476,619,na,0,0.07289131451487918
2.48,620,na,0,0.07529136508982914
2.484,621,na,0,0.07664822252422307
2.488,622,na,0,0.07912025839035454
2.492,623,na,0,0.07840208525945808
2.496,624,na,0,0.08005468167742384
2.5,625,na,0,0.08168278485379246
2.504,626,na,0,0.08572074938600213
2.508,627,na,0,0.0734560091734592
2.512,628,na,0,0.0694906762598806
2.516,629,na,0,0.07227012296924629
2.52,630,na,0,0.08534082717693554
2.524,631,na,0,0.08512909768120172
2.528,632,na,0,0.07890016465303695
2.532,633,na,0,0.0779559334097423
2.536,634,na,0,0.0842381307296423
2.54,635,na,0,0.09398629095550465
2.544,636,a,2,0.10880318809954045
2.548,637,a,2,0.11418687650623367
2.552,638,a,2,0.07305495676116376
2.556,639,a,2,0.02317859103434293
2.5599999999999996,640,a,2,-0.0670898398564301
2.564,641,a,2,-0.18965631645539716
2.5679999999999996,642,a,2,-0.32854497218099615
2.572,643,a,2,-0.4925711730793848
2.5759999999999996,644,a,2,-0.6214558641802942
2.58,645,a,2,-0.7054675387139292
2.5839999999999996,646,a,2,-0.5912494996043496
2.588,647,a,2,-0.40432787365175676
2.5919999999999996,648,a,2,-0.1956351970032526
2.596,649,a,2,-0.030026532179933656
2.5999999999999996,650,a,2,0.0496580507905866
2.604,651,a,2,0.10361949440664808
2.6079999999999997,652,a,2,0.1840702253820049
2.612,653,a,2,0.2030008550146431
2.6159999999999997,654,a,2,0.19152447438872205
2.62,655,a,2,0.1274515255178365
2.6239999999999997,656,a,2,0.06908706359825578
2.628,657,a,2,0.03448906448063996
2.6319999999999997,658,a,2,0.023018323256446413
2.636,659,a,2,0.03519307749564546
2.6399999999999997,660,na,0,0.04528404162821055
2.644,661,na,0,0.03278962567002666
2.6479999999999997,662,na,0,0.029030360904463384
2.652,663,na,0,0.028435720108942786
2.6559999999999997,664,na,0,0.023308490875430177
2.66,665,na,0,0.04225013664506351
2.6639999999999997,666,na,0,0.03833159073683259
2.668,667,na,0,0.027559686342327774
2.6719999999999997,668,na,0,0.00932632856292965
2.676,669,na,0,0.013982809083505039
2.6799999999999997,670,na,0,0.009981685372328974
2.684,671,na,0,0.008758995545024871
2.6879999999999997,672,na,0,0.002042445706340034
2.692,673,na,0,0.004296133987662195
2.6959999999999997,674,na,0,-0.00102857522154805
2.7,675,na,0,4.910008934462695e-05
2.7039999999999997,676,na,0,-0.0042998324960083975
2.708,677,na,0,-0.00389499607864079
2.7119999999999997,678,na,0,-0.00731317474781404
2.716,679,na,0,-0.012052477606927953
2.7199999999999998,680,t,3,-0.017893280985875084
2.724,681,t,3,-0.018102499799279314
2.7279999999999998,682,t,3,-0.021029793964748956
2.732,683,t,3,-0.021703861314691607
2.7359999999999998,684,t,3,-0.026230223353077113
2.74,685,t,3,-0.02664715934145969
2.7439999999999998,686,t,3,-0.03341790432425008
2.748,687,t,3,-0.037325512945886104
2.752,688,t,3,-0.04849141536309296
2.7560000000000002,689,t,3,-0.05414635063817546
2.76,690,t,3,-0.06167057283822832
2.7640000000000002,691,t,3,-0.06795976863105666
2.768,692,t,3,-0.07602735059950386
2.7720000000000002,693,t,3,-0.08077398070690864
2.776,694,t,3,-0.09051804525382964
2.7800000000000002,695,t,3,-0.09829128005641176
2.784,696,t,3,-0.10718013967427734
2.7880000000000003,697,t,3,-0.11398665646666706
2.792,698,t,3,-0.1232996166495849
2.7960000000000003,699,t,3,-0.13570540713040868
2.8,700,t,3,-0.14716259757625147
2.8040000000000003,701,t,3,-0.15434288512581545
2.808,702,t,3,-0.1655609902563379
2.812,703,t,3,-0.17912450705915756
2.816,704,t,3,-0.19461447010910188
2.82,705,t,3,-0.20394696990610156
2.824,706,t,3,-0.21565583528938678
2.828,707,t,3,-0.22772549061040734
2.832,708,t,3,-0.24405760956917208
2.836,709,t,3,-0.25396985854153153
2.84,710,t,3,-0.2655330112003591
2.844,711,t,3,-0.27100509206871665
2.848,712,t,3,-0.2784546696064006
2.852,713,t,3,-0.28106498879590125
2.856,714,t,3,-0.2857356624333817
2.86,715,t,3,-0.2851021156228296
2.864,716,t,3,-0.28271005422368667
2.868,717,t,3,-0.2761863379198101
2.872,718,t,3,-0.26624868107720095
2.876,719,t,3,-0.2504711807563098
2.88,720,t,3,-0.23728873914635693
2.884,721,t,3,-0.21206432557967275
2.888,722,t,3,-0.18930662971773618
2.892,723,t,3,-0.16295430091032578
2.896,724,t,3,-0.13752240544003536
2.9,725,t,3,-0.10976596639077262
2.904,726,t,3,-0.0863432305069799
2.908,727,t,3,-0.06598921626513622
2.912,728,t,3,-0.049924347558602034
2.916,729,t,3,-0.03017229376205429
2.92,730,t,3,-0.014562304265649561
2.924,731,t,3,-0.0016838647715764182
2.928,732,t,3,0.005580645805627035
2.932,733,t,3,0.013051533749680546
2.936,734,t,3,0.01706809427454854
2.94,735,t,3,0.021618992977752893
2.944,736,t,3,0.02485369560541897
2.948,737,t,3,0.0290150821375796
2.952,738,t,3,0.03191896818162315
2.956,739,t,3,0.03486680771957359
2.96,740,t,3,0.03840559758439688
2.964,741,t,3,0.042281337629085924
2.968,742,t,3,0.040566991824494504
2.972,743,t,3,0.039568175243114
2.976,744,t,3,0.037743995548112974
2.98,745,t,3,0.03773889412049449
2.984,746,t,3,0.036819648982715523
2.988,747,t,3,0.036574619633584576
2.992,748,t,3,0.036118810145465544
2.996,749,t,3,0.03522140938904737
3.0,750,t,3,0.0329359114803139
3.004,751,t,3,0.03375662880822088
3.008,752,t,3,0.030541901916800437
3.012,753,t,3,0.030954841383041838
3.016,754,t,3,0.031079338222616867
3.02,755,t,3,0.03126285009849603
3.024,756,t,3,0.031718557740794
3.028,757,t,3,0.03249291275129412
3.032,758,t,3,0.03191218372806074
3.036,759,t,3,0.032444322381481656
3.04,760,t,3,0.03220989420678907
3.044,761,na,0,0.03550677574394671
3.048,762,na,0,0.03701145081661814
3.052,763,na,0,0.03645539629857934
3.056,764,na,0,0.03617937588893105
3.06,765,na,0,0.036532469373918186
3.064,766,na,0,0.036146580818357726
3.0679999999999996,767,na,0,0.03654598172632462
3.072,768,na,0,0.03718907706127362
3.0759999999999996,769,na,0,0.03649671664674495
3.08,770,na,0,0.03662208695759031
3.0839999999999996,771,na,0,0.04209461045775913
3.088,772,na,0,0.04622090678031144
3.0919999999999996,773,na,0,0.04696132352086124
3.096,774,na,0,0.04678528568550188
3.0999999999999996,775,na,0,0.05001804761417006
3.104,776,na,0,0.051427256553487954
3.1079999999999997,777,na,0,0.04954563348126042
3.112,778,na,0,0.048709724641763597
3.1159999999999997,779,na,0,0.04884833928992022
3.12,780,na,0,0.04911260158025553
3.1239999999999997,781,na,0,0.05193242326822574
3.128,782,na,0,0.05285367966556613
3.1319999999999997,783,na,0,0.051945415416849994
3.136,784,na,0,0.05245392596375832
3.1399999999999997,785,na,0,0.05551623573123432
3.144,786,na,0,0.0544926853119341
3.1479999999999997,787,na,0,0.05398762688423751
3.152,788,na,0,0.05262325590852285
3.1559999999999997,789,na,0,0.05327277427144265
3.16,790,na,0,0.051592402857924415
3.1639999999999997,791,na,0,0.05356465042373289
3.168,792,na,0,0.055664541323388904
3.1719999999999997,793,na,0,0.05855865977992498
3.176,794,na,0,0.057983343794654495
3.1799999999999997,795,na,0,0.059699821767093444
3.184,796,na,0,0.05865114761906789
3.1879999999999997,797,na,0,0.06050813264083695
3.192,798,na,0,0.05882261659646525
3.1959999999999997,799,na,0,0.05853245176063278
3.2,800,na,0,0.05538126540678858
3.2039999999999997,801,na,0,0.05392681320263589
3.208,802,na,0,0.05390804310871122
3.2119999999999997,803,na,0,0.05419333867422389
3.216,804,na,0,0.05301793936908257
3.2199999999999998,805,na,0,0.053953790706166176
3.224,806,na,0,0.05657129019101864
3.2279999999999998,807,na,0,0.057419838217778456
3.232,808,na,0,0.05647529632692327
3.2359999999999998,809,na,0,0.054848331443707064
3.24,810,na,0,0.05206507362061076
3.2439999999999998,811,na,0,0.05282835221168755
3.248,812,na,0,0.051654770713174904
3.252,813,na,0,0.05225023539499334
3.2560000000000002,814,na,0,0.04961596611740997
3.26,815,na,0,0.05077198184212639
3.2640000000000002,816,na,0,0.05351064060273656
3.268,817,na,0,0.05423159611084266
3.2720000000000002,818,na,0,0.05307717288471289
3.276,819,na,0,0.05303202463590334
3.2800000000000002,820,na,0,0.05181618412379549
3.284,821,na,0,0.05296560404620398
3.2880000000000003,822,na,0,0.051171906118017876
3.292,823,na,0,0.04998525805471412
3.2960000000000003,824,na,0,0.04755355855420063
3.3,825,na,0,0.0464218320507799
3.3040000000000003,826,na,0,0.048356521012668144
3.308,827,na,0,0.048899623581072596
3.3120000000000003,828,na,0,0.04881232922700219
3.316,829,na,0,0.047369622539185224
3.32,830,na,0,0.045551026332567045
3.324,831,na,0,0.048558097688198534
3.328,832,na,0,0.049756570314362245
3.332,833,na,0,0.05000747394065644
3.336,834,na,0,0.04842315677932949
3.34,835,na,0,0.049026803193340844
3.344,836,na,0,0.04998941704028973
3.348,837,na,0,0.04768705021177227
3.352,838,na,0,0.044892857615611424
3.356,839,na,0,0.044732992357672696
3.36,840,na,0,0.043830876501633885
3.364,841,na,0,0.04360843228631148
3.368,842,na,0,0.0429040398671132
3.372,843,na,0,0.04239294329446949
3.376,844,na,0,0.04191277845020577
3.38,845,na,0,0.043481052003105446
3.384,846,na,0,0.044865413330132005
3.388,847,na,0,0.04697185606698508
3.392,848,na,0,0.046486989457041515
3.396,849,na,0,0.0446058347947386
3.4,850,na,0,0.04376624297601545
3.404,851,na,0,0.04385728608451115
3.408,852,na,0,0.0422734030443573
3.412,853,na,0,0.04272124229758179
3.416,854,na,0,0.04285289623410338
3.42,855,na,0,0.0449930923146062
3.424,856,na,0,0.0450656636657379
3.428,857,na,0,0.046800187513421514
3.432,858,na,0,0.047556391809069384
3.436,859,na,0,0.046962019650253824
3.44,860,na,0,0.045302715650523386
3.444,861,na,0,0.04566606974059244
3.448,862,na,0,0.04611110710250086
3.452,863,na,0,0.04715072205193736
3.456,864,na,0,0.04511511582903504
3.46,865,na,0,0.04656913766948995
3.464,866,na,0,0.047566961934434084
3.468,867,na,0,0.04804704477146554
3.472,868,na,0,0.046352358469967984
3.476,869,na,0,0.049095892888487154
3.48,870,na,0,0.04893601611830058
3.484,871,na,0,0.04970065935062043
3.488,872,na,0,0.04872152190500649
3.492,873,na,0,0.04613194505134545
3.496,874,na,0,0.04624647107583097
3.5,875,na,0,0.0477011127121026
3.504,876,na,0,0.04651936720789363
3.508,877,na,0,0.04686827786506706
3.512,878,na,0,0.04730630949072072
3.516,879,na,0,0.048042845318440774
3.52,880,na,0,0.04595428331968806
3.524,881,na,0,0.048033324180216004
3.528,882,na,0,0.04746344565672875
3.532,883,na,0,0.048176317469213796
3.536,884,na,0,0.045728760782242084
3.54,885,na,0,0.04473056364725495
3.544,886,na,0,0.04303809346098881
3.548,887,na,0,0.04322496891805679
3.552,888,na,0,0.042710698364421824
3.556,889,na,0,0.04349699736251022
3.56,890,na,0,0.04403916163513353
3.564,891,na,0,0.04666230794748578
3.568,892,na,0,0.04767526389032611
3.572,893,na,0,0.04690214855750808
3.576,894,p,1,0.04502071585993188
3.58,895,p,1,0.04124744606845136
3.584,896,p,1,0.03845768774933495
3.588,897,p,1,0.031621791655114376
3.592,898,p,1,0.02362111760038598
3.596,899,p,1,0.02075914385453234
3.6,900,p,1,0.0152432047350034
3.604,901,p,1,0.011417010730429509
3.608,902,p,1,0.007411397435566332
3.612,903,p,1,0.0038856172737445124
3.616,904,p,1,0.00047105926128363933
3.62,905,p,1,-0.007138746052886032
3.624,906,p,1,-0.01614692303152724
3.628,907,p,1,-0.024152029898989895
3.632,908,p,1,-0.03504692532035165
3.636,909,p,1,-0.04448154512829292
3.64,910,p,1,-0.052143061034365806
3.644,911,p,1,-0.049252398076713284
3.648,912,p,1,-0.04612482295036803
3.652,913,p,1,-0.038580837462928945
3.656,914,p,1,-0.030141787827044266
3.66,915,p,1,-0.015420897637412003
3.664,916,p,1,-0.0017844139980917647
3.668,917,p,1,0.007328628866264006
3.672,918,p,1,0.01637221679708037
3.676,919,p,1,0.02569529086331702
3.68,920,p,1,0.033303587420445806
3.684,921,p,1,0.044620217031326105
3.688,922,p,1,0.0521882586521765
3.692,923,p,1,0.06090969560231988
3.696,924,na,0,0.06702664456721552
3.7,925,na,0,0.07090907701985526
3.704,926,na,0,0.07326610868308031
3.7079999999999997,927,na,0,0.07254634275049016
3.7119999999999997,928,na,0,0.07158579992801599
3.7159999999999997,929,na,0,0.07308861817242396
3.7199999999999998,930,na,0,0.07246438997753442
3.7239999999999998,931,na,0,0.07418834264450169
3.7279999999999998,932,na,0,0.07188199493187591
3.7319999999999998,933,na,0,0.07726040246361077
3.7359999999999998,934,na,0,0.07871473622392822
3.7399999999999998,935,na,0,0.08777230821846484
3.7439999999999998,936,na,0,0.08322354315319105
3.7479999999999998,937,na,0,0.07073001490454264
3.752,938,na,0,0.07716507173544954
3.756,939,na,0,0.08080640041890158
3.76,940,na,0,0.09168197677728576
3.764,941,na,0,0.10517395437050209
3.768,942,a,2,0.11220777014335113
3.772,943,a,2,0.11156539756406804
3.776,944,a,2,0.0957563137670621
3.78,945,a,2,0.028937444625885638
3.784,946,a,2,-0.06724029069613989
3.788,947,a,2,-0.19891266557241105
3.792,948,a,2,-0.3414026493660654
3.796,949,a,2,-0.5002332410914854
3.8,950,a,2,-0.6071101571632165
3.804,951,a,2,-0.6914436534484402
3.808,952,a,2,-0.5602893212886291
3.812,953,a,2,-0.3736185476213799
3.816,954,a,2,-0.17426463185884722
3.82,955,a,2,-0.028315191511055278
3.824,956,a,2,0.05773373650531035
3.828,957,a,2,0.11826924051874046
3.832,958,a,2,0.18247206582224562
3.836,959,a,2,0.21798367404873661
3.84,960,a,2,0.17687734262201962
3.844,961,a,2,0.13101682718489663
3.848,962,a,2,0.07662778407243333
3.852,963,a,2,0.03633266825146058
3.856,964,a,2,0.02726787766505188
3.86,965,na,0,0.0316375611560713
3.864,966,na,0,0.04514825895283524
3.868,967,na,0,0.03972189648289137
3.872,968,na,0,0.027897917935995158
3.876,969,na,0,0.036402441799306885
3.88,970,na,0,0.030800692770543585
3.884,971,na,0,0.03393788330441034
3.888,972,na,0,0.01788424905173521
3.892,973,na,0,0.017794004228989708
3.896,974,na,0,0.01941718169388301
3.9,975,na,0,0.02217040949857497
3.904,976,na,0,0.024837916314351744
3.908,977,na,0,0.021908564367764897
3.912,978,na,0,0.017611512942096876
3.916,979,na,0,0.01280826291014884
3.92,980,na,0,0.007379722589541652
3.924,981,na,0,0.00963773519593965
3.928,982,na,0,0.008856613488362681
3.932,983,na,0,0.004636937876285724
3.936,984,t,3,0.00045603067301972687
3.94,985,t,3,-0.003281242119225014
3.944,986,t,3,-0.007703662042830138
3.948,987,t,3,-0.012621796949952127
3.952,988,t,3,-0.017603309368892563
3.956,989,t,3,-0.02127212280336793
3.96,990,t,3,-0.02644805035170453
3.964,991,t,3,-0.027138719863430402
3.968,992,t,3,-0.029891971284972892
3.972,993,t,3,-0.03234318521221046
3.976,994,t,3,-0.039091284244918145
3.98,995,t,3,-0.04466068503686056
3.984,996,t,3,-0.050435159300868206
3.988,997,t,3,-0.054851704146690036
3.992,998,t,3,-0.06161391664302326
3.996,999,t,3,-0.07168322476512677
4.0,1000,t,3,-0.08227652340783193
4.004,1001,t,3,-0.0899625037990535
4.008,1002,t,3,-0.09581078266352855
4.0120000000000005,1003,t,3,-0.10232618471464933
4.016,1004,t,3,-0.10997226922458431
4.02,1005,t,3,-0.11824454596197376
4.024,1006,t,3,-0.1281532657623771
4.0280000000000005,1007,t,3,-0.13928608004476067
4.032,1008,t,3,-0.15408440829598247
4.036,1009,t,3,-0.1684479625910004
4.04,1010,t,3,-0.1831941355434362
4.0440000000000005,1011,t,3,-0.19426808564516465
4.048,1012,t,3,-0.20458405888737088
4.052,1013,t,3,-0.21423212830335803
4.056,1014,t,3,-0.22504607241559
4.0600000000000005,1015,t,3,-0.23342044567544024
4.064,1016,t,3,-0.2421444156317818
4.068,1017,t,3,-0.2523384591701118
4.072,1018,t,3,-0.2630497864574024
4.0760000000000005,1019,t,3,-0.27156042041960726
4.08,1020,t,3,-0.2780240849078556
4.084,1021,t,3,-0.2767722546183858
4.088,1022,t,3,-0.2731528882468742
4.0920000000000005,1023,t,3,-0.26363060880698724
4.096,1024,t,3,-0.2521876870493701
4.1,1025,t,3,-0.2355802425549302
4.104,1026,t,3,-0.2173198791515936
4.1080000000000005,1027,t,3,-0.19781383296889382
4.112,1028,t,3,-0.17831842622267
4.116,1029,t,3,-0.15890056472989367
4.12,1030,t,3,-0.13535402394385976
4.1240000000000006,1031,t,3,-0.11185044599149496
