time,index,label,train_label,wave_form
2.652,663,na,0,0.06301093331522141
2.6559999999999997,664,na,0,0.062192293620175136
2.66,665,na,0,0.061804314558072886
2.6639999999999997,666,na,0,0.0661639165849397
2.668,667,na,0,0.06945542351985394
2.6719999999999997,668,na,0,0.07138727524946968
2.676,669,na,0,0.0717296514348264
2.6799999999999997,670,na,0,0.07208755843557865
2.684,671,na,0,0.0720559774117862
2.6879999999999997,672,na,0,0.07092217618163821
2.692,673,na,0,0.0712320543824783
2.6959999999999997,674,na,0,0.07221564930279753
2.7,675,na,0,0.07026156997277726
2.7039999999999997,676,na,0,0.06609641269651434
2.708,677,na,0,0.05937282209539601
2.7119999999999997,678,na,0,0.05752089708377149
2.716,679,na,0,0.058472512415136714
2.7199999999999998,680,na,0,0.059203000735556864
2.724,681,na,0,0.06333176167866043
2.7279999999999998,682,na,0,0.06418526439874853
2.732,683,na,0,0.06600903184610799
2.7359999999999998,684,na,0,0.06800584833463963
2.74,685,na,0,0.06553412603759937
2.7439999999999998,686,na,0,0.06626262649957232
2.748,687,na,0,0.06434825209057003
2.752,688,na,0,0.06225813426996106
2.7560000000000002,689,na,0,0.06343935415169615
2.76,690,p,1,0.06288406062839949
2.7640000000000002,691,p,1,0.06456256955971605
2.768,692,p,1,0.05856941712562931
2.7720000000000002,693,p,1,0.047425002871598135
2.776,694,p,1,0.041335318955153494
2.7800000000000002,695,p,1,0.04163746281405258
2.784,696,p,1,0.030975989785578743
2.7880000000000003,697,p,1,0.018644611039469988
2.792,698,p,1,0.005227297844696413
2.7960000000000003,699,p,1,-0.0036940190247608017
2.8,700,p,1,-0.009263014772332379
2.8040000000000003,701,p,1,-0.020956417740861287
2.808,702,p,1,-0.03804369824735344
2.8120000000000003,703,p,1,-0.057215288375757734
2.816,704,p,1,-0.07611999381900413
2.8200000000000003,705,p,1,-0.08884365868288847
2.824,706,p,1,-0.08295103767057685
2.8280000000000003,707,p,1,-0.07006493991775307
2.832,708,p,1,-0.05461962287202227
2.8360000000000003,709,p,1,-0.03987035103663865
2.84,710,p,1,-0.02574211609248633
2.844,711,p,1,-0.013411574711972992
2.848,712,p,1,-0.002638570953433444
2.852,713,p,1,0.013076358474128316
2.856,714,p,1,0.02775612018578596
2.86,715,p,1,0.04403816525993968
2.864,716,p,1,0.05926356081134441
2.868,717,p,1,0.06435147384450855
2.872,718,na,0,0.07021724645683736
2.876,719,na,0,0.0720317611748329
2.88,720,na,0,0.07045196520998355
2.884,721,na,0,0.06866294579794904
2.888,722,na,0,0.06999073721831482
2.892,723,na,0,0.07208949127875719
2.896,724,na,0,0.07419311060296901
2.9,725,na,0,0.07486964896314964
2.904,726,na,0,0.07879844058686712
2.908,727,na,0,0.07868639213720233
2.912,728,a,2,0.07820486176257348
2.916,729,a,2,0.08745773706393445
2.92,730,a,2,0.10727974205592355
2.924,731,a,2,0.10467127896801817
2.928,732,a,2,0.07023607250314393
2.932,733,a,2,-0.002131254229924929
2.936,734,a,2,-0.1391730108523865
2.94,735,a,2,-0.3036168127387261
2.944,736,a,2,-0.4544050911871813
2.948,737,a,2,-0.5818006197110523
2.952,738,a,2,-0.5320718468219642
2.956,739,a,2,-0.41465780865313284
2.96,740,a,2,-0.3128831408081359
2.964,741,a,2,-0.17621425637288024
2.968,742,a,2,-0.03753655239528822
2.972,743,a,2,0.04208471331875209
2.976,744,a,2,0.0662505240919341
2.98,745,a,2,0.0867104471796002
2.984,746,na,0,0.09454878054082401
2.988,747,na,0,0.10006796121779185
2.992,748,na,0,0.08571008955162346
2.996,749,na,0,0.08481734754877708
3.0,750,na,0,0.07811538978602384
3.004,751,na,0,0.08211051020298074
3.008,752,na,0,0.08264350551357119
3.012,753,na,0,0.08747373500102909
3.016,754,na,0,0.0839152353025186
3.02,755,na,0,0.08236235425902215
3.024,756,na,0,0.08286505201422906
3.028,757,na,0,0.08347269611985797
3.032,758,na,0,0.08273526232764343
3.036,759,na,0,0.08565720739818011
3.04,760,na,0,0.08366383274221208
3.044,761,na,0,0.08301270168371665
3.048,762,na,0,0.082832012260825
3.052,763,na,0,0.08252612865860984
3.056,764,na,0,0.08081679459124001
3.06,765,na,0,0.08108236064359786
3.064,766,na,0,0.08234367915337806
3.068,767,na,0,0.08559517484836796
3.072,768,na,0,0.08348773659249643
3.076,769,na,0,0.08162873627664445
3.08,770,na,0,0.0798215085440203
3.084,771,na,0,0.07817935611952606
3.088,772,na,0,0.0745018822501999
3.092,773,t,3,0.07176284043725017
3.096,774,t,3,0.06721782831168108
3.0999999999999996,775,t,3,0.06579197005005898
3.104,776,t,3,0.06300783222375915
3.1079999999999997,777,t,3,0.05985268717254727
3.112,778,t,3,0.055635703995272366
3.1159999999999997,779,t,3,0.05376330175518015
3.12,780,t,3,0.04980934683265498
3.1239999999999997,781,t,3,0.04757333741034061
3.128,782,t,3,0.04538717730152459
3.1319999999999997,783,t,3,0.03996810682019889
3.136,784,t,3,0.035539808930391506
3.1399999999999997,785,t,3,0.03128673268833664
3.144,786,t,3,0.028250065168344607
3.1479999999999997,787,t,3,0.024493416101231832
3.152,788,t,3,0.01956633478918588
3.1559999999999997,789,t,3,0.013737940710022491
3.16,790,t,3,0.0042038779722701975
3.1639999999999997,791,t,3,-0.004841052690407116
3.168,792,t,3,-0.01071460372070046
3.1719999999999997,793,t,3,-0.01561786717535477
3.176,794,t,3,-0.02289734714335885
3.1799999999999997,795,t,3,-0.030905967781640422
3.184,796,t,3,-0.03737996172841511
3.1879999999999997,797,t,3,-0.04196840185511368
3.192,798,t,3,-0.051197469627784965
3.1959999999999997,799,t,3,-0.05842913433182191
3.2,800,t,3,-0.06473824139421411
3.2039999999999997,801,t,3,-0.07192695203108722
3.208,802,t,3,-0.0794568267308871
3.2119999999999997,803,t,3,-0.08603098635508716
3.216,804,t,3,-0.09178464587850492
3.2199999999999998,805,t,3,-0.10078141562773038
3.224,806,t,3,-0.10850987342424342
3.2279999999999998,807,t,3,-0.1103136847633679
3.232,808,t,3,-0.11669815172880385
3.2359999999999998,809,t,3,-0.12155154930775366
3.24,810,t,3,-0.12409110704700982
3.2439999999999998,811,t,3,-0.12556222911142365
3.248,812,t,3,-0.12818336946580616
3.252,813,t,3,-0.1295126628148439
3.2560000000000002,814,t,3,-0.1310363036525845
3.26,815,t,3,-0.12750063618993984
3.2640000000000002,816,t,3,-0.12615981995176068
3.268,817,t,3,-0.12152695504407617
3.2720000000000002,818,t,3,-0.11426259179543677
3.276,819,t,3,-0.10727870694007448
3.2800000000000002,820,t,3,-0.09902555556327335
3.284,821,t,3,-0.08635397107120672
3.2880000000000003,822,t,3,-0.07550677007405127
3.292,823,t,3,-0.06625615526495696
3.2960000000000003,824,t,3,-0.05570770970420507
3.3,825,t,3,-0.04326498628153053
3.3040000000000003,826,t,3,-0.032113000685229216
3.308,827,t,3,-0.022970202242679365
3.3120000000000003,828,t,3,-0.011611060262388652
3.316,829,t,3,-0.004428379535644865
3.3200000000000003,830,t,3,0.0034134312316885487
3.324,831,t,3,0.005595288411937827
3.3280000000000003,832,t,3,0.008610190251608186
3.332,833,t,3,0.005507567460443033
3.3360000000000003,834,t,3,0.020774057128703057
3.34,835,na,0,0.042541159389289464
3.3440000000000003,836,na,0,0.04379377139746485
3.348,837,na,0,0.04490594546917492
3.3520000000000003,838,na,0,0.044174781682080215
3.356,839,na,0,0.04472993932258865
3.36,840,na,0,0.04428613284232891
3.364,841,na,0,0.0446530685728907
3.368,842,na,0,0.04434220692012187
3.372,843,na,0,0.044610445105787364
3.376,844,na,0,0.04437569540018349
3.38,845,na,0,0.044583384202091916
3.384,846,na,0,0.044398125679274
3.388,847,na,0,0.04456432023314182
3.392,848,na,0,0.04441478432728223
3.396,849,na,0,0.04454923869040097
3.4,850,na,0,0.044429170566138605
3.404,851,na,0,0.04453427816502533
3.408,852,na,0,0.044447260958505756
3.412,853,na,0,0.04450586075437707
3.416,854,na,0,0.044517088661336725
3.42,855,na,0,0.04358002752124779
3.424,856,na,0,0.039709362239319014
3.428,857,na,0,0.03656663286459659
3.432,858,na,0,0.03534555793463884
3.436,859,na,0,0.03523764795893849
3.44,860,na,0,0.03514007904999752
3.444,861,na,0,0.036149362508172654
3.448,862,na,0,0.04012568757827935
3.452,863,na,0,0.0437917432279593
3.456,864,na,0,0.04448740840023102
3.46,865,na,0,0.04450333272667504
3.464,866,na,0,0.04446150343300988
3.468,867,na,0,0.044519854732997285
3.472,868,na,0,0.04441277080124719
3.476,869,na,0,0.04540367111709875
3.48,870,na,0,0.04941559174692641
3.484,871,na,0,0.05302177411666388
3.488,872,na,0,0.05384241819207641
3.492,873,na,0,0.05281146757718639
3.496,874,na,0,0.04900751322931952
3.5,875,na,0,0.045807680593456364
3.504,876,na,0,0.04463685450638913
3.508,877,na,0,0.04448653489325588
3.512,878,na,0,0.04441853647583967
3.516,879,na,0,0.04542969824161521
3.52,880,na,0,0.04922328343995806
3.524,881,na,0,0.052443272525980494
3.528,882,na,0,0.0535852260648508
3.532,883,na,0,0.05378260759982135
3.536,884,na,0,0.05374379473644343
3.54,885,na,0,0.05375579867074993
3.544,886,na,0,0.053755249184833535
3.548,887,na,0,0.05374886657606675
3.552,888,na,0,0.05376033372003839
3.556,889,na,0,0.0537446663307589
3.56,890,na,0,0.0537640788873895
3.564,891,na,0,0.05374115485085421
3.568,892,na,0,0.053767485327913825
3.572,893,na,0,0.0537377697823183
3.576,894,na,0,0.05377091016934135
3.58,895,na,0,0.05373425470818486
3.584,896,na,0,0.053774562356970625
3.588,897,na,0,0.05373041704461062
3.592,898,na,0,0.05377863980160362
3.596,899,na,0,0.05372603469546707
3.6,900,na,0,0.05378340930776068
3.604,901,na,0,0.053720769492311846
3.6079999999999997,902,na,0,0.05378931941860358
3.612,903,na,0,0.05371400050978112
3.6159999999999997,904,na,0,0.053797268927141206
3.62,905,na,0,0.053704358986437016
3.6239999999999997,906,na,0,0.05380947500331585
3.628,907,na,0,0.05368795633400811
3.6319999999999997,908,na,0,0.0538335430104384
3.636,909,na,0,0.05364728322042587
3.6399999999999997,910,na,0,0.053923104458955075
3.644,911,na,0,0.05276536627079306
3.6479999999999997,912,na,0,0.051974100941708075
3.652,913,na,0,0.053629072770379184
3.6559999999999997,914,na,0,0.05372818238331783
3.66,915,na,0,0.05453862832166694
3.6639999999999997,916,na,0,0.05599144178941429
3.668,917,na,0,0.05368107514116492
3.6719999999999997,918,na,0,0.05159233724395734
3.676,919,na,0,0.04959552013182939
3.6799999999999997,920,na,0,0.04924170009949143
3.684,921,na,0,0.05280999318287783
3.6879999999999997,922,na,0,0.053808329295927916
3.692,923,na,0,0.053755524932603965
3.6959999999999997,924,na,0,0.05371666677674654
3.7,925,na,0,0.05386438033662819
3.7039999999999997,926,na,0,0.0526967007555101
3.708,927,na,0,0.04970029377282333
3.7119999999999997,928,na,0,0.05248124373837491
3.716,929,na,0,0.05348462780139818
3.7199999999999998,930,na,0,0.05391589137164092
3.724,931,na,0,0.05356974972310501
3.7279999999999998,932,na,0,0.054014166865936346
3.732,933,na,0,0.05263430296956017
3.7359999999999998,934,na,0,0.052769790178731756
3.74,935,na,0,0.05387425985096934
3.7439999999999998,936,na,0,0.053720682771790325
3.748,937,na,0,0.05373716120746965
3.752,938,na,0,0.053821698370781455
3.7560000000000002,939,na,0,0.053500878170907165
3.76,940,na,0,0.05232386014530207
3.7640000000000002,941,na,0,0.05342386369107774
3.768,942,na,0,0.05401827621887906
3.7720000000000002,943,na,0,0.0526342578895313
3.776,944,na,0,0.053263666350245514
3.7800000000000002,945,na,0,0.05319022033778451
3.784,946,na,0,0.053814728753097486
3.7880000000000003,947,na,0,0.05287239261580601
3.792,948,na,0,0.0523495272804066
3.7960000000000003,949,na,0,0.05201480125313756
3.8,950,na,0,0.04762836807434077
3.8040000000000003,951,na,0,0.04187359555903545
3.808,952,na,0,0.03924757341797206
3.8120000000000003,953,na,0,0.03712220198352366
3.816,954,na,0,0.03919891491400514
3.8200000000000003,955,na,0,0.03893724070493983
3.824,956,na,0,0.03731663797502882
3.8280000000000003,957,na,0,0.03671345640765083
3.832,958,na,0,0.03649180722452649
3.8360000000000003,959,na,0,0.03902747062059433
3.84,960,na,0,0.039211611272112014
3.8440000000000003,961,na,0,0.03692952449839443
3.848,962,na,0,0.03731045460999715
3.8520000000000003,963,na,0,0.034019453552782214
3.856,964,na,0,0.0347641663610931
3.8600000000000003,965,na,0,0.033986816803389955
3.864,966,p,1,0.03585665961273508
3.8680000000000003,967,p,1,0.03434664767141207
3.872,968,p,1,0.025202939994633983
3.8760000000000003,969,p,1,0.013423310009579519
3.88,970,p,1,0.004350478562126284
3.8840000000000003,971,p,1,-0.005618567068182677
3.888,972,p,1,-0.017196765049333283
3.8920000000000003,973,p,1,-0.025761717567951828
3.896,974,p,1,-0.03750086225119578
3.9000000000000004,975,p,1,-0.04359123741648614
3.904,976,p,1,-0.056183890329992096
3.9080000000000004,977,p,1,-0.07410290667940754
3.912,978,p,1,-0.088679507353846
3.9160000000000004,979,p,1,-0.10457273465740646
3.92,980,p,1,-0.1223645398281118
3.9240000000000004,981,p,1,-0.12472997477390055
3.928,982,p,1,-0.11386461934440958
3.9320000000000004,983,p,1,-0.10073078877486372
3.936,984,p,1,-0.093302167217974
3.9400000000000004,985,p,1,-0.08451484326703275
3.944,986,p,1,-0.06494398155822907
3.9480000000000004,987,p,1,-0.046519242550901715
3.952,988,p,1,-0.03223356353924492
3.9560000000000004,989,p,1,-0.014750350379116662
3.96,990,p,1,0.002425648643804698
3.9640000000000004,991,p,1,0.02441606369536198
3.968,992,na,0,0.03394865432356224
3.9720000000000004,993,na,0,0.038954388297723144
3.976,994,na,0,0.043221686401618595
3.9800000000000004,995,na,0,0.043771251621685825
3.984,996,na,0,0.0404981180523747
3.9880000000000004,997,na,0,0.040774174789132867
3.992,998,na,0,0.04293507033486738
3.9959999999999996,999,na,0,0.045090935673849725
4.0,1000,na,0,0.04101995070593524
4.004,1001,a,2,0.04113320768081896
4.008,1002,a,2,0.04115439682611845
4.012,1003,a,2,0.0439122678457112
4.016,1004,a,2,0.049870319579079836
4.02,1005,a,2,0.06219343927963503
4.024,1006,a,2,0.08317606561374231
4.028,1007,a,2,0.07155955460822759
4.032,1008,a,2,0.007046380297453445
4.036,1009,a,2,-0.10742004456880071
4.04,1010,a,2,-0.27053304677413875
4.044,1011,a,2,-0.45512806299951775
4.048,1012,a,2,-0.6081340355504395
4.052,1013,a,2,-0.6345632632479455
4.056,1014,a,2,-0.528697654940269
4.06,1015,a,2,-0.41641771226045304
4.064,1016,a,2,-0.2836730155344477
4.068,1017,a,2,-0.14503227090744286
4.072,1018,a,2,-0.030439437881259194
4.076,1019,a,2,0.018293045180319864
4.08,1020,a,2,0.03889200397251178
4.084,1021,na,0,0.06613522413031406
4.088,1022,na,0,0.06240335765812295
4.092,1023,na,0,0.06013053526175388
4.096,1024,na,0,0.05103579455800725
4.1,1025,na,0,0.043548949977963054
4.104,1026,na,0,0.04777348482802359
4.108,1027,na,0,0.06137942231406132
4.112,1028,na,0,0.06077830952985742
4.116,1029,na,0,0.05750727016553892
4.12,1030,na,0,0.05540660605824351
4.124,1031,na,0,0.05415987105374486
4.128,1032,na,0,0.0561213387454652
4.132,1033,na,0,0.054528194075643424
4.136,1034,na,0,0.0568177775504715
4.14,1035,na,0,0.05706045124322431
4.144,1036,na,0,0.05539211984560804
4.148,1037,na,0,0.05494813919682291
4.152,1038,na,0,0.05525108045650711
4.156,1039,na,0,0.053592290160427346
4.16,1040,na,0,0.053100391195471996
4.164,1041,na,0,0.05073161986639512
4.168,1042,na,0,0.04952810148337091
4.172,1043,na,0,0.047925323745124926
4.176,1044,na,0,0.04540715190636361
4.18,1045,na,0,0.04352316234850965
4.184,1046,na,0,0.042237610204367095
4.188,1047,na,0,0.039174014122605204
4.192,1048,na,0,0.03625955779808774
4.196,1049,na,0,0.032275845068677186
4.2,1050,na,0,0.029220398661282312
4.204,1051,na,0,0.027559693825949423
4.208,1052,na,0,0.024445303978007385
4.212,1053,na,0,0.020581845942398536
4.216,1054,na,0,0.01748541264308185
4.22,1055,na,0,0.015033868043943768
4.224,1056,t,3,0.011097249399061093
4.228,1057,t,3,0.009909491778985011
4.232,1058,t,3,0.005874992238970526
4.236,1059,t,3,0.0011267446588128223
4.24,1060,t,3,-0.003460121357512867
4.244,1061,t,3,-0.007553968136515983
4.248,1062,t,3,-0.010325173230465987
4.252,1063,t,3,-0.015172829449500486
4.256,1064,t,3,-0.019827286441004895
4.26,1065,t,3,-0.025271979296392615
4.264,1066,t,3,-0.030505162067963033
4.268,1067,t,3,-0.036234562915324835
4.272,1068,t,3,-0.03992583746601658
4.276,1069,t,3,-0.04660825599327703
4.28,1070,t,3,-0.05426952153831178
4.284,1071,t,3,-0.062261457398824854
4.288,1072,t,3,-0.06606126323068713
4.292,1073,t,3,-0.07340043413833597
4.296,1074,t,3,-0.08315090976544577
4.3,1075,t,3,-0.08919975417343048
4.304,1076,t,3,-0.09608860871246895
4.308,1077,t,3,-0.10350707219882402
4.312,1078,t,3,-0.11073457227542322
4.316,1079,t,3,-0.11664267468638678
4.32,1080,t,3,-0.12349077546758884
4.324,1081,t,3,-0.13348930426220446
4.328,1082,t,3,-0.1371222429249501
4.332,1083,t,3,-0.14085812868681571
4.336,1084,t,3,-0.1474336353594521
4.34,1085,t,3,-0.15081618196455707
4.344,1086,t,3,-0.15255017755390027
4.348,1087,t,3,-0.15472019176348592
4.352,1088,t,3,-0.15664800438942936
4.356,1089,t,3,-0.15841807136769726
4.36,1090,t,3,-0.15746861115886918
4.364,1091,t,3,-0.15420171697100032
4.368,1092,t,3,-0.15259704974408794
4.372,1093,t,3,-0.14545826781738644
4.376,1094,t,3,-0.13877189180156255
4.38,1095,t,3,-0.13118936550058174
4.384,1096,t,3,-0.12107994071111926
4.388,1097,t,3,-0.10787487161241957
4.392,1098,t,3,-0.09934476858126705
4.396,1099,t,3,-0.08900972337233103
4.4,1100,t,3,-0.07765700692311549
4.404,1101,t,3,-0.0653654932396537
4.408,1102,t,3,-0.05695542721137271
4.412,1103,t,3,-0.044816319840740845
