time,index,label,train_label,wave_form
3.984,996,a,2,0.25539991628529696
3.9880000000000004,997,a,2,0.32986470410500507
3.992,998,a,2,0.450801336945467
3.9960000000000004,999,a,2,0.6227030806806282
4.0,1000,a,2,0.6415743930829338
4.0040000000000004,1001,a,2,0.6819421626491791
4.008,1002,a,2,0.6278240115229347
4.0120000000000005,1003,a,2,0.33038552678309124
4.016,1004,a,2,0.10326815203536795
4.0200000000000005,1005,a,2,-0.0016915718134211091
4.024,1006,a,2,-0.0686395136390061
4.0280000000000005,1007,a,2,-0.09520533046503882
4.032,1008,a,2,-0.08380354394992741
4.0360000000000005,1009,a,2,-0.051995565610146594
4.04,1010,na,0,-0.025331260697088794
4.0440000000000005,1011,na,0,-0.009850459403347197
4.048,1012,na,0,-0.0036431905075858936
4.0520000000000005,1013,na,0,-0.009014582589428626
4.056,1014,na,0,-0.018070745955291394
4.0600000000000005,1015,na,0,-0.019453455978954697
4.064,1016,na,0,-0.021205205932651034
4.0680000000000005,1017,na,0,-0.011744696138356393
4.072,1018,na,0,-0.011069057893764384
4.0760000000000005,1019,na,0,-0.010947470365158904
4.08,1020,na,0,-0.009308930114894972
4.0840000000000005,1021,na,0,-0.0038898012543912785
4.088,1022,na,0,-0.00015283146650912728
4.0920000000000005,1023,na,0,0.001531203812600313
4.096,1024,na,0,0.0003774500534240645
4.1000000000000005,1025,na,0,0.0004397941461718347
4.104,1026,na,0,0.0001426651688955076
4.1080000000000005,1027,na,0,0.0015596410838501185
4.112,1028,na,0,0.0064945944078062525
4.1160000000000005,1029,na,0,0.0038962906282264216
4.12,1030,na,0,0.007533321080593405
4.1240000000000006,1031,na,0,0.015775900921768
4.128,1032,na,0,0.014634609964154104
4.132000000000001,1033,na,0,0.02111577437127497
4.136,1034,t,3,0.01911426539722319
4.14,1035,t,3,0.016774120798319754
4.144,1036,t,3,0.02388638588953797
4.148,1037,t,3,0.019720301066224744
4.152,1038,t,3,0.027533692405268095
4.156,1039,t,3,0.03481933384529326
4.16,1040,t,3,0.03748876977652196
4.164,1041,t,3,0.05081645644322271
4.168,1042,t,3,0.05108145290209633
4.172,1043,t,3,0.061527456634630384
4.176,1044,t,3,0.0622678514162971
4.18,1045,t,3,0.0679461628943659
4.184,1046,t,3,0.08120371862792908
4.188,1047,t,3,0.0886349676352637
4.192,1048,t,3,0.09601955351581208
4.196,1049,t,3,0.10670904388040466
4.2,1050,t,3,0.11820461212264896
4.204,1051,t,3,0.12375742593027109
4.208,1052,t,3,0.12612254090609182
4.212,1053,t,3,0.13195962164665945
4.216,1054,t,3,0.13115452384803888
4.22,1055,t,3,0.13834809253929134
4.224,1056,t,3,0.13984831102531992
4.228,1057,t,3,0.15256241674744553
4.232,1058,t,3,0.14569890475550915
4.236,1059,t,3,0.14013773732768509
4.24,1060,t,3,0.13451004603590885
4.244,1061,t,3,0.1230993987961786
4.248,1062,t,3,0.11453160737282897
4.252,1063,t,3,0.10064327693855128
4.256,1064,t,3,0.09460497498867222
4.26,1065,t,3,0.07856040705016958
4.264,1066,t,3,0.064808588459408
4.268,1067,t,3,0.0525548850617334
4.272,1068,t,3,0.04202123060833162
4.276,1069,t,3,0.030198736426948813
4.28,1070,t,3,0.022072484195523642
4.284,1071,t,3,0.014014425609772736
4.288,1072,t,3,0.009704648836200093
4.292,1073,na,0,0.009949964093365578
4.296,1074,na,0,0.004401732459585008
4.3,1075,na,0,0.004137645400260704
4.304,1076,na,0,0.007339781933046567
4.308,1077,na,0,0.007612597432459396
4.312,1078,na,0,0.0028010786568601815
4.316,1079,na,0,0.001274799699674088
4.32,1080,na,0,0.0022265422051368773
4.324,1081,na,0,-0.004316346434728098
4.328,1082,na,0,-0.0058375723867402605
4.332,1083,na,0,-0.008201841203844464
4.336,1084,na,0,-0.005434611431574473
4.34,1085,na,0,-0.006801393621950337
4.344,1086,na,0,-0.008323821453103949
4.348,1087,na,0,-0.0022049578438740358
4.352,1088,na,0,-0.007560376462793579
4.356,1089,na,0,-0.0071668168894195505
4.36,1090,na,0,0.000658469797445548
4.364,1091,na,0,-0.004131099538517839
4.368,1092,na,0,8.140088817614241e-05
4.372,1093,na,0,0.005296774414149445
4.376,1094,na,0,0.0015912465431621456
4.38,1095,na,0,0.0002824460051931169
4.384,1096,na,0,0.004974766606544546
4.388,1097,na,0,0.00030217975509397093
4.392,1098,na,0,0.00813617433622149
4.396,1099,na,0,0.011498898914287247
4.4,1100,na,0,0.014361578796117028
4.404,1101,na,0,0.016008014536790835
4.408,1102,na,0,0.011416256523001767
4.412,1103,na,0,0.01419603352675278
4.416,1104,na,0,0.010583239640760326
4.42,1105,na,0,0.016129040074039865
4.424,1106,na,0,0.013013183502745457
4.428,1107,na,0,0.017176222346011075
4.432,1108,na,0,0.018213163525258133
4.436,1109,na,0,0.01663216490374241
4.44,1110,na,0,0.018818106795787912
4.444,1111,na,0,0.0188706565657488
4.448,1112,na,0,0.021112066758470802
4.452,1113,na,0,0.020070453386089267
4.456,1114,na,0,0.018281347840314308
4.46,1115,na,0,0.018825180377653447
4.464,1116,na,0,0.01259131922689033
4.468,1117,na,0,0.0163657572238972
4.472,1118,na,0,0.011890465235104336
4.476,1119,na,0,0.010360938955623953
4.48,1120,na,0,0.009117422440191763
4.484,1121,na,0,0.01263891647636234
4.488,1122,na,0,0.014860197285362023
4.492,1123,na,0,0.015112873428992106
4.496,1124,na,0,0.018656409531270454
4.5,1125,na,0,0.012106633539121787
4.5040000000000004,1126,na,0,0.009874196278783746
4.508,1127,na,0,0.01170384761741462
4.5120000000000005,1128,na,0,0.011780705593607013
4.516,1129,na,0,0.005605521563019824
4.5200000000000005,1130,na,0,0.0058633616627970925
4.524,1131,na,0,0.0016442765768200844
4.5280000000000005,1132,na,0,0.005461986363544799
4.532,1133,na,0,0.007031462240791774
4.5360000000000005,1134,na,0,0.0011728491979894784
4.54,1135,na,0,0.0024384476495666265
4.5440000000000005,1136,na,0,-0.0016560327938188722
4.548,1137,na,0,0.0072931174493367735
4.5520000000000005,1138,na,0,0.00704395658739586
4.556,1139,na,0,0.010935700684329868
4.5600000000000005,1140,na,0,0.007789265013052409
4.564,1141,na,0,0.008430471490486707
4.5680000000000005,1142,na,0,0.003622969852813208
4.572,1143,na,0,0.012005079080159579
4.5760000000000005,1144,na,0,0.0006264709319048848
4.58,1145,na,0,0.014374213664590293
4.5840000000000005,1146,na,0,0.008700616125530485
4.588,1147,na,0,0.010252858640404167
4.5920000000000005,1148,na,0,0.008849839267260063
4.596,1149,na,0,0.01059417262460865
4.6000000000000005,1150,na,0,0.010354846378511116
4.604,1151,na,0,0.017951480932831408
4.6080000000000005,1152,na,0,0.012194252136409216
4.612,1153,na,0,0.006111689964442667
4.6160000000000005,1154,na,0,0.009533400641992392
4.62,1155,na,0,0.004061607343925198
4.6240000000000006,1156,na,0,0.001446827803586257
4.628,1157,na,0,0.0034329355653961273
4.632000000000001,1158,na,0,0.0037576936727547606
4.636,1159,na,0,0.0038585131890338915
4.640000000000001,1160,na,0,0.0065011587293892035
4.644,1161,na,0,0.010197501196933266
4.648000000000001,1162,na,0,0.017781629036853513
4.652,1163,na,0,0.011296565027524285
4.656,1164,na,0,0.012923145203552165
4.66,1165,na,0,0.018227140989154293
4.664,1166,na,0,0.015398627881692857
4.668,1167,na,0,0.008470939938518976
4.672,1168,p,1,0.007235891147608803
4.676,1169,p,1,0.008972948818448102
4.68,1170,p,1,0.003397635606552879
4.684,1171,p,1,0.009895851569292256
4.688,1172,p,1,0.017494507500014685
4.692,1173,p,1,0.025288593879220174
4.696,1174,p,1,0.029061410085656502
4.7,1175,p,1,0.028269200645903072
4.704,1176,p,1,0.030076310220336706
4.708,1177,p,1,0.0248566390307732
4.712,1178,p,1,0.021983241583869415
4.716,1179,p,1,0.030475132201632803
4.72,1180,p,1,0.03543523544390488
4.724,1181,p,1,0.054306840880779264
4.728,1182,p,1,0.05157369836995623
4.732,1183,p,1,0.05409354964171616
4.736,1184,p,1,0.037998021814884944
4.74,1185,p,1,0.02007965517502729
4.744,1186,p,1,0.02671914905832136
4.748,1187,p,1,0.021101038812598224
4.752,1188,p,1,0.015852160050945346
4.756,1189,p,1,0.006259855353446102
4.76,1190,p,1,0.0008256936232905901
4.764,1191,p,1,0.010662898319331742
4.768,1192,p,1,0.014555087675174066
4.772,1193,p,1,0.008668562240441196
4.776,1194,na,0,0.00835148130152259
4.78,1195,na,0,-0.0009448964297207112
4.784,1196,na,0,-0.011774555500554777
4.788,1197,na,0,-0.009221652825552928
4.792,1198,na,0,0.0019270526508864464
4.796,1199,na,0,-0.002798848064455791
4.8,1200,na,0,-0.005258699379721702
4.804,1201,na,0,-0.004522770230020927
4.808,1202,na,0,-0.002083998792442978
4.812,1203,a,2,-0.0021608294707749992
4.816,1204,a,2,-0.0005006925921421015
4.82,1205,a,2,-0.019795883540030108
4.824,1206,a,2,-0.028471509686713088
4.828,1207,a,2,-0.038858842884286766
4.832,1208,a,2,-0.013335531418828107
4.836,1209,a,2,0.0875229334834611
4.84,1210,a,2,0.17634227017163448
4.844,1211,a,2,0.25319937729190306
4.848,1212,a,2,0.32493350295818063
4.852,1213,a,2,0.41394199516579705
4.856,1214,a,2,0.5981865959285153
4.86,1215,a,2,0.6242976911620661
4.864,1216,a,2,0.6638265810037889
4.868,1217,a,2,0.6257899124362762
4.872,1218,a,2,0.35160797656129655
4.876,1219,a,2,0.1282478708339595
4.88,1220,a,2,0.02445375293700244
4.884,1221,a,2,-0.055157280198230275
4.888,1222,a,2,-0.08377612830694565
4.892,1223,a,2,-0.07080448465492815
4.896,1224,a,2,-0.033364651077322866
4.9,1225,a,2,-0.010232572248906467
4.904,1226,na,0,0.0034881492902028074
4.908,1227,na,0,0.006720764791214734
4.912,1228,na,0,-8.273765751234805e-05
4.916,1229,na,0,0.0024902622817671843
4.92,1230,na,0,0.002664784076517566
4.924,1231,na,0,0.002812545122276191
4.928,1232,na,0,0.011079150878443614
4.932,1233,na,0,0.00220109019281654
4.936,1234,na,0,0.0051735675241173
4.94,1235,na,0,0.008096529520169
4.944,1236,na,0,0.02108542236012115
4.948,1237,na,0,0.021628734919334626
4.952,1238,na,0,0.021648444988824334
4.956,1239,na,0,0.015307353231910839
4.96,1240,na,0,0.01567939384325239
4.964,1241,na,0,0.015850214574378914
4.968,1242,na,0,0.021400733462209495
4.972,1243,na,0,0.017310295485211482
4.976,1244,na,0,0.025882533919885892
4.98,1245,t,3,0.01999168092051618
4.984,1246,t,3,0.024828647340496064
4.988,1247,t,3,0.030476594402472804
4.992,1248,t,3,0.0387220599540316
4.996,1249,t,3,0.02780987674501377
5.0,1250,t,3,0.03720466129893158
5.0040000000000004,1251,t,3,0.043625321668794285
5.008,1252,t,3,0.03953191983161815
5.0120000000000005,1253,t,3,0.04123131336333071
5.016,1254,t,3,0.045862361858342936
5.0200000000000005,1255,t,3,0.049757747627786016
5.024,1256,t,3,0.05545923745268758
5.0280000000000005,1257,t,3,0.05558203689534948
5.032,1258,t,3,0.0661872368715563
5.0360000000000005,1259,t,3,0.06834266111781354
5.04,1260,t,3,0.07512426889853772
5.0440000000000005,1261,t,3,0.08823533030468894
5.048,1262,t,3,0.08722429635587976
5.0520000000000005,1263,t,3,0.09644999960949305
5.056,1264,t,3,0.10295883475184389
5.0600000000000005,1265,t,3,0.11596709763711724
5.064,1266,t,3,0.1192475541748851
5.0680000000000005,1267,t,3,0.12782659375398717
5.072,1268,t,3,0.12793703729901149
5.0760000000000005,1269,t,3,0.13594459919009302
5.08,1270,t,3,0.13857908505247352
5.0840000000000005,1271,t,3,0.14614166241772453
5.088,1272,t,3,0.1428548046068845
5.0920000000000005,1273,t,3,0.14427554908413878
5.096,1274,t,3,0.1423758718344142
5.1000000000000005,1275,t,3,0.12894234789299056
5.104,1276,t,3,0.1235346077576624
5.1080000000000005,1277,t,3,0.11545042456396377
5.112,1278,t,3,0.09948283667002447
5.1160000000000005,1279,t,3,0.09367339699320792
5.12,1280,t,3,0.07541091567377364
5.1240000000000006,1281,t,3,0.06872456409616173
5.128,1282,t,3,0.05566322623740313
5.132000000000001,1283,t,3,0.04834018060387688
5.136,1284,t,3,0.034641629680347744
5.140000000000001,1285,t,3,0.023335551439397872
5.144,1286,t,3,0.021539521188375432
5.148000000000001,1287,t,3,0.014862080001221668
5.152,1288,na,0,0.011290407398244558
5.156000000000001,1289,na,0,0.011861358571192557
5.16,1290,na,0,0.00849046849602257
5.164,1291,na,0,0.007860508018194802
5.168,1292,na,0,-0.0017663367680928162
5.172,1293,na,0,-0.003162659852688378
5.176,1294,na,0,-0.005505248394322629
5.18,1295,na,0,-0.0035784652926048838
5.184,1296,na,0,-0.005647795569083238
5.188,1297,na,0,-0.004090237894218046
5.192,1298,na,0,0.0007492837273659461
5.196,1299,na,0,-0.0028647877357698293
5.2,1300,na,0,-0.002372636222679037
5.204,1301,na,0,-0.0021918496020514456
5.208,1302,na,0,-0.0033348996714891487
5.212,1303,na,0,-0.0026990243888954553
5.216,1304,na,0,0.0019623294681979362
5.22,1305,na,0,0.0013014539400389084
5.224,1306,na,0,0.006710985336256926
5.228,1307,na,0,0.0037510327326989003
5.232,1308,na,0,0.008692969959804493
5.236,1309,na,0,0.0028590430340855962
5.24,1310,na,0,0.0006935145959833875
5.244,1311,na,0,0.005881072032864453
5.248,1312,na,0,0.003812840919147425
5.252,1313,na,0,0.0009476926847721245
5.256,1314,na,0,0.008579110681813766
5.26,1315,na,0,0.014995471145092998
5.264,1316,na,0,0.01073593280488137
5.268,1317,na,0,0.012348664358860109
5.272,1318,na,0,0.0164822172862705
5.276,1319,na,0,0.016510900796608934
5.28,1320,na,0,0.01912164803036562
5.284,1321,na,0,0.02296216562018589
5.288,1322,na,0,0.01989018628849696
5.292,1323,na,0,0.017263938880388158
5.296,1324,na,0,0.013929479988447527
5.3,1325,na,0,0.016287373616383088
5.304,1326,na,0,0.010564185683084273
5.308,1327,na,0,0.02020091324530686
5.312,1328,na,0,0.026078492351011773
5.316,1329,na,0,0.022412106264613745
5.32,1330,na,0,0.019995043978878017
5.324000000000001,1331,na,0,0.010987498790678433
5.328,1332,na,0,0.01047706231291051
5.332000000000001,1333,na,0,0.015743855754304578
5.336,1334,na,0,0.010116932731808569
5.340000000000001,1335,na,0,0.010774454887877259
5.344,1336,na,0,0.012416657610551014
5.348000000000001,1337,na,0,0.013217282320117625
5.352,1338,na,0,0.012450949247925227
5.356000000000001,1339,na,0,0.019430131005716476
5.36,1340,na,0,0.019157751051358776
5.364000000000001,1341,na,0,0.010251386465697624
5.368,1342,na,0,0.006114132644032944
5.372000000000001,1343,na,0,0.0022817629458449745
5.376,1344,na,0,0.0025650151270118784
5.380000000000001,1345,na,0,0.009313015036660733
5.384,1346,na,0,0.013493423017913673
5.388000000000001,1347,na,0,0.0073709778127444454
5.392,1348,na,0,0.008185408760333236
5.396000000000001,1349,na,0,0.008987984535042189
5.4,1350,na,0,0.004091395444137848
5.404000000000001,1351,na,0,0.005478834938798667
5.408,1352,na,0,0.0004302758373364668
5.412000000000001,1353,na,0,0.0021948198171061564
5.416,1354,na,0,0.0022574804625351873
5.42,1355,na,0,0.005846416171760234
5.424,1356,na,0,-0.0008816387235369064
5.428,1357,na,0,0.001857104402147411
5.432,1358,na,0,0.00228280904373612
5.436,1359,na,0,6.98830867456536e-05
5.44,1360,na,0,0.0027939014372208477
5.444,1361,na,0,0.012663951676486932
5.448,1362,na,0,0.004144306046656447
5.452,1363,na,0,0.00710102205159401
5.456,1364,na,0,0.005303875351526404
5.46,1365,na,0,0.0017403637768049522
5.464,1366,na,0,0.0042343908112735
5.468,1367,na,0,0.0035230433777670954
5.472,1368,na,0,0.0006889125327048873
5.476,1369,na,0,-0.0022870371198520844
5.48,1370,na,0,-0.0021317442211899107
5.484,1371,na,0,-0.002675960010764203
5.488,1372,na,0,-0.006573585567283192
5.492,1373,na,0,-0.003002297587642147
5.496,1374,na,0,-0.0034845623055788796
5.5,1375,na,0,-0.0056706314280110404
5.5040000000000004,1376,na,0,0.0009252575090970595
5.508,1377,na,0,0.0008866529033788425
5.5120000000000005,1378,p,1,-0.0029665529014542558
5.516,1379,p,1,-0.0070529100374945985
5.5200000000000005,1380,p,1,-0.00801260523780276
5.524,1381,p,1,0.0005342930290063748
5.5280000000000005,1382,p,1,0.00027157152051304084
5.532,1383,p,1,0.012024771644782679
5.5360000000000005,1384,p,1,0.01216732887623926
5.54,1385,p,1,0.014606463048120816
5.5440000000000005,1386,p,1,0.019843091801966344
5.548,1387,p,1,0.018956936770749395
5.5520000000000005,1388,p,1,0.02003500149287112
5.556,1389,p,1,0.025455861719459613
5.5600000000000005,1390,p,1,0.03166441402818782
5.564,1391,p,1,0.03969806665942275
5.5680000000000005,1392,p,1,0.03757911997481561
5.572,1393,p,1,0.029190905538087113
5.5760000000000005,1394,p,1,0.011578581102512635
5.58,1395,p,1,0.017889123190930993
5.5840000000000005,1396,p,1,0.009418492049601766
5.588,1397,p,1,0.0036367439071655315
5.5920000000000005,1398,p,1,-0.00338593856723883
5.596,1399,p,1,-0.005845715233855265
5.6000000000000005,1400,p,1,-0.009977098793298163
5.604,1401,p,1,-0.006656366088865866
5.6080000000000005,1402,na,0,-0.00844865439822971
5.612,1403,na,0,-0.012777635798839917
5.6160000000000005,1404,na,0,-0.014368823093869254
5.62,1405,na,0,-0.018451635419895134
5.6240000000000006,1406,na,0,-0.020354248871863947
5.628,1407,na,0,-0.033571599034770874
5.632000000000001,1408,na,0,-0.029049560601516176
5.636,1409,na,0,-0.02150947135464717
5.640000000000001,1410,na,0,-0.02312670731081275
5.644,1411,na,0,-0.02532152018194102
5.648000000000001,1412,na,0,-0.024291712097145014
5.652,1413,a,2,-0.02751087714977312
5.656000000000001,1414,a,2,-0.03917896910308479
5.66,1415,a,2,-0.05910296656945604
5.664000000000001,1416,a,2,-0.06344512531031522
5.668,1417,a,2,-0.053868600129652264
5.672000000000001,1418,a,2,0.033657315836563194
5.676,1419,a,2,0.13009924773580106
5.680000000000001,1420,a,2,0.21024175453597982
5.684,1421,a,2,0.28341789302327597
5.688000000000001,1422,a,2,0.36928889078814636
5.692,1423,a,2,0.5674070352605548
5.696000000000001,1424,a,2,0.6284356625563394
5.7,1425,a,2,0.6249013053940088
5.704000000000001,1426,a,2,0.6487419873063153
5.708,1427,a,2,0.4280557199563628
5.712000000000001,1428,a,2,0.17331607750464423
5.716,1429,a,2,0.03881463686906539
5.720000000000001,1430,a,2,-0.04365708227469859
5.724,1431,a,2,-0.09720704923027043
5.728000000000001,1432,a,2,-0.09605663534728365
5.732,1433,a,2,-0.06584105568860064
5.736000000000001,1434,a,2,-0.04157261829616165
5.74,1435,na,0,-0.02530972345719069
5.744000000000001,1436,na,0,-0.011160462377644457
5.748,1437,na,0,-0.014286375221847988
5.752000000000001,1438,na,0,-0.015613228093212275
5.756,1439,na,0,-0.02319987339875023
5.760000000000001,1440,na,0,-0.02424478205409393
5.764,1441,na,0,-0.02227398446776922
5.768000000000001,1442,na,0,-0.01901377735070522
5.772,1443,na,0,-0.02708475118441855
5.776000000000001,1444,na,0,-0.028776365223250423
5.78,1445,na,0,-0.022710034861495674
5.784000000000001,1446,na,0,-0.020417936931411942
5.788,1447,na,0,-0.022349985178870106
5.792000000000001,1448,na,0,-0.024720497245841366
5.796,1449,na,0,-0.031496507602790984
5.800000000000001,1450,na,0,-0.031231706345577263
5.804,1451,na,0,-0.027373343870150713
5.808000000000001,1452,na,0,-0.02669661120981614
5.812,1453,na,0,-0.02970525341259646
5.816000000000001,1454,na,0,-0.03094618234622319
5.82,1455,t,3,-0.028105018206717045
5.824000000000001,1456,t,3,-0.025870612303469587
5.828,1457,t,3,-0.022812425422962117
5.832000000000001,1458,t,3,-0.021735393339820098
5.836,1459,t,3,-0.026112299770404065
5.840000000000001,1460,t,3,-0.016871765523001705
5.844,1461,t,3,-0.015783751071792234
5.848000000000001,1462,t,3,-0.01045494418557558
5.852,1463,t,3,-0.002626435709750605
5.856000000000001,1464,t,3,-0.0020591002496615487
5.86,1465,t,3,-0.0005879386910326119
5.864000000000001,1466,t,3,0.0038214854703319248
5.868,1467,t,3,0.007107392020757222
5.872000000000001,1468,t,3,0.019008025727842714
5.876,1469,t,3,0.02644528033930613
5.880000000000001,1470,t,3,0.036693063750072016
5.884,1471,t,3,0.04466911652286347
5.888000000000001,1472,t,3,0.04560718078666002
5.892,1473,t,3,0.0524610430043521
5.896000000000001,1474,t,3,0.05678577676351547
5.9,1475,t,3,0.06132103895524274
5.904000000000001,1476,t,3,0.0671283770472064
5.908,1477,t,3,0.07707477913898722
5.912000000000001,1478,t,3,0.08710345652350744
5.916,1479,t,3,0.08483628022114158
5.920000000000001,1480,t,3,0.08907670999736622
5.924,1481,t,3,0.08984007704662327
5.928000000000001,1482,t,3,0.09113282601655393
5.932,1483,t,3,0.08736172371086998
5.936,1484,t,3,0.08576297339006925
5.94,1485,t,3,0.07378166340472399
5.944,1486,t,3,0.06470512936763949
5.948,1487,t,3,0.05237625861361644
5.952,1488,t,3,0.03298619510287452
5.956,1489,t,3,0.024722452018187287
5.96,1490,t,3,0.010970255101739924
5.964,1491,t,3,-0.003692745499186306
5.968,1492,t,3,-0.01166641064578143
5.972,1493,t,3,-0.01803845061943751
5.976,1494,t,3,-0.026723045950629878
5.98,1495,t,3,-0.036530336755011175
5.984,1496,t,3,-0.039371512121227345
5.988,1497,t,3,-0.04858776586266687
5.992,1498,t,3,-0.048810113194355374
5.996,1499,t,3,-0.058406715598223496
6.0,1500,na,0,-0.0627343958718359
6.0040000000000004,1501,na,0,-0.06172740674812922
6.008,1502,na,0,-0.06466067320857934
6.0120000000000005,1503,na,0,-0.06167906847835921
6.016,1504,na,0,-0.07143960975681016
6.0200000000000005,1505,na,0,-0.06707040876110389
6.024,1506,na,0,-0.06606424570903512
6.0280000000000005,1507,na,0,-0.07033549416594426
6.032,1508,na,0,-0.06713201240760153
6.0360000000000005,1509,na,0,-0.06778917676719835
6.04,1510,na,0,-0.06459904688338657
6.0440000000000005,1511,na,0,-0.06267534121712777
6.048,1512,na,0,-0.0630787229492013
6.0520000000000005,1513,na,0,-0.06377514363323947
6.056,1514,na,0,-0.05906764285956661
6.0600000000000005,1515,na,0,-0.05402279452315568
6.064,1516,na,0,-0.053816172271790995
6.0680000000000005,1517,na,0,-0.0538575542736564
6.072,1518,na,0,-0.05680670967710065
6.0760000000000005,1519,na,0,-0.062259149204937046
6.08,1520,na,0,-0.056931341203366334
6.0840000000000005,1521,na,0,-0.05833178363616232
6.088,1522,na,0,-0.05837104597985122
6.0920000000000005,1523,na,0,-0.05632065194130038
6.096,1524,na,0,-0.05448634261060516
6.1000000000000005,1525,na,0,-0.05225358508411323
6.104,1526,na,0,-0.055722859589540784
6.1080000000000005,1527,na,0,-0.04605808827512828
6.112,1528,na,0,-0.04367354423471493
6.1160000000000005,1529,na,0,-0.04539590269021931
6.12,1530,na,0,-0.04003027371534516
6.1240000000000006,1531,na,0,-0.034270359582943034
6.128,1532,na,0,-0.03944878811995415
6.132000000000001,1533,na,0,-0.04161979343946008
6.136,1534,na,0,-0.045371601299107174
6.140000000000001,1535,na,0,-0.04743633496926273
6.144,1536,na,0,-0.046869713449164026
6.148000000000001,1537,na,0,-0.04595300467478586
6.152,1538,na,0,-0.04749145810627568
6.156000000000001,1539,na,0,-0.04960193686528405
6.16,1540,na,0,-0.04523076072013389
6.164000000000001,1541,na,0,-0.045200631697897335
6.168,1542,na,0,-0.046824205066927714
6.172000000000001,1543,na,0,-0.04792596547176911
6.176,1544,na,0,-0.04960575020844835
6.180000000000001,1545,na,0,-0.048011850675843314
6.184,1546,na,0,-0.04762823500559288
6.188000000000001,1547,na,0,-0.055779447092984435
6.192,1548,na,0,-0.0436719097961863
6.196000000000001,1549,na,0,-0.052127510204126724
6.2,1550,na,0,-0.05179925205674299
6.204000000000001,1551,na,0,-0.05244468313861551
6.208,1552,na,0,-0.052066359881289874
6.212000000000001,1553,na,0,-0.05448526467292744
6.216,1554,na,0,-0.05652799446937795
6.220000000000001,1555,na,0,-0.057456501893765714
6.224,1556,na,0,-0.056541966777870635
6.228000000000001,1557,na,0,-0.05685150618136913
6.232,1558,na,0,-0.05841647510812163
6.236000000000001,1559,na,0,-0.05844261856259749
6.24,1560,na,0,-0.06172721754676684
6.244000000000001,1561,na,0,-0.05585458577813086
6.248,1562,na,0,-0.06020602430916204
6.252000000000001,1563,na,0,-0.06268137089114975
6.256,1564,na,0,-0.05774772217768157
6.260000000000001,1565,na,0,-0.05939890097988532
6.264,1566,na,0,-0.0633034096745427
6.268000000000001,1567,na,0,-0.0657651143516356
6.272,1568,na,0,-0.06315516013369764
6.276000000000001,1569,na,0,-0.06824441665203701
6.28,1570,na,0,-0.06365280948716619
6.284000000000001,1571,na,0,-0.05940536280419815
6.288,1572,na,0,-0.05416230815845743
6.292000000000001,1573,na,0,-0.06121788026641937
6.296,1574,na,0,-0.06213494191441309
6.300000000000001,1575,na,0,-0.06291640310864957
6.304,1576,na,0,-0.056501227107864385
6.308000000000001,1577,na,0,-0.051615679636209055
6.312,1578,na,0,-0.05604672177374945
6.316000000000001,1579,na,0,-0.06118149265376427
6.32,1580,na,0,-0.06325284895117553
6.324000000000001,1581,na,0,-0.0669249051055382
6.328,1582,na,0,-0.06469496305092862
6.332000000000001,1583,na,0,-0.06422601012426492
6.336,1584,na,0,-0.06242195263760359
6.340000000000001,1585,na,0,-0.06139102990169795
6.344,1586,na,0,-0.0642110394120918
6.348000000000001,1587,na,0,-0.06235254843356095
6.352,1588,na,0,-0.06339751284242136
6.356000000000001,1589,na,0,-0.06416895504881466
6.36,1590,na,0,-0.06152662566014413
6.364000000000001,1591,na,0,-0.06329133047412422
6.368,1592,na,0,-0.0642409521753432
6.372000000000001,1593,p,1,-0.06350128477726201
6.376,1594,p,1,-0.06552844023692474
6.380000000000001,1595,p,1,-0.06672335950700366
6.384,1596,p,1,-0.06925352345984377
6.388000000000001,1597,p,1,-0.05589185417056875
6.392,1598,p,1,-0.05234996834506708
6.396000000000001,1599,p,1,-0.04581508923020844
6.4,1600,p,1,-0.05149529355088473
6.404000000000001,1601,p,1,-0.046822908403030425
6.408,1602,p,1,-0.04944222333436061
6.412000000000001,1603,p,1,-0.04871806700611257
6.416,1604,p,1,-0.0433997851300304
6.420000000000001,1605,p,1,-0.027106796344396004
6.424,1606,p,1,-0.022406349121322357
6.428000000000001,1607,p,1,-0.02040317225541998
6.432,1608,p,1,-0.027108456740312432
6.436000000000001,1609,p,1,-0.04708271211004619
6.44,1610,p,1,-0.04507952146121679
6.444,1611,p,1,-0.05886889645408268
6.448,1612,p,1,-0.06616063235265754
6.452,1613,p,1,-0.06703818648705469
6.456,1614,p,1,-0.06908661046669848
6.46,1615,p,1,-0.07170916356600616
6.464,1616,na,0,-0.06493859516414804
6.468,1617,na,0,-0.06230134345621446
6.472,1618,na,0,-0.07387944168505865
6.476,1619,na,0,-0.06857599192962693
6.48,1620,na,0,-0.07411002117308449
6.484,1621,na,0,-0.07531972720130199
6.488,1622,na,0,-0.08379952469655744
6.492,1623,na,0,-0.0808928111429462
6.496,1624,na,0,-0.0790625489220716
6.5,1625,na,0,-0.07920225307893158
6.5040000000000004,1626,a,2,-0.0783446152564447
6.508,1627,a,2,-0.0787710276962505
6.5120000000000005,1628,a,2,-0.09028643111181553
6.516,1629,a,2,-0.09992957702610661
6.5200000000000005,1630,a,2,-0.11168740562302162
6.524,1631,a,2,-0.1094546997295089
6.5280000000000005,1632,a,2,-0.1048473072501782
6.532,1633,a,2,-0.01713869305741635
6.5360000000000005,1634,a,2,0.08829868824009071
6.54,1635,a,2,0.16840875265553493
