time,index,label,train_label,wave_form
2.216,554,na,0,-0.011661377842065975
2.22,555,na,0,-0.013931120139660502
2.224,556,na,0,-0.01466081126454331
2.228,557,na,0,-0.01383058521820112
2.232,558,na,0,-0.017464726560784998
2.236,559,na,0,-0.01860459143789096
2.24,560,na,0,-0.011211286556681776
2.244,561,na,0,-0.010516051995221723
2.248,562,na,0,-0.015547539505686499
2.2520000000000002,563,na,0,-0.017456343409855538
2.2560000000000002,564,na,0,-0.017232795188865415
2.2600000000000002,565,t,3,-0.021370712793245962
2.2640000000000002,566,t,3,-0.028120067079591953
2.2680000000000002,567,t,3,-0.03188054982728797
2.2720000000000002,568,t,3,-0.03723372587013015
2.276,569,t,3,-0.044135694004528374
2.2800000000000002,570,t,3,-0.05437055570649857
2.284,571,t,3,-0.05726485707412901
2.2880000000000003,572,t,3,-0.05622344549054301
2.292,573,t,3,-0.05475731845728215
2.2960000000000003,574,t,3,-0.04267063403764241
2.3,575,t,3,-0.03765665245306695
2.3040000000000003,576,t,3,-0.041060115012817575
2.308,577,t,3,-0.04477727350826776
2.3120000000000003,578,t,3,-0.04629351369047662
2.316,579,t,3,-0.051759338909963655
2.3200000000000003,580,t,3,-0.056076646719469915
2.324,581,t,3,-0.05786685385870799
2.3280000000000003,582,t,3,-0.05952909861693892
2.332,583,t,3,-0.05936523880355999
2.3360000000000003,584,t,3,-0.0693329667644214
2.34,585,t,3,-0.07449765340406181
2.3440000000000003,586,t,3,-0.0685563776242904
2.348,587,t,3,-0.06314521109883883
2.3520000000000003,588,t,3,-0.051119401308867704
2.356,589,t,3,-0.04954536670120867
2.36,590,t,3,-0.052853581763292516
2.364,591,t,3,-0.05598210590109454
2.368,592,t,3,-0.0675652423685874
2.372,593,t,3,-0.07237102521710634
2.376,594,t,3,-0.06889231475708675
2.38,595,t,3,-0.06414736700755325
2.384,596,t,3,-0.05902706150158268
2.388,597,t,3,-0.05056356966487137
2.392,598,t,3,-0.033251460984007164
2.396,599,t,3,-0.022495650984617973
2.4,600,t,3,-0.01636323488765084
2.404,601,t,3,-0.01098848591017254
2.408,602,t,3,-0.009676846347759522
2.412,603,t,3,-0.004553268189697058
2.416,604,t,3,-0.00017925845920789243
2.42,605,t,3,0.004564477422512102
2.424,606,t,3,0.0037709440845334883
2.428,607,t,3,0.007269422252208301
2.432,608,t,3,0.011294499552869288
2.436,609,t,3,0.011690839437898143
2.44,610,t,3,0.008868003873553567
2.444,611,t,3,0.003997625875064062
2.448,612,t,3,0.006138853595731986
2.452,613,t,3,0.010067501208549065
2.456,614,t,3,0.011875347155709754
2.46,615,t,3,0.0108330293525272
2.464,616,t,3,0.016054571687044234
2.468,617,t,3,0.02323675011251046
2.472,618,t,3,0.02369174200552592
2.476,619,t,3,0.02475691214996507
2.48,620,t,3,0.024109768069956627
2.484,621,t,3,0.024620360483258677
2.488,622,na,0,0.024333081888153647
2.492,623,na,0,0.028638767599475683
2.496,624,na,0,0.034502834028748555
2.5,625,na,0,0.03803965611694095
2.504,626,na,0,0.038435571208879984
2.508,627,na,0,0.03482836626915775
2.512,628,na,0,0.02758705599519567
2.516,629,na,0,0.0246824982306952
2.52,630,na,0,0.024246861444510694
2.524,631,na,0,0.024518325945786353
2.528,632,na,0,0.02440988978100923
2.532,633,na,0,0.028579388626619812
2.536,634,na,0,0.0345496443943086
2.54,635,na,0,0.03800235128339804
2.544,636,na,0,0.03846533136861991
2.548,637,na,0,0.03480491909599236
2.552,638,na,0,0.027604901761336717
2.556,639,na,0,0.02466982700971725
2.56,640,na,0,0.024255656411404272
2.564,641,na,0,0.024500350409211672
2.568,642,na,0,0.024715802449232393
2.572,643,na,0,0.03669679092978499
2.576,644,na,0,0.05584319726184904
2.58,645,na,0,0.06566995047088492
2.584,646,na,0,0.06732452025504514
2.588,647,na,0,0.0675623913374857
2.592,648,na,0,0.06715775264440951
2.596,649,na,0,0.06349275412725262
2.6,650,na,0,0.05630808769928526
2.604,651,na,0,0.053353618859423524
2.608,652,na,0,0.05296174755642384
2.612,653,na,0,0.05319452548375202
2.616,654,na,0,0.053120693562936326
2.62,655,na,0,0.05725869703719723
2.624,656,na,0,0.06325897233246057
2.628,657,na,0,0.06667475277193669
2.632,658,na,0,0.06732923469816707
2.636,659,na,0,0.06753664820328097
2.64,660,na,0,0.06733132564210308
2.644,661,na,0,0.06753905469548908
2.648,662,na,0,0.06704151923742624
2.652,663,na,0,0.059390084855570506
2.656,664,na,0,0.04607959415850692
2.66,665,na,0,0.039785235054720425
2.664,666,na,0,0.03866704889209145
2.668,667,na,0,0.03226660357275029
2.672,668,na,0,0.018709733950552802
2.676,669,na,0,0.012636821829349524
2.68,670,na,0,0.011630480250908105
2.684,671,na,0,0.019715963780449153
2.688,672,na,0,0.032694100011871945
2.692,673,na,0,0.03897096257174232
2.696,674,na,0,0.03847209509315904
2.7,675,na,0,0.03896052617538576
2.704,676,na,0,0.03882097296812963
2.708,677,na,0,0.04706650307764227
2.712,678,na,0,0.05982374367353638
2.716,679,na,0,0.06663122425775639
2.72,680,na,0,0.06692801839978255
2.724,681,na,0,0.059554811092209926
2.728,682,na,0,0.045562722971860044
2.732,683,na,0,0.0328914099476289
2.736,684,na,0,0.018784723327155084
2.74,685,na,0,0.012629998878329272
2.744,686,na,0,0.011307448714197792
2.748,687,na,0,0.011646034059588608
2.7520000000000002,688,na,0,0.011573580781999318
2.7560000000000002,689,na,0,0.019842132601968487
2.7600000000000002,690,na,0,0.03254977215616596
2.7640000000000002,691,na,0,0.04590653580919969
2.7680000000000002,692,na,0,0.05992667203404967
2.7720000000000002,693,na,0,0.06654546144014437
2.7760000000000002,694,na,0,0.0673025992295688
2.7800000000000002,695,na,0,0.06757573092871108
2.7840000000000003,696,na,0,0.06728754755922323
2.7880000000000003,697,na,0,0.06758654132919323
2.7920000000000003,698,na,0,0.06699043099900191
2.7960000000000003,699,na,0,0.059444867784889006
2.8000000000000003,700,na,0,0.04602091919428801
2.8040000000000003,701,na,0,0.0398481143850218
2.8080000000000003,702,na,0,0.03859946579662559
2.8120000000000003,703,na,0,0.03233983815212088
2.8160000000000003,704,na,0,0.018628099798579448
2.8200000000000003,705,na,0,0.012742681164537395
2.8240000000000003,706,na,0,0.011217376453016141
2.8280000000000003,707,na,0,0.011723641708281378
2.8320000000000003,708,p,1,0.011503390748898517
2.8360000000000003,709,p,1,0.019907612398931133
2.8400000000000003,710,p,1,0.03248748431691716
2.8440000000000003,711,p,1,0.04596660740759026
2.8480000000000003,712,p,1,0.05986701510736858
2.8520000000000003,713,p,1,0.06661835785919516
2.8560000000000003,714,p,1,0.06693691433838043
2.8600000000000003,715,p,1,0.05952386337429694
2.8640000000000003,716,p,1,0.04592318200577666
2.8680000000000003,717,p,1,0.03997700609159929
2.8720000000000003,718,p,1,0.03850255613380137
2.8760000000000003,719,p,1,0.038950506647343654
2.8800000000000003,720,p,1,0.03881254490080353
2.8840000000000003,721,p,1,0.047085841570997086
2.8880000000000003,722,p,1,0.05979889866662925
2.8920000000000003,723,p,1,0.06665737639269186
2.8960000000000004,724,p,1,0.0669043229887295
2.9000000000000004,725,p,1,0.05957330288406995
2.9040000000000004,726,p,1,0.045539692041787296
2.9080000000000004,727,p,1,0.0332062384635307
2.912,728,na,0,0.02660607379639252
2.9160000000000004,729,na,0,0.026057227213430612
2.92,730,na,0,0.02593650376243204
2.9240000000000004,731,na,0,0.032644243315392084
2.928,732,na,0,0.035649725009947855
2.9320000000000004,733,na,0,0.04125428976424667
2.936,734,na,0,0.05173645603180785
2.9400000000000004,735,na,0,0.06138411433770692
2.944,736,na,0,0.06474593434842617
2.9480000000000004,737,na,0,0.06543182471849814
2.952,738,na,0,0.06438154508991388
2.9560000000000004,739,na,0,0.06790250487424372
2.96,740,na,0,0.06436744419691717
2.9640000000000004,741,na,0,0.06362802656316244
2.968,742,na,0,0.06110416547669139
2.9720000000000004,743,na,0,0.06092255586176084
2.976,744,na,0,0.057215434441798066
2.9800000000000004,745,na,0,0.05504863290124079
2.984,746,na,0,0.04681604746952512
2.9880000000000004,747,na,0,0.04271357842762437
2.992,748,na,0,0.033954743629025695
2.9960000000000004,749,na,0,0.028367751423678183
3.0,750,na,0,0.010227555202760315
3.0040000000000004,751,na,0,0.0036177607327126738
3.008,752,na,0,0.0010463958697606301
3.0120000000000005,753,a,2,0.006448924608290031
3.016,754,a,2,0.009522311718739906
3.0200000000000005,755,a,2,-0.018524762834042273
3.024,756,a,2,-0.029947992156309604
3.0280000000000005,757,a,2,-0.034800581828070346
3.032,758,a,2,-0.05092588371882018
3.0360000000000005,759,a,2,-0.06990481457662083
3.04,760,a,2,0.01008992001673576
3.0440000000000005,761,a,2,0.10558881582741167
3.048,762,a,2,0.15190946532940228
3.0520000000000005,763,a,2,0.18627622479479203
3.056,764,a,2,0.1946045589625928
3.0600000000000005,765,a,2,0.17397054004237208
3.064,766,a,2,0.17241666835462927
3.0680000000000005,767,a,2,0.29502806559319505
3.072,768,a,2,0.30332920491317167
3.0760000000000005,769,a,2,0.11594407018948273
3.08,770,a,2,-0.012355896176029146
3.0840000000000005,771,a,2,-0.0773132222443811
3.088,772,a,2,-0.039105703175283786
3.0920000000000005,773,a,2,-0.07360373208229058
3.096,774,a,2,-0.03888530141876597
3.1000000000000005,775,a,2,-0.002688203837368261
3.104,776,a,2,-0.051520719348925506
3.1080000000000005,777,a,2,-0.05190650152286027
3.112,778,a,2,-0.04652790923267561
3.1160000000000005,779,a,2,-0.027980467391766982
3.12,780,a,2,-0.00168945137480263
3.1240000000000006,781,a,2,-0.006091701083468148
3.128,782,a,2,-0.00041238639974085917
3.1320000000000006,783,a,2,0.01756729459652839
3.136,784,na,0,0.020858879583723712
3.1400000000000006,785,na,0,0.025399585465767188
3.144,786,na,0,0.020381663644197662
3.1480000000000006,787,na,0,-0.0028062048551369743
3.152,788,na,0,-0.004577282708932837
3.1560000000000006,789,na,0,-0.008150668472427833
3.16,790,na,0,-0.010152471968826108
3.1640000000000006,791,na,0,-0.018562383434412147
3.168,792,na,0,-0.01955259782325163
3.172,793,na,0,-0.02263235129224716
3.176,794,na,0,-0.020378645843741276
3.18,795,na,0,-0.022805589907048108
3.184,796,na,0,-0.017788794975674774
3.188,797,na,0,-0.015628807417142846
3.192,798,na,0,-0.019368307227320004
3.196,799,na,0,-0.025169184647773995
3.2,800,na,0,-0.023427508842280516
3.204,801,na,0,-0.025507209881743476
3.208,802,na,0,-0.020834719293196986
3.212,803,na,0,-0.01813821594236904
3.216,804,na,0,-0.01951841924863399
3.22,805,na,0,-0.022189235652181834
3.224,806,na,0,-0.017750977221623075
3.228,807,na,0,-0.01791818517371328
3.232,808,na,0,-0.01629530871230053
3.236,809,na,0,-0.020589573181386503
3.24,810,na,0,-0.02382945156019308
3.244,811,na,0,-0.024672585541930286
3.248,812,na,0,-0.02116582396677677
3.2520000000000002,813,na,0,-0.022363552276114952
3.2560000000000002,814,na,0,-0.023433462368269705
3.2600000000000002,815,na,0,-0.02546965050265589
3.2640000000000002,816,na,0,-0.025048551637497234
3.2680000000000002,817,na,0,-0.029243178036540897
3.2720000000000002,818,na,0,-0.03638722713780806
3.2760000000000002,819,na,0,-0.04077867729953343
3.2800000000000002,820,na,0,-0.042218447946277396
3.2840000000000003,821,na,0,-0.04361363325002279
3.2880000000000003,822,na,0,-0.03805896273100664
3.2920000000000003,823,na,0,-0.035557962118978055
3.2960000000000003,824,t,3,-0.03269520621323505
3.3000000000000003,825,t,3,-0.026103811356115114
3.3040000000000003,826,t,3,-0.028523438953410852
3.3080000000000003,827,t,3,-0.041298634308714936
3.3120000000000003,828,t,3,-0.04560646441672263
3.3160000000000003,829,t,3,-0.046183160422755026
3.3200000000000003,830,t,3,-0.04560503936361169
3.3240000000000003,831,t,3,-0.04607824674080285
3.3280000000000003,832,t,3,-0.041865112995840156
3.3320000000000003,833,t,3,-0.04185494068169953
3.3360000000000003,834,t,3,-0.04139120948511688
3.3400000000000003,835,t,3,-0.04527811039138621
3.3440000000000003,836,t,3,-0.04725470291645397
3.3480000000000003,837,t,3,-0.05324208473734056
3.3520000000000003,838,t,3,-0.062205574065306364
3.3560000000000003,839,t,3,-0.06469576245990097
3.3600000000000003,840,t,3,-0.06492523892357678
3.3640000000000003,841,t,3,-0.06980286062229221
3.3680000000000003,842,t,3,-0.06509472738019723
3.3720000000000003,843,t,3,-0.0536397660594404
3.3760000000000003,844,t,3,-0.05120733271108096
3.3800000000000003,845,t,3,-0.056613778085637265
3.3840000000000003,846,t,3,-0.05737132390595182
3.3880000000000003,847,t,3,-0.06014554317780667
3.3920000000000003,848,t,3,-0.06297738186438662
3.3960000000000004,849,t,3,-0.07991945482817761
3.4000000000000004,850,t,3,-0.08345723787101549
3.4040000000000004,851,t,3,-0.07323746159915052
3.4080000000000004,852,t,3,-0.06758803617565931
3.4120000000000004,853,t,3,-0.06192355757368071
3.4160000000000004,854,t,3,-0.062442599649642876
3.4200000000000004,855,t,3,-0.06756786796101037
3.4240000000000004,856,t,3,-0.05445871633430311
3.4280000000000004,857,t,3,-0.039058467719651165
3.4320000000000004,858,t,3,-0.031286075428292155
3.4360000000000004,859,t,3,-0.025973743204814333
3.4400000000000004,860,t,3,-0.02094759120763954
3.4440000000000004,861,t,3,-0.016455917318994047
3.4480000000000004,862,t,3,-0.022218366596367698
3.4520000000000004,863,t,3,-0.03353148681174286
3.4560000000000004,864,t,3,-0.03874251526172174
3.4600000000000004,865,t,3,-0.040928752405940586
3.4640000000000004,866,t,3,-0.03933352594245164
3.4680000000000004,867,t,3,-0.038490224364789126
3.4720000000000004,868,t,3,-0.02889565450479167
3.4760000000000004,869,t,3,-0.01889293705491972
3.4800000000000004,870,t,3,-0.01035408689760687
3.4840000000000004,871,t,3,-0.01055191526995068
3.4880000000000004,872,na,0,0.00037288090710789067
3.4920000000000004,873,na,0,0.016132691754388605
3.4960000000000004,874,na,0,0.020027544797314882
3.5000000000000004,875,na,0,0.01026853145437102
3.5040000000000004,876,na,0,0.0032612147158513146
3.5080000000000005,877,na,0,0.004246673289705749
3.5120000000000005,878,na,0,0.013953420245283926
3.516,879,na,0,0.016664315085906593
3.5200000000000005,880,na,0,0.017830534069768
3.524,881,na,0,0.014153322976410596
3.5280000000000005,882,na,0,0.010314933478409777
3.532,883,na,0,0.009847000256982628
3.5360000000000005,884,na,0,0.010271073970930838
3.54,885,na,0,0.00979028869792961
3.5440000000000005,886,na,0,0.01031383422828635
3.548,887,na,0,0.009758430870508523
3.5520000000000005,888,na,0,0.010338780668626734
3.556,889,na,0,0.009738473360594978
3.5600000000000005,890,na,0,0.010348765937850092
3.564,891,na,0,0.009876359722709529
3.5680000000000005,892,na,0,0.014425737180574731
3.572,893,na,0,0.020002896053075484
3.5760000000000005,894,na,0,0.023853651544890237
3.58,895,na,0,0.024060596668659444
3.5840000000000005,896,na,0,0.024729303142855867
3.588,897,na,0,0.024048281867207782
3.5920000000000005,898,na,0,0.024734595907464352
3.596,899,na,0,0.024043444818516183
3.6000000000000005,900,na,0,0.024739573707929233
3.604,901,na,0,0.024038328186555668
3.6080000000000005,902,na,0,0.024744778037883813
3.612,903,na,0,0.024033071567877026
3.6160000000000005,904,na,0,0.02475006853869998
3.62,905,na,0,0.02402775416863584
3.6240000000000006,906,na,0,0.02475541287358616
3.628,907,na,0,0.024022378517712408
3.6320000000000006,908,na,0,0.024760827185944165
3.636,909,na,0,0.02401691565699602
3.6400000000000006,910,na,0,0.02476635137855481
3.644,911,na,0,0.024011313549169515
3.6480000000000006,912,na,0,0.024772051800084932
3.652,913,na,0,0.024005500427180367
3.6560000000000006,914,na,0,0.02477791067580488
3.66,915,na,0,0.024000289203811007
3.6640000000000006,916,na,0,0.024775915391691043
3.668,917,na,0,0.024147231025188898
3.6720000000000006,918,na,0,0.02885916779467628
3.676,919,na,0,0.033974773749918544
3.6800000000000006,920,na,0,0.030154431493976393
3.684,921,na,0,0.017041844198242017
3.6880000000000006,922,na,0,0.011476556627524536
3.692,923,na,0,0.009613099936211612
3.6960000000000006,924,na,0,0.010452289455033688
3.7,925,na,0,0.00992004811542895
3.7040000000000006,926,na,0,0.01859223102596236
3.708,927,na,0,0.030901922084308697
3.7120000000000006,928,na,0,0.038148171030517604
3.716,929,na,0,0.03846121815424772
3.7200000000000006,930,na,0,0.04325173185612162
3.724,931,na,0,0.048277330648623516
3.7280000000000006,932,na,0,0.04454455124000967
3.732,933,na,0,0.03134788198200167
3.7360000000000007,934,na,0,0.02586315121168596
3.74,935,na,0,0.023921727530721387
3.7440000000000007,936,na,0,0.02485002876757338
3.748,937,na,0,0.023926212577803484
3.7520000000000007,938,na,0,0.024859559494169833
3.7560000000000002,939,na,0,0.02391574834338871
3.7600000000000007,940,na,0,0.024869766029234536
3.7640000000000002,941,na,0,0.023905775931417392
3.7680000000000007,942,na,0,0.024879648369104234
3.7720000000000002,943,na,0,0.023895859813533732
3.7760000000000007,944,na,0,0.02488962369918218
3.7800000000000002,945,na,0,0.02388644925120997
3.7840000000000007,946,na,0,0.024891816402719737
3.7880000000000003,947,na,0,0.02403058661946575
3.7920000000000007,948,na,0,0.028963125110757257
3.7960000000000003,949,na,0,0.03416253702011161
3.8000000000000007,950,na,0,0.038391307398839024
3.8040000000000003,951,na,0,0.03807699523299184
3.8080000000000007,952,na,0,0.035188339909444075
3.8120000000000003,953,na,0,0.02723443285616694
3.8160000000000007,954,na,0,0.025012708885085083
3.8200000000000003,955,na,0,0.02387719249963776
3.8240000000000007,956,na,0,0.01838045534417717
3.8280000000000003,957,na,0,0.003748010384702789
3.8320000000000007,958,na,0,-0.005283802743326564
3.8360000000000003,959,p,1,-0.014511947207616015
3.8400000000000007,960,p,1,-0.016449066027966433
3.8440000000000003,961,p,1,-0.017553912566146388
3.8480000000000008,962,p,1,-0.00845725060211671
3.8520000000000003,963,p,1,0.0034281760373835396
3.8560000000000003,964,p,1,0.011120122868661653
3.8600000000000003,965,p,1,0.010674547325984534
3.8640000000000003,966,p,1,0.008089958036378516
3.8680000000000003,967,p,1,-0.00020443053501784122
3.8720000000000003,968,p,1,-0.0020506939481157445
3.8760000000000003,969,p,1,-0.003251903436432872
3.8800000000000003,970,p,1,0.005919548996849079
3.8840000000000003,971,p,1,0.01778900195166967
3.8880000000000003,972,p,1,0.025186357806362254
3.8920000000000003,973,p,1,0.023558954817774022
3.8960000000000004,974,p,1,0.025191619312160567
3.9000000000000004,975,p,1,0.023611851655395012
3.9040000000000004,976,p,1,0.025139272975978885
3.9080000000000004,977,p,1,0.023604981234153333
3.9120000000000004,978,p,1,0.018654693093203067
3.9160000000000004,979,p,1,0.003615108715968181
3.9200000000000004,980,p,1,-0.0009230514104668799
3.9240000000000004,981,p,1,-0.004105902133694972
3.9280000000000004,982,p,1,-0.01005368957662921
3.9320000000000004,983,p,1,-0.02511390918555757
3.9360000000000004,984,na,0,-0.02957182181526
3.9400000000000004,985,na,0,-0.03256925325692312
3.9440000000000004,986,na,0,-0.03056690233115956
3.9480000000000004,987,na,0,-0.032148711728324765
3.9520000000000004,988,na,0,-0.01832130818226774
3.9560000000000004,989,na,0,-0.0010745315501360438
3.9600000000000004,990,na,0,0.01071068155304065
3.9640000000000004,991,na,0,0.01033665150385288
3.9680000000000004,992,na,0,0.012706890317568302
3.9720000000000004,993,na,0,0.009821019990842103
3.9760000000000004,994,na,0,0.007179539135585356
3.9800000000000004,995,na,0,0.002778635749679893
3.9840000000000004,996,na,0,0.005846756055353581
3.9880000000000004,997,na,0,0.0015435713691541425
3.9920000000000004,998,na,0,0.0016574857254655398
3.9960000000000004,999,na,0,-0.002392390106563926
4.0,1000,na,0,0.004424726406204292
4.0040000000000004,1001,na,0,0.013047820500796769
4.008000000000001,1002,na,0,0.026256984552060852
4.0120000000000005,1003,na,0,0.03346149771040211
4.016,1004,na,0,0.03596298803158173
4.0200000000000005,1005,na,0,0.03640230876295416
4.024000000000001,1006,na,0,0.039374603769786805
4.0280000000000005,1007,na,0,0.03367042387420982
4.032,1008,na,0,0.04381256191480525
4.0360000000000005,1009,na,0,0.05284533535833642
4.040000000000001,1010,na,0,0.06093894151154747
4.0440000000000005,1011,na,0,0.05458713760479493
4.048,1012,na,0,0.046230643250030845
4.0520000000000005,1013,na,0,0.022360634071075237
4.056000000000001,1014,na,0,0.020633696408172957
4.0600000000000005,1015,na,0,0.014893417297459547
4.064,1016,na,0,0.023157744633974957
4.0680000000000005,1017,na,0,0.01165875007339719
4.072000000000001,1018,na,0,0.012627039202807888
4.0760000000000005,1019,na,0,-0.0010064824420383588
4.08,1020,a,2,0.016478697723627162
4.0840000000000005,1021,a,2,-0.008364788896785474
4.088000000000001,1022,a,2,-0.05024547604282081
4.0920000000000005,1023,a,2,-0.11113766964051165
4.096,1024,a,2,-0.11129710488088083
4.1000000000000005,1025,a,2,-0.11325304759987412
4.104000000000001,1026,a,2,-0.10641056159701087
4.1080000000000005,1027,a,2,-0.11725913382833333
4.112,1028,a,2,-0.03605933159390134
4.1160000000000005,1029,a,2,0.02221442042936204
4.120000000000001,1030,a,2,0.0967304118562025
4.1240000000000006,1031,a,2,0.15731237388367936
4.128,1032,a,2,0.2463550854583813
4.132000000000001,1033,a,2,0.27989389666823156
4.136000000000001,1034,a,2,0.20468542672075343
4.140000000000001,1035,a,2,0.226946930511327
4.144,1036,a,2,0.07584360424397421
4.148000000000001,1037,a,2,0.07737610819400673
4.152000000000001,1038,a,2,0.06814586351204498
4.156000000000001,1039,a,2,0.03935538876248393
4.16,1040,a,2,-0.07885064167419628
4.164000000000001,1041,a,2,-0.11386848810600055
4.168000000000001,1042,a,2,-0.10888537554899214
4.172000000000001,1043,a,2,-0.05174066616561988
4.176,1044,a,2,-0.09353280327524353
4.180000000000001,1045,na,0,-0.07882856700657948
4.184000000000001,1046,na,0,-0.05762064895920053
4.188000000000001,1047,na,0,-0.033676161027513696
4.192,1048,na,0,-0.04292410232228501
4.196000000000001,1049,na,0,-0.032275591694103864
4.200000000000001,1050,na,0,-0.03751115999222722
4.204000000000001,1051,na,0,-0.0335339927906743
4.208,1052,na,0,-0.02994743653015766
4.212000000000001,1053,na,0,-0.0337246859205859
4.216000000000001,1054,na,0,-0.03757918484815861
4.220000000000001,1055,na,0,-0.0328630567750728
4.224,1056,na,0,-0.037762972972780584
4.228000000000001,1057,na,0,-0.03409096880986906
4.232000000000001,1058,na,0,-0.03757189734284483
4.236000000000001,1059,na,0,-0.03422030174617995
4.24,1060,na,0,-0.037466594054851615
4.244000000000001,1061,na,0,-0.03433291775832304
4.248000000000001,1062,na,0,-0.03701277187048661
4.252000000000001,1063,na,0,-0.028637327091482895
4.256,1064,na,0,-0.0324760056771145
4.260000000000001,1065,na,0,-0.036062455743188754
4.264000000000001,1066,na,0,-0.040093149541045044
4.268000000000001,1067,na,0,-0.037474006323207
4.272,1068,na,0,-0.03962320044381908
4.276000000000001,1069,na,0,-0.031733645491994464
4.280000000000001,1070,na,0,-0.0353229728702631
4.284000000000001,1071,na,0,-0.042025184346239586
4.288,1072,na,0,-0.04828864528594022
4.292000000000001,1073,na,0,-0.045383024296617
4.296000000000001,1074,na,0,-0.04530828046107223
4.300000000000001,1075,na,0,-0.038075210772255
4.304,1076,na,0,-0.040086682810205415
4.308000000000001,1077,na,0,-0.0383367605185817
4.312000000000001,1078,na,0,-0.03795357529184784
4.316000000000001,1079,na,0,-0.027454649746791793
4.32,1080,na,0,-0.024908406676861884
4.324000000000001,1081,na,0,-0.023618902013243896
4.328000000000001,1082,na,0,-0.026207902524716664
4.332000000000001,1083,na,0,-0.02543388224576686
4.336,1084,na,0,-0.03371220976007612
4.340000000000001,1085,na,0,-0.03768286378513494
4.344000000000001,1086,na,0,-0.04217372607034258
4.348000000000001,1087,na,0,-0.04268569996726292
4.352,1088,na,0,-0.043444963544749894
4.356000000000001,1089,na,0,-0.04302371952868444
4.360000000000001,1090,na,0,-0.04872310988364106
4.364000000000001,1091,na,0,-0.043156359855285965
4.368,1092,na,0,-0.038797370805224454
4.372,1093,na,0,-0.041160937394284954
4.376,1094,na,0,-0.04631993664339485
4.380000000000001,1095,na,0,-0.045409375281365814
4.384,1096,na,0,-0.04637503746100677
4.388,1097,na,0,-0.045510129274575935
4.392,1098,t,3,-0.04616202173551728
4.396000000000001,1099,t,3,-0.048047554048766226
4.4,1100,t,3,-0.054893433681389006
4.404,1101,t,3,-0.056971026485734697
4.408,1102,t,3,-0.058969619228457525
4.412000000000001,1103,t,3,-0.0486398394191087
4.416,1104,t,3,-0.04619893428175556
4.42,1105,t,3,-0.0491970587980564
4.424,1106,t,3,-0.053333301692708474
4.428000000000001,1107,t,3,-0.06738047815358152
4.432,1108,t,3,-0.08378275519492476
4.436,1109,t,3,-0.08770798540630488
4.44,1110,t,3,-0.09208731075987173
4.444000000000001,1111,t,3,-0.09713692673297242
4.448,1112,t,3,-0.10031212004855901
4.452,1113,t,3,-0.10180532671609849
4.456,1114,t,3,-0.1010151273450609
4.460000000000001,1115,t,3,-0.09805493565361607
4.464,1116,t,3,-0.10440642790255276
4.468,1117,t,3,-0.09966896872462361
4.472,1118,t,3,-0.09704352292178611
4.476000000000001,1119,t,3,-0.09289783077826638
4.48,1120,t,3,-0.08968959499751297
4.484,1121,t,3,-0.09453719505073979
4.488,1122,t,3,-0.09225247814818499
