time,index,label,train_label,wave_form
2.2119999999999997,553,na,0,-0.000672215551043442
2.216,554,na,0,0.0023761383358734053
2.2199999999999998,555,na,0,0.004009975477078834
2.224,556,na,0,0.0037263031885597046
2.2279999999999998,557,na,0,0.01113889535142111
2.232,558,na,0,0.009423942576347835
2.2359999999999998,559,na,0,0.005484076314672859
2.24,560,na,0,0.014238542770528615
2.2439999999999998,561,na,0,0.02027709770844304
2.248,562,na,0,0.019918152903451527
2.252,563,na,0,0.01824479132570458
2.2560000000000002,564,t,3,0.0031514557635992932
2.26,565,t,3,0.008875806227612547
2.2640000000000002,566,t,3,0.01302504477913662
2.268,567,t,3,0.03237438204085829
2.2720000000000002,568,t,3,0.026060789666404773
2.276,569,t,3,0.026004581943936667
2.2800000000000002,570,t,3,0.023400058381611587
2.284,571,t,3,0.022478082166744913
2.2880000000000003,572,t,3,0.02910641194023343
2.292,573,t,3,0.02879038145916613
2.2960000000000003,574,t,3,0.02990336867814453
2.3,575,t,3,0.0317221297082948
2.3040000000000003,576,t,3,0.03663703475992863
2.308,577,t,3,0.03525276462449761
2.3120000000000003,578,t,3,0.03479884168333107
2.316,579,t,3,0.03574651202604959
2.3200000000000003,580,t,3,0.04289440338677438
2.324,581,t,3,0.04587424568154848
2.3280000000000003,582,t,3,0.04458855063688351
2.332,583,t,3,0.04509964282367626
2.3360000000000003,584,t,3,0.05032340079332913
2.34,585,t,3,0.05154870140839164
2.3440000000000003,586,t,3,0.05468337648890666
2.348,587,t,3,0.0492367423535628
2.3520000000000003,588,t,3,0.04767525558041827
2.356,589,t,3,0.051311949237210025
2.3600000000000003,590,t,3,0.04453177538867857
2.364,591,t,3,0.03958656454296619
2.3680000000000003,592,t,3,0.03821982352586973
2.372,593,t,3,0.04341040918062112
2.3760000000000003,594,t,3,0.03701772464961762
2.38,595,t,3,0.036444324289101465
2.3840000000000003,596,t,3,0.0341753804142247
2.388,597,t,3,0.032319307743740346
2.3920000000000003,598,t,3,0.029249803013566368
2.396,599,t,3,0.043546290501931054
2.4000000000000004,600,t,3,0.03759154840893978
2.404,601,t,3,0.04280177055089222
2.408,602,t,3,0.03155130856619211
2.412,603,t,3,0.04153662513524333
2.416,604,na,0,0.038224678104309594
2.42,605,na,0,0.029289923393875924
2.424,606,na,0,0.026913065349263868
2.428,607,na,0,0.03569304659257397
2.432,608,na,0,0.036864405404471993
2.436,609,na,0,0.03431648485826455
2.44,610,na,0,0.03266971098999353
2.444,611,na,0,0.036539551142561355
2.448,612,na,0,0.02267363201677099
2.452,613,na,0,0.022700318808118486
2.456,614,na,0,0.028253890802145624
2.46,615,na,0,0.031149811834519273
2.464,616,na,0,0.02701591099571571
2.468,617,na,0,0.028205143997677578
2.472,618,na,0,0.01825280999124602
2.476,619,na,0,0.017927207120448766
2.48,620,na,0,0.02052496854624876
2.484,621,na,0,0.02286224457677688
2.488,622,na,0,0.019631720425764356
2.492,623,na,0,0.017601181658264443
2.496,624,na,0,0.010921287473069453
2.5,625,na,0,0.02876811951628499
2.504,626,na,0,0.01587058287844001
2.508,627,na,0,0.020104188728634526
2.512,628,na,0,0.015185753271167923
2.516,629,na,0,0.025050631738896045
2.52,630,na,0,0.03965692780688295
2.524,631,na,0,0.027270233910610255
2.528,632,na,0,0.02279108335224576
2.532,633,na,0,0.01920231511594382
2.536,634,na,0,0.025262726273898375
2.54,635,na,0,0.025103931277443918
2.544,636,na,0,0.024288452870673865
2.548,637,na,0,0.023621984343785842
2.552,638,na,0,0.03277602842650505
2.556,639,na,0,0.030070426072798733
2.56,640,na,0,0.029752447074756924
2.564,641,na,0,0.03214967239449601
2.568,642,na,0,0.02517027255584921
2.572,643,na,0,0.023166904714184686
2.576,644,na,0,0.016600642434339837
2.58,645,na,0,0.02251610163314332
2.584,646,na,0,0.02140591234556657
2.588,647,na,0,0.02339769472988639
2.592,648,na,0,0.01711873780735136
2.596,649,na,0,0.022267899627390127
2.6,650,na,0,0.018488557799414294
2.604,651,na,0,0.02283747177288455
2.608,652,na,0,0.02171098768821486
2.612,653,na,0,0.014276247209909429
2.616,654,na,0,0.011513627404612882
2.62,655,na,0,0.013927141718369052
2.624,656,na,0,0.016734212570923813
2.628,657,na,0,0.00760805745691124
2.632,658,na,0,0.0029749654012728
2.636,659,na,0,0.00619698254148932
2.64,660,na,0,0.0072638693290894936
2.644,661,na,0,0.005627882400747536
2.648,662,na,0,0.0007239891199404838
2.652,663,na,0,-0.0035671546762450134
2.656,664,na,0,0.0016281490460091403
2.66,665,na,0,0.00423524727858877
2.6639999999999997,666,na,0,0.0030726118572209317
2.668,667,na,0,0.0026531279311200026
2.6719999999999997,668,na,0,0.0014094927805257157
2.676,669,na,0,-0.003144670362839361
2.6799999999999997,670,na,0,-0.009529371550877023
2.684,671,na,0,-0.005989346041585441
2.6879999999999997,672,p,1,-0.0063779661925851775
2.692,673,p,1,-0.005264974048961006
2.6959999999999997,674,p,1,-1.3693927412816721e-05
2.7,675,p,1,0.007207174822715649
2.7039999999999997,676,p,1,0.01221687498882348
2.708,677,p,1,0.005490070594757873
2.7119999999999997,678,p,1,0.01055249036942692
2.716,679,p,1,0.014781320975801067
2.7199999999999998,680,p,1,0.013173274316408414
2.724,681,p,1,0.015379111413581248
2.7279999999999998,682,p,1,0.006193026046845569
2.732,683,p,1,0.001993915787267578
2.7359999999999998,684,p,1,-0.004668536448849812
2.74,685,p,1,0.008083845194577527
2.7439999999999998,686,p,1,0.0017726131202313376
2.748,687,p,1,-0.0018732302860355924
2.752,688,p,1,0.0007835040996783093
2.7560000000000002,689,p,1,0.0040801915006120895
2.76,690,p,1,0.00017030554472286639
2.7640000000000002,691,p,1,-0.004498995014785622
2.768,692,na,0,-0.007530626623935298
2.7720000000000002,693,na,0,-0.011902216898227649
2.776,694,na,0,-0.012690225018901189
2.7800000000000002,695,na,0,-0.025356452938616776
2.784,696,na,0,-0.016538033859118638
2.7880000000000003,697,na,0,-0.016047881618859568
2.792,698,na,0,-0.023089695717717088
2.7960000000000003,699,na,0,-0.0183754750742944
2.8,700,na,0,-0.019853220085878302
2.8040000000000003,701,na,0,-0.014160185233176643
2.808,702,na,0,-0.025341931479120578
2.8120000000000003,703,na,0,-0.03221880375581266
2.816,704,na,0,-0.028041972128511367
2.8200000000000003,705,na,0,-0.0290570582785463
2.824,706,na,0,-0.025162471221257043
2.8280000000000003,707,na,0,-0.03385007291458753
2.832,708,na,0,-0.03409341526801296
2.8360000000000003,709,na,0,-0.04129722709544782
2.84,710,na,0,-0.04117637208971904
2.8440000000000003,711,na,0,-0.03409137548098894
2.848,712,na,0,-0.02724482276124527
2.8520000000000003,713,na,0,-0.024009942578181395
2.856,714,na,0,-0.030488611356524996
2.8600000000000003,715,a,2,-0.018349267007407223
2.864,716,a,2,-0.015951126512928123
2.8680000000000003,717,a,2,-0.017858910543145128
2.872,718,a,2,-0.022184933031253178
2.8760000000000003,719,a,2,-0.006946191212021185
2.88,720,a,2,0.06413798230274607
2.8840000000000003,721,a,2,0.11961083269378267
2.888,722,a,2,0.15164077973290177
2.8920000000000003,723,a,2,0.2715359474426363
2.896,724,a,2,0.32172241510129634
2.9000000000000004,725,a,2,0.29444015549809854
2.904,726,a,2,0.23438289508084428
2.9080000000000004,727,a,2,0.08847592566963605
2.912,728,a,2,-0.06243417370745899
2.9160000000000004,729,a,2,-0.1294990318234721
2.92,730,a,2,-0.29347472851626727
2.924,731,a,2,-0.4441900402565516
2.928,732,a,2,-0.5820219129797377
2.932,733,a,2,-0.6239329928682859
2.936,734,a,2,-0.4846968262573482
2.94,735,a,2,-0.35482236595062977
2.944,736,a,2,-0.27118976635581643
2.948,737,a,2,-0.20280914410658799
2.952,738,a,2,-0.14242776686597144
2.956,739,a,2,-0.11082950634381551
2.96,740,a,2,-0.07844936898935473
2.964,741,a,2,-0.06521458082082013
2.968,742,a,2,-0.047434710316299485
2.972,743,na,0,-0.04422958690577113
2.976,744,na,0,-0.04649689396752388
2.98,745,na,0,-0.03783283323378465
2.984,746,na,0,-0.02144359642540409
2.988,747,na,0,-0.03273382300004811
2.992,748,na,0,-0.029266574518622405
2.996,749,na,0,-0.01858420496219152
3.0,750,na,0,-0.024274425108296225
3.004,751,na,0,-0.023703442360071852
3.008,752,na,0,-0.018916797816400006
3.012,753,na,0,-0.018057904085723556
3.016,754,na,0,-0.020822386155790372
3.02,755,na,0,-0.02816545756821688
3.024,756,na,0,-0.0209461449005765
3.028,757,na,0,-0.025243725235481688
3.032,758,na,0,-0.014289770159062761
3.036,759,na,0,-0.02575513774977888
3.04,760,na,0,-0.035953745531553345
3.044,761,na,0,-0.013620784830495626
3.048,762,na,0,-0.014470912556647892
3.052,763,na,0,-0.018485435361269238
3.056,764,na,0,-0.02111510604180969
3.06,765,na,0,-0.014228725341189498
3.064,766,na,0,-0.011681198382314741
3.068,767,na,0,-0.013082627454072418
3.072,768,na,0,-0.010651406160091085
3.076,769,t,3,-0.014047984835184836
3.08,770,t,3,-0.007030925492106913
3.084,771,t,3,-0.012922386902485929
3.088,772,t,3,-0.01668518836757868
3.092,773,t,3,0.0003050043661075
3.096,774,t,3,-0.0032945458068991437
3.1,775,t,3,-0.005787445029909721
3.104,776,t,3,-0.012273306670091237
3.108,777,t,3,-0.004008178416137332
3.112,778,t,3,-0.004742575867251786
3.116,779,t,3,5.558813643257423e-05
3.12,780,t,3,0.00035730422395673626
3.124,781,t,3,-0.00014027488554279054
3.128,782,t,3,-0.0014460877754730172
3.132,783,t,3,-0.0009620587081019253
3.136,784,t,3,-0.009456386348034638
3.14,785,t,3,0.0030661297747839288
3.144,786,t,3,-0.003065398482138748
3.148,787,t,3,-0.008469099676164278
3.152,788,t,3,-0.003648516234039758
3.156,789,t,3,-0.008086430231358244
3.16,790,t,3,-0.007860987233864594
3.164,791,t,3,-0.01890690016272814
3.168,792,t,3,-0.021310133206472872
3.1719999999999997,793,na,0,-0.025409406939533925
3.176,794,na,0,-0.013764060998560278
3.1799999999999997,795,na,0,-0.02243953736975612
3.184,796,na,0,-0.01597628464091659
3.1879999999999997,797,na,0,-0.023230345508630557
3.192,798,na,0,-0.025254833683431052
3.1959999999999997,799,na,0,-0.020039678504197654
3.2,800,na,0,-0.020916574214038346
3.2039999999999997,801,na,0,-0.011872246670621043
3.208,802,na,0,-0.013789287940380954
3.2119999999999997,803,na,0,-0.016276799344269677
3.216,804,na,0,-0.022848959057605672
3.2199999999999998,805,na,0,-0.02572644914671571
3.224,806,na,0,-0.028168243759172873
3.2279999999999998,807,na,0,-0.025277563528822856
3.232,808,na,0,-0.01788698700331667
3.2359999999999998,809,na,0,-0.02289111758082425
3.24,810,na,0,-0.02550548227286732
3.2439999999999998,811,na,0,-0.026268601009807425
3.248,812,na,0,-0.035635275974074225
3.252,813,na,0,-0.028907524020594152
3.2560000000000002,814,na,0,-0.02867781741138813
3.26,815,na,0,-0.03103703708295435
3.2640000000000002,816,na,0,-0.025684458111340507
3.268,817,na,0,-0.03310208470633814
3.2720000000000002,818,na,0,-0.03983770750919922
3.276,819,na,0,-0.03559540493470791
3.2800000000000002,820,na,0,-0.029744090397300103
3.284,821,na,0,-0.03182409044117576
3.2880000000000003,822,na,0,-0.031454159280009795
3.292,823,na,0,-0.027296293299342626
3.2960000000000003,824,na,0,-0.033043531510995865
3.3,825,na,0,-0.03297526278416201
3.3040000000000003,826,na,0,-0.023864000682203575
3.308,827,na,0,-0.02589335123959337
3.3120000000000003,828,na,0,-0.026185093931085215
3.316,829,na,0,-0.02892215850441529
3.3200000000000003,830,na,0,-0.029302169541858436
3.324,831,na,0,-0.030721731915468276
3.3280000000000003,832,na,0,-0.026299338378291702
3.332,833,na,0,-0.021725770971277883
3.3360000000000003,834,na,0,-0.02883905236350639
3.34,835,na,0,-0.02444873676947533
3.3440000000000003,836,na,0,-0.023588269855834013
3.348,837,na,0,-0.023328095306593397
3.3520000000000003,838,na,0,-0.029668042287081028
3.356,839,na,0,-0.021690344512635275
3.3600000000000003,840,na,0,-0.022275769257445194
3.364,841,na,0,-0.007620831001862093
3.3680000000000003,842,na,0,0.01940425321897071
3.372,843,na,0,0.017167591768527005
3.3760000000000003,844,na,0,0.013506087740994873
3.38,845,na,0,0.016522917670038703
3.3840000000000003,846,na,0,0.02822964714300504
3.388,847,na,0,0.019807095845668688
3.3920000000000003,848,na,0,0.024174178462421182
3.396,849,na,0,0.02013640557555909
3.4000000000000004,850,na,0,0.022852427248375114
3.404,851,na,0,0.021180545936609903
3.4080000000000004,852,na,0,0.01810858750863643
3.412,853,na,0,0.025872825586495778
3.4160000000000004,854,na,0,0.025247912462686976
3.42,855,na,0,0.017856009862791768
3.4240000000000004,856,na,0,0.01876221111857176
3.428,857,na,0,0.023536159797811002
3.4320000000000004,858,na,0,0.03184618684425628
3.436,859,na,0,0.026425719935745894
3.4400000000000004,860,na,0,0.030341762138257355
3.444,861,na,0,0.02120571290104043
3.4480000000000004,862,na,0,0.025207821486483616
3.452,863,na,0,0.029092693027055364
3.4560000000000004,864,na,0,0.030366082575185513
3.46,865,na,0,0.02068144653804343
3.4640000000000004,866,na,0,0.02386231100469977
3.468,867,na,0,0.019736640842496083
3.4720000000000004,868,na,0,0.01646708667313951
3.476,869,na,0,0.021576216903117895
3.4800000000000004,870,p,1,0.02308048251447283
3.484,871,p,1,0.020181271928532113
3.4880000000000004,872,p,1,0.016643325089016572
3.492,873,p,1,0.021623616329243284
3.4960000000000004,874,p,1,0.0242075581051322
3.5,875,p,1,0.022955362789999927
3.5040000000000004,876,p,1,0.022905955989094992
3.508,877,p,1,0.023010083463728678
3.5120000000000005,878,p,1,0.02990067044055772
3.516,879,p,1,0.03518204901453388
3.5200000000000005,880,p,1,0.03241217702823147
3.524,881,p,1,0.03514646823951056
3.5280000000000005,882,p,1,0.03687571606371539
3.532,883,p,1,0.03269343921088781
3.5360000000000005,884,p,1,0.02975209100398595
3.54,885,p,1,0.026904695214524696
3.5440000000000005,886,p,1,0.03431604101193977
3.548,887,p,1,0.036000359354451485
3.5520000000000005,888,p,1,0.029609628563437934
3.556,889,p,1,0.036758433365853674
3.5599999999999996,890,p,1,0.02730526686779585
3.564,891,p,1,0.020052608814424576
3.5679999999999996,892,p,1,0.027511572395282475
3.572,893,p,1,0.02453282261389283
3.5759999999999996,894,na,0,0.027612947639442338
3.58,895,na,0,0.014556193632743715
3.5839999999999996,896,na,0,0.006320071777757565
3.588,897,na,0,0.011392991627476246
3.5919999999999996,898,na,0,0.02011220068693162
3.596,899,na,0,0.027946470193483453
3.5999999999999996,900,na,0,0.018389973531390946
3.604,901,na,0,0.008290041263120503
3.6079999999999997,902,na,0,0.01092794438333236
3.612,903,na,0,0.011564450226722213
3.6159999999999997,904,na,0,0.010863013274092802
3.62,905,na,0,0.01296214551198307
3.6239999999999997,906,na,0,0.013499812649875154
3.628,907,na,0,0.003254612066792774
3.6319999999999997,908,na,0,0.003957027068896938
3.636,909,na,0,0.007577871640048652
3.6399999999999997,910,na,0,-0.0022561500367626595
3.644,911,na,0,0.004292596606014738
3.6479999999999997,912,na,0,0.008700412812370861
3.652,913,na,0,0.007550172117486936
3.6559999999999997,914,na,0,0.00904559967918629
3.66,915,a,2,0.02187852571878905
3.6639999999999997,916,a,2,0.030555544894458365
3.668,917,a,2,0.025210402514546763
3.6719999999999997,918,a,2,0.021413136128572173
3.676,919,a,2,0.018936158090687206
3.6799999999999997,920,a,2,0.04749771349625748
3.684,921,a,2,0.11037980013864344
3.6879999999999997,922,a,2,0.15936379926292762
3.692,923,a,2,0.2016131528089222
3.6959999999999997,924,a,2,0.328967878056467
3.7,925,a,2,0.34835043213375666
3.7039999999999997,926,a,2,0.29425179655169087
3.708,927,a,2,0.25795874016497966
3.7119999999999997,928,a,2,0.11511995148883776
3.716,929,a,2,-0.02956779121876236
3.7199999999999998,930,a,2,-0.08898295500292863
3.724,931,a,2,-0.2395385090379379
3.7279999999999998,932,a,2,-0.39123603883001573
3.732,933,a,2,-0.5073809720215983
3.7359999999999998,934,a,2,-0.5375148663163741
3.74,935,a,2,-0.4149046564599714
3.7439999999999998,936,a,2,-0.30955990232126845
3.748,937,a,2,-0.21529822252403738
3.752,938,a,2,-0.14178448686280073
3.7560000000000002,939,a,2,-0.08976265629878669
3.76,940,a,2,-0.0725885466073822
3.7640000000000002,941,a,2,-0.047519647062022885
3.768,942,a,2,-0.010636819658407896
3.7720000000000002,943,na,0,-0.0038824160940152982
3.776,944,na,0,-0.0012796183884772518
3.7800000000000002,945,na,0,0.0023051201355434557
3.784,946,na,0,0.009020562766854414
3.7880000000000003,947,na,0,0.01617568535228718
3.792,948,na,0,0.021380603475988177
3.7960000000000003,949,na,0,0.017961935541376234
3.8,950,na,0,0.01925460842130216
3.8040000000000003,951,na,0,0.01740391855326286
3.808,952,na,0,0.022294415013247294
3.8120000000000003,953,na,0,0.026982448231610057
3.816,954,na,0,0.014924110064974565
3.8200000000000003,955,na,0,0.018394186571421486
3.824,956,na,0,0.007027037830383037
3.8280000000000003,957,na,0,0.01911647577427195
3.832,958,na,0,0.02404402995906599
3.8360000000000003,959,na,0,0.029312360180478465
3.84,960,na,0,0.02676818976819837
3.8440000000000003,961,na,0,0.029067322756160606
3.848,962,na,0,0.028511143346191512
3.8520000000000003,963,na,0,0.0210009280089994
3.856,964,na,0,0.025808520982108254
3.8600000000000003,965,na,0,0.02738111314729504
3.864,966,na,0,0.03459133215253278
3.8680000000000003,967,na,0,0.032146324657842826
3.872,968,na,0,0.03735353756972912
3.8760000000000003,969,na,0,0.03363888400324787
3.88,970,na,0,0.036842422302413455
3.8840000000000003,971,na,0,0.03458293866967269
3.888,972,na,0,0.03432068820308018
3.8920000000000003,973,t,3,0.0485922652636052
3.896,974,t,3,0.04699965955367693
3.9000000000000004,975,t,3,0.043606561395238067
3.904,976,t,3,0.04083904680702378
3.9080000000000004,977,t,3,0.043055188938866194
3.912,978,t,3,0.05901660655450512
3.9160000000000004,979,t,3,0.06306658573866424
3.92,980,t,3,0.05949997172185969
3.9240000000000004,981,t,3,0.05983458098291802
3.928,982,t,3,0.05990158307488427
3.9320000000000004,983,t,3,0.05805040403919296
3.936,984,t,3,0.0650617928527629
