time,index,label,train_label,wave_form
2.052,513,na,0,-0.002752059571959748
2.056,514,na,0,-0.002659047712530827
2.06,515,na,0,-0.005213097064557028
2.064,516,na,0,-0.006292884403446281
2.0679999999999996,517,na,0,-0.0037459896159132144
2.072,518,na,0,-0.0013873973402331288
2.0759999999999996,519,na,0,-0.0009145502952068444
2.08,520,na,0,-0.0012124593475739509
2.0839999999999996,521,na,0,-5.90013672006684e-06
2.088,522,na,0,0.002042934210554758
2.0919999999999996,523,na,0,1.0941878269186135e-05
2.096,524,na,0,-0.0012486263864139688
2.0999999999999996,525,na,0,-0.0008513358629246995
2.104,526,na,0,-0.001505526912384491
2.1079999999999997,527,na,0,-0.0028116328484942728
2.112,528,na,0,-0.004150972987335243
2.1159999999999997,529,na,0,-0.005264653432013417
2.12,530,na,0,-0.005401352226376506
2.1239999999999997,531,na,0,-0.007660846901904026
2.128,532,na,0,-0.009501077774480973
2.1319999999999997,533,na,0,-0.010455904823978165
2.136,534,p,1,-0.010556120200964523
2.1399999999999997,535,p,1,-0.010397778594037564
2.144,536,p,1,-0.010599794686278904
2.1479999999999997,537,p,1,-0.010342660495755749
2.152,538,p,1,-0.010707010667083622
2.1559999999999997,539,p,1,-0.009035605994388086
2.16,540,p,1,-0.006658191943682158
2.1639999999999997,541,p,1,-0.005431930898515357
2.1679999999999997,542,p,1,-0.004235759635675319
2.1719999999999997,543,p,1,-0.002378422064538344
2.1759999999999997,544,p,1,-0.0002541986316573798
2.1799999999999997,545,p,1,0.00017795678274540308
2.1839999999999997,546,p,1,-0.00038654800620871303
2.1879999999999997,547,p,1,-0.0009335586994411103
2.1919999999999997,548,p,1,-0.0016160340328060813
2.1959999999999997,549,p,1,-0.005129448831508619
2.1999999999999997,550,p,1,-0.007737261157761387
2.2039999999999997,551,p,1,-0.010416190800431841
2.2079999999999997,552,p,1,-0.013510071220984049
2.2119999999999997,553,p,1,-0.01719033384231158
2.2159999999999997,554,p,1,-0.020894079111439118
2.2199999999999998,555,p,1,-0.023579729674158428
2.2239999999999998,556,p,1,-0.02568249671237128
2.2279999999999998,557,p,1,-0.030081830498155052
2.2319999999999998,558,na,0,-0.034129839468759436
2.2359999999999998,559,na,0,-0.03368907160003293
2.2399999999999998,560,na,0,-0.03328516933101019
2.2439999999999998,561,na,0,-0.03233684151223026
2.2479999999999998,562,na,0,-0.03208219083108429
2.252,563,na,0,-0.028063688829811896
2.256,564,na,0,-0.027131692843984583
2.26,565,na,0,-0.027050304590882604
2.264,566,na,0,-0.028030767079821453
2.268,567,na,0,-0.028797898188882846
2.272,568,na,0,-0.031249147139728213
2.276,569,na,0,-0.0308336896055303
2.28,570,na,0,-0.031969989186445766
2.284,571,na,0,-0.0323767321219678
2.288,572,na,0,-0.03438286240285688
2.292,573,na,0,-0.0329932360978196
2.296,574,na,0,-0.03335664998124096
2.3,575,na,0,-0.02916031063073572
2.304,576,na,0,-0.028549155135414207
2.308,577,na,0,-0.02511342802857383
2.312,578,na,0,-0.024760613771099362
2.316,579,na,0,-0.023478369325606877
2.32,580,na,0,-0.02631104279186871
2.324,581,na,0,-0.02554709878197783
2.328,582,na,0,-0.031035203246673776
2.332,583,na,0,-0.01933126761674533
2.336,584,a,2,-0.02454149147616441
2.34,585,a,2,-0.020224195010691268
2.344,586,a,2,-0.03173368789393568
2.348,587,a,2,-0.036509284667559865
2.352,588,a,2,-0.021290349060026765
2.356,589,a,2,0.012855193420391209
2.36,590,a,2,0.03447976868316911
2.364,591,a,2,0.0413407664363407
2.368,592,a,2,0.06858704038149938
2.372,593,a,2,0.06974575713897177
2.376,594,a,2,0.049953066216419276
2.38,595,a,2,0.02732393471813262
2.384,596,a,2,-0.02987981764692814
2.388,597,a,2,-0.1688709927335603
2.392,598,a,2,-0.3474683219125486
2.396,599,a,2,-0.5787387153876745
2.4,600,a,2,-0.6782212452225443
2.404,601,a,2,-0.5960488446654499
2.408,602,a,2,-0.4353859575021925
2.412,603,a,2,-0.3073402722691743
2.416,604,a,2,-0.22953166342358447
2.42,605,a,2,-0.1499046743753366
2.424,606,a,2,-0.09901946906566096
2.428,607,a,2,-0.06246352895868051
2.432,608,na,0,-0.03801432452496669
2.436,609,na,0,-0.019478305224030587
2.44,610,na,0,-0.02008225628235317
2.444,611,na,0,-0.025637110233615198
2.448,612,na,0,-0.008829631384383908
2.452,613,na,0,-0.008164274889710771
2.456,614,na,0,0.00659719031191591
2.46,615,na,0,0.01406337130815511
2.464,616,na,0,0.0011836006841299991
2.468,617,na,0,-0.005058208483431202
2.472,618,na,0,0.0024093808435009805
2.476,619,na,0,0.004110505895490519
2.4799999999999995,620,na,0,0.011070445881481579
2.484,621,na,0,0.009673733977021187
2.4879999999999995,622,na,0,0.011226180429983412
2.492,623,na,0,0.010565699307233285
2.4959999999999996,624,na,0,0.013807956536444295
2.5,625,na,0,0.014959464733768562
2.5039999999999996,626,na,0,0.020110181369233888
2.508,627,na,0,0.0190564800598415
2.5119999999999996,628,na,0,0.02150292681277184
2.516,629,t,3,0.023216047866247733
2.5199999999999996,630,t,3,0.026260512333658528
2.524,631,t,3,0.02700586033331482
2.5279999999999996,632,t,3,0.028965111660017705
2.532,633,t,3,0.029531390925484576
2.5359999999999996,634,t,3,0.033037832428371154
2.54,635,t,3,0.035954338438828955
2.5439999999999996,636,t,3,0.0409609383516356
2.548,637,t,3,0.04401151822122264
2.5519999999999996,638,t,3,0.05032829988137211
2.556,639,t,3,0.05455290370067467
2.5599999999999996,640,t,3,0.061750788914969934
2.564,641,t,3,0.06638616137105426
2.5679999999999996,642,t,3,0.0724825542790953
2.572,643,t,3,0.07791669935399897
2.5759999999999996,644,t,3,0.08550312253193987
2.58,645,t,3,0.09020912733833944
2.5839999999999996,646,t,3,0.09610921897803609
2.588,647,t,3,0.10139383723831494
2.5919999999999996,648,t,3,0.10884875573153331
2.596,649,t,3,0.11471749894564227
2.5999999999999996,650,t,3,0.1219951090247979
2.604,651,t,3,0.13039485020115485
2.6079999999999997,652,t,3,0.1397485853392178
2.612,653,t,3,0.14620312011049943
2.6159999999999997,654,t,3,0.15308222692971768
2.62,655,t,3,0.15958844395459407
2.6239999999999997,656,t,3,0.16790907300452204
2.6279999999999997,657,t,3,0.170284235734294
2.6319999999999997,658,t,3,0.17324209888152534
2.6359999999999997,659,t,3,0.17272396442200239
2.6399999999999997,660,t,3,0.17336667320224894
2.6439999999999997,661,t,3,0.17276592114020867
2.6479999999999997,662,t,3,0.17296769560674205
2.6519999999999997,663,t,3,0.16752181108369402
2.6559999999999997,664,t,3,0.16368236139991915
2.6599999999999997,665,t,3,0.15676186712064297
2.6639999999999997,666,t,3,0.15025215405967615
2.6679999999999997,667,t,3,0.13876791769586702
2.6719999999999997,668,t,3,0.12843334399816506
2.6759999999999997,669,t,3,0.1157707368395165
2.6799999999999997,670,t,3,0.10500162656201179
2.6839999999999997,671,t,3,0.09168005183528963
2.6879999999999997,672,t,3,0.07894217796983935
2.6919999999999997,673,t,3,0.06507805677582089
2.6959999999999997,674,t,3,0.05280582824594244
2.6999999999999997,675,t,3,0.04265528148547469
2.7039999999999997,676,t,3,0.03567084882807402
2.7079999999999997,677,t,3,0.02789939690671822
2.7119999999999997,678,t,3,0.022898400639567322
2.7159999999999997,679,t,3,0.019134104475540516
2.7199999999999998,680,na,0,0.01816567844083809
2.7239999999999998,681,na,0,0.012839138995985875
2.7279999999999998,682,na,0,0.008456948813296717
2.7319999999999998,683,na,0,0.00487301336559273
2.7359999999999998,684,na,0,0.0037644529125752217
2.7399999999999998,685,na,0,0.0035010982957340247
2.7439999999999998,686,na,0,0.0038655423328500874
2.7479999999999998,687,na,0,0.003471259873860445
2.752,688,na,0,0.0038438091504550964
2.756,689,na,0,0.004541656811403678
2.76,690,na,0,0.006241499837193853
2.764,691,na,0,0.004523182921769086
2.768,692,na,0,0.003883547002355616
2.772,693,na,0,0.0034031894060001125
2.776,694,na,0,0.0039784550385388775
2.78,695,na,0,0.003295689551075259
2.784,696,na,0,0.005146110214659356
2.788,697,na,0,0.004989011129700736
2.792,698,na,0,0.006499204772792887
2.796,699,na,0,0.00887178898990949
2.8,700,na,0,0.012716101935177151
2.804,701,na,0,0.013073495385043979
2.808,702,na,0,0.013729279477246349
2.812,703,na,0,0.013018912800964602
2.816,704,na,0,0.0129672551696337
2.82,705,na,0,0.010962117491368537
2.824,706,na,0,0.010824818844815608
2.828,707,na,0,0.012709185016265516
2.832,708,na,0,0.015864802811325053
2.8359999999999994,709,na,0,0.017933016174092372
2.84,710,na,0,0.02173288511120156
2.8439999999999994,711,na,0,0.021853398014098198
2.848,712,na,0,0.02331833724263296
2.8519999999999994,713,na,0,0.023602003876496122
2.856,714,na,0,0.023306312670080546
2.8599999999999994,715,na,0,0.018215542665673577
2.864,716,na,0,0.014208417809666004
2.8679999999999994,717,na,0,0.012647488230389694
2.872,718,na,0,0.01105468945830807
2.8759999999999994,719,na,0,0.007561004683797385
2.88,720,na,0,0.005480614262435425
2.8839999999999995,721,na,0,0.005848652219588826
2.888,722,na,0,0.007338719216903109
2.8919999999999995,723,na,0,0.005917392678579863
2.896,724,na,0,0.00500653683558987
2.8999999999999995,725,na,0,0.003226906464937096
2.904,726,na,0,0.0024378863641174265
2.9079999999999995,727,na,0,0.0005260291944443353
2.912,728,na,0,0.000141551077022001
2.9159999999999995,729,na,0,-0.00014255740001069343
2.92,730,na,0,1.0450251140903788e-05
2.9239999999999995,731,na,0,-0.0025959164102403167
2.928,732,na,0,-0.004885731197795486
2.9319999999999995,733,na,0,-0.004341184624638012
2.936,734,na,0,-0.002597532226239157
2.9399999999999995,735,na,0,-0.002777517930432457
2.944,736,na,0,-0.002464627010378601
2.9479999999999995,737,na,0,-0.002757525272605856
2.952,738,na,0,-0.002646329687434728
2.9559999999999995,739,na,0,-0.00422598865899524
2.96,740,na,0,-0.0054251525364086475
2.9639999999999995,741,na,0,-0.006454320644044611
2.968,742,na,0,-0.006222087970001769
2.9719999999999995,743,na,0,-0.005373053063082404
2.976,744,na,0,-0.002663634500721449
2.9799999999999995,745,p,1,-0.004356008468572197
2.984,746,p,1,-0.005090898380706255
2.9879999999999995,747,p,1,-0.005442271249195476
2.992,748,p,1,-0.004046985786571585
2.9959999999999996,749,p,1,-0.002585359446994059
3.0,750,p,1,-8.691593358526148e-05
3.0039999999999996,751,p,1,0.0009448302601292142
3.008,752,p,1,0.0037036754730985894
3.0119999999999996,753,p,1,0.004735768462658401
3.016,754,p,1,0.007928112468821477
3.0199999999999996,755,p,1,0.007592972214350332
3.024,756,p,1,0.00816541948310881
3.0279999999999996,757,p,1,0.007540394650834572
3.032,758,p,1,0.008782220627966547
3.0359999999999996,759,p,1,0.006245078841958713
3.0399999999999996,760,p,1,0.005003970595600325
3.0439999999999996,761,p,1,0.0024195834418048266
3.0479999999999996,762,p,1,-0.00020676824507347648
3.0519999999999996,763,p,1,-0.00434282388528731
3.0559999999999996,764,p,1,-0.006425961415997073
3.0599999999999996,765,p,1,-0.009298089375115297
3.0639999999999996,766,p,1,-0.011000583622240196
3.0679999999999996,767,p,1,-0.017400691105359876
3.0719999999999996,768,p,1,-0.022107124166486393
3.0759999999999996,769,na,0,-0.025233947378350968
3.0799999999999996,770,na,0,-0.027233725590471478
3.0839999999999996,771,na,0,-0.02943446593464571
3.0879999999999996,772,na,0,-0.029963701248739472
3.0919999999999996,773,na,0,-0.02942753243462661
3.0959999999999996,774,na,0,-0.027518672366626175
3.0999999999999996,775,na,0,-0.025153127863161127
3.1039999999999996,776,na,0,-0.0227111163493439
3.1079999999999997,777,na,0,-0.023902225702006823
3.1119999999999997,778,na,0,-0.023319352265227206
3.1159999999999997,779,na,0,-0.023834835005275522
3.1199999999999997,780,na,0,-0.023084784400396775
3.1239999999999997,781,na,0,-0.026490988195266803
3.1279999999999997,782,na,0,-0.028443005259386093
3.1319999999999997,783,na,0,-0.030383613153633367
3.1359999999999997,784,na,0,-0.029571020484120518
3.1399999999999997,785,na,0,-0.03282030686115529
3.1439999999999997,786,na,0,-0.03369907219962996
3.1479999999999997,787,na,0,-0.03442362469828426
3.1519999999999997,788,na,0,-0.03389894428685494
3.1559999999999997,789,na,0,-0.035825198260132224
3.1599999999999997,790,na,0,-0.03610325979963308
3.1639999999999997,791,na,0,-0.038433608420582334
3.1679999999999997,792,na,0,-0.03660390797718554
3.1719999999999997,793,na,0,-0.03064244898011112
3.1759999999999997,794,na,0,-0.020752093972072568
3.1799999999999997,795,na,0,-0.027341385714014725
3.1839999999999997,796,a,2,-0.03090110293129921
3.1879999999999997,797,a,2,-0.02382867892669677
3.1919999999999997,798,a,2,-0.03972898639195625
3.1959999999999997,799,a,2,-0.020498586623634504
3.1999999999999997,800,a,2,0.0016118035147134494
3.2039999999999997,801,a,2,-0.006468622995275601
3.2079999999999997,802,a,2,0.03416807524005706
3.2119999999999997,803,a,2,0.05036640704897027
3.2159999999999997,804,a,2,0.07302780127092372
3.2199999999999998,805,a,2,0.07582935690052389
3.2239999999999998,806,a,2,0.05365532438116445
3.2279999999999998,807,a,2,0.028614889970121
3.2319999999999998,808,a,2,-0.0025462545832965703
3.2359999999999998,809,a,2,-0.1268401868533052
3.2399999999999998,810,a,2,-0.31038621250154286
3.2439999999999998,811,a,2,-0.5678641794012143
3.2479999999999993,812,a,2,-0.7322939340387137
3.252,813,a,2,-0.6783386570793417
3.2559999999999993,814,a,2,-0.522083529289221
3.26,815,a,2,-0.36258475786393524
3.2639999999999993,816,a,2,-0.2660711957128755
3.268,817,a,2,-0.1764844214101222
3.2719999999999994,818,a,2,-0.10845385451315788
3.276,819,a,2,-0.06262348915681437
3.2799999999999994,820,a,2,-0.04128683655998606
3.284,821,na,0,-0.014588687456618015
3.2879999999999994,822,na,0,-0.01241908858648028
3.292,823,na,0,-0.007287350071547792
3.2959999999999994,824,na,0,-0.00636656827341169
3.3,825,na,0,-0.008572060787020042
3.3039999999999994,826,na,0,-0.0008028638523078598
3.308,827,na,0,-0.0004902571106874803
3.3119999999999994,828,na,0,0.00954332999269002
3.316,829,na,0,0.010031433967229067
3.3199999999999994,830,na,0,0.00916432743603424
3.324,831,na,0,0.006242443031967628
3.3279999999999994,832,na,0,0.005194579364187769
3.332,833,na,0,0.005266734736756201
3.3359999999999994,834,na,0,0.005169906213388026
3.34,835,na,0,0.006154728035645246
3.3439999999999994,836,na,0,0.00733615362524979
3.348,837,na,0,0.00654753087635537
3.3519999999999994,838,na,0,0.006934278392772956
3.356,839,na,0,0.007409110748066905
3.3599999999999994,840,t,3,0.009169481202062941
3.364,841,t,3,0.010127966751956648
3.3679999999999994,842,t,3,0.011619524796068566
3.372,843,t,3,0.014568586549373033
3.3759999999999994,844,t,3,0.017794370859401967
3.38,845,t,3,0.022145693760866437
3.3839999999999995,846,t,3,0.027319407737403243
3.388,847,t,3,0.030258648280650533
3.3919999999999995,848,t,3,0.032929611995624906
3.396,849,t,3,0.03523059856503469
3.3999999999999995,850,t,3,0.03890697923463811
3.404,851,t,3,0.04361102722998644
3.4079999999999995,852,t,3,0.0483690692185693
3.412,853,t,3,0.052364376660038056
3.4159999999999995,854,t,3,0.057640765399860225
3.42,855,t,3,0.06421030504410866
3.4239999999999995,856,t,3,0.07216990380764961
3.428,857,t,3,0.07827884415820818
3.4319999999999995,858,t,3,0.0852582968875372
3.436,859,t,3,0.09407756931372117
3.4399999999999995,860,t,3,0.1030743772751635
3.444,861,t,3,0.110131280945602
3.4479999999999995,862,t,3,0.11822946321874764
3.4519999999999995,863,t,3,0.12579745302356324
3.4559999999999995,864,t,3,0.13409560708651444
3.4599999999999995,865,t,3,0.14158882784786028
3.4639999999999995,866,t,3,0.14935274994786701
3.4679999999999995,867,t,3,0.1554607317721027
3.4719999999999995,868,t,3,0.1623498030929768
3.4759999999999995,869,t,3,0.16620287302221834
3.4799999999999995,870,t,3,0.17034364027442603
3.4839999999999995,871,t,3,0.17303280162625292
3.4879999999999995,872,t,3,0.17543790719631508
3.4919999999999995,873,t,3,0.175615099342219
3.4959999999999996,874,t,3,0.17661896640999844
3.4999999999999996,875,t,3,0.174525663371851
3.5039999999999996,876,t,3,0.17248073749161832
3.5079999999999996,877,t,3,0.167933005634574
3.5119999999999996,878,t,3,0.16237753338127633
3.5159999999999996,879,t,3,0.15482206605838
3.5199999999999996,880,t,3,0.14621298481645345
3.5239999999999996,881,t,3,0.1337508743728082
3.5279999999999996,882,t,3,0.12137198770903244
3.5319999999999996,883,t,3,0.10723990258160059
3.5359999999999996,884,t,3,0.09264923278771951
3.5399999999999996,885,t,3,0.07724023145238025
3.5439999999999996,886,t,3,0.06282622007804738
3.5479999999999996,887,t,3,0.04985525577445883
3.5519999999999996,888,t,3,0.037539260494178404
3.5559999999999996,889,t,3,0.028925649434012834
3.5599999999999996,890,t,3,0.020719619761879245
3.5639999999999996,891,t,3,0.013124960810174714
3.5679999999999996,892,t,3,0.006597875977682372
3.5719999999999996,893,t,3,0.0015056044399389776
3.5759999999999996,894,t,3,-0.004176660972974662
3.5799999999999996,895,na,0,-0.007718749107180694
3.5839999999999996,896,na,0,-0.010484868127860897
3.5879999999999996,897,na,0,-0.011627796666209191
3.5919999999999996,898,na,0,-0.011515593439574041
3.5959999999999996,899,na,0,-0.011524261175933864
3.5999999999999996,900,na,0,-0.011578955150898835
3.6039999999999996,901,na,0,-0.011438434725358543
3.6079999999999997,902,na,0,-0.0119273557521367
3.6119999999999997,903,na,0,-0.013208050499127908
3.6159999999999997,904,na,0,-0.013091907912443012
3.6199999999999997,905,na,0,-0.012073479079842972
3.6239999999999997,906,na,0,-0.010569457452039289
3.6279999999999997,907,na,0,-0.010572013254312401
3.6319999999999997,908,na,0,-0.009379946611922731
3.6359999999999997,909,na,0,-0.00778067462375918
3.6399999999999997,910,na,0,-0.005279159498423619
3.6439999999999997,911,na,0,-0.005403951446392759
3.6479999999999997,912,na,0,-0.0038572762625784978
3.6519999999999997,913,na,0,-0.0012080443437786728
3.6559999999999997,914,na,0,0.00207010662331885
3.6599999999999997,915,na,0,0.0033921681346163013
3.6639999999999997,916,na,0,0.00504400862677488
3.6679999999999997,917,na,0,0.007720197429265588
3.6719999999999997,918,na,0,0.010995955398441629
3.6759999999999997,919,na,0,0.011597567207717837
3.6799999999999997,920,na,0,0.01261822399738569
3.6839999999999997,921,na,0,0.013282118898715795
3.6879999999999997,922,na,0,0.013012710211234065
3.6919999999999997,923,na,0,0.01314474485041265
3.6959999999999997,924,na,0,0.013809227412737062
3.6999999999999997,925,na,0,0.014299130172027084
3.7039999999999997,926,na,0,0.014072545796313304
3.7079999999999997,927,na,0,0.014183008997097941
3.7119999999999997,928,na,0,0.015207579589178954
3.7159999999999997,929,na,0,0.01598997687527388
3.7199999999999998,930,na,0,0.015299691274876239
3.7239999999999998,931,na,0,0.013123423182255057
3.7279999999999998,932,na,0,0.010241605374090438
3.7319999999999998,933,na,0,0.007814915965677039
3.7359999999999998,934,na,0,0.005786224951973509
3.7399999999999998,935,na,0,0.005358443777663159
3.7439999999999998,936,na,0,0.0051112619458484705
3.7479999999999998,937,na,0,0.0054043488714661725
3.752,938,na,0,0.004859494413943548
3.7559999999999993,939,na,0,0.002595067672707284
3.7599999999999993,940,na,0,-1.7362597811138158e-05
3.7639999999999993,941,na,0,0.00020363919301626582
3.7679999999999993,942,na,0,-0.0006257770715782926
3.7719999999999994,943,na,0,-0.0037928604049883635
3.7759999999999994,944,na,0,-0.006236389737136929
3.7799999999999994,945,na,0,-0.006179996114456251
3.7839999999999994,946,na,0,-0.006121421338605815
3.7879999999999994,947,na,0,-0.008967395645316704
3.7919999999999994,948,na,0,-0.011532404167230713
3.7959999999999994,949,na,0,-0.010730506896130738
3.7999999999999994,950,na,0,-0.009394973196154581
3.8039999999999994,951,na,0,-0.008638089685785387
3.8079999999999994,952,na,0,-0.0094293006441786
3.8119999999999994,953,na,0,-0.01063204334923037
3.8159999999999994,954,na,0,-0.012032890940985178
3.8199999999999994,955,na,0,-0.013306309367392459
3.8239999999999994,956,na,0,-0.014360443928979795
3.8279999999999994,957,na,0,-0.01393412433860787
3.8319999999999994,958,na,0,-0.014465572505488309
3.8359999999999994,959,p,1,-0.012849521391998367
3.8399999999999994,960,p,1,-0.010853633063692993
3.8439999999999994,961,p,1,-0.008967564448892759
3.8479999999999994,962,p,1,-0.006976136309131138
3.8519999999999994,963,p,1,-0.007901853486135577
3.8559999999999994,964,p,1,-0.007654627283947776
3.8599999999999994,965,p,1,-0.005001451082938456
3.8639999999999994,966,p,1,-0.0028841236361921347
3.8679999999999994,967,p,1,-0.0014686717717651392
3.8719999999999994,968,p,1,0.00014724884690881483
3.8759999999999994,969,p,1,0.005351321984024708
3.8799999999999994,970,p,1,0.010635794144668854
3.8839999999999995,971,p,1,0.013131346158508951
3.8879999999999995,972,p,1,0.015291132729188065
3.8919999999999995,973,p,1,0.016019031727897783
3.8959999999999995,974,p,1,0.015029811992607183
3.8999999999999995,975,p,1,0.011815853896932802
3.9039999999999995,976,p,1,0.008600042067903522
3.9079999999999995,977,p,1,0.004939543391247807
3.9119999999999995,978,p,1,0.0008063764057014762
3.9159999999999995,979,p,1,-0.005210152504391383
3.9199999999999995,980,p,1,-0.010544909492638643
3.9239999999999995,981,p,1,-0.015667776880688853
3.9279999999999995,982,p,1,-0.020925570259454584
3.9319999999999995,983,p,1,-0.023345781262275763
3.9359999999999995,984,na,0,-0.025839617496514387
3.9399999999999995,985,na,0,-0.02599463957919989
3.9439999999999995,986,na,0,-0.02641133480733688
3.9479999999999995,987,na,0,-0.025251606755417294
3.9519999999999995,988,na,0,-0.023876358929948695
3.9559999999999995,989,na,0,-0.023456877894292412
3.9599999999999995,990,na,0,-0.023204053613700804
3.9639999999999995,991,na,0,-0.02346470648812124
3.9679999999999995,992,na,0,-0.0237341985896602
3.9719999999999995,993,na,0,-0.023448254666756756
3.9759999999999995,994,na,0,-0.023874452075690826
3.9799999999999995,995,na,0,-0.02592756565481846
3.9839999999999995,996,na,0,-0.02862687614517342
3.9879999999999995,997,na,0,-0.02837519727024513
3.9919999999999995,998,na,0,-0.02886519432430884
