time,index,label,train_label,wave_form
4.552,1138,t,3,0.06469945476749973
4.555999999999999,1139,t,3,0.0685525788603258
4.56,1140,t,3,0.07711863699601365
4.564,1141,t,3,0.0774687872652879
4.568,1142,t,3,0.08769349757815377
4.571999999999999,1143,t,3,0.11758599767221982
4.576,1144,t,3,0.12972221611754095
4.58,1145,t,3,0.141936657829451
4.584,1146,t,3,0.11480842803977863
4.587999999999999,1147,t,3,0.12114257535804446
4.592,1148,t,3,0.14100428925177053
4.596,1149,t,3,0.1431201148295956
4.6,1150,t,3,0.14098682346439964
4.603999999999999,1151,t,3,0.14753982551417985
4.608,1152,t,3,0.13099929825809933
4.612,1153,t,3,0.12224849010367944
4.616,1154,t,3,0.0915048349258135
4.619999999999999,1155,t,3,0.09039337111122968
4.624,1156,t,3,0.10775329397446344
4.628,1157,t,3,0.08772959444082501
4.632,1158,t,3,0.09436785764314595
4.635999999999999,1159,t,3,0.11933732606364361
4.64,1160,t,3,0.1259914832204082
4.644,1161,t,3,0.12412029892838752
4.648,1162,t,3,0.12211995508542625
4.651999999999999,1163,t,3,0.13209408413095072
4.656,1164,t,3,0.1401090681442745
4.66,1165,t,3,0.14083903138728243
4.664,1166,t,3,0.15570054013013912
4.667999999999999,1167,t,3,0.13253446079942138
4.672,1168,t,3,0.14558617928199394
4.675999999999999,1169,t,3,0.1677797782824496
4.68,1170,t,3,0.17609467630674802
4.683999999999999,1171,t,3,0.17699416678192234
4.687999999999999,1172,t,3,0.1744511551466767
4.691999999999999,1173,t,3,0.1547375621264137
4.696,1174,t,3,0.1552111651584488
4.699999999999999,1175,t,3,0.16828166426650537
4.703999999999999,1176,t,3,0.18153712814620088
4.707999999999999,1177,t,3,0.16931504993548332
4.712,1178,t,3,0.1672392016509673
4.715999999999999,1179,t,3,0.1847322800733763
4.719999999999999,1180,t,3,0.1793608858657057
4.723999999999999,1181,t,3,0.15334212893154123
4.728,1182,t,3,0.16280250394764387
4.731999999999999,1183,t,3,0.14749868807440356
4.735999999999999,1184,t,3,0.1549785800457928
4.739999999999999,1185,t,3,0.1506890957998495
4.744,1186,t,3,0.14250437972251712
4.747999999999999,1187,t,3,0.12757412879717506
4.751999999999999,1188,t,3,0.10342622797380295
4.755999999999999,1189,t,3,0.09932975410070627
4.76,1190,t,3,0.09280697287410536
4.763999999999999,1191,t,3,0.11554575581878183
4.767999999999999,1192,t,3,0.12350952449096726
4.771999999999999,1193,t,3,0.12238652356887177
4.776,1194,t,3,0.09131049941454288
4.779999999999999,1195,t,3,0.08626164094118549
4.783999999999999,1196,t,3,0.05844134435243996
4.787999999999999,1197,t,3,0.053557295479623804
4.792,1198,t,3,0.06338037066652875
4.795999999999999,1199,t,3,0.04147207174048597
4.799999999999999,1200,na,0,0.04934065353503995
4.803999999999999,1201,na,0,0.04834730406187579
4.808,1202,na,0,0.04853077772570903
4.811999999999999,1203,na,0,0.04722904428321922
4.815999999999999,1204,na,0,0.04848388326546146
4.819999999999999,1205,na,0,0.07501915732034395
4.824,1206,na,0,0.1142952687194009
4.827999999999999,1207,na,0,0.11969082087805503
4.831999999999999,1208,na,0,0.11659810433739766
4.835999999999999,1209,na,0,0.09675671850204308
4.84,1210,na,0,0.07378844811819055
4.843999999999999,1211,na,0,0.047917204355496804
4.847999999999999,1212,na,0,0.029880905110453694
4.851999999999999,1213,na,0,0.024455848070515818
4.856,1214,na,0,0.026937927588197092
4.859999999999999,1215,na,0,0.03676122184436038
4.863999999999999,1216,na,0,0.04544401329564289
4.867999999999999,1217,na,0,0.048208836584251936
4.872,1218,na,0,0.04902435250258753
4.8759999999999994,1219,na,0,0.0484592305551216
4.879999999999999,1220,na,0,0.05137889122866854
4.8839999999999995,1221,na,0,0.06114438321946022
4.888,1222,na,0,0.0698308725108987
4.8919999999999995,1223,na,0,0.07259759403278422
4.895999999999999,1224,na,0,0.07344265877471387
4.8999999999999995,1225,na,0,0.07271483250679303
4.904,1226,na,0,0.07813583885362337
4.9079999999999995,1227,na,0,0.09854730709441431
4.911999999999999,1228,na,0,0.11666770327903539
4.9159999999999995,1229,na,0,0.12018796803792112
4.92,1230,na,0,0.1120350926056153
4.9239999999999995,1231,na,0,0.07239262428126252
4.927999999999999,1232,na,0,0.0325989824970288
4.9319999999999995,1233,na,0,0.02469582920937319
4.936,1234,na,0,0.024261838369548115
4.9399999999999995,1235,na,0,0.02450360886885572
4.943999999999999,1236,na,0,0.024294254814197707
4.9479999999999995,1237,na,0,0.024456395440733098
4.952,1238,na,0,0.02439231500575416
4.9559999999999995,1239,na,0,0.024153387654050243
4.959999999999999,1240,na,0,0.029152125132321044
4.9639999999999995,1241,na,0,0.04996495407684105
4.968,1242,na,0,0.067689887997791
4.9719999999999995,1243,na,0,0.07296724595156341
4.975999999999999,1244,na,0,0.07299096194450368
4.9799999999999995,1245,na,0,0.0736257199024575
4.984,1246,na,0,0.06817359939166762
4.9879999999999995,1247,na,0,0.047843842270399096
4.991999999999999,1248,na,0,0.02960908880904871
4.9959999999999996,1249,na,0,0.024879293329738785
5.0,1250,na,0,0.024228006296519247
5.004,1251,na,0,0.02448710512801943
5.007999999999999,1252,na,0,0.024374390664342854
5.012,1253,na,0,0.024163121715591776
5.016,1254,na,0,0.029150494138464433
5.02,1255,na,0,0.049955861394799836
5.023999999999999,1256,na,0,0.0677161228829182
5.028,1257,na,0,0.07290870664330576
5.032,1258,na,0,0.07312461290516861
5.036,1259,na,0,0.07324181383977933
5.039999999999999,1260,na,0,0.07312035380307708
5.044,1261,na,0,0.07310651129206838
5.048,1262,na,0,0.07551295795821018
5.052,1263,na,0,0.08581379446922108
5.055999999999999,1264,na,0,0.09387084354145335
5.06,1265,na,0,0.09759146587112301
5.064,1266,na,0,0.09264568392152256
5.068,1267,na,0,0.07217905343056287
5.071999999999999,1268,na,0,0.05407731366702571
5.076,1269,na,0,0.04907518977248767
5.08,1270,na,0,0.05108986852840841
5.084,1271,na,0,0.06139787720867648
5.087999999999999,1272,na,0,0.06956235638577585
5.091999999999999,1273,na,0,0.07298035329205352
5.095999999999999,1274,na,0,0.07077884546525891
5.1,1275,na,0,0.060215690572203925
5.103999999999999,1276,na,0,0.05067563971541494
5.107999999999999,1277,na,0,0.04857985230349705
5.111999999999999,1278,na,0,0.051224577594908276
5.116,1279,na,0,0.06131304898251292
5.119999999999999,1280,na,0,0.06961299080986386
5.123999999999999,1281,na,0,0.07303361829014637
5.127999999999999,1282,na,0,0.0684863405099155
5.132,1283,na,0,0.04739504812873371
5.135999999999999,1284,na,0,0.03243282697824285
5.139999999999999,1285,na,0,0.0367525840624664
5.143999999999999,1286,na,0,0.050323271932949595
5.148,1287,na,0,0.07357599823159587
5.151999999999999,1288,na,0,0.09261770219825276
5.155999999999999,1289,na,0,0.09663211333095247
5.159999999999999,1290,na,0,0.10055532724199437
5.164,1291,na,0,0.10942611652496305
5.167999999999999,1292,na,0,0.11932250290934765
5.171999999999999,1293,na,0,0.11879327070908122
5.175999999999999,1294,na,0,0.12070648222437493
5.18,1295,na,0,0.11750750880554707
5.183999999999999,1296,na,0,0.12363738133872067
5.187999999999999,1297,na,0,0.08481734434984772
5.191999999999999,1298,na,0,0.02288777700790904
5.196,1299,na,0,0.020519693631756288
5.199999999999999,1300,na,0,0.024449024444360975
5.203999999999999,1301,na,0,0.04139797964533189
5.207999999999999,1302,na,0,0.048816031441504426
5.212,1303,na,0,0.07195446827213743
5.215999999999999,1304,na,0,0.09771146771975078
5.219999999999999,1305,na,0,0.08721218275992447
5.223999999999999,1306,na,0,0.10593048105670533
5.228,1307,na,0,0.0959837594508179
5.231999999999999,1308,na,0,0.06438349517859956
5.235999999999999,1309,na,0,0.047724056247857034
5.239999999999999,1310,p,1,0.05285416910288874
5.244,1311,p,1,0.06159448785299462
5.247999999999999,1312,p,1,0.05210473150592726
5.251999999999999,1313,p,1,0.07960738817113339
5.255999999999999,1314,p,1,0.06739024076937782
5.26,1315,p,1,0.07177264961137308
5.263999999999999,1316,p,1,0.09347688193861207
5.267999999999999,1317,p,1,0.09638935439590417
5.271999999999999,1318,p,1,0.09617748030269206
5.276,1319,p,1,0.09163062098894771
5.279999999999999,1320,p,1,0.1039910611833779
5.283999999999999,1321,p,1,0.09692486603102905
5.287999999999999,1322,p,1,0.0804523322533786
5.292,1323,p,1,0.10741402039516819
5.295999999999999,1324,p,1,0.1417961793195878
5.299999999999999,1325,p,1,0.20127666023162225
5.303999999999999,1326,p,1,0.22254370498600035
5.308,1327,p,1,0.17604636974673127
5.311999999999999,1328,p,1,0.12497988963774283
5.315999999999999,1329,p,1,0.09513587080540387
5.319999999999999,1330,na,0,0.06946311507730236
5.324,1331,na,0,0.00727176942014894
5.327999999999999,1332,na,0,-0.04725343568374612
5.331999999999999,1333,na,0,0.008576553847553464
5.335999999999999,1334,na,0,0.11398484414297473
5.34,1335,na,0,0.11428985873723656
5.343999999999999,1336,na,0,0.0989834531207481
5.347999999999999,1337,na,0,0.09562959842882682
5.351999999999999,1338,na,0,0.06013204718842873
5.356,1339,na,0,0.07220895941878412
5.359999999999999,1340,na,0,0.0788998557250612
5.363999999999999,1341,na,0,0.09921999500707611
5.367999999999999,1342,na,0,0.10752128667706348
5.372,1343,na,0,0.09350444766151696
5.3759999999999994,1344,na,0,0.10069652212763036
5.379999999999999,1345,na,0,0.09048632629029685
5.3839999999999995,1346,na,0,0.07964269215162038
5.388,1347,na,0,0.07043690683527161
5.3919999999999995,1348,na,0,0.0684199962649881
5.395999999999999,1349,na,0,0.09770067621960615
5.3999999999999995,1350,na,0,0.1042006807997115
5.404,1351,na,0,0.1319647391292031
5.4079999999999995,1352,a,2,0.15020315091919453
5.411999999999999,1353,a,2,0.13209993512808413
5.4159999999999995,1354,a,2,0.06119399385594307
5.42,1355,a,2,-0.015095749351866727
5.4239999999999995,1356,a,2,0.06394090972134425
5.427999999999999,1357,a,2,0.079193761080329
5.4319999999999995,1358,a,2,0.061793665178608126
5.436,1359,a,2,0.13889132173856367
5.4399999999999995,1360,a,2,0.18074332910371713
5.443999999999999,1361,a,2,0.35294818322911437
5.4479999999999995,1362,a,2,0.46251723028595343
5.452,1363,a,2,0.46442918589381993
5.4559999999999995,1364,a,2,0.3285650471770992
5.459999999999999,1365,a,2,0.3509269987694133
5.4639999999999995,1366,a,2,0.026811026511238272
5.468,1367,a,2,-0.23863671529757757
5.4719999999999995,1368,a,2,-0.2927942565668801
5.475999999999999,1369,a,2,-0.21614097130690166
5.4799999999999995,1370,a,2,-0.21652563174182388
5.484,1371,a,2,-0.08177482923722848
5.4879999999999995,1372,a,2,0.008574145973139151
5.491999999999999,1373,na,0,-0.10336691527838453
5.495999999999999,1374,na,0,0.08643768912703449
5.499999999999999,1375,na,0,0.020307914163859058
5.504,1376,na,0,0.06656009318042395
5.507999999999999,1377,na,0,0.07134013493084412
5.511999999999999,1378,na,0,0.09144056706472646
5.515999999999999,1379,na,0,0.05715948670481862
5.52,1380,na,0,0.04831186501393096
5.523999999999999,1381,na,0,0.05216250131793538
5.527999999999999,1382,na,0,0.07448221609571093
5.531999999999999,1383,na,0,0.09410248832765557
5.536,1384,na,0,0.1104070637791649
5.539999999999999,1385,na,0,0.08994611319593662
5.543999999999999,1386,na,0,0.09014205763868086
5.547999999999999,1387,na,0,0.12687787730271866
5.552,1388,na,0,0.15662999154393575
5.555999999999999,1389,na,0,0.1418336333715249
5.559999999999999,1390,na,0,0.13914639597882808
5.563999999999999,1391,na,0,0.11517104669511301
5.568,1392,na,0,0.1172777294499565
5.571999999999999,1393,na,0,0.10489673370073795
5.575999999999999,1394,na,0,0.0941628972759147
5.579999999999999,1395,na,0,0.1036163268292983
5.584,1396,na,0,0.12370223754233585
5.587999999999999,1397,na,0,0.13415892020546297
5.591999999999999,1398,na,0,0.12197768820782785
5.595999999999999,1399,na,0,0.1155210788190605
5.6,1400,na,0,0.10928393391477785
5.603999999999999,1401,na,0,0.03879176080148034
5.607999999999999,1402,na,0,0.05577342115745185
5.611999999999999,1403,na,0,0.10466147500820705
5.616,1404,na,0,0.0955073458108424
5.619999999999999,1405,na,0,0.08424497946699114
5.623999999999999,1406,na,0,0.08120047781052074
5.627999999999999,1407,na,0,0.09693193578498
5.632,1408,na,0,0.10211428693859191
5.635999999999999,1409,na,0,0.06862285354850202
5.639999999999999,1410,na,0,0.06660683730894992
5.643999999999999,1411,na,0,0.07005435590502626
5.648,1412,na,0,0.060723561800315726
5.651999999999999,1413,na,0,0.07180072407048403
5.655999999999999,1414,na,0,0.07555767874395466
5.659999999999999,1415,na,0,0.07579624647284625
5.664,1416,na,0,0.08875638771655942
5.667999999999999,1417,na,0,0.0866054358377668
5.671999999999999,1418,na,0,0.08971067407349233
5.675999999999999,1419,na,0,0.08240421309625293
5.68,1420,na,0,0.06165617677162043
5.683999999999999,1421,na,0,0.08579519916843528
5.687999999999999,1422,na,0,0.09990977130214053
5.691999999999999,1423,na,0,0.1101419151422032
5.696,1424,na,0,0.12139767952235889
5.699999999999999,1425,na,0,0.11818598565007402
5.703999999999999,1426,na,0,0.09447562151438099
5.707999999999999,1427,na,0,0.06985450291282429
5.712,1428,na,0,0.03376589851004213
5.715999999999999,1429,t,3,0.057183059310258515
5.719999999999999,1430,t,3,0.06117286586801095
5.723999999999999,1431,t,3,0.07438230486162918
5.728,1432,t,3,0.10539830500794263
5.731999999999999,1433,t,3,0.12747217749178355
5.735999999999999,1434,t,3,0.12318534152454505
5.739999999999999,1435,t,3,0.12473796375240911
5.744,1436,t,3,0.12297431292885168
5.747999999999999,1437,t,3,0.1407439671259433
5.751999999999999,1438,t,3,0.13007296460632595
5.755999999999999,1439,t,3,0.13523578813671625
5.76,1440,t,3,0.12203145249958562
5.763999999999999,1441,t,3,0.11026800825481328
5.767999999999999,1442,t,3,0.13354045163230338
5.771999999999999,1443,t,3,0.1499180426807524
5.776,1444,t,3,0.14730366568908396
5.779999999999999,1445,t,3,0.13711297715372683
5.783999999999999,1446,t,3,0.11670935153888172
5.787999999999999,1447,t,3,0.10351991630628689
5.792,1448,t,3,0.11167528385737653
5.795999999999999,1449,t,3,0.12852770480434114
5.799999999999999,1450,t,3,0.1285812204213287
5.803999999999999,1451,t,3,0.11610687854771794
5.808,1452,t,3,0.12636805368609735
5.811999999999999,1453,t,3,0.14004237421018692
5.815999999999999,1454,t,3,0.12782629894805056
5.819999999999999,1455,t,3,0.14462153233435243
5.824,1456,t,3,0.15716407816795672
5.827999999999999,1457,t,3,0.1466800558145051
5.831999999999999,1458,t,3,0.15815566054478633
5.835999999999999,1459,t,3,0.14310257255279235
5.84,1460,t,3,0.14029976714469217
5.843999999999999,1461,t,3,0.1112181392265964
5.847999999999999,1462,t,3,0.10291625575753681
5.851999999999999,1463,t,3,0.09194142579842103
5.856,1464,t,3,0.08992545021884107
5.859999999999999,1465,t,3,0.08422842094749798
5.863999999999999,1466,t,3,0.06531656542243534
5.867999999999999,1467,t,3,0.024653455600777658
5.872,1468,t,3,0.005513189380613588
5.8759999999999994,1469,t,3,0.016302084432253963
5.879999999999999,1470,t,3,-0.0020825512190010814
5.8839999999999995,1471,na,0,0.015940781242383125
5.888,1472,na,0,0.0018689597979080646
5.8919999999999995,1473,na,0,-0.005454279772834968
5.895999999999999,1474,na,0,0.002184671021845108
5.8999999999999995,1475,na,0,-0.002126258551883285
5.903999999999999,1476,na,0,0.008897527479520904
5.9079999999999995,1477,na,0,0.022755533099123218
5.911999999999999,1478,na,0,0.024405958330831756
5.915999999999999,1479,na,0,0.0243679803499198
5.919999999999999,1480,na,0,0.024418183601749067
5.9239999999999995,1481,na,0,0.024362402954357848
5.927999999999999,1482,na,0,0.024435531307704608
5.931999999999999,1483,na,0,0.02385609878344126
5.935999999999999,1484,na,0,0.010602706267377061
5.9399999999999995,1485,na,0,-0.011816964483479752
5.943999999999999,1486,na,0,-0.022652059296318316
5.947999999999999,1487,na,0,-0.024410837334302857
5.951999999999999,1488,na,0,-0.024394160672445608
5.9559999999999995,1489,na,0,-0.02438362040640362
5.959999999999999,1490,na,0,-0.024397890840141254
5.963999999999999,1491,na,0,-0.024381565292946907
5.967999999999999,1492,na,0,-0.024400025060517652
5.9719999999999995,1493,na,0,-0.02437753700583921
5.975999999999999,1494,na,0,-0.024427949765485818
5.979999999999999,1495,na,0,-0.023853509191243252
5.983999999999999,1496,na,0,-0.010616989533619435
5.9879999999999995,1497,na,0,0.011842067565358445
5.991999999999999,1498,na,0,0.02263756188676052
5.995999999999999,1499,na,0,0.023941252352009317
5.999999999999999,1500,na,0,0.010538432426893852
6.004,1501,na,0,-0.011752481887354787
6.007999999999999,1502,na,0,-0.022717882615998823
6.011999999999999,1503,na,0,-0.024344200258680646
6.016,1504,na,0,-0.0244611963969307
6.02,1505,na,0,-0.02431633393486683
6.023999999999999,1506,na,0,-0.024465523693250165
6.027999999999999,1507,na,0,-0.024313292259920533
6.032,1508,na,0,-0.024469188742419806
6.036,1509,na,0,-0.024309159331229947
6.039999999999999,1510,na,0,-0.024473564240096866
6.043999999999999,1511,na,0,-0.02430366385062203
6.048,1512,na,0,-0.024491313805296115
6.052,1513,na,0,-0.024037385732063224
6.055999999999999,1514,na,0,-0.01759066122354676
6.059999999999999,1515,na,0,-0.0067948911620094
6.064,1516,na,0,-0.0015661684915839332
6.068,1517,na,0,-0.00039007051274280775
6.071999999999999,1518,na,0,-0.013919358793217564
6.075999999999999,1519,na,0,-0.036077513435643326
6.08,1520,na,0,-0.04717003194991024
6.084,1521,na,0,-0.04867606830992482
6.087999999999999,1522,na,0,-0.04890607546323362
6.091999999999999,1523,na,0,-0.0486541346814073
6.096,1524,na,0,-0.04892777651189357
6.1,1525,na,0,-0.04813832262683566
6.103999999999999,1526,na,0,-0.03510854976584142
6.107999999999999,1527,na,0,-0.012449160284189109
6.111999999999998,1528,na,0,-0.0018714522370292628
6.116,1529,na,0,0.00016350339133230706
6.119999999999999,1530,na,0,-0.00014887981901660083
6.123999999999999,1531,na,0,0.00015423656931609175
6.127999999999998,1532,na,0,-0.0001390378084097762
6.132,1533,na,0,-0.00034955689658962047
6.135999999999999,1534,na,0,-0.013981497312064963
6.139999999999999,1535,na,0,-0.035768206999462336
6.143999999999998,1536,na,0,-0.04032094974057177
6.148,1537,na,0,-0.031133545615990455
6.151999999999999,1538,na,0,-0.02605892286227295
6.155999999999999,1539,na,0,-0.02393821041159954
6.159999999999998,1540,na,0,-0.01767584201826527
6.164,1541,na,0,-0.0067109750181809005
6.167999999999999,1542,na,0,-0.0016717815336504715
6.171999999999999,1543,na,0,0.00021114029340823777
6.175999999999998,1544,na,0,-0.00020714584857743718
6.18,1545,na,0,0.0002145199935006133
6.183999999999999,1546,na,0,-0.00022315459147699814
6.187999999999999,1547,na,0,0.00023032236234571998
6.191999999999998,1548,na,0,-0.00021578237279634322
6.196,1549,na,0,-0.00027225816250922607
6.199999999999999,1550,na,0,-0.014049248672200674
6.203999999999999,1551,na,0,-0.0359461096116518
6.207999999999998,1552,na,0,-0.04730262245004781
6.212,1553,na,0,-0.048541602482338554
6.215999999999999,1554,na,0,-0.049042987114690635
6.219999999999999,1555,na,0,-0.048516273369292304
6.223999999999998,1556,na,0,-0.049044785809367886
6.228,1557,na,0,-0.04851406104052111
6.231999999999999,1558,na,0,-0.049071367940398604
6.235999999999999,1559,na,0,-0.04799107767209013
6.239999999999998,1560,na,0,-0.03525944337819344
6.244,1561,na,0,-0.012294532229890518
6.247999999999999,1562,na,0,-0.0020300077858153233
6.251999999999999,1563,na,0,0.0003262843620682645
6.2559999999999985,1564,na,0,-0.000316295930549984
6.26,1565,na,0,0.00032681586056483526
6.263999999999999,1566,na,0,-0.00031733546961578443
6.267999999999999,1567,na,0,-0.0001658757370387889
6.2719999999999985,1568,na,0,-0.014160119488901649
6.276,1569,na,0,-0.03583103866532568
6.279999999999999,1570,na,0,-0.04742158889015242
6.283999999999999,1571,na,0,-0.0484191905187131
6.2879999999999985,1572,na,0,-0.04916804436304637
6.292,1573,na,0,-0.04839009511723042
6.295999999999999,1574,na,0,-0.049169061294385426
6.299999999999999,1575,na,0,-0.04839803402751208
6.3039999999999985,1576,na,0,-0.049164484245663075
6.308,1577,na,0,-0.047960979318643716
6.311999999999999,1578,na,0,-0.03507463909058438
6.315999999999999,1579,na,0,-0.01653221323271124
6.3199999999999985,1580,na,0,-0.013693434419417548
6.324,1581,na,0,-0.010628176577631933
6.327999999999999,1582,na,0,-0.019923798981358376
6.331999999999999,1583,na,0,-0.029188266580403174
6.3359999999999985,1584,na,0,-0.030061762963795344
6.34,1585,na,0,-0.025560597296552894
6.343999999999999,1586,na,0,-0.033272586032078146
6.347999999999999,1587,na,0,-0.047640490628682926
6.3519999999999985,1588,na,0,-0.06525576686726732
6.356,1589,na,0,-0.07549622573853033
6.359999999999999,1590,na,0,-0.1051130103436992
6.363999999999999,1591,na,0,-0.08178107099409034
6.3679999999999986,1592,na,0,-0.07142363708088016
6.372,1593,na,0,-0.08336012837452202
6.3759999999999994,1594,na,0,-0.09982048537416413
6.379999999999999,1595,p,1,-0.09115887181797823
6.383999999999999,1596,p,1,-0.07002795939896632
6.388,1597,p,1,-0.05690482225681474
6.3919999999999995,1598,p,1,-0.015883844557030853
6.395999999999999,1599,p,1,-0.027906323607774425
6.399999999999999,1600,p,1,-0.026699456260244062
6.404,1601,p,1,-8.295638226130216e-05
6.4079999999999995,1602,p,1,-0.00019483523699092873
6.411999999999999,1603,p,1,0.0024967297027148933
6.415999999999999,1604,p,1,-0.004931385050656746
6.42,1605,p,1,0.011118602873280196
6.4239999999999995,1606,p,1,-0.014040091002506859
6.427999999999999,1607,p,1,-0.051436068144132506
6.431999999999999,1608,p,1,-0.028418206286069236
6.436,1609,p,1,0.007560627355212398
6.4399999999999995,1610,p,1,0.028628097830834396
6.443999999999999,1611,p,1,0.024580377394613554
6.447999999999999,1612,p,1,0.014505980660111334
6.452,1613,p,1,0.017784403310288736
6.4559999999999995,1614,p,1,0.008263610895080651
6.459999999999999,1615,p,1,0.004170977500509684
6.463999999999999,1616,p,1,-0.017572637831316407
6.468,1617,p,1,-0.04196571413498191
6.4719999999999995,1618,p,1,-0.046315740953926876
6.475999999999999,1619,p,1,0.008014754536266648
6.479999999999999,1620,p,1,-0.018658652270858493
6.484,1621,p,1,-0.05280122995792697
6.4879999999999995,1622,na,0,-0.05198611323009562
6.491999999999999,1623,na,0,-0.0643076374465138
6.495999999999999,1624,na,0,-0.05137174729574154
6.5,1625,na,0,-0.042912379427860574
6.504,1626,na,0,-0.03685572305063579
6.507999999999999,1627,na,0,-0.03470843031726063
6.511999999999999,1628,na,0,-0.05374348995664811
6.516,1629,na,0,-0.042406498950307625
6.52,1630,na,0,-0.045880510022326425
6.523999999999999,1631,na,0,-0.043298033994473455
6.527999999999999,1632,na,0,-0.05251781424133526
6.531999999999998,1633,na,0,-0.056570735651120974
6.536,1634,na,0,-0.03691119216154668
6.539999999999999,1635,na,0,-0.028432171674434688
6.543999999999999,1636,na,0,-0.012974475788477975
6.547999999999998,1637,na,0,-0.010969686015703969
6.552,1638,a,2,-0.009163484454745083
6.555999999999999,1639,a,2,0.07093412059242854
6.559999999999999,1640,a,2,-0.05517386678157482
6.563999999999998,1641,a,2,-0.07904233294474407
6.568,1642,a,2,-0.027408778357037512
6.571999999999999,1643,a,2,-0.058581215301532964
6.575999999999999,1644,a,2,-0.025816713406064482
6.579999999999998,1645,a,2,0.05051363688850881
6.584,1646,a,2,0.20190281973639182
6.587999999999999,1647,a,2,0.36772122273084773
6.591999999999999,1648,a,2,0.31672867684547734
6.595999999999998,1649,a,2,0.37389392142945244
6.6,1650,a,2,0.2963436118734637
6.603999999999999,1651,a,2,0.11625476628847396
6.607999999999999,1652,a,2,-0.08763830924868238
6.611999999999998,1653,a,2,-0.463268040149685
6.616,1654,a,2,-0.37292465999804775
6.619999999999999,1655,a,2,-0.29694629103281345
6.623999999999999,1656,na,0,-0.18852667465172532
6.627999999999998,1657,na,0,-0.09174060931644479
6.632,1658,na,0,-0.15752790979928064
6.635999999999999,1659,na,0,-0.11762662606898067
6.639999999999999,1660,na,0,-0.12223839061177742
6.643999999999998,1661,na,0,-0.10867973107933034
6.648,1662,na,0,-0.09280608322495085
6.651999999999999,1663,na,0,-0.06764455503938262
6.655999999999999,1664,na,0,-0.07246034763685082
6.659999999999998,1665,na,0,-0.07942389793681105
6.664,1666,na,0,-0.06639102294877709
6.667999999999999,1667,na,0,-0.05645089000669529
6.671999999999999,1668,na,0,-0.04232180180018531
6.675999999999998,1669,na,0,-0.03842101455762113
6.68,1670,na,0,-0.05439085209529474
6.683999999999999,1671,na,0,-0.07106384809695207
6.687999999999999,1672,na,0,-0.053911079892047534
6.691999999999998,1673,na,0,-0.043757920895750944
6.696,1674,na,0,-0.06789861831495739
6.699999999999999,1675,na,0,-0.0735291287641719
6.703999999999999,1676,na,0,-0.08235968215773466
6.707999999999998,1677,na,0,-0.07740599833744911
6.712,1678,na,0,-0.08669221468983127
6.715999999999999,1679,na,0,-0.1022642398110088
6.719999999999999,1680,na,0,-0.08715180130702334
6.723999999999998,1681,na,0,-0.07071502159593401
6.728,1682,na,0,-0.05689338891317009
6.731999999999999,1683,na,0,-0.07231290991528556
6.735999999999999,1684,na,0,-0.07459548119912127
6.739999999999998,1685,na,0,-0.057340189722912646
6.744,1686,na,0,-0.08164671288715343
6.747999999999999,1687,na,0,-0.07011828919826767
6.751999999999999,1688,na,0,-0.06301433165338372
6.7559999999999985,1689,na,0,-0.08374945973856285
6.76,1690,na,0,-0.07130092469273991
6.763999999999999,1691,na,0,-0.06532559405369061
6.767999999999999,1692,na,0,-0.04613717285397492
6.7719999999999985,1693,na,0,-0.04245827631690443
6.776,1694,na,0,-0.07559620657336086
6.779999999999999,1695,na,0,-0.09322982263698944
6.783999999999999,1696,na,0,-0.11053482680276944
6.7879999999999985,1697,na,0,-0.1328879267863912
6.792,1698,na,0,-0.11995597777409998
6.795999999999999,1699,na,0,-0.11796194180822611
6.799999999999999,1700,na,0,-0.11567791626140982
6.8039999999999985,1701,na,0,-0.09035787294084154
6.808,1702,na,0,-0.06761420681317336
6.811999999999999,1703,na,0,-0.0548678832792372
6.815999999999999,1704,na,0,-0.06093285654891689
6.8199999999999985,1705,na,0,-0.08280922734812605
6.824,1706,na,0,-0.05780251532666896
6.827999999999999,1707,na,0,-0.05021099567464501
6.831999999999999,1708,na,0,-0.050751282014789637
6.8359999999999985,1709,na,0,-0.04830738276384787
6.84,1710,na,0,-0.05058282324977535
6.843999999999999,1711,na,0,-0.05635853553891996
6.847999999999999,1712,na,0,-0.0448381982979456
6.8519999999999985,1713,na,0,-0.06478528107893686
6.856,1714,na,0,-0.03857866851655904
6.859999999999999,1715,na,0,-0.049599687467709354
6.863999999999999,1716,t,3,-0.0588217068463598
6.8679999999999986,1717,t,3,-0.03973396530205265
6.872,1718,t,3,-0.01838357711020911
6.8759999999999994,1719,t,3,-0.023649769482218787
6.879999999999999,1720,t,3,-0.021117853930628726
6.883999999999999,1721,t,3,-0.023860127187892363
6.888,1722,t,3,-0.004850630204098388
6.8919999999999995,1723,t,3,-0.01110387510764623
6.895999999999999,1724,t,3,0.00698590784471981
6.899999999999999,1725,t,3,-0.0024950689491603784
6.904,1726,t,3,-0.012157417247955852
6.9079999999999995,1727,t,3,0.011614401069878983
6.911999999999999,1728,t,3,0.02786984156407325
6.915999999999999,1729,t,3,0.02928001156783911
6.92,1730,t,3,0.03235332272724423
6.9239999999999995,1731,t,3,0.017544844809156978
6.927999999999999,1732,t,3,0.006161791179944885
6.931999999999999,1733,t,3,0.013897355874528311
6.935999999999998,1734,t,3,0.031197076783558396
6.9399999999999995,1735,t,3,0.030780032736634592
