time,index,label,train_label,wave_form
1.8279999999999998,457,t,3,0.11897293704579977
1.8319999999999999,458,t,3,0.10394956667419215
1.8359999999999999,459,t,3,0.0895299844381547
1.8399999999999999,460,t,3,0.0767925246425687
1.8439999999999999,461,t,3,0.06400963925519447
1.8479999999999999,462,t,3,0.05460441309136093
1.8519999999999999,463,t,3,0.04536325902752727
1.8559999999999999,464,t,3,0.0357051859965549
1.8599999999999999,465,t,3,0.027156163077370732
1.8639999999999999,466,na,0,0.024463850313936157
1.8679999999999999,467,na,0,0.021906346378716007
1.8719999999999999,468,na,0,0.020068156820558836
1.876,469,na,0,0.017088747184110954
1.88,470,na,0,0.016589264802363533
1.884,471,na,0,0.015956575561685712
1.888,472,na,0,0.01695320325046352
1.892,473,na,0,0.011962270568702903
1.896,474,na,0,0.004938738235412612
1.9,475,na,0,0.004353301397839476
1.904,476,na,0,0.004081286362647001
1.908,477,na,0,0.00421201145110133
1.912,478,na,0,0.004145329682417566
1.916,479,na,0,0.004172253933097932
1.92,480,na,0,0.004171860200309954
1.924,481,na,0,0.00415393671931779
1.928,482,na,0,0.004184695980384288
1.932,483,na,0,0.004144938618748893
1.936,484,na,0,0.004190925596420414
1.94,485,na,0,0.004140721583102709
1.944,486,na,0,0.004193734372840436
1.948,487,na,0,0.004138723025916192
1.952,488,na,0,0.004195746046572867
1.956,489,na,0,0.004135038156434485
1.96,490,na,0,0.004205936085580311
1.964,491,na,0,0.004096539777513794
1.968,492,na,0,0.004877586550592184
1.972,493,na,0,0.0077796555639304535
1.976,494,na,0,0.010348498909899787
1.98,495,na,0,0.011096907120660308
1.984,496,na,0,0.010432726822163283
1.988,497,na,0,0.007480533115870105
1.992,498,na,0,0.004929327590372799
1.996,499,na,0,0.004221788460271762
2.0,500,na,0,0.004152041144890967
2.004,501,na,0,0.004180174799073567
2.008,502,na,0,0.004150469687077583
2.012,503,na,0,0.004187009995880633
2.016,504,na,0,0.00414088641611331
2.02,505,na,0,0.004199959959783796
2.024,506,na,0,0.004120731024002161
2.028,507,na,0,0.004245473448988692
2.032,508,na,0,0.003663047072902323
2.036,509,na,0,0.0010275615046005727
2.04,510,na,0,-0.0024609657030749818
2.044,511,na,0,-0.005794189189702475
2.048,512,na,0,-0.007455559014675581
2.052,513,na,0,-0.0075645152386779905
2.056,514,na,0,-0.007815505193505065
2.06,515,na,0,-0.008909248985606338
2.064,516,na,0,-0.00950404965514089
2.068,517,na,0,-0.00926436509847732
2.072,518,na,0,-0.009482548397590959
2.076,519,na,0,-0.009266898352359264
2.08,520,na,0,-0.009483693220140522
2.084,521,na,0,-0.009269343865422087
2.088,522,na,0,-0.009463995721075327
2.092,523,na,0,-0.009365718917391649
2.096,524,na,0,-0.00770402984179799
2.1,525,na,0,0.0016922126077432381
2.104,526,na,0,0.009076678399680833
2.108,527,na,0,0.011022042063067233
2.112,528,na,0,0.010919541119033108
2.116,529,na,0,0.011387886313676996
2.12,530,na,0,0.009745666121041307
2.124,531,na,0,0.004383832708012301
2.128,532,na,0,-0.0025573808279795687
2.132,533,na,0,-0.009267278372071246
2.136,534,na,0,-0.015782322510423878
2.1399999999999997,535,na,0,-0.019514446259571504
2.144,536,na,0,-0.023494020278145775
2.1479999999999997,537,na,0,-0.026539170098047307
2.152,538,na,0,-0.029758349761777107
2.1559999999999997,539,na,0,-0.029840035391726565
2.16,540,na,0,-0.03054208712796626
2.1639999999999997,541,na,0,-0.02986759229930365
2.168,542,na,0,-0.03056104467832188
2.1719999999999997,543,na,0,-0.02984157144605258
2.176,544,na,0,-0.030590443480091156
2.1799999999999997,545,na,0,-0.02981000759693196
2.184,546,na,0,-0.030623227519760463
2.1879999999999997,547,na,0,-0.029777656568668695
2.192,548,na,0,-0.030650320019690026
2.1959999999999997,549,na,0,-0.0297777271828729
2.2,550,na,0,-0.030017826598509805
2.2039999999999997,551,na,0,-0.026056058646642285
2.208,552,na,0,-0.02458026086276907
2.2119999999999997,553,na,0,-0.022732398952627967
2.216,554,na,0,-0.023870383131639836
2.2199999999999998,555,na,0,-0.022619780258474272
2.224,556,na,0,-0.02394411198425039
2.2279999999999998,557,na,0,-0.022546341868474908
2.232,558,na,0,-0.02402067458852032
2.2359999999999998,559,na,0,-0.022465644694452648
2.24,560,na,0,-0.02410593870109658
2.2439999999999998,561,na,0,-0.022375738511070085
2.248,562,na,0,-0.0242000891383498
2.252,563,na,0,-0.022278608007578964
2.2560000000000002,564,na,0,-0.02429712846499939
2.26,565,na,0,-0.02218896900448218
2.2640000000000002,566,na,0,-0.02435983599594074
2.268,567,na,0,-0.022415292333350687
2.272,568,na,0,-0.02458225474352388
2.276,569,na,0,-0.0239679537484028
2.28,570,na,0,-0.03133295082804715
2.284,571,na,0,-0.020590271571805846
2.288,572,na,0,-0.026729023573083273
2.292,573,na,0,-0.01570114737205976
2.296,574,na,0,-0.018936103678911242
2.3,575,na,0,-0.018563608991445428
2.304,576,na,0,-0.02795222189578226
2.308,577,na,0,-0.018819117894306344
2.312,578,na,0,-0.029122206500798702
2.316,579,na,0,-0.017919768922027148
2.32,580,na,0,-0.04082507936975942
2.324,581,na,0,-0.01603730562060686
2.328,582,na,0,-0.056078936922231905
2.332,583,na,0,0.05672042567472778
2.336,584,na,0,0.23275902463703024
2.34,585,na,0,0.06942526551487932
2.344,586,na,0,0.044466570417791215
2.348,587,a,2,-0.013983219311093718
2.352,588,a,2,-0.01126702319612787
2.356,589,a,2,0.0024517753818161054
2.36,590,a,2,0.030663269724788392
2.364,591,a,2,0.02916888488830465
2.368,592,a,2,0.024818604309971497
2.372,593,a,2,-0.03846268947204459
2.376,594,a,2,-0.09266322967311591
2.38,595,a,2,-0.17488507215403928
2.384,596,a,2,-0.2756054650906195
2.388,597,a,2,-0.3855770538852576
2.392,598,a,2,-0.4612756974438009
2.396,599,a,2,-0.5555671800499946
2.4,600,a,2,-0.5870421882077413
2.404,601,a,2,-0.5882627350710267
2.408,602,a,2,-0.5906658775435258
2.412,603,a,2,-0.5663371853130084
2.416,604,a,2,-0.5318823201937958
2.42,605,a,2,-0.5017414797957461
2.424,606,a,2,-0.4643966326052389
2.428,607,a,2,-0.42154062549702703
2.432,608,a,2,-0.396788462441685
2.436,609,a,2,-0.3370983461537044
2.44,610,a,2,-0.23337311373715786
2.444,611,a,2,-0.18224985304531643
2.448,612,a,2,-0.13294550945809872
2.452,613,a,2,-0.09442876915283538
2.456,614,a,2,-0.057115479035237095
2.46,615,a,2,-0.03186753362597019
2.464,616,a,2,-0.006718314803085811
2.468,617,a,2,0.007827782611580358
2.472,618,na,0,0.02241511567607442
2.476,619,na,0,0.026877305580944807
2.48,620,na,0,0.03484127972118772
2.484,621,na,0,0.03581568001676515
2.488,622,na,0,0.04191778980105793
2.492,623,na,0,0.042775048042731904
2.496,624,na,0,0.04681857438021886
2.5,625,na,0,0.044704743613513606
2.504,626,na,0,0.04897623064050774
2.508,627,na,0,0.04983251132429923
2.512,628,na,0,0.05366018483350861
2.516,629,na,0,0.0517414287510569
2.52,630,na,0,0.055837369831532806
2.524,631,na,0,0.056852701201246636
2.528,632,na,0,0.06053541283038465
2.532,633,na,0,0.0587495890830126
2.536,634,na,0,0.06271987837981505
2.54,635,na,0,0.06392521184625993
2.544,636,na,0,0.06939356003991867
2.548,637,na,0,0.07089510591861609
2.552,638,na,0,0.07631699998263737
2.556,639,t,3,0.0778592840060442
2.56,640,t,3,0.08324270539069162
2.564,641,t,3,0.08482144531883169
2.568,642,t,3,0.0901704961789256
2.572,643,t,3,0.09178171479857561
2.576,644,t,3,0.09709684362226713
2.58,645,t,3,0.09881367247950089
2.584,646,t,3,0.1059958065214642
2.588,647,t,3,0.1108505695893554
2.5919999999999996,648,t,3,0.11765821308031546
2.596,649,t,3,0.11967398631936188
2.5999999999999996,650,t,3,0.1267998406168611
2.604,651,t,3,0.13185359283485018
2.6079999999999997,652,t,3,0.14239763923842758
2.612,653,t,3,0.15083788417262844
2.6159999999999997,654,t,3,0.16100621692631875
2.62,655,t,3,0.16653556488107757
2.6239999999999997,656,t,3,0.17512139643502628
2.628,657,t,3,0.18051734678591372
2.6319999999999997,658,t,3,0.19094606328910463
2.636,659,t,3,0.19951700323721516
2.6399999999999997,660,t,3,0.20790267636890586
2.644,661,t,3,0.20999538539359075
2.6479999999999997,662,t,3,0.21701536859579557
2.652,663,t,3,0.22206376559377547
2.6559999999999997,664,t,3,0.22702430874836624
2.66,665,t,3,0.22552326782635496
2.6639999999999997,666,t,3,0.2272348393021921
2.668,667,t,3,0.22556197334573963
2.6719999999999997,668,t,3,0.2271973790038936
2.676,669,t,3,0.22552112341305847
2.6799999999999997,670,t,3,0.22357158945153516
2.684,671,t,3,0.2151525215555912
2.6879999999999997,672,t,3,0.21187189784398752
2.692,673,t,3,0.20636742628501709
2.6959999999999997,674,t,3,0.2027018073520533
2.7,675,t,3,0.19421052361155317
2.7039999999999997,676,t,3,0.1870880651863765
2.708,677,t,3,0.17516877715901544
2.7119999999999997,678,t,3,0.16650459283663702
2.716,679,t,3,0.15425535194436188
2.7199999999999998,680,t,3,0.14371510671570695
2.724,681,t,3,0.12825410738118573
2.7279999999999998,682,t,3,0.11620678190562025
2.732,683,t,3,0.10044086675775617
2.7359999999999998,684,t,3,0.08846702951880639
2.74,685,t,3,0.07283155096858825
2.7439999999999998,686,t,3,0.06812862127082384
2.748,687,t,3,0.06614523803252781
2.752,688,t,3,0.06515496660566522
2.7560000000000002,689,t,3,0.030721064982314864
2.76,690,t,3,0.01889301837802506
2.7640000000000002,691,t,3,0.014222971496811869
2.768,692,t,3,0.007963473695521424
2.7720000000000002,693,t,3,0.0005692632440222326
2.776,694,t,3,-0.003395487127046687
2.7800000000000002,695,na,0,-0.00812910759773479
2.784,696,na,0,-0.008558416399752947
2.7880000000000003,697,na,0,-0.010039396536993829
2.792,698,na,0,-0.010734368485175165
2.7960000000000003,699,na,0,-0.015147639844689224
2.8,700,na,0,-0.015441564138885986
2.8040000000000003,701,na,0,-0.016963070524012306
2.808,702,na,0,-0.015670606006798166
2.8120000000000003,703,na,0,-0.016975392583608927
2.816,704,na,0,-0.015657093698477637
2.8200000000000003,705,na,0,-0.016987443600226793
2.824,706,na,0,-0.015646380768962354
2.8280000000000003,707,na,0,-0.016997153720435462
2.832,708,na,0,-0.01563739643197541
2.8360000000000003,709,na,0,-0.017005353582572956
2.84,710,na,0,-0.015632960333810206
2.844,711,na,0,-0.016938952517048484
2.848,712,na,0,-0.013658699022800876
2.852,713,na,0,-0.011865171490911234
2.856,714,na,0,-0.008919964135801593
2.86,715,na,0,-0.010076572529751002
2.864,716,na,0,-0.008671008301941539
2.868,717,na,0,-0.010010912898286688
2.872,718,na,0,-0.006699117089558741
2.876,719,na,0,-0.0049342929191516765
2.88,720,na,0,-0.001966912533810182
2.884,721,na,0,-0.003067871864096242
2.888,722,na,0,0.00024583945006013437
2.892,723,na,0,0.0020196540391809775
2.896,724,na,0,0.004908782115432951
2.9,725,na,0,0.0034154767399541927
2.904,726,na,0,0.004912116868793863
2.908,727,na,0,0.0034235260038684772
2.912,728,na,0,0.0049092611346174585
2.916,729,na,0,0.00342379709808983
2.92,730,na,0,0.004910105087828334
2.924,731,na,0,0.0034227829416241407
2.928,732,na,0,0.004910348176386838
2.932,733,na,0,0.0034247693813842205
2.936,734,na,0,0.00490354178023424
2.94,735,na,0,0.0034198032956382477
2.944,736,na,0,0.0033360577694035065
2.948,737,na,0,-0.0014182939171967456
2.952,738,na,0,-0.0014097755127134156
2.956,739,na,0,-0.0031360084756393565
2.96,740,na,0,0.0003073272883449229
2.964,741,na,0,0.001959059773645745
2.968,742,na,0,0.00497017844386426
2.972,743,na,0,0.0032680119432263966
2.976,744,na,0,0.0016320446478958332
2.98,745,na,0,-0.006730451134038632
2.984,746,na,0,-0.008339394142113104
2.988,747,na,0,-0.010171740525944425
2.992,748,na,0,-0.008569237071250393
2.996,749,na,0,-0.010120944503274026
3.0,750,na,0,-0.0065825364434544545
3.004,751,na,0,-0.005056495289510147
3.008,752,na,0,-0.0018367268038119932
3.012,753,na,0,-0.003273120774156223
3.016,754,na,0,-0.0015795568582474687
3.02,755,na,0,-0.003349467516669333
3.024,756,na,0,-0.0035407672536499463
3.028,757,na,0,-0.006874364402040635
3.032,758,na,0,-0.0049528073664286834
3.036,759,na,0,-0.006413871254801262
3.04,760,na,0,0.0025890278902804256
3.044,761,na,0,0.0033298980716131386
3.048,762,na,0,0.005821357601703835
3.052,763,na,0,0.007378387762497818
3.056,764,na,0,0.011748031792872718
3.06,765,na,0,0.009433135446435028
3.064,766,na,0,0.011102510202268162
3.068,767,na,0,0.00840534550466698
3.072,768,na,0,0.0034405897031097765
3.076,769,na,0,-0.004227060826215688
3.08,770,na,0,-0.005612289680954041
3.084,771,na,0,-0.011404804805366632
3.088,772,na,0,-0.01254062015090434
3.092,773,na,0,-0.018482356824023806
3.096,774,na,0,-0.020127014678449406
3.0999999999999996,775,na,0,-0.020993332402722092
3.104,776,na,0,-0.017339761788918988
3.1079999999999997,777,na,0,-0.01897968671764753
3.112,778,na,0,-0.01771068347638668
3.1159999999999997,779,na,0,-0.020814709814385594
3.12,780,na,0,-0.01887037315894593
3.1239999999999997,781,na,0,-0.02332450538523566
3.128,782,na,0,-0.022126786393658417
3.1319999999999997,783,na,0,-0.021367545695531454
3.136,784,na,0,-0.01710339020233712
3.1399999999999997,785,na,0,-0.017664338145383433
3.144,786,na,0,-0.013508620114294287
3.1479999999999997,787,na,0,-0.014671067800937954
3.152,788,na,0,-0.01144647738446937
3.1559999999999997,789,na,0,-0.013484201701960364
3.16,790,na,0,-0.010317962183530325
3.1639999999999997,791,na,0,-0.01310668895762039
3.168,792,na,0,-0.010346508897940072
3.1719999999999997,793,na,0,-0.013524293502170263
3.176,794,na,0,-0.01042677886772612
3.1799999999999997,795,na,0,-0.01400025120874511
3.184,796,na,0,-0.00922544773689092
3.1879999999999997,797,na,0,-0.009415094506950704
3.192,798,na,0,-0.008044347189839124
3.1959999999999997,799,na,0,-0.014457145937177604
3.2,800,na,0,-0.012566626162790894
3.2039999999999997,801,na,0,-0.016464042840926858
3.208,802,na,0,-0.012592640031374837
3.2119999999999997,803,na,0,-0.016632028137614344
3.216,804,na,0,-0.010351396340425185
3.2199999999999998,805,na,0,-0.011863845509895561
3.224,806,na,0,-0.005259060581442091
3.2279999999999998,807,na,0,-0.010479752722722618
3.232,808,na,0,-0.005047607967706887
3.2359999999999998,809,na,0,-0.013445957831508912
3.24,810,na,0,-0.006901653029780224
3.2439999999999998,811,na,0,-0.013386820216431103
3.248,812,na,0,-0.003496456277401569
3.252,813,na,0,-0.01727849858810616
3.2560000000000002,814,na,0,0.0007882482056672927
3.26,815,na,0,-0.027603710184023612
3.2640000000000002,816,na,0,0.19564542032920773
3.268,817,na,0,0.16112325152501
3.2720000000000002,818,na,0,0.05781464869610277
3.276,819,a,2,0.03698858108371295
3.2800000000000002,820,a,2,0.00016626982843200155
3.284,821,a,2,0.014339420967586284
3.2880000000000003,822,a,2,0.023468325170580825
3.292,823,a,2,0.03960898924751921
3.2960000000000003,824,a,2,0.027459632963393064
3.3,825,a,2,-0.010515373069598474
3.3040000000000003,826,a,2,-0.07033709141592845
3.308,827,a,2,-0.13891164879294285
3.3120000000000003,828,a,2,-0.24637460602625538
3.316,829,a,2,-0.34624606988658707
3.3200000000000003,830,a,2,-0.4348521831016949
3.324,831,a,2,-0.5106208730826775
3.3280000000000003,832,a,2,-0.5722316446095392
3.332,833,a,2,-0.5710236915400421
3.3360000000000003,834,a,2,-0.5813724112102446
3.34,835,a,2,-0.5583663959972349
3.3440000000000003,836,a,2,-0.5281364374318335
3.348,837,a,2,-0.4905109154539937
3.352,838,a,2,-0.45333199581789285
3.356,839,a,2,-0.41360320518453714
3.36,840,a,2,-0.38786325237445307
3.364,841,a,2,-0.359261446796506
3.368,842,a,2,-0.32903176948436025
3.372,843,a,2,-0.2872660135697908
3.376,844,a,2,-0.23744532219318154
3.38,845,a,2,-0.18426593610499792
3.384,846,a,2,-0.13061755131583855
3.388,847,a,2,-0.07527499749101138
3.392,848,a,2,-0.041484847223146555
3.396,849,a,2,-0.018092052959443387
3.4,850,a,2,0.0036849881568801666
3.404,851,a,2,0.019764855791533253
3.408,852,na,0,0.025033012448519045
3.412,853,na,0,0.03587079274784609
3.416,854,na,0,0.044841081764662255
3.42,855,na,0,0.04773003634874672
3.424,856,na,0,0.04787589470761263
3.428,857,na,0,0.05205766415660711
3.432,858,na,0,0.05640208506577404
3.436,859,na,0,0.061702527979164506
3.44,860,na,0,0.0626102730170088
3.444,861,na,0,0.0641042507396673
3.448,862,na,0,0.06470794508353689
3.452,863,na,0,0.0656349718350174
3.456,864,na,0,0.06764262296859691
3.46,865,na,0,0.0701663023572743
3.464,866,na,0,0.06984146434356177
3.468,867,na,0,0.07112366011727095
3.472,868,na,0,0.07301563003017209
3.476,869,na,0,0.07551228745440162
3.48,870,na,0,0.07815134309794038
3.484,871,na,0,0.08257766448924354
3.488,872,na,0,0.08758899039325702
3.492,873,t,3,0.09079122993241051
3.496,874,t,3,0.09311213172192175
3.5,875,t,3,0.09553542190824349
3.504,876,t,3,0.10143087886412948
3.508,877,t,3,0.1047264019825454
3.512,878,t,3,0.10783798760522141
3.516,879,t,3,0.1120870063639741
3.52,880,t,3,0.11760647374367685
3.524,881,t,3,0.12283590474122023
3.528,882,t,3,0.12821296504415838
3.532,883,t,3,0.13251166780280352
3.536,884,t,3,0.13774018354503717
3.54,885,t,3,0.14423193950094498
3.544,886,t,3,0.1521005419562062
3.548,887,t,3,0.15919139500616852
3.552,888,t,3,0.16593207914507221
3.556,889,t,3,0.1737158169512421
3.56,890,t,3,0.18210691246307115
3.564,891,t,3,0.1896370684235415
3.568,892,t,3,0.1963655881082199
3.572,893,t,3,0.20508079085153683
3.576,894,t,3,0.21247406774716493
3.58,895,t,3,0.2181147995849744
3.584,896,t,3,0.22354305819441017
3.588,897,t,3,0.22706442947558364
3.592,898,t,3,0.23304617405380992
3.596,899,t,3,0.23470641780177057
3.6,900,t,3,0.23644284117259415
3.604,901,t,3,0.2367437005611164
3.608,902,t,3,0.2369360554864784
3.612,903,t,3,0.23599550813362344
3.616,904,t,3,0.2320706854358585
3.62,905,t,3,0.22862997737781607
3.624,906,t,3,0.22596505757309462
3.628,907,t,3,0.22064354449650966
3.632,908,t,3,0.2167746749911605
3.636,909,t,3,0.20655972277936185
3.64,910,t,3,0.19640791564616483
3.644,911,t,3,0.1861688108517255
3.648,912,t,3,0.17687281926352302
3.652,913,t,3,0.16715924294083517
3.656,914,t,3,0.15505873506321943
3.66,915,t,3,0.14343746817834735
3.664,916,t,3,0.13460433299374946
3.668,917,t,3,0.12047605026044862
3.672,918,t,3,0.10440879373943367
3.676,919,t,3,0.08950404136496584
3.68,920,t,3,0.07632660819150756
3.684,921,t,3,0.06307124420648001
3.688,922,t,3,0.052208042155235834
3.692,923,t,3,0.04295190663697031
3.696,924,t,3,0.03388676909629022
3.7,925,t,3,0.023674624164254032
3.704,926,t,3,0.01862174037323959
3.708,927,na,0,0.016112675252088267
3.712,928,na,0,0.014241670242075032
3.716,929,na,0,0.011420409084731126
3.72,930,na,0,0.009805990075892496
3.724,931,na,0,0.009161003178159412
3.728,932,na,0,0.009625715808726626
3.732,933,na,0,0.008758223135424126
3.736,934,na,0,0.0035520633831035583
3.7399999999999998,935,na,0,0.0009355560882546911
3.7439999999999998,936,na,0,-0.00023372720446463972
3.7479999999999998,937,na,0,-0.002576542055700702
3.752,938,na,0,-0.001989008417477544
3.756,939,na,0,-0.0008299947952725688
3.76,940,na,0,0.0030915447717031383
3.764,941,na,0,0.0038383003185657348
3.768,942,na,0,0.004486683114123435
3.772,943,na,0,0.0038358246499363763
3.776,944,na,0,0.004573147454141917
3.78,945,na,0,0.005794083348107188
3.784,946,na,0,0.00966103709245831
3.788,947,na,0,0.010519539093313643
3.792,948,na,0,0.011462276731526572
3.796,949,na,0,0.010759407382747737
3.8,950,na,0,0.011466660006471079
3.804,951,na,0,0.010748375752385596
3.808,952,na,0,0.011548475313693882
3.812,953,na,0,0.012707375581160784
3.816,954,na,0,0.016637253919192938
3.82,955,na,0,0.01743438550112446
3.824,956,na,0,0.018366921297580774
3.828,957,na,0,0.015704629090927267
3.832,958,na,0,0.013292948960353986
3.836,959,na,0,0.010962664868216992
3.84,960,na,0,0.011508078863679081
3.844,961,na,0,0.0107066306932485
3.848,962,na,0,0.011520063693548209
3.852,963,na,0,0.010697821632753754
3.856,964,na,0,0.011528878976449124
3.86,965,na,0,0.010688710799286122
3.864,966,na,0,0.011538283569958185
3.868,967,na,0,0.010679038134026169
3.872,968,na,0,0.011548206999858906
3.876,969,na,0,0.010668871794529113
3.88,970,na,0,0.011558615363945179
3.884,971,na,0,0.010658217365431039
3.888,972,na,0,0.011569523530823453
3.892,973,na,0,0.010647044891000074
3.896,974,na,0,0.011580973416446632
3.9,975,na,0,0.010635302066176546
3.904,976,na,0,0.011593027212090658
3.908,977,na,0,0.010622916524338335
3.912,978,na,0,0.011605768419425042
3.916,979,na,0,0.010609792005738914
3.92,980,na,0,0.01161930843359358
3.924,981,na,0,0.010595798652231472
3.928,982,na,0,0.011633800186022652
3.932,983,na,0,0.010580754032303302
3.936,984,na,0,0.011649464707681731
3.94,985,na,0,0.010564385342755134
3.944,986,na,0,0.011666646188912711
3.948,987,na,0,0.01054624676974084
3.952,988,na,0,0.011685940696118707
3.956,989,na,0,0.010525509559863332
3.96,990,na,0,0.01170855902384954
3.964,991,na,0,0.010500285882759806
3.968,992,na,0,0.011737720084675437
3.972,993,na,0,0.010464321721512602
3.976,994,na,0,0.011788356761263458
3.98,995,na,0,0.010366021981071902
3.984,996,na,0,0.012662061140631647
3.988,997,na,0,0.016504156939541815
3.992,998,na,0,0.02361200195009044
3.996,999,na,0,0.023425097739293108
4.0,1000,na,0,0.022768483351389725
4.004,1001,na,0,0.017419522749225612
4.008,1002,na,0,0.01010491273204828
4.0120000000000005,1003,na,0,0.00267318646865121
4.016,1004,na,0,0.0011266308677213147
4.02,1005,na,0,-0.004241084311437064
4.024,1006,na,0,-0.00582033965158538
4.0280000000000005,1007,na,0,-0.011311798046948787
4.032,1008,na,0,-0.01340926429151632
4.036,1009,na,0,-0.01382239474262718
4.04,1010,na,0,-0.01062110361600747
4.0440000000000005,1011,na,0,-0.01181052046687392
4.048,1012,na,0,-0.010989631715044551
4.052,1013,na,0,-0.013648396341051916
4.056,1014,na,0,-0.012146146918753431
4.0600000000000005,1015,na,0,-0.016161552918966902
4.064,1016,na,0,-0.015399004622145296
4.068,1017,na,0,-0.014210623151733444
4.072,1018,na,0,-0.010304072271890301
4.0760000000000005,1019,na,0,-0.008486195779558626
4.08,1020,na,0,-0.0011944186603357822
4.084,1021,na,0,-0.0008534066609583988
4.088,1022,na,0,0.0021102734363027593
4.0920000000000005,1023,na,0,0.000654917368516135
4.096,1024,na,0,0.003341132614766821
4.1,1025,na,0,0.0010013811708415234
4.104,1026,na,0,0.003330123938946872
4.1080000000000005,1027,na,0,0.0005721214485166001
4.112,1028,na,0,0.0032570324508780233
4.116,1029,na,0,9.501888595905257e-05
4.12,1030,na,0,0.004467655190394771
4.1240000000000006,1031,na,0,0.006313627860087218
4.128,1032,na,0,0.012462762738580114
4.132,1033,na,0,0.011084634367558306
4.136,1034,na,0,0.01447662698904635
4.140000000000001,1035,na,0,0.011105024623806413
4.144,1036,na,0,0.014714902503108557
4.148,1037,na,0,0.010839833014907027
4.152,1038,na,0,0.015012975687093866
4.156000000000001,1039,na,0,0.010499146404578904
4.16,1040,na,0,0.015406820091690594
4.164,1041,na,0,0.010051031448549012
