time,index,label,train_label,wave_form
1.252,313,na,0,0.11274618634078962
1.256,314,na,0,0.09756994368212556
1.26,315,na,0,0.10429596581594515
1.264,316,na,0,0.08853259582765703
1.268,317,na,0,0.10528780357246997
1.272,318,na,0,0.1128762010840834
1.276,319,na,0,0.10787111205717506
1.28,320,na,0,0.0931986940434988
1.284,321,na,0,0.10138529536616692
1.288,322,na,0,0.11313121810562941
1.292,323,na,0,0.1110196331446071
1.296,324,na,0,0.11930809103219273
1.3,325,na,0,0.10460142313298139
1.304,326,p,1,0.09649442226095828
1.308,327,p,1,0.11402006375511979
1.312,328,p,1,0.1232504334284377
1.316,329,p,1,0.14436818581720895
1.32,330,p,1,0.14066724326081498
1.324,331,p,1,0.15031821577866078
1.328,332,p,1,0.151055588780588
1.332,333,p,1,0.1599803273571549
1.336,334,p,1,0.16018070888592545
1.34,335,p,1,0.19531379645462724
1.344,336,p,1,0.20504228742505998
1.348,337,p,1,0.1963676917762843
1.352,338,p,1,0.17408152163034463
1.356,339,p,1,0.1757072459374597
1.36,340,p,1,0.19152792964809648
1.364,341,p,1,0.1906050939548426
1.368,342,p,1,0.1536050132964892
1.372,343,p,1,0.155291346302145
1.3760000000000001,344,p,1,0.11504398307100776
1.3800000000000001,345,p,1,0.09471818029798697
1.3840000000000001,346,p,1,0.09310838644565483
1.388,347,na,0,0.06627005286506409
1.392,348,na,0,0.06936113610992525
1.396,349,na,0,0.07218979353116713
1.4,350,na,0,0.06659234129277355
1.404,351,na,0,0.06542392452208336
1.408,352,na,0,0.07019100704868689
1.412,353,na,0,0.06588599139537978
1.416,354,na,0,0.061982726705682424
1.42,355,na,0,0.06292949495647233
1.424,356,na,0,0.04411806124134964
1.428,357,na,0,0.05522272627181069
1.432,358,na,0,0.05366729106719659
1.436,359,na,0,0.05893499472082779
1.44,360,na,0,0.058038220800194405
1.444,361,na,0,0.060814065582265084
1.448,362,a,2,0.05344627243485693
1.452,363,a,2,0.06280789722366385
1.456,364,a,2,0.048089260613444006
1.46,365,a,2,0.07828632780582036
1.464,366,a,2,0.07355742719281035
1.468,367,a,2,0.11342636918484204
1.472,368,a,2,0.1360824822306209
1.476,369,a,2,0.2568393252392856
1.48,370,a,2,0.3490373385116328
1.484,371,a,2,0.44039393355379297
1.488,372,a,2,0.3760930271579315
1.492,373,a,2,0.19934572579724952
1.496,374,a,2,0.11438895922856253
1.5,375,a,2,0.06300197549276032
1.504,376,a,2,0.013561669556610026
1.508,377,a,2,-0.028023075644897075
1.512,378,a,2,-0.03889753335296899
1.516,379,a,2,-0.010496594724229032
1.52,380,a,2,0.03215432077866409
1.524,381,a,2,0.04670958288234952
1.528,382,na,0,0.056829801237245244
1.532,383,na,0,0.06676494223726889
1.536,384,na,0,0.06505168456501004
1.54,385,na,0,0.052170597392140465
1.544,386,na,0,0.053537455073121604
1.548,387,na,0,0.043376568806221136
1.552,388,na,0,0.06539884276479767
1.556,389,na,0,0.07206655234550473
1.56,390,na,0,0.04896967239883797
1.564,391,na,0,0.05191231782718212
1.568,392,na,0,0.04620482426840396
1.572,393,na,0,0.05158138534703096
1.576,394,na,0,0.05802867038915349
1.58,395,na,0,0.057729363178730606
1.584,396,na,0,0.05783995395279469
1.588,397,na,0,0.05716973273335996
1.592,398,na,0,0.06788245291347576
1.596,399,na,0,0.06709640634858911
1.6,400,na,0,0.07273543105611578
1.604,401,t,3,0.0546414703630792
1.608,402,t,3,0.06362084275928337
1.612,403,t,3,0.07804851029616715
1.616,404,t,3,0.07362157339794201
1.62,405,t,3,0.08166288575247913
1.624,406,t,3,0.07752671522137278
1.6280000000000001,407,t,3,0.07217792125230901
1.6320000000000001,408,t,3,0.090700088619132
1.6360000000000001,409,t,3,0.09310470685604283
1.6400000000000001,410,t,3,0.09743868551395224
1.6440000000000001,411,t,3,0.09466980878686865
1.6480000000000001,412,t,3,0.10949181321007793
1.6520000000000001,413,t,3,0.10942859157931205
1.6560000000000001,414,t,3,0.1225331583814113
1.6600000000000001,415,t,3,0.11002823810153137
1.6640000000000001,416,t,3,0.11673560724459962
1.6680000000000001,417,t,3,0.1265564857266067
1.6720000000000002,418,t,3,0.14660619402830075
1.6760000000000002,419,t,3,0.16833739430430839
1.6800000000000002,420,t,3,0.15609587815923656
1.6840000000000002,421,t,3,0.161807629558521
1.6880000000000002,422,t,3,0.18946188664452895
1.6920000000000002,423,t,3,0.18679874262450988
1.6960000000000002,424,t,3,0.19392324879022907
1.7000000000000002,425,t,3,0.2145362092436506
1.7040000000000002,426,t,3,0.20273158196492597
1.7080000000000002,427,t,3,0.21517956802425747
1.7120000000000002,428,t,3,0.21233431361599456
1.7160000000000002,429,t,3,0.2117022812955113
1.7200000000000002,430,t,3,0.18436704514588545
1.7240000000000002,431,t,3,0.18830688655910643
1.7280000000000002,432,t,3,0.16608983712100697
1.7320000000000002,433,t,3,0.15809295610517463
1.7360000000000002,434,t,3,0.13998888780763696
1.7400000000000002,435,t,3,0.12697530099912394
1.7440000000000002,436,t,3,0.11290640721539258
1.7480000000000002,437,t,3,0.10756378298158191
1.7520000000000002,438,t,3,0.08922867010676774
1.7560000000000002,439,t,3,0.08742255263701038
1.7600000000000002,440,t,3,0.04786373084084269
1.7640000000000002,441,t,3,0.08108821018816122
1.768,442,t,3,0.054530762670009836
1.772,443,t,3,0.05703581041334636
1.776,444,na,0,0.05327744978513059
1.78,445,na,0,0.048506044453907576
1.784,446,na,0,0.040929577694572276
1.788,447,na,0,0.05344939958334153
1.792,448,na,0,0.04931388914327763
1.796,449,na,0,0.04217716633029763
1.8,450,na,0,0.03196723853532899
1.804,451,na,0,0.042611525652891606
1.808,452,na,0,0.03182126105245941
1.812,453,na,0,0.0315888433312103
1.816,454,na,0,0.03527191830527484
1.82,455,na,0,0.025642430043850414
1.824,456,na,0,0.03413227559838713
1.828,457,na,0,0.030159831292209904
1.832,458,na,0,0.03027960809529258
1.836,459,na,0,0.030441281367085665
1.84,460,na,0,0.04224785848939121
1.844,461,na,0,0.04422957019124418
1.848,462,na,0,0.010039577888555504
1.852,463,na,0,0.029324632600673296
1.856,464,na,0,0.027278157050058805
1.86,465,na,0,0.03399479425466021
1.864,466,na,0,0.032116965813110895
1.868,467,na,0,0.03926425145503149
1.872,468,na,0,0.02812818561224034
1.8760000000000001,469,na,0,0.030242081907970182
1.8800000000000001,470,na,0,0.04730977800808727
1.8840000000000001,471,na,0,0.030363099055048748
1.8880000000000001,472,na,0,0.023678512390763594
1.8920000000000001,473,na,0,0.028768023806911992
1.8960000000000001,474,na,0,0.03790715391124342
1.9000000000000001,475,na,0,0.031593319594098807
1.9040000000000001,476,na,0,0.028764477450178686
1.9080000000000001,477,na,0,0.025186199927583027
1.9120000000000001,478,na,0,0.030273658882523286
1.9160000000000001,479,na,0,0.026881757549214604
1.9200000000000002,480,na,0,0.03869140119032584
1.9240000000000002,481,na,0,0.02733636305256364
1.9280000000000002,482,na,0,0.02596454371378088
1.9320000000000002,483,na,0,0.027299530317544785
1.9360000000000002,484,na,0,0.013005332971041686
1.9400000000000002,485,na,0,0.03486248331710756
1.9440000000000002,486,p,1,0.017419948026523458
1.9480000000000002,487,p,1,0.01948760282572323
1.9520000000000002,488,p,1,0.021444389195644203
1.9560000000000002,489,p,1,0.029994805197190864
1.9600000000000002,490,p,1,0.03842973235810002
1.964,491,p,1,0.05049149902122415
1.968,492,p,1,0.05050163223166128
1.972,493,p,1,0.06994884237663758
1.976,494,p,1,0.06258479273841877
1.98,495,p,1,0.09395182119766828
1.984,496,p,1,0.09233847742978037
1.988,497,p,1,0.0867365035120555
1.992,498,p,1,0.10545358394663752
1.996,499,p,1,0.12112216516038539
2.0,500,p,1,0.11963338595895939
2.004,501,p,1,0.1393341651386115
2.008,502,p,1,0.0996627583422101
2.012,503,p,1,0.0939972917156895
2.016,504,p,1,0.12002976000165681
2.02,505,p,1,0.09810031113698679
2.024,506,p,1,0.0834545169313355
2.028,507,p,1,0.057097777646692
2.032,508,p,1,0.0186271790855097
2.036,509,p,1,0.0283785407037744
2.04,510,p,1,0.009720985297930333
2.044,511,na,0,-0.005961253642229601
2.048,512,na,0,-0.01498343747504072
2.052,513,na,0,-0.011981751371776364
2.056,514,na,0,-0.007438667587247026
2.06,515,na,0,-0.008651243905905492
2.064,516,na,0,-0.016032699059283
2.068,517,na,0,-0.01795387503449044
2.072,518,na,0,-0.020043832433795407
2.076,519,na,0,-0.02465880575164533
2.08,520,na,0,-0.027677976040478735
2.084,521,na,0,-0.027845391467920935
2.088,522,na,0,-0.014525458454217256
2.092,523,a,2,-0.02448892663202563
2.096,524,a,2,-0.026439650471187997
2.1,525,a,2,-0.009380519115582615
2.104,526,a,2,-0.021021720377075965
2.108,527,a,2,-0.023588078276367153
2.112,528,a,2,-0.003175583784375795
2.116,529,a,2,-0.01670108098328386
2.12,530,a,2,0.028543811627250403
2.124,531,a,2,0.059873045528377127
2.128,532,a,2,0.13604903380145786
2.132,533,a,2,0.23190898494789128
2.136,534,a,2,0.3262327691542389
2.14,535,a,2,0.3232300775033868
2.144,536,a,2,0.1295249523851001
2.148,537,a,2,0.030820394087201296
2.152,538,a,2,-0.035926167952872914
2.156,539,a,2,-0.0867797803335799
2.16,540,a,2,-0.10055101926415472
2.164,541,a,2,-0.10915145623809143
2.168,542,a,2,-0.11047142220820402
2.172,543,a,2,-0.07565267798800344
2.176,544,na,0,-0.054200375296324446
2.18,545,na,0,-0.02467844488966389
2.184,546,na,0,-0.03920565179207115
2.188,547,na,0,-0.02779227795067942
2.192,548,na,0,-0.02429175697087776
2.196,549,na,0,-0.04089399870413512
2.2,550,na,0,-0.03405473236746831
2.204,551,na,0,-0.016140907857500747
2.208,552,na,0,-0.03830448319637001
2.212,553,na,0,-0.030062012818482316
2.216,554,na,0,-0.03735748279610614
2.2199999999999998,555,na,0,-0.03670695270190006
2.224,556,na,0,-0.009863278492704243
2.2279999999999998,557,na,0,-0.023596564533035654
2.232,558,na,0,-0.03272199345013985
2.2359999999999998,559,na,0,-0.01865750825624689
2.24,560,na,0,-0.027427761804935297
2.2439999999999998,561,na,0,-0.02295045383824872
2.248,562,na,0,-0.03649337659197063
2.252,563,na,0,-0.025329401181841904
2.2560000000000002,564,na,0,-0.016688599663475613
2.26,565,na,0,-0.025304355011572733
2.2640000000000002,566,t,3,-0.017607624301941318
2.268,567,t,3,-0.02278756565971875
2.2720000000000002,568,t,3,-0.008219718713337636
2.276,569,t,3,-0.017665221856094725
2.2800000000000002,570,t,3,-0.01752035050578847
2.284,571,t,3,-0.007400361219244485
2.2880000000000003,572,t,3,-0.010609120348448233
2.292,573,t,3,-0.00968855634522762
2.2960000000000003,574,t,3,-0.004556834710432656
2.3,575,t,3,-0.0018852917675896265
2.3040000000000003,576,t,3,-0.0011801426051542422
2.308,577,t,3,0.01086808847096977
2.3120000000000003,578,t,3,0.009546630739725209
2.316,579,t,3,0.028099878684242165
2.3200000000000003,580,t,3,0.02240462066943933
2.324,581,t,3,0.04813779857993473
2.3280000000000003,582,t,3,0.05959853280193796
2.332,583,t,3,0.0667542653403704
2.3360000000000003,584,t,3,0.08412492363029135
2.34,585,t,3,0.08730988507757456
2.3440000000000003,586,t,3,0.11281851362156613
2.348,587,t,3,0.0855833234816365
2.3520000000000003,588,t,3,0.08954974123076793
2.356,589,t,3,0.09999278651932654
2.3600000000000003,590,t,3,0.11626629448600904
2.364,591,t,3,0.1093208475117424
2.3680000000000003,592,t,3,0.1101416070757949
2.372,593,t,3,0.10282499501429648
2.3760000000000003,594,t,3,0.09466075137215477
2.38,595,t,3,0.07661445729683009
2.3840000000000003,596,t,3,0.059551766583934185
2.388,597,t,3,0.047764838780340636
2.3920000000000003,598,t,3,0.025037359127272396
2.396,599,t,3,0.012302429993107962
2.4000000000000004,600,t,3,0.001371519401575614
2.404,601,t,3,-0.0037629961322488783
2.4080000000000004,602,t,3,-0.011103297295188892
2.412,603,t,3,-0.030693312216421603
2.4160000000000004,604,t,3,-0.03773851695323972
2.42,605,na,0,-0.05977285814295033
2.4240000000000004,606,na,0,-0.047105768986927754
2.428,607,na,0,-0.055765050295339756
2.4320000000000004,608,na,0,-0.060272561868054214
2.436,609,na,0,-0.06019956555163645
2.4400000000000004,610,na,0,-0.06693967729078636
2.444,611,na,0,-0.0621987552088175
2.4480000000000004,612,na,0,-0.058973223535868514
2.452,613,na,0,-0.052901118039436756
2.4560000000000004,614,na,0,-0.09056034009044729
2.46,615,na,0,-0.07758787795381893
2.4640000000000004,616,na,0,-0.08319135681867403
2.468,617,na,0,-0.07141175023606919
2.4720000000000004,618,na,0,-0.07703722308522437
2.476,619,na,0,-0.06989138261518078
2.48,620,na,0,-0.08077347715902251
2.484,621,na,0,-0.06915721680388141
2.488,622,na,0,-0.07184771312840611
2.492,623,na,0,-0.07200827314065694
2.496,624,na,0,-0.05968769040210913
2.5,625,na,0,-0.09627100658411837
2.504,626,na,0,-0.081591349920362
2.508,627,na,0,-0.08164546938858773
2.512,628,na,0,-0.08533143447875709
2.516,629,na,0,-0.0955942582528955
2.52,630,na,0,-0.09889046683240603
2.524,631,na,0,-0.09412330230391143
2.528,632,na,0,-0.09411299943354644
2.532,633,na,0,-0.09169301792081692
2.536,634,na,0,-0.09036988725191082
2.54,635,na,0,-0.08461374917973077
2.544,636,na,0,-0.08795052797483134
2.548,637,na,0,-0.10843023744641499
2.552,638,na,0,-0.10429516333168955
2.556,639,na,0,-0.08257104072838034
2.56,640,na,0,-0.10003116602670059
2.564,641,na,0,-0.10085537506768767
2.568,642,na,0,-0.08908099872445974
2.572,643,na,0,-0.11506557347542302
2.576,644,na,0,-0.09356461974261794
2.58,645,na,0,-0.09247745535022132
2.584,646,na,0,-0.08662209430490048
2.588,647,na,0,-0.10015129051291473
2.592,648,p,1,-0.10116402079934875
2.596,649,p,1,-0.11104254073220951
2.6,650,p,1,-0.08698357969795117
2.604,651,p,1,-0.08441307576491465
2.608,652,p,1,-0.07055093220643163
2.612,653,p,1,-0.06349687562604352
2.616,654,p,1,-0.06527113329733711
2.62,655,p,1,-0.05840295100874465
2.624,656,p,1,-0.05468632858783657
2.628,657,p,1,-0.045827256490970365
2.632,658,p,1,-0.031228430105058942
2.636,659,p,1,-0.015492795766038583
2.64,660,p,1,0.006181874422135249
2.644,661,p,1,-0.013697471963610174
2.648,662,p,1,-0.010416123264707776
2.652,663,p,1,-0.011423568130671493
2.656,664,p,1,-0.023366745683515846
2.66,665,p,1,-0.023283017471440286
2.664,666,p,1,-0.028532544831731788
2.668,667,p,1,-0.08723734205776884
2.672,668,p,1,-0.08553862298136497
2.676,669,p,1,-0.10364526085121846
2.68,670,na,0,-0.13755887808580197
2.684,671,na,0,-0.14751970460590247
2.688,672,na,0,-0.13503505637459962
2.692,673,na,0,-0.15161281950869984
2.696,674,na,0,-0.1543789685224637
2.7,675,na,0,-0.14865377175799838
2.704,676,na,0,-0.15698411215904645
2.708,677,na,0,-0.1487027805596844
2.712,678,na,0,-0.15225926946017665
2.716,679,na,0,-0.15852146763863142
2.72,680,na,0,-0.16022198492243875
2.724,681,na,0,-0.16258478897159157
2.7279999999999998,682,na,0,-0.16897213932868937
2.732,683,na,0,-0.1634084918404718
2.7359999999999998,684,a,2,-0.14262125316387864
2.74,685,a,2,-0.14798200424082836
2.7439999999999998,686,a,2,-0.16087511333216636
2.748,687,a,2,-0.14766051211128603
2.752,688,a,2,-0.14511587350334346
2.7560000000000002,689,a,2,-0.1332121313334323
2.76,690,a,2,-0.12355623521829441
2.7640000000000002,691,a,2,-0.09916312562597933
2.768,692,a,2,-0.041172164722774664
2.7720000000000002,693,a,2,0.06097970336549776
2.776,694,a,2,0.12916589062484157
2.7800000000000002,695,a,2,0.2235971797853706
2.784,696,a,2,0.08393063175538679
2.7880000000000003,697,a,2,-0.102888371743886
2.792,698,a,2,-0.144686896799542
2.7960000000000003,699,a,2,-0.20765563193927938
2.8,700,a,2,-0.2411296392554735
2.8040000000000003,701,a,2,-0.23592305655857668
2.808,702,a,2,-0.23070232269934687
2.8120000000000003,703,a,2,-0.22892382454567697
2.816,704,a,2,-0.18935026947326503
2.8200000000000003,705,na,0,-0.1689330418447563
2.824,706,na,0,-0.16177490890879004
2.8280000000000003,707,na,0,-0.16368426695605587
2.832,708,na,0,-0.14320772999286102
2.8360000000000003,709,na,0,-0.15597944749456155
2.84,710,na,0,-0.15783951015386105
2.8440000000000003,711,na,0,-0.1579035779914131
2.848,712,na,0,-0.14638396079289326
2.8520000000000003,713,na,0,-0.15282526358004558
2.856,714,na,0,-0.15784765188273195
2.8600000000000003,715,na,0,-0.15984669401488838
2.864,716,na,0,-0.1350859810164066
2.8680000000000003,717,na,0,-0.14035310942981136
2.872,718,na,0,-0.15611214195517623
2.8760000000000003,719,na,0,-0.151546742807505
2.88,720,na,0,-0.15257555097789818
2.8840000000000003,721,na,0,-0.14518936740499577
2.888,722,na,0,-0.13867841379576923
2.8920000000000003,723,na,0,-0.1319966058278819
2.896,724,na,0,-0.14361319747220835
2.9000000000000004,725,na,0,-0.14280026857589453
2.904,726,na,0,-0.14429077263468343
2.9080000000000004,727,na,0,-0.12642532650448765
2.912,728,na,0,-0.140036970880289
2.9160000000000004,729,t,3,-0.13969935583958315
2.92,730,t,3,-0.13239739650524115
2.9240000000000004,731,t,3,-0.13831112722246613
2.928,732,t,3,-0.12533703129358836
2.9320000000000004,733,t,3,-0.11204677199674362
2.936,734,t,3,-0.11501575919908728
2.9400000000000004,735,t,3,-0.11478287882530917
2.944,736,t,3,-0.10015277376960048
2.9480000000000004,737,t,3,-0.09927017138763838
2.952,738,t,3,-0.09407973870451615
2.9560000000000004,739,t,3,-0.10014227099629071
2.96,740,t,3,-0.08484201895786651
2.9640000000000004,741,t,3,-0.07715541586006236
2.968,742,t,3,-0.05668423803069101
2.9720000000000004,743,t,3,-0.04658942142206048
2.976,744,t,3,-0.051103399934474276
2.9800000000000004,745,t,3,-0.026925196543749787
2.984,746,t,3,-0.011618981201631965
2.9880000000000004,747,t,3,-0.011015525709176518
2.992,748,t,3,0.004963490312218016
2.9960000000000004,749,t,3,-0.005603288147962443
3.0,750,t,3,-0.008660428815233481
3.0040000000000004,751,t,3,0.00976299317513642
3.008,752,t,3,-0.00445751318198849
3.0120000000000005,753,t,3,-0.020131252841794636
3.016,754,t,3,-0.022920145797673045
3.0200000000000005,755,t,3,-0.019232001768486304
3.024,756,t,3,-0.045293953739344736
3.0280000000000005,757,t,3,-0.05921441194264221
3.032,758,t,3,-0.07069514449765585
3.0360000000000005,759,t,3,-0.07466799451372735
3.04,760,t,3,-0.10352823250227403
3.0440000000000005,761,t,3,-0.11751064918797359
3.048,762,t,3,-0.12518720973117722
3.0520000000000005,763,t,3,-0.13364954661021794
3.056,764,t,3,-0.1394816841004843
3.0600000000000005,765,na,0,-0.16026400519599207
3.064,766,na,0,-0.1772670881284432
3.0680000000000005,767,na,0,-0.15337999580559983
3.072,768,na,0,-0.1587717349523794
3.0760000000000005,769,na,0,-0.16789451321029616
3.08,770,na,0,-0.17780032644086205
3.0840000000000005,771,na,0,-0.1728091151681942
3.088,772,na,0,-0.19035526135340797
3.0920000000000005,773,na,0,-0.1759234298163968
3.096,774,na,0,-0.16864589762543966
3.1000000000000005,775,na,0,-0.17647505010203066
3.104,776,na,0,-0.1724023929516096
3.1080000000000005,777,na,0,-0.18085815292771418
3.112,778,na,0,-0.18268055354670026
3.1159999999999997,779,na,0,-0.19171489301572867
3.12,780,na,0,-0.18493790324481965
3.1239999999999997,781,na,0,-0.1831005379201805
3.128,782,na,0,-0.2012753575367292
3.1319999999999997,783,na,0,-0.18593664973195928
3.136,784,na,0,-0.1930291266855133
3.1399999999999997,785,na,0,-0.20269542370774868
3.144,786,na,0,-0.1833174057106776
3.1479999999999997,787,na,0,-0.1968700013596053
3.152,788,na,0,-0.19005191848223593
3.1559999999999997,789,na,0,-0.19982746754730663
3.16,790,na,0,-0.19169676533560775
3.1639999999999997,791,na,0,-0.1830746006719742
3.168,792,na,0,-0.19006846155524154
3.1719999999999997,793,na,0,-0.1929849873069537
3.176,794,na,0,-0.17887873063331533
3.1799999999999997,795,na,0,-0.1888847527660877
3.184,796,na,0,-0.18462734753555707
3.1879999999999997,797,na,0,-0.19429412200772872
3.192,798,na,0,-0.1953657900255138
3.1959999999999997,799,na,0,-0.18922335130245402
3.2,800,na,0,-0.19190574649042455
3.2039999999999997,801,na,0,-0.1920640391099933
3.208,802,na,0,-0.19133378341323037
3.2119999999999997,803,na,0,-0.1884958385165268
3.216,804,p,1,-0.1915776143283308
3.2199999999999998,805,p,1,-0.18657791508951854
3.224,806,p,1,-0.1898646395316497
3.2279999999999998,807,p,1,-0.17131163506085273
3.232,808,p,1,-0.16849183343443133
3.2359999999999998,809,p,1,-0.15541999365801176
3.24,810,p,1,-0.15223582773242386
3.2439999999999998,811,p,1,-0.15020628634625194
3.248,812,p,1,-0.1506104858148201
3.252,813,p,1,-0.13578787455278823
3.2560000000000002,814,p,1,-0.13937703295309845
3.26,815,p,1,-0.09773205490314432
3.2640000000000002,816,p,1,-0.08944091922377427
3.268,817,p,1,-0.08875432138050536
3.2720000000000002,818,p,1,-0.10206076976474128
3.276,819,p,1,-0.10548469791908925
3.2800000000000002,820,p,1,-0.11170622024389443
3.284,821,p,1,-0.10518297467155834
3.2880000000000003,822,p,1,-0.11909522029633589
3.292,823,p,1,-0.1288012810007556
3.2960000000000003,824,p,1,-0.15879388110770712
3.3,825,p,1,-0.17218002400839413
3.3040000000000003,826,p,1,-0.17883378418523385
3.308,827,p,1,-0.2226624534698313
3.3120000000000003,828,na,0,-0.23958681919615185
3.316,829,na,0,-0.23943133924998847
3.3200000000000003,830,na,0,-0.22713007760436882
3.324,831,na,0,-0.23483680961323855
3.3280000000000003,832,na,0,-0.23955276906685896
3.332,833,na,0,-0.232820510343325
3.3360000000000003,834,na,0,-0.24300536170308462
3.34,835,na,0,-0.23904602758545376
3.3440000000000003,836,na,0,-0.2369364670521552
3.348,837,na,0,-0.2424189652262838
3.3520000000000003,838,na,0,-0.25210902512000405
3.356,839,a,2,-0.24970887212048834
3.3600000000000003,840,a,2,-0.24558622214929793
3.364,841,a,2,-0.24473453845170218
3.3680000000000003,842,a,2,-0.25017954410280097
3.372,843,a,2,-0.24502399149680473
3.3760000000000003,844,a,2,-0.2558213303948172
3.38,845,a,2,-0.22695035630605162
3.3840000000000003,846,a,2,-0.20976466806325353
3.388,847,a,2,-0.20625195648213848
3.3920000000000003,848,a,2,-0.17950703262447765
3.396,849,a,2,-0.11059185537173871
3.4000000000000004,850,a,2,0.01440411944758555
3.404,851,a,2,0.1033135892000114
3.4080000000000004,852,a,2,0.14041028789300317
3.412,853,a,2,-0.055926216085083164
3.4160000000000004,854,a,2,-0.20473184658614343
3.42,855,a,2,-0.27531966625952703
3.4240000000000004,856,a,2,-0.32898886638672914
3.428,857,a,2,-0.34389984242863225
3.4320000000000004,858,a,2,-0.34183404517201665
3.436,859,a,2,-0.36283380422130995
