time,index,label,train_label,wave_form
1.508,377,na,0,-0.08139806727988963
1.512,378,na,0,-0.07959576679878173
1.516,379,na,0,-0.0789653016762228
1.52,380,na,0,-0.07972187787049839
1.524,381,na,0,-0.08114278029360938
1.528,382,na,0,-0.08114860119292207
1.532,383,na,0,-0.08295341995242898
1.536,384,na,0,-0.08218058453633471
1.54,385,t,3,-0.08165937576389651
1.544,386,t,3,-0.07900434998553868
1.548,387,t,3,-0.07579254210349969
1.552,388,t,3,-0.07210921742621652
1.556,389,t,3,-0.06927743447999958
1.56,390,t,3,-0.06558991906506695
1.564,391,t,3,-0.06206780419061427
1.568,392,t,3,-0.057701319547732555
1.572,393,t,3,-0.055198239537288626
1.576,394,t,3,-0.051534950115972436
1.58,395,t,3,-0.048649152572623935
1.584,396,t,3,-0.04488581319004896
1.588,397,t,3,-0.04411166271644847
1.592,398,t,3,-0.041705880043873524
1.596,399,t,3,-0.038270147490285934
1.6,400,t,3,-0.03494761347686586
1.604,401,t,3,-0.031826884466696764
1.608,402,t,3,-0.028319071931726947
1.612,403,t,3,-0.023303701187175792
1.616,404,t,3,-0.01613252114979344
1.62,405,t,3,-0.009312829242726327
1.624,406,t,3,-0.002327485015379034
1.6280000000000001,407,t,3,0.002004188499323493
1.6320000000000001,408,t,3,0.007527912614423153
1.6360000000000001,409,t,3,0.01458280152927297
1.6400000000000001,410,t,3,0.021652350011864302
1.6440000000000001,411,t,3,0.026432528177728603
1.6480000000000001,412,t,3,0.033909821498564786
1.6520000000000001,413,t,3,0.040206909862248834
1.6560000000000001,414,t,3,0.048549453117245005
1.6600000000000001,415,t,3,0.055990591375316354
1.6640000000000001,416,t,3,0.06406945788819433
1.6680000000000001,417,t,3,0.06945952369599971
1.6720000000000002,418,t,3,0.0743559416341695
1.6760000000000002,419,t,3,0.07831436694203324
1.6800000000000002,420,t,3,0.08147155644598904
1.6840000000000002,421,t,3,0.08299724432004471
1.6880000000000002,422,t,3,0.08632315521294245
1.6920000000000002,423,t,3,0.08431877868987354
1.6960000000000002,424,t,3,0.08330545558809486
1.7000000000000002,425,t,3,0.07973228868828947
1.704,426,t,3,0.07617501361675767
1.708,427,t,3,0.0691116997684089
1.712,428,t,3,0.06282890123971921
1.716,429,t,3,0.05573628862741666
1.72,430,t,3,0.05056389474481954
1.724,431,t,3,0.045098890894319725
1.728,432,t,3,0.04020147849683144
1.732,433,t,3,0.03350108484136414
1.736,434,t,3,0.028520444502993673
1.74,435,t,3,0.024928694002972977
1.744,436,t,3,0.021412710364271555
1.748,437,t,3,0.01809541349371549
1.752,438,t,3,0.014143142930761207
1.756,439,t,3,0.009215483719251735
1.76,440,t,3,0.006173311756251572
1.764,441,t,3,0.002403542418203624
1.768,442,t,3,-0.0004238158424234058
1.772,443,t,3,-0.0007171120064465669
1.776,444,t,3,-0.000949021485358685
1.78,445,t,3,-0.0021521644594228806
1.784,446,t,3,-0.002554672457123718
1.788,447,t,3,-0.007647576942708332
1.792,448,t,3,-0.010573195037461286
1.796,449,na,0,-0.014473875192406258
1.8,450,na,0,-0.016253871105183535
1.804,451,na,0,-0.018084469408547018
1.808,452,na,0,-0.01783558463186702
1.812,453,na,0,-0.020006305677771712
1.816,454,na,0,-0.021378786738390443
1.82,455,na,0,-0.023400695369089092
1.824,456,na,0,-0.024640262475502616
1.828,457,na,0,-0.02482983819615545
1.832,458,na,0,-0.02456566549878424
1.836,459,na,0,-0.024863866113707087
1.84,460,na,0,-0.024541346280571665
1.844,461,na,0,-0.024889399744662973
1.848,462,na,0,-0.02450301556012447
1.852,463,na,0,-0.024974546271314995
1.856,464,na,0,-0.023042295990378128
1.86,465,na,0,-0.022623144508404466
1.8639999999999999,466,na,0,-0.022627543936826682
1.8679999999999999,467,na,0,-0.02265332743170112
1.8719999999999999,468,na,0,-0.022941693491226833
1.876,469,na,0,-0.02628455776895774
1.88,470,na,0,-0.029712287266065607
1.884,471,na,0,-0.03184589422998042
1.888,472,na,0,-0.031556702552471436
1.892,473,na,0,-0.03374679860120575
1.896,474,na,0,-0.03490855140888507
1.9,475,na,0,-0.03513999753986502
1.904,476,na,0,-0.03485301450794223
1.908,477,na,0,-0.03516053296572533
1.912,478,na,0,-0.03381462846194624
1.916,479,na,0,-0.035150908110137276
1.92,480,na,0,-0.03503704269259643
1.924,481,na,0,-0.03715254332426394
1.928,482,na,0,-0.03850109410340874
1.932,483,na,0,-0.0418773568929728
1.936,484,na,0,-0.04331988010379689
1.94,485,na,0,-0.04324967477641599
1.944,486,na,0,-0.043213344686469694
1.948,487,na,0,-0.04240502995281869
1.952,488,na,0,-0.040184590616582624
1.956,489,na,0,-0.0388921650528204
1.96,490,na,0,-0.036780506387916995
1.964,491,na,0,-0.036310343930005096
1.968,492,na,0,-0.03572370954107742
1.972,493,na,0,-0.03630115033776106
1.976,494,na,0,-0.0368139450453407
1.98,495,na,0,-0.03865922730807206
1.984,496,na,0,-0.038270060831319064
1.988,497,na,0,-0.03857766334395766
1.992,498,na,0,-0.03830501792726261
1.996,499,na,0,-0.03855636991223633
2.0,500,na,0,-0.038322038232205424
2.004,501,na,0,-0.038538830969881074
2.008,502,na,0,-0.037316153596051366
2.012,503,na,0,-0.038492154791198725
2.016,504,na,0,-0.038589660343589655
2.02,505,na,0,-0.04041000553652569
2.024,506,na,0,-0.042231527707089496
2.028,507,na,0,-0.043319890261032404
2.032,508,na,0,-0.04328384694435286
2.036,509,na,0,-0.0418976421112363
2.04,510,na,0,-0.0384957769267065
2.044,511,na,0,-0.03713205625523978
2.048,512,na,0,-0.03513210033321363
2.052,513,na,0,-0.03347614384524844
2.056,514,na,0,-0.029541397408737416
2.06,515,na,0,-0.029800762455234192
2.064,516,na,0,-0.028257033801795513
2.068,517,na,0,-0.028310014338513583
2.072,518,na,0,-0.02660240975515985
2.076,519,na,0,-0.02471692230311497
2.08,520,na,0,-0.020930839372685847
2.084,521,na,0,-0.017849846494282215
2.088,522,na,0,-0.01303514749466757
2.092,523,na,0,-0.01096875912255615
2.096,524,na,0,-0.00748532810020801
2.1,525,na,0,-0.00785874985878473
2.104,526,na,0,-0.005804826431923961
2.108,527,na,0,-0.005597768312690552
2.112,528,na,0,-0.004380482815932527
2.116,529,na,0,-0.004137389058468816
2.12,530,na,0,-0.004026530758037902
2.124,531,na,0,-0.004286266945535691
2.128,532,na,0,-0.002548825395741092
2.132,533,na,0,-0.0019217722081709128
2.136,534,na,0,-0.0022041637044773153
2.14,535,na,0,-0.0007858508591909555
2.144,536,na,0,0.0023000689866480573
2.148,537,na,0,0.004169570414123477
2.152,538,na,0,0.0074650252795166825
2.156,539,na,0,0.008826742728427067
2.16,540,na,0,0.010985397665982891
2.164,541,na,0,0.010717259009345684
2.168,542,na,0,0.012833438788120518
2.172,543,na,0,0.016261872010773056
2.176,544,na,0,0.01979006647838563
2.18,545,na,0,0.023107346541297508
2.184,546,na,0,0.02663166118243279
2.188,547,na,0,0.030065614073760846
2.192,548,na,0,0.03287429357872386
2.196,549,na,0,0.03138924872570898
2.2,550,na,0,0.03155518214100519
2.204,551,na,0,0.028216771953919136
2.208,552,na,0,0.025001136209442686
2.212,553,na,0,0.02132316575880484
2.216,554,na,0,0.01916882285951917
2.22,555,na,0,0.01446773122019613
2.224,556,na,0,0.011259297893187251
2.228,557,na,0,0.0076373221403766905
2.232,558,na,0,0.004309337566738145
2.236,559,na,0,0.0023655375858587092
2.24,560,na,0,0.003513694094469534
2.2439999999999998,561,na,0,0.009343006409534558
2.248,562,na,0,0.017345129438551894
2.252,563,na,0,0.023225468852602574
2.2560000000000002,564,na,0,0.02981629797721903
2.26,565,na,0,0.030170502065812448
2.2640000000000002,566,na,0,0.029792311724903882
2.268,567,na,0,0.02411703826686657
2.2720000000000002,568,na,0,0.01982459980901105
2.276,569,na,0,0.016127589179807302
2.2800000000000002,570,na,0,0.013342481335978085
2.284,571,na,0,0.012946661320914177
2.2880000000000003,572,na,0,0.012791893244762617
2.292,573,na,0,0.01034327541781969
2.2960000000000003,574,na,0,0.009483836191940884
2.3,575,na,0,0.005691423024431879
2.3040000000000003,576,na,0,0.0039975860893963384
2.308,577,na,0,0.0006791969855326215
2.3120000000000003,578,na,0,-0.000581956668518626
2.316,579,na,0,0.0024893624358036165
2.3200000000000003,580,na,0,0.006102818910421968
2.324,581,na,0,0.009299569543437969
2.3280000000000003,582,na,0,0.013984826464127577
2.332,583,na,0,0.01985921873055937
2.3360000000000003,584,na,0,0.026340852513127608
2.34,585,na,0,0.02669686919819334
2.3440000000000003,586,na,0,0.027797082407364525
2.348,587,na,0,0.028296293184926397
2.3520000000000003,588,na,0,0.02748507178074841
2.356,589,na,0,0.02302014833098367
2.3600000000000003,590,na,0,0.019856764291898987
2.364,591,na,0,0.01618781896759564
2.3680000000000003,592,na,0,0.013655905701489779
2.372,593,na,0,0.009356715554379431
2.3760000000000003,594,na,0,0.0060335285867142594
2.38,595,na,0,0.0035765863320102727
2.3840000000000003,596,na,0,0.0024371990270179054
2.388,597,na,0,8.936570608721582e-05
2.3920000000000003,598,na,0,-0.0007558197622807605
2.396,599,na,0,-0.0040343622279579465
2.4000000000000004,600,na,0,-0.00604997163088548
2.404,601,na,0,-0.007734783585501993
2.4080000000000004,602,na,0,-0.007394891154588183
2.412,603,na,0,-0.007699019745771472
2.4160000000000004,604,na,0,-0.006358139035872625
2.42,605,na,0,-0.007894590304337522
2.4240000000000004,606,na,0,-0.009395120144957973
2.428,607,na,0,-0.011184863153805763
2.4320000000000004,608,na,0,-0.011018415061989138
2.436,609,na,0,-0.013089618523641156
2.44,610,na,0,-0.014578568706016705
2.444,611,na,0,-0.01644821383793181
2.448,612,na,0,-0.018065951247380963
2.452,613,na,0,-0.019831435705368095
2.456,614,na,0,-0.02153335103901957
2.46,615,na,0,-0.024432663595086168
2.464,616,na,0,-0.027950688867261944
2.468,617,na,0,-0.02639858135335891
2.472,618,na,0,-0.02332628580414199
2.476,619,na,0,-0.024946472116919888
2.48,620,na,0,-0.02451960512768081
2.484,621,na,0,-0.02486295891083118
2.488,622,na,0,-0.024589669295417074
2.492,623,na,0,-0.024764475307459972
2.496,624,na,0,-0.024931694840001274
2.5,625,na,0,-0.026226992457436347
2.504,626,na,0,-0.02635579247480456
2.508,627,na,0,-0.028497990429983782
2.512,628,p,1,-0.02786391195846536
2.516,629,p,1,-0.028363735168036232
2.52,630,p,1,-0.028002630068927982
2.524,631,p,1,-0.027046609616179593
2.528,632,p,1,-0.0224314872818362
2.532,633,p,1,-0.02014858396183566
2.536,634,p,1,-0.014506077410531365
2.54,635,p,1,-0.010886069422264963
2.544,636,p,1,-0.007378242250182698
2.548,637,p,1,-0.004499813200433317
2.552,638,p,1,-0.0008780977408460089
2.556,639,p,1,0.000245291012884627
2.56,640,p,1,0.00256302583538361
2.564,641,p,1,0.0005814581894283407
2.568,642,p,1,-0.00101330499095221
2.572,643,p,1,-0.0078042623703138
2.576,644,p,1,-0.012707431570518882
2.58,645,p,1,-0.018370336532215228
2.584,646,p,1,-0.02308548248919673
2.588,647,p,1,-0.029905078816793752
2.592,648,p,1,-0.035879131301164296
2.596,649,p,1,-0.040354289890471476
2.6,650,p,1,-0.0435694791321746
2.604,651,p,1,-0.049585868657380176
2.608,652,na,0,-0.05332045047855595
2.612,653,na,0,-0.05802402285608906
2.616,654,na,0,-0.058759735483707345
2.62,655,na,0,-0.058093988695497416
2.624,656,na,0,-0.05528556760587672
2.628,657,na,0,-0.05888022759596918
2.632,658,na,0,-0.05749797007598017
2.636,659,na,0,-0.06390775529301651
2.64,660,na,0,-0.04782154922263552
2.644,661,a,2,-0.05771985152932336
2.648,662,a,2,-0.054159615415709975
2.652,663,a,2,-0.03218261219119691
2.656,664,a,2,-0.052456548526650784
2.66,665,a,2,-0.05123156784782664
2.664,666,a,2,-0.04406223867424088
2.668,667,a,2,0.038385333748744255
2.672,668,a,2,0.16699718386022575
2.676,669,a,2,0.376797383691136
2.68,670,a,2,0.6156585509884668
2.684,671,a,2,0.8085706578596554
2.688,672,a,2,0.8086733422404455
2.692,673,a,2,0.6095610486140128
2.6959999999999997,674,a,2,0.47506190243478996
2.7,675,a,2,0.38559278521131346
2.7039999999999997,676,a,2,0.18574989800069674
2.708,677,a,2,-0.012362917703014526
2.7119999999999997,678,a,2,-0.035816784035139965
2.716,679,na,0,-0.031356355323256827
2.7199999999999998,680,na,0,-0.002294454679208556
2.724,681,na,0,-0.024129365812419798
2.7279999999999998,682,na,0,-0.018874935339335156
2.732,683,na,0,-0.029669804760903373
2.7359999999999998,684,na,0,-0.026659982421501287
2.74,685,na,0,-0.026857009614728276
2.7439999999999998,686,na,0,-0.02833032043792547
2.748,687,na,0,-0.049451404047567475
2.752,688,na,0,-0.042322546078127556
2.7560000000000002,689,na,0,-0.04038406956078757
2.76,690,na,0,-0.04414341668705806
2.7640000000000002,691,na,0,-0.044918397277034165
2.768,692,na,0,-0.04563134089038444
2.7720000000000002,693,na,0,-0.04723597177108765
2.776,694,na,0,-0.04881851048661559
2.7800000000000002,695,na,0,-0.04836111000815959
2.784,696,na,0,-0.04842506371134007
2.7880000000000003,697,na,0,-0.047345045663361944
2.792,698,na,0,-0.04544397645882064
2.7960000000000003,699,na,0,-0.045215218073603514
2.8,700,na,0,-0.04386157464280207
2.8040000000000003,701,na,0,-0.04577936789523713
2.808,702,na,0,-0.046959235757986925
2.8120000000000003,703,na,0,-0.05027584819922763
2.816,704,na,0,-0.051717285857580515
2.8200000000000003,705,na,0,-0.05083306676218473
2.824,706,na,0,-0.048831490285414385
2.8280000000000003,707,na,0,-0.048347630823197846
2.832,708,na,0,-0.04716729610286801
2.8360000000000003,709,na,0,-0.04818797546196888
2.84,710,na,0,-0.048534354801405076
2.8440000000000003,711,na,0,-0.052221805300312195
2.848,712,na,0,-0.053839092427269204
2.8520000000000003,713,na,0,-0.055572714636658645
2.856,714,na,0,-0.05519162885619072
2.8600000000000003,715,na,0,-0.05518518980901212
2.864,716,na,0,-0.05513310779496725
2.8680000000000003,717,na,0,-0.05407079070357007
2.872,718,na,0,-0.0522255374523803
2.8760000000000003,719,na,0,-0.053768061803677096
2.88,720,na,0,-0.053321212466593194
2.8840000000000003,721,na,0,-0.05373578499067675
2.888,722,na,0,-0.05334328938642887
2.8920000000000003,723,na,0,-0.053716619808141616
2.896,724,na,0,-0.05336281864966193
2.9000000000000004,725,na,0,-0.05370004440235866
2.904,726,na,0,-0.0522126260928337
2.9080000000000004,727,na,0,-0.050254543864956466
2.912,728,na,0,-0.04671340271514755
2.9160000000000004,729,na,0,-0.045518738894191724
2.92,730,na,0,-0.041572399870689496
2.9240000000000004,731,na,0,-0.04050529859673506
2.928,732,t,3,-0.03807999097605493
2.9320000000000004,733,t,3,-0.03734888971402988
2.936,734,t,3,-0.034280568237542455
2.9400000000000004,735,t,3,-0.035259653293438116
2.944,736,t,3,-0.03283335819414624
2.9480000000000004,737,t,3,-0.030052682852227116
2.952,738,t,3,-0.024967366977887206
2.956,739,t,3,-0.02113392204785607
2.96,740,t,3,-0.016297866082108717
2.964,741,t,3,-0.011598992947856946
2.968,742,t,3,-0.006401182976125519
2.972,743,t,3,-0.002198775461357265
2.976,744,t,3,0.0008977507449203401
2.98,745,t,3,0.004190001935551655
2.984,746,t,3,0.0084786122291509
2.988,747,t,3,0.014593042696294254
2.992,748,t,3,0.020980015570307826
2.996,749,t,3,0.02640318344824005
3.0,750,t,3,0.032036047169494354
3.004,751,t,3,0.04065147417369069
3.008,752,t,3,0.05022086457938428
3.012,753,t,3,0.055401708000922055
3.016,754,t,3,0.06233209359530789
3.02,755,t,3,0.06769154920248935
3.024,756,t,3,0.07480070457711174
3.028,757,t,3,0.0795876261559881
3.032,758,t,3,0.0847470261973305
3.036,759,t,3,0.08941119891321618
3.04,760,t,3,0.09484948297715821
3.044,761,t,3,0.09675171833606278
3.048,762,t,3,0.10005945761797823
3.052,763,t,3,0.09802986303587023
3.056,764,t,3,0.09704314895426444
3.06,765,t,3,0.09346524723939943
3.064,766,t,3,0.08984464279878701
3.068,767,t,3,0.08426889254796212
3.072,768,t,3,0.07977126017039143
3.076,769,t,3,0.07418390831368418
3.08,770,t,3,0.06940954810405844
3.084,771,t,3,0.06393320937488892
3.088,772,t,3,0.05934243830738428
3.092,773,t,3,0.05189705953119696
3.096,774,t,3,0.04700782871347232
3.1,775,t,3,0.04043052833588507
3.104,776,t,3,0.034727250795197916
3.108,777,t,3,0.03033194960974769
3.112,778,t,3,0.026613660730774338
3.116,779,t,3,0.02144026731939506
3.12,780,t,3,0.01833520522256815
3.124,781,t,3,0.01423070719899277
3.128,782,t,3,0.012802044691100268
3.132,783,t,3,0.009195406386524312
3.136,784,t,3,0.007350445630420713
3.14,785,t,3,0.004256217337147801
3.144,786,na,0,0.0021647829024665608
3.148,787,na,0,0.0005027261046817294
3.152,788,na,0,0.0008545944462878901
3.156,789,na,0,0.0005102209117090662
3.16,790,na,0,0.0019208460747758773
3.164,791,na,0,0.0002697134226091137
3.168,792,na,0,-0.0009515269037878242
3.172,793,na,0,-0.0022778325472198355
3.176,794,na,0,-0.0018592650840879685
3.18,795,na,0,-0.0022603453720060613
3.184,796,na,0,-0.001844574379280293
3.188,797,na,0,-0.002312584120432817
3.192,798,na,0,-0.0008747756104810577
3.196,799,na,0,-0.0007297155570014639
3.2,800,na,0,-0.0007783624931927889
3.2039999999999997,801,na,0,-0.0039854140150323855
3.208,802,na,0,-0.0073249808197241965
3.2119999999999997,803,na,0,-0.009637367452611888
3.216,804,na,0,-0.011237901172904897
3.2199999999999998,805,na,0,-0.01257960664672727
3.224,806,na,0,-0.012146239218126851
3.2279999999999998,807,na,0,-0.012584260953401458
3.232,808,na,0,-0.01121249814171701
3.2359999999999998,809,na,0,-0.010948639577605031
3.24,810,na,0,-0.011238698139998837
3.2439999999999998,811,na,0,-0.01250312706518398
3.248,812,na,0,-0.012571304692734157
3.252,813,na,0,-0.015088892567700078
3.2560000000000002,814,na,0,-0.015616359424834901
3.26,815,na,0,-0.01596745215515416
3.2640000000000002,816,na,0,-0.015607436116722693
3.268,817,na,0,-0.01595254243830907
3.2720000000000002,818,na,0,-0.01565423311485929
3.276,819,na,0,-0.014994646679081135
3.2800000000000002,820,na,0,-0.013018156570601491
3.284,821,na,0,-0.014955647235403177
3.2880000000000003,822,na,0,-0.01598244580823713
3.292,823,na,0,-0.019604955692829298
3.2960000000000003,824,na,0,-0.021596471991109843
3.3,825,na,0,-0.02285110344607342
3.3040000000000003,826,na,0,-0.02246000774150808
3.308,827,na,0,-0.022832890165162684
3.3120000000000003,828,na,0,-0.02248427917313745
3.316,829,na,0,-0.021939367097094094
3.3200000000000003,830,na,0,-0.019463363792839826
3.324,831,na,0,-0.019296596063752763
3.3280000000000003,832,na,0,-0.019108529255160447
3.332,833,na,0,-0.0192939161745041
3.3360000000000003,834,na,0,-0.019473022255717322
3.34,835,na,0,-0.021900982156784904
3.3440000000000003,836,na,0,-0.022806341027073043
3.348,837,na,0,-0.02649536130424897
3.3520000000000003,838,na,0,-0.028437105740473426
3.356,839,na,0,-0.029737369184664932
3.3600000000000003,840,na,0,-0.0292951400190466
3.364,841,na,0,-0.029748039939480903
3.3680000000000003,842,na,0,-0.02840186148863789
3.372,843,na,0,-0.02672679835730493
3.3760000000000003,844,na,0,-0.025080642755902535
3.38,845,na,0,-0.02633136248323697
3.3840000000000003,846,na,0,-0.02610902166836796
3.388,847,na,0,-0.030080802893755296
3.3920000000000003,848,na,0,-0.031455505744300866
3.396,849,na,0,-0.03182078231628444
3.4000000000000004,850,na,0,-0.02991685207354501
3.404,851,na,0,-0.028608854253573363
3.4080000000000004,852,na,0,-0.026483204175272647
3.412,853,na,0,-0.025116974869127017
3.4160000000000004,854,na,0,-0.02342006853476659
3.42,855,na,0,-0.02519390291179828
3.4240000000000004,856,na,0,-0.026043911566927758
3.428,857,na,0,-0.026145122319820788
3.4320000000000004,858,na,0,-0.026027992496328648
3.436,859,na,0,-0.026073727763522823
3.4400000000000004,860,na,0,-0.026470608220782992
3.444,861,na,0,-0.02837081971366909
3.4480000000000004,862,na,0,-0.028214446311844724
3.452,863,na,0,-0.02985949469888402
3.4560000000000004,864,na,0,-0.029205755982736486
3.46,865,na,0,-0.029833417911288105
3.4640000000000004,866,na,0,-0.028278283334734613
3.468,867,na,0,-0.028223928778691856
3.4720000000000004,868,na,0,-0.028073205127525765
3.476,869,na,0,-0.026835108179657886
3.4800000000000004,870,na,0,-0.02495358614918634
3.484,871,na,0,-0.02682467230205851
3.4880000000000004,872,na,0,-0.02809521559788445
3.492,873,na,0,-0.028187708435539253
3.4960000000000004,874,na,0,-0.0283338290354161
3.5,875,na,0,-0.02974838991218593
3.5040000000000004,876,na,0,-0.02934337496520097
3.508,877,na,0,-0.029597777204672198
3.5120000000000005,878,na,0,-0.02982415022905786
3.516,879,na,0,-0.03187036248110861
3.5200000000000005,880,na,0,-0.031587629050971254
3.524,881,na,0,-0.03333884700225075
3.5280000000000005,882,na,0,-0.032607466276875594
3.532,883,na,0,-0.03325130615330275
3.5360000000000005,884,na,0,-0.03267173721593422
3.54,885,na,0,-0.032330817841182774
3.5440000000000005,886,na,0,-0.029671483624304787
3.548,887,na,0,-0.029669870305209744
3.5520000000000005,888,na,0,-0.029335731226772296
3.556,889,na,0,-0.029641573295758134
3.5600000000000005,890,na,0,-0.029750808015218334
3.564,891,na,0,-0.03199343193917661
3.5680000000000005,892,na,0,-0.03120954787229507
3.572,893,na,0,-0.03191213681377083
3.5760000000000005,894,na,0,-0.030212252450585914
3.58,895,na,0,-0.03189552007033569
3.5840000000000005,896,na,0,-0.031254094584108695
3.588,897,na,0,-0.031871140589471665
3.5919999999999996,898,na,0,-0.03145831866352336
3.596,899,na,0,-0.03387074899422836
3.5999999999999996,900,na,0,-0.034770987240417696
3.604,901,na,0,-0.03528773910377885
3.6079999999999997,902,na,0,-0.03469466444216317
3.612,903,na,0,-0.035334015756185326
3.6159999999999997,904,na,0,-0.03464151406625926
3.62,905,na,0,-0.03543568639523351
3.6239999999999997,906,na,0,-0.03315499090533292
3.628,907,na,0,-0.03314191942128336
3.6319999999999997,908,na,0,-0.03176476672331674
3.636,909,na,0,-0.03160960861242596
3.6399999999999997,910,na,0,-0.031731426906736596
3.644,911,na,0,-0.033238597915009244
3.6479999999999997,912,na,0,-0.03270181662655967
3.652,913,na,0,-0.03229627794407454
3.6559999999999997,914,na,0,-0.02971390561530647
3.66,915,na,0,-0.02960508220307977
3.6639999999999997,916,na,0,-0.02947559261424474
3.668,917,na,0,-0.028259093023878776
3.6719999999999997,918,na,0,-0.02485893776489529
3.676,919,na,0,-0.02651832547518156
3.6799999999999997,920,na,0,-0.02568368295016402
3.684,921,na,0,-0.026437022987316663
3.6879999999999997,922,na,0,-0.026007601924266027
3.692,923,na,0,-0.03016595125118014
3.6959999999999997,924,na,0,-0.031405768567249956
3.7,925,na,0,-0.03177459808859134
3.7039999999999997,926,na,0,-0.03159245995102177
3.708,927,na,0,-0.03336723640898927
3.7119999999999997,928,na,0,-0.032583391097851785
3.716,929,na,0,-0.03238187910140829
3.7199999999999998,930,na,0,-0.029935330731478228
3.724,931,na,0,-0.03239605339846305
3.7279999999999998,932,na,0,-0.03255648747666065
3.732,933,na,0,-0.03339582758121848
3.7359999999999998,934,na,0,-0.031725265016585506
3.74,935,na,0,-0.033866129738652204
3.7439999999999998,936,na,0,-0.03472108813600037
3.748,937,na,0,-0.03536982604316745
3.752,938,na,0,-0.03457821331573466
3.7560000000000002,939,na,0,-0.035517315816743084
3.76,940,na,0,-0.03305738926018167
3.7640000000000002,941,na,0,-0.03325669827076344
3.768,942,na,0,-0.03162743673805643
3.7720000000000002,943,na,0,-0.03178455398375163
3.776,944,na,0,-0.031464710081244136
3.7800000000000002,945,na,0,-0.035112334190593654
3.784,946,na,0,-0.03672050004667663
3.7880000000000003,947,na,0,-0.03886003942636158
3.792,948,na,0,-0.038005112639511736
3.7960000000000003,949,na,0,-0.03893894870615934
3.8,950,na,0,-0.03635937885716785
3.8040000000000003,951,na,0,-0.033363831448352914
3.808,952,na,0,-0.029590914682405395
3.8120000000000003,953,p,1,-0.029718857617100396
3.816,954,p,1,-0.029344982375463846
3.8200000000000003,955,p,1,-0.028435914233294796
3.824,956,p,1,-0.024424456132177075
3.8280000000000003,957,p,1,-0.025167546713349517
3.832,958,p,1,-0.023016061511752315
3.8360000000000003,959,p,1,-0.022186516816751743
3.84,960,p,1,-0.019793013396898734
3.8440000000000003,961,p,1,-0.019740080270916244
3.848,962,p,1,-0.01902826759329525
3.8520000000000003,963,p,1,-0.015297074437763559
3.856,964,p,1,-0.008990139032685978
3.8600000000000003,965,p,1,-0.004639307865462753
3.864,966,p,1,0.0028053720768741004
3.8680000000000003,967,p,1,0.006943441832326913
3.872,968,p,1,0.014241896033889175
3.8760000000000003,969,p,1,0.01217482377166118
3.88,970,p,1,0.011439178124120384
3.8840000000000003,971,p,1,0.005028004884211835
3.888,972,p,1,0.0008115560864255713
3.8920000000000003,973,p,1,-0.008292856207267624
3.896,974,p,1,-0.013758025569136903
3.9000000000000004,975,p,1,-0.02034239896883132
3.904,976,p,1,-0.022122744689628767
3.9080000000000004,977,p,1,-0.029461662065176097
3.912,978,p,1,-0.03232113991117644
3.9160000000000004,979,p,1,-0.03773563539871337
3.92,980,p,1,-0.038430982098076064
3.9240000000000004,981,na,0,-0.044268917180596334
