time,index,label,train_label,wave_form
1.3719999999999999,343,na,0,0.02184774163293255
1.376,344,na,0,0.02161992322215199
1.38,345,na,0,0.021899074661355135
1.384,346,na,0,0.02077314573294466
1.388,347,na,0,0.017297417878716703
1.392,348,na,0,0.013901873598091436
1.396,349,na,0,0.013202376056217657
1.4,350,na,0,0.012941617982819129
1.404,351,na,0,0.013137741374048176
1.408,352,na,0,0.012952025638290104
1.412,353,na,0,0.013133920256333842
1.416,354,na,0,0.01295244299288251
1.42,355,na,0,0.013137841080362018
1.424,356,na,0,0.012938557840928178
1.428,357,na,0,0.013188937394754635
1.432,358,na,0,0.012092487072116995
1.436,359,na,0,0.0085856907961063
1.44,360,na,0,0.0052245108653341905
1.444,361,na,0,0.0044836516903311065
1.448,362,na,0,0.004281076170582196
1.452,363,na,0,0.004364745349767975
1.456,364,na,0,0.005141429013140862
1.46,365,na,0,0.008958831332630098
1.464,366,na,0,0.012018202108703828
1.468,367,na,0,0.013049484791325994
1.472,368,na,0,0.012982062162572538
1.476,369,na,0,0.01311120743874684
1.48,370,na,0,0.012973804198272649
1.484,371,na,0,0.013113921803370319
1.488,372,na,0,0.012972737436370256
1.492,373,na,0,0.013114287634912604
1.496,374,na,0,0.012972722766487716
1.5,375,na,0,0.013114110398216286
1.504,376,na,0,0.012973010468579245
1.508,377,na,0,0.013113756634800766
1.512,378,na,0,0.012973405541397719
1.516,379,na,0,0.013113333593852614
1.52,380,na,0,0.012973850446327654
1.524,381,na,0,0.013112867863755217
1.528,382,na,0,0.012974339933381538
1.532,383,na,0,0.013112348178322802
1.536,384,na,0,0.012974899713657432
1.54,385,na,0,0.013111734737859084
1.544,386,na,0,0.012975584392840057
1.548,387,na,0,0.013110957015959594
1.552,388,na,0,0.012976480597744524
1.556,389,na,0,0.013109916493190736
1.56,390,na,0,0.012977680392485168
1.564,391,na,0,0.013108589439163688
1.568,392,na,0,0.012978936705162827
1.572,393,na,0,0.013108205310973587
1.576,394,na,0,0.012975074852859326
1.58,395,na,0,0.01313518169063824
1.584,396,na,0,0.012669206089808262
1.588,397,p,1,0.008337786191230686
1.592,398,p,1,0.006333005441831881
1.596,399,p,1,0.007445153760119866
1.6,400,p,1,0.012395124024394659
1.604,401,p,1,0.020363478235268462
1.608,402,p,1,0.02707899816399936
1.612,403,p,1,0.03278960817704481
1.616,404,p,1,0.03589777311500436
1.62,405,p,1,0.03740593461567926
1.624,406,p,1,0.041394043054721
1.6280000000000001,407,p,1,0.05267621030175017
1.6320000000000001,408,p,1,0.06220094769428415
1.6360000000000001,409,p,1,0.06574905332319364
1.6400000000000001,410,p,1,0.06366948926459803
1.6440000000000001,411,p,1,0.0587953394100593
1.6480000000000001,412,p,1,0.05161622840663902
1.6520000000000001,413,p,1,0.04265968206952937
1.6560000000000001,414,p,1,0.0385394923450889
1.6600000000000001,415,p,1,0.04021899826331509
1.6640000000000001,416,p,1,0.04030862920880576
1.6680000000000001,417,p,1,0.036085575664210695
1.6720000000000002,418,p,1,0.025775461633733256
1.6760000000000002,419,p,1,0.013738506528263358
1.6800000000000002,420,p,1,0.003848023748678037
1.6840000000000002,421,na,0,-0.0033391159081312453
1.688,422,na,0,-0.005155695527222981
1.692,423,na,0,-0.0007803388957112816
1.696,424,na,0,0.0024391254159337565
1.7,425,na,0,0.006530518204328055
1.704,426,na,0,0.008292504162296174
1.708,427,na,0,0.008717062299816645
1.712,428,na,0,0.006153157645645393
1.716,429,na,0,0.0038558483862466235
1.72,430,na,0,0.002600281642721484
1.724,431,na,0,0.002678079357666883
1.728,432,na,0,0.002517055116906545
1.732,433,na,0,0.002833202048943679
1.736,434,na,0,0.004082919592194475
1.74,435,na,0,0.003235729032266477
1.744,436,na,0,0.0024378520943576804
1.748,437,na,0,0.0028256266937324312
1.752,438,na,0,0.004665576836659392
1.756,439,na,0,0.006690637008734541
1.76,440,a,2,0.006454504249460877
1.764,441,a,2,0.008438624172968832
1.768,442,a,2,0.007704383057298816
1.772,443,a,2,0.008132178487287308
1.776,444,a,2,0.026862808003135258
1.78,445,a,2,0.04107464152956569
1.784,446,a,2,0.052628748068201746
1.788,447,a,2,0.06842990896399291
1.792,448,a,2,0.08886495060444595
1.796,449,a,2,0.1366402563450387
1.8,450,a,2,0.19476173084043338
1.804,451,a,2,0.196675205866625
1.808,452,a,2,0.12042390112618398
1.8119999999999998,453,a,2,-0.008195813966148791
1.8159999999999998,454,a,2,-0.19405032521176008
1.8199999999999998,455,a,2,-0.3658514304409422
1.8239999999999998,456,a,2,-0.538747931740621
1.8279999999999998,457,a,2,-0.6032626521213577
1.8319999999999999,458,a,2,-0.5869116493259178
1.8359999999999999,459,a,2,-0.5572425547924411
1.8399999999999999,460,a,2,-0.47093131664936083
1.8439999999999999,461,a,2,-0.34872750360601107
1.8479999999999999,462,a,2,-0.24175756974857607
1.8519999999999999,463,a,2,-0.16805133059323876
1.8559999999999999,464,a,2,-0.10200470941967894
1.8599999999999999,465,a,2,-0.050903401807206296
1.8639999999999999,466,a,2,-0.01166504216815708
1.8679999999999999,467,a,2,0.006824816341197942
1.8719999999999999,468,na,0,0.022949775141435747
1.876,469,na,0,0.027244054011119113
1.88,470,na,0,0.032083998151843346
1.884,471,na,0,0.036976258860083926
1.888,472,na,0,0.04379792657084229
1.892,473,na,0,0.04503770991311656
1.896,474,na,0,0.0473985206769614
1.9,475,na,0,0.04862114651782895
1.904,476,na,0,0.05225721128408161
1.908,477,na,0,0.054746343638323904
1.912,478,na,0,0.0557996291335464
1.916,479,na,0,0.05234165903339669
1.92,480,na,0,0.05104001388054051
1.924,481,na,0,0.05128157726777146
1.928,482,na,0,0.05456452311275926
1.932,483,t,3,0.055942663330523376
1.936,484,t,3,0.057493375555447486
1.94,485,t,3,0.05904067624344528
1.944,486,t,3,0.06230958182638563
1.948,487,t,3,0.06581750160089983
1.952,488,t,3,0.06650028189458261
1.956,489,t,3,0.06341693266134615
1.96,490,t,3,0.06318157227604357
1.964,491,t,3,0.06551582629252097
1.968,492,t,3,0.06832025068030687
1.972,493,t,3,0.067272272142768
1.976,494,t,3,0.0675585228869061
1.98,495,t,3,0.06731899274196584
1.984,496,t,3,0.06999584405988239
1.988,497,t,3,0.07382717097697457
1.992,498,t,3,0.07763774428335554
1.996,499,t,3,0.07973366818188221
2.0,500,t,3,0.08207403545957054
2.004,501,t,3,0.08077469235748962
2.008,502,t,3,0.07983476781547053
2.012,503,t,3,0.08244376136213089
2.016,504,t,3,0.08462871965009197
2.02,505,t,3,0.08615936814934738
2.024,506,t,3,0.08736889128743835
2.028,507,t,3,0.0882843404304836
2.032,508,t,3,0.0877345799904565
2.036,509,t,3,0.0865026675465963
2.04,510,t,3,0.0856144575489909
2.044,511,t,3,0.08352231452922233
2.048,512,t,3,0.08121909182533246
2.052,513,t,3,0.07926798691594321
2.056,514,t,3,0.07668508176141584
2.06,515,t,3,0.07441529942655693
2.064,516,t,3,0.07193264421224377
2.068,517,t,3,0.06972441300845908
2.072,518,t,3,0.06958815578021227
2.076,519,t,3,0.06773218931845645
2.08,520,t,3,0.06744114939968106
2.084,521,t,3,0.06803164881104658
2.088,522,t,3,0.06981748896506347
2.092,523,t,3,0.06920798441577923
2.096,524,t,3,0.07071624827363557
2.1,525,t,3,0.07068163795696943
2.104,526,t,3,0.0697962210252541
2.108,527,t,3,0.06862596730336303
2.112,528,t,3,0.06703085849584843
2.116,529,t,3,0.06216998141547692
2.12,530,t,3,0.05648837184522787
2.124,531,t,3,0.05036447562728804
2.128,532,na,0,0.0458849455470063
2.132,533,na,0,0.04281597911657687
2.136,534,na,0,0.04148319417493714
2.14,535,na,0,0.04105217834938365
2.144,536,na,0,0.041798453156262114
2.148,537,na,0,0.037622070365226044
2.152,538,na,0,0.031112360770781562
2.156,539,na,0,0.0306858903320613
2.16,540,na,0,0.030298434826563272
2.164,541,na,0,0.0305292683287077
2.168,542,na,0,0.0303657544773424
2.172,543,na,0,0.030486342476929124
2.176,544,na,0,0.03039598337295811
2.18,545,na,0,0.030463874750231528
2.184,546,na,0,0.030413285801859095
2.188,547,na,0,0.030450217175905892
2.192,548,na,0,0.030424251978730308
2.196,549,na,0,0.030441315904495753
2.2,550,na,0,0.03043151258072367
2.204,551,na,0,0.030435405235943222
2.208,552,na,0,0.030436269216806814
2.212,553,na,0,0.030431681279711825
2.216,554,na,0,0.03043901359692887
2.22,555,na,0,0.03042994064784299
2.224,556,na,0,0.030439614786979825
2.228,557,na,0,0.030430816325072683
2.232,558,na,0,0.030436480027309604
2.236,559,na,0,0.030438189207457743
2.24,560,na,0,0.030418745465498127
2.244,561,na,0,0.030493922468249782
2.248,562,na,0,0.02956679124098406
2.2520000000000002,563,na,0,0.025898508192021587
2.2560000000000002,564,na,0,0.02268774936361189
2.26,565,na,0,0.02181355685764316
2.264,566,na,0,0.021713575661437005
2.268,567,na,0,0.021769960887597847
2.272,568,na,0,0.021686907651121693
2.276,569,na,0,0.0218543177370193
2.28,570,na,0,0.020760893420575247
2.284,571,na,0,0.01788804395936852
2.288,572,na,0,0.017324359687846687
2.292,573,na,0,0.01749470168992608
2.296,574,na,0,0.016533885442909308
2.3,575,p,1,0.015278395141948817
2.304,576,p,1,0.014425921042364382
2.308,577,p,1,0.013125722628015332
2.312,578,p,1,0.01479523485563151
2.316,579,p,1,0.017276526117370863
2.32,580,p,1,0.021876932882960762
2.324,581,p,1,0.02586356116909575
2.328,582,p,1,0.02816084803297355
2.332,583,p,1,0.029543067712947825
2.336,584,p,1,0.03370524875716355
2.34,585,p,1,0.04079373055514763
2.344,586,p,1,0.044772058124780585
2.348,587,p,1,0.04136197233689421
2.352,588,p,1,0.034535141749919444
2.356,589,p,1,0.025193702277800403
2.36,590,p,1,0.013001180521241747
2.364,591,p,1,0.00477735868366932
2.368,592,p,1,0.0023116738917634506
2.372,593,p,1,-0.00032692323401319073
2.376,594,p,1,-0.003686480057584686
2.38,595,p,1,-0.011527755459937101
2.384,596,p,1,-0.021048566524098783
2.388,597,na,0,-0.028271847186567018
2.392,598,na,0,-0.032650179458036714
2.396,599,na,0,-0.03365894962191918
2.4,600,na,0,-0.028210087596755966
2.404,601,na,0,-0.0207914164472827
2.408,602,na,0,-0.013432949528684821
2.412,603,na,0,-0.00933251618222904
2.416,604,na,0,-0.008180199824581598
2.42,605,na,0,-0.009259977256277113
2.424,606,na,0,-0.012125876424686419
2.428,607,na,0,-0.014173593212039317
2.432,608,na,0,-0.014908195826453073
2.436,609,na,0,-0.014668848107025987
2.44,610,na,0,-0.014958848274839159
2.444,611,na,0,-0.01378353642984463
2.448,612,na,0,-0.014306613035745467
2.452,613,na,0,-0.019349352006550725
2.456,614,na,0,-0.022536765109041314
2.46,615,na,0,-0.022529264413832368
2.464,616,na,0,-0.01954404915393448
2.468,617,a,2,-0.019174625300826892
2.472,618,a,2,-0.018425524213078526
2.476,619,a,2,-0.016389744938034717
2.48,620,a,2,-0.012215650671668443
2.484,621,a,2,-0.0013455452906405811
2.488,622,a,2,0.018315701379024694
2.492,623,a,2,0.029646655971096513
2.496,624,a,2,0.05522226316128524
2.5,625,a,2,0.07747262439577735
2.504,626,a,2,0.12601056184525083
2.508,627,a,2,0.17692188758524313
2.512,628,a,2,0.20400234780724813
2.516,629,a,2,0.15627250275939106
2.52,630,a,2,0.05486233804148568
2.524,631,a,2,-0.12376252783063427
2.528,632,a,2,-0.31295845882179835
2.532,633,a,2,-0.5029931320892842
2.536,634,a,2,-0.6201134032992549
2.54,635,a,2,-0.6025543662570012
2.544,636,a,2,-0.5759793395602163
2.548,637,a,2,-0.5147308492729699
2.552,638,a,2,-0.41069629379311595
2.556,639,a,2,-0.29355936669273697
2.56,640,a,2,-0.20999836938516833
2.564,641,a,2,-0.14250143113301436
2.568,642,a,2,-0.08372057212039674
2.572,643,a,2,-0.03757818086347279
2.576,644,a,2,-0.009244057826637318
2.58,645,na,0,-0.0005574464120810774
2.584,646,na,0,0.0006817404158918293
2.588,647,na,0,0.003914656063683697
2.592,648,na,0,0.007965514555391122
2.596,649,na,0,0.014817809438322383
2.6,650,na,0,0.01857993256410278
2.604,651,na,0,0.020112758125486505
2.608,652,na,0,0.02181855368773976
2.612,653,na,0,0.024240093508228016
2.616,654,na,0,0.027518754448021543
2.62,655,na,0,0.02980741967671925
2.624,656,na,0,0.030691250557989318
2.628,657,na,0,0.032013193168309646
2.632,658,na,0,0.03344276239205429
2.636,659,na,0,0.03540995723444441
2.64,660,na,0,0.038132704715590854
2.644,661,na,0,0.039218492233937696
2.648,662,t,3,0.040821825876233134
2.652,663,t,3,0.04306252713822386
2.656,664,t,3,0.04678049971877183
2.66,665,t,3,0.049508240975269915
2.664,666,t,3,0.05011372072877699
2.668,667,t,3,0.05243599627550193
2.672,668,t,3,0.05502325192945031
2.676,669,t,3,0.058426533524643415
2.68,670,t,3,0.061441174509708506
2.684,671,t,3,0.0650196626749575
2.688,672,t,3,0.06712873190810663
2.692,673,t,3,0.06818138899106654
2.696,674,t,3,0.07197074738220091
2.7,675,t,3,0.07579428377716388
2.704,676,t,3,0.07886879567023443
2.708,677,t,3,0.0809125793881963
2.712,678,t,3,0.08411980543165996
2.716,679,t,3,0.08618144784355945
2.72,680,t,3,0.08938875131719652
2.724,681,t,3,0.0923589028986817
2.728,682,t,3,0.09414905075639612
2.732,683,t,3,0.09538883439798826
2.736,684,t,3,0.09414680834171084
2.74,685,t,3,0.09049517590639099
2.744,686,t,3,0.08733166700668347
2.748,687,t,3,0.08615468097419073
2.7520000000000002,688,t,3,0.08467736138556219
2.7560000000000002,689,t,3,0.0823508246579921
2.7600000000000002,690,t,3,0.08019320314869452
2.7640000000000002,691,t,3,0.07813701566646115
2.7680000000000002,692,t,3,0.07307975171769186
2.772,693,t,3,0.06680056049556564
2.776,694,t,3,0.061669997635514076
2.78,695,t,3,0.061152994504565385
2.784,696,t,3,0.05991648271103613
2.788,697,t,3,0.058701022757599995
2.792,698,t,3,0.0562032888199753
2.796,699,t,3,0.05373123591224194
2.8,700,t,3,0.050086848503148304
2.804,701,t,3,0.04574199282619345
2.808,702,t,3,0.04289297644383357
2.812,703,t,3,0.0375693355549044
2.816,704,t,3,0.034950489126940175
2.82,705,t,3,0.03336348744002246
2.824,706,t,3,0.030197682045171766
2.828,707,t,3,0.024496238374087185
2.832,708,na,0,0.018693904496480843
2.836,709,na,0,0.012992565353674924
2.84,710,na,0,0.009491001494060044
2.844,711,na,0,0.007091842448242784
2.848,712,na,0,0.0064366252705042315
2.852,713,na,0,0.006579437133146786
2.856,714,na,0,0.0063601055590331275
2.86,715,na,0,0.004857631133438202
2.864,716,na,0,0.004270846254940034
2.868,717,na,0,0.0043919765333550005
2.872,718,na,0,0.004312569085730866
2.876,719,na,0,0.004464331410617149
2.88,720,na,0,0.006787655816665802
2.884,721,na,0,0.01081805275564907
2.888,722,na,0,0.012719054345633458
2.892,723,na,0,0.013060835159446242
2.896,724,na,0,0.013031107688500333
2.9,725,na,0,0.013054912779719825
2.904,726,na,0,0.013032594230330688
2.908,727,na,0,0.01305383521519766
2.912,728,na,0,0.013033649463274014
2.916,729,na,0,0.013052792412755684
2.92,730,na,0,0.013034649351659067
2.924,731,na,0,0.013051865975784421
2.928,732,na,0,0.013035472800417535
2.932,733,na,0,0.013051170950194157
2.936,734,na,0,0.013036067282249635
2.94,735,na,0,0.01305022979720007
2.944,736,na,0,0.013041597293056626
2.948,737,na,0,0.01295489457002861
2.952,738,na,0,0.010588773157648366
2.956,739,na,0,0.006483910215204054
2.96,740,na,0,0.0025081615841301983
2.964,741,na,0,-0.0016296924732586491
2.968,742,na,0,-0.003634596885956421
2.972,743,na,0,-0.0038916057318484094
2.976,744,na,0,-0.003934820584435477
2.98,745,na,0,-0.003893878336700448
2.984,746,p,1,-0.003928611816073328
2.988,747,p,1,-0.003908636944176192
2.992,748,p,1,-0.003801231037426635
2.996,749,p,1,-0.0021988707376078085
3.0,750,p,1,-0.0017414978220085346
3.004,751,p,1,-0.0009210986154536387
3.008,752,p,1,0.003414869227377369
3.012,753,p,1,0.007136924901155391
3.016,754,p,1,0.010699444820440966
3.02,755,p,1,0.015407187163780669
3.024,756,p,1,0.01853067449028078
3.028,757,p,1,0.020068161687234506
3.032,758,p,1,0.022337422139594224
3.036,759,p,1,0.025879295140405413
3.04,760,p,1,0.02811246944444995
3.044,761,p,1,0.026917726235775076
3.048,762,p,1,0.021192875142125877
3.052,763,p,1,0.015116998341454259
3.056,764,p,1,0.008362111023867556
3.06,765,p,1,-0.0004160130889191237
3.064,766,p,1,-0.005268836203781518
3.068,767,p,1,-0.0076901270588409605
3.072,768,p,1,-0.010356371104500692
3.076,769,p,1,-0.01574158457243632
3.08,770,p,1,-0.025085813995793137
3.084,771,p,1,-0.033883387795959743
3.088,772,na,0,-0.041842745009013714
3.092,773,na,0,-0.049064355447775494
3.096,774,na,0,-0.04891004823467942
3.1,775,na,0,-0.04441764359084482
3.104,776,na,0,-0.03851339604166401
3.108,777,na,0,-0.030001427486821115
3.112,778,na,0,-0.025885971824219575
3.116,779,na,0,-0.025821870453658496
3.12,780,na,0,-0.02799013127385423
3.124,781,na,0,-0.030780332868982966
3.128,782,na,0,-0.032024710541416146
3.132,783,na,0,-0.03228555056771824
3.136,784,na,0,-0.03206315408761976
3.14,785,na,0,-0.0322576803349947
3.144,786,na,0,-0.03292327426392536
3.148,787,na,0,-0.03826068340077739
3.152,788,na,0,-0.04043875587994721
3.156,789,na,0,-0.04099542942317134
3.1599999999999997,790,na,0,-0.03813266237860974
3.1639999999999997,791,na,0,-0.03674210532788119
3.1679999999999997,792,a,2,-0.03607585006952751
3.1719999999999997,793,a,2,-0.03538023440203951
3.1759999999999997,794,a,2,-0.03156027116758353
3.1799999999999997,795,a,2,-0.026135440912357536
3.1839999999999997,796,a,2,-0.013906563933403965
3.1879999999999997,797,a,2,-0.004064033019251292
3.1919999999999997,798,a,2,0.016887554208511967
3.1959999999999997,799,a,2,0.0270013610059439
3.1999999999999997,800,a,2,0.0455288318374958
3.2039999999999997,801,a,2,0.0908218586905748
3.2079999999999997,802,a,2,0.14382024960074166
3.2119999999999997,803,a,2,0.1598112919838698
3.2159999999999997,804,a,2,0.089602145925894
3.2199999999999998,805,a,2,-0.014024715941182701
3.2239999999999998,806,a,2,-0.2004182781865033
3.2279999999999998,807,a,2,-0.3679049702791958
3.2319999999999998,808,a,2,-0.5680079863401969
3.2359999999999998,809,a,2,-0.6545535085771959
3.2399999999999998,810,a,2,-0.6315464782059724
3.2439999999999998,811,a,2,-0.589452090939255
3.2479999999999998,812,a,2,-0.5094305563432497
3.252,813,a,2,-0.39117155723230185
3.256,814,a,2,-0.28808027156268684
3.26,815,a,2,-0.21994091073385527
3.264,816,a,2,-0.1552226033896167
3.268,817,a,2,-0.09449704258376483
3.272,818,a,2,-0.04500027125176426
3.276,819,a,2,-0.030222333175027417
3.28,820,na,0,-0.02516698368451984
3.284,821,na,0,-0.02472103254360734
3.288,822,na,0,-0.018739006554779395
3.292,823,na,0,-0.010514312555005933
3.296,824,na,0,5.307122011332126e-05
3.3,825,na,0,0.0020064871257977645
3.304,826,na,0,0.004279176598558979
3.308,827,na,0,0.005078835699347502
3.312,828,na,0,0.008837631794845226
3.316,829,na,0,0.011174453887241708
3.32,830,na,0,0.013222024688609446
3.324,831,na,0,0.01357452203053025
3.328,832,na,0,0.015652622490346296
3.332,833,na,0,0.016583903043243475
3.336,834,na,0,0.019729491120325265
3.34,835,na,0,0.021203876775731694
3.344,836,na,0,0.02267037540841791
3.348,837,t,3,0.024295405407584948
3.352,838,t,3,0.02749737099581281
3.356,839,t,3,0.031030628069238227
3.36,840,t,3,0.03251045636757578
3.364,841,t,3,0.03355731096806223
3.368,842,t,3,0.03647152042581697
3.372,843,t,3,0.03910266659855165
3.376,844,t,3,0.04276463928937881
3.38,845,t,3,0.04558175307774875
3.384,846,t,3,0.049255363366385745
3.388,847,t,3,0.04984447446859554
3.392,848,t,3,0.05262043191022803
3.396,849,t,3,0.0564329518283702
3.4,850,t,3,0.060246437655737145
3.404,851,t,3,0.06232355942707149
3.408,852,t,3,0.06519529218543471
3.412,853,t,3,0.06778686449184677
3.416,854,t,3,0.0702234651338023
3.42,855,t,3,0.0736704341439203
3.424,856,t,3,0.07593321256621899
3.428,857,t,3,0.07751822039044569
3.432,858,t,3,0.0778050630911517
3.436,859,t,3,0.07505451303603548
3.44,860,t,3,0.07128997774788054
3.444,861,t,3,0.06918537970462967
3.448,862,t,3,0.0682032462811209
3.452,863,t,3,0.06614587195088484
3.456,864,t,3,0.06381351930556164
3.46,865,t,3,0.06189175719320955
3.464,866,t,3,0.059276990193091336
3.468,867,t,3,0.05704352136398525
3.472,868,t,3,0.054517419970791826
3.476,869,t,3,0.05236478446859429
3.48,870,t,3,0.05214871525681043
3.484,871,t,3,0.050438791165013167
3.488,872,t,3,0.04912835413995174
3.492,873,t,3,0.04598737868769875
3.496,874,t,3,0.043758637679974066
3.5,875,t,3,0.03875326364310623
3.504,876,t,3,0.03595168266053713
3.508,877,t,3,0.03153120801347743
3.512,878,t,3,0.02634655333441603
3.516,879,t,3,0.0207382739081829
3.52,880,t,3,0.015437105206589035
3.524,881,t,3,0.009917823736294237
3.528,882,t,3,0.00443943920596447
3.532,883,t,3,-0.001351975096815653
3.536,884,na,0,-0.00586750013478403
3.54,885,na,0,-0.00891300108308966
3.544,886,na,0,-0.010264530814508547
3.548,887,na,0,-0.01067932564922902
3.552,888,na,0,-0.009947575938656928
3.556,889,na,0,-0.014110810148941045
3.56,890,na,0,-0.020632344732808377
3.564,891,na,0,-0.02104846813818391
3.568,892,na,0,-0.02144439377162994
3.572,893,na,0,-0.02120776386635754
3.576,894,na,0,-0.02137279855741756
3.58,895,na,0,-0.02125853414629162
3.584,896,na,0,-0.021325082863525566
3.588,897,na,0,-0.021335669992899403
3.592,898,na,0,-0.0204578749966562
3.596,899,na,0,-0.016750607739472276
3.6,900,na,0,-0.013572885669663857
3.604,901,na,0,-0.012667023070631013
3.608,902,na,0,-0.012603039810050723
3.612,903,na,0,-0.012610332824712306
3.616,904,na,0,-0.012607097869763176
3.62,905,na,0,-0.012611079995312935
3.624,906,na,0,-0.012605379316314134
3.628,907,na,0,-0.012612849173804978
3.632,908,na,0,-0.01260392845849346
3.636,909,na,0,-0.012613738488772128
3.64,910,na,0,-0.012603874314355137
3.644,911,na,0,-0.012612512136654784
3.648,912,na,0,-0.012607273552121961
3.652,913,na,0,-0.012604814269868626
3.656,914,na,0,-0.01262563246636671
3.66,915,na,0,-0.012547711031484454
