time,index,label,train_label,wave_form
1.796,449,na,0,-0.0417397032624472
1.8,450,na,0,-0.04130304512203051
1.804,451,na,0,-0.04002371591810775
1.808,452,na,0,-0.03870036063342907
1.812,453,na,0,-0.03766777806298092
1.816,454,na,0,-0.038200003592196774
1.82,455,na,0,-0.03853965374545735
1.824,456,t,3,-0.03774130312397755
1.828,457,t,3,-0.036240856586551115
1.832,458,t,3,-0.03458388254361903
1.836,459,t,3,-0.03361353649536915
1.84,460,t,3,-0.032444570157596955
1.844,461,t,3,-0.031403893668477956
1.848,462,t,3,-0.030551998881155933
1.852,463,t,3,-0.029610848523084633
1.856,464,t,3,-0.028819242145596367
1.86,465,t,3,-0.027930041937408494
1.864,466,t,3,-0.025672376172382258
1.868,467,t,3,-0.023091832613415363
1.872,468,t,3,-0.021863615681152245
1.8760000000000001,469,t,3,-0.02077749955463758
1.8800000000000001,470,t,3,-0.01804664879727394
1.8840000000000001,471,t,3,-0.015240309990207016
1.8880000000000001,472,t,3,-0.01220714471130292
1.8920000000000001,473,t,3,-0.009515492989013134
1.8960000000000001,474,t,3,-0.008047954889874613
1.9000000000000001,475,t,3,-0.006917844822064581
1.9040000000000001,476,t,3,-0.005675844047325103
1.9080000000000001,477,t,3,-0.004690984896339666
1.9120000000000001,478,t,3,-0.00378559474293711
1.9160000000000001,479,t,3,-0.0035492881215075105
1.9200000000000002,480,t,3,-0.0035541784871248013
1.9240000000000002,481,t,3,-0.003865171616237001
1.9280000000000002,482,t,3,-0.004735223613399194
1.9320000000000002,483,t,3,-0.005823663883334467
1.9360000000000002,484,t,3,-0.0062624008944565
1.9400000000000002,485,t,3,-0.007273513029629902
1.944,486,t,3,-0.00997114204861457
1.948,487,t,3,-0.012788463558562668
1.952,488,t,3,-0.013343581128144624
1.956,489,t,3,-0.014643126995754537
1.96,490,t,3,-0.016988294516338206
1.964,491,t,3,-0.019403945243792756
1.968,492,t,3,-0.021394985662070373
1.972,493,t,3,-0.02192588579037055
1.976,494,na,0,-0.020080914365787534
1.98,495,na,0,-0.018223038256269218
1.984,496,na,0,-0.017861508269318278
1.988,497,na,0,-0.01752934295390287
1.992,498,na,0,-0.0155516741702147
1.996,499,na,0,-0.014613194716004365
2.0,500,na,0,-0.015981071175424365
2.004,501,na,0,-0.015997399743982458
2.008,502,na,0,-0.015855693552976148
2.012,503,na,0,-0.01216135579166328
2.016,504,na,0,-0.01076139214191203
2.02,505,na,0,-0.010713200538508454
2.024,506,na,0,-0.010696127718577158
2.028,507,na,0,-0.010686371418541077
2.032,508,na,0,-0.010729068643018988
2.036,509,na,0,-0.010331013392356607
2.04,510,na,0,-0.008849732419509102
2.044,511,na,0,-0.0075024621396678134
2.048,512,na,0,-0.007197531090649878
2.052,513,na,0,-0.006751883006417444
2.056,514,na,0,-0.005309280183119339
2.06,515,na,0,-0.003585171323847743
2.064,516,na,0,-0.0017581298619583777
2.068,517,na,0,-0.0001514893840165172
2.072,518,na,0,0.0016294490238866984
2.076,519,na,0,0.0030206504002374345
2.08,520,na,0,0.0033403090671345753
2.084,521,na,0,0.0034139509203387577
2.088,522,na,0,0.0033475864438712506
2.092,523,na,0,0.0037572065001400348
2.096,524,na,0,0.005233629301788162
2.1,525,na,0,0.006581424093824216
2.104,526,na,0,0.006888957737966186
2.108,527,na,0,0.007329377746829295
2.112,528,na,0,0.0087801066673819
2.116,529,na,0,0.010491083664563161
2.12,530,na,0,0.01234679653090432
2.124,531,na,0,0.013703085668581956
2.128,532,na,0,0.014050320887599875
2.132,533,na,0,0.014098495873077812
2.136,534,na,0,0.01405771436927375
2.14,535,na,0,0.014439877344453629
2.144,536,na,0,0.01594804300116711
2.148,537,na,0,0.01725466112088571
2.152,538,na,0,0.017630129448689663
2.156,539,na,0,0.017644896227873293
2.16,540,na,0,0.017661744776828126
2.164,541,na,0,0.017631283406678834
2.168,542,na,0,0.01768840480719678
2.172,543,na,0,0.017279012499408677
2.176,544,na,0,0.015806527607114616
2.18,545,na,0,0.014455852988250743
2.184,546,na,0,0.014134272393935152
2.188,547,na,0,0.014051263907464534
2.192,548,na,0,0.014133760420151657
2.196,549,na,0,0.013703631538960613
2.2,550,na,0,0.012249430586369008
2.204,551,na,0,0.010883119758317761
2.208,552,na,0,0.010572282804727317
2.212,553,na,0,0.010490826846261939
2.216,554,na,0,0.010529346165389336
2.22,555,na,0,0.01083769693264464
2.224,556,na,0,0.012418364510643778
2.228,557,na,0,0.013655878000775636
2.232,558,na,0,0.014081407142604163
2.236,559,na,0,0.014397757544981139
2.24,560,na,0,0.01593726791160953
2.244,561,na,0,0.016573495470733283
2.248,562,na,0,0.016701390503895443
2.2520000000000002,563,na,0,0.01826808032162636
2.2560000000000002,564,na,0,0.04123183155485044
2.2600000000000002,565,na,0,0.05041143815711162
2.2640000000000002,566,na,0,0.050108900016127236
2.2680000000000002,567,na,0,0.051177728199856914
2.2720000000000002,568,na,0,0.051637025712623734
2.2760000000000002,569,na,0,0.05285424952287798
2.2800000000000002,570,na,0,0.05212371869405762
2.2840000000000003,571,na,0,0.05136478617525554
2.2880000000000003,572,na,0,0.05034908010786997
2.2920000000000003,573,na,0,0.048910195364464816
2.2960000000000003,574,na,0,0.0473201477773025
2.3,575,na,0,0.0464669054383218
2.3040000000000003,576,na,0,0.0461061284611822
2.308,577,na,0,0.04593900583971929
2.3120000000000003,578,na,0,0.04495809172520769
2.316,579,na,0,0.04390713012743819
2.3200000000000003,580,na,0,0.042788503589590014
2.324,581,na,0,0.04264842370632075
2.3280000000000003,582,na,0,0.04363336598539731
2.332,583,na,0,0.04492479114870016
2.3360000000000003,584,na,0,0.04543402635908718
2.34,585,na,0,0.046316034446787994
2.3440000000000003,586,na,0,0.046768243541593806
2.348,587,na,0,0.04807566448935997
2.3520000000000003,588,na,0,0.0504062488238543
2.356,589,na,0,0.052818492435958535
2.3600000000000003,590,na,0,0.053912810079779216
2.364,591,na,0,0.05542761436937935
2.3680000000000003,592,na,0,0.057863173090769084
2.372,593,na,0,0.05982293085367525
2.3760000000000003,594,na,0,0.06069147648174803
2.38,595,na,0,0.06099552667463788
2.3840000000000003,596,na,0,0.05943494075108228
2.388,597,na,0,0.0581877995217859
2.3920000000000003,598,na,0,0.05775995205035743
2.396,599,na,0,0.057790502285698805
2.4000000000000004,600,na,0,0.057736260281647904
2.404,601,na,0,0.057792326769821774
2.4080000000000004,602,na,0,0.057737513400640116
2.412,603,na,0,0.057785893965180586
2.4160000000000004,604,na,0,0.05779278243336561
2.42,605,na,0,0.05847583147567994
2.4240000000000004,606,na,0,0.05871065943316115
2.428,607,na,0,0.059352226482392315
2.432,608,na,0,0.05961426262554174
2.436,609,na,0,0.060230062287970475
2.44,610,na,0,0.06053162982270955
2.444,611,na,0,0.060776981909543774
2.448,612,na,0,0.05947572566786342
2.452,613,na,0,0.05833368300921957
2.456,614,na,0,0.0586607757296515
2.46,615,p,1,0.058303307955355696
2.464,616,p,1,0.05652726023127839
2.468,617,p,1,0.053950011673155746
2.472,618,p,1,0.050744430638087853
2.476,619,p,1,0.04770111214184651
2.48,620,p,1,0.04538394568672732
2.484,621,p,1,0.04381639333601491
2.488,622,p,1,0.04086005709473793
2.492,623,p,1,0.038238346494163834
2.496,624,p,1,0.03671941154532872
2.5,625,p,1,0.03542466691423826
2.504,626,p,1,0.03298257138106799
2.508,627,p,1,0.030417273122958284
2.512,628,p,1,0.02930601510714378
2.516,629,p,1,0.028412534361693633
2.52,630,p,1,0.025444134701706173
2.524,631,p,1,0.023332318594839627
2.528,632,p,1,0.02232488401510466
2.532,633,p,1,0.02145006153123992
2.536,634,p,1,0.020545886512808777
2.54,635,p,1,0.020302977956352084
2.544,636,p,1,0.020330562597968654
2.548,637,p,1,0.020324056636513314
2.552,638,p,1,0.020321509578621118
2.556,639,na,0,0.02033086681904133
2.56,640,na,0,0.020312144528501178
2.564,641,na,0,0.02035384909959792
2.568,642,na,0,0.019997046895184566
2.572,643,na,0,0.019403928938035733
2.576,644,na,0,0.019492591554288674
2.58,645,na,0,0.01907745358570689
2.584,646,na,0,0.018498907849791846
2.588,647,na,0,0.017852785124387576
2.592,648,na,0,0.017580974030081565
2.596,649,na,0,0.016951912331425366
2.6,650,na,0,0.01676782523397124
2.604,651,na,0,0.016427631528358074
2.608,652,a,2,0.015874390081447434
2.612,653,a,2,0.01551341806755963
2.616,654,a,2,0.013657272800651925
2.62,655,a,2,0.01299442726114335
2.624,656,a,2,0.015317112363425733
2.628,657,a,2,0.017742917030956644
2.632,658,a,2,0.01879861682106824
2.636,659,a,2,0.022444328327417874
2.64,660,a,2,0.0281979828393284
2.644,661,a,2,0.033672356650779306
2.648,662,a,2,0.036009577060063754
2.652,663,a,2,0.03495499192413081
2.656,664,a,2,0.0364793085817501
2.66,665,a,2,0.03410898138777973
2.664,666,a,2,0.021649878504951474
2.668,667,a,2,0.007722496961993108
2.672,668,a,2,-0.009062362911669068
2.676,669,a,2,-0.024287954333437518
2.68,670,a,2,-0.04072468359129532
2.684,671,a,2,-0.05592279680867387
2.688,672,a,2,-0.05384451837817532
2.692,673,a,2,-0.04267128327327818
2.696,674,a,2,-0.04304172801990602
2.7,675,a,2,-0.038452611944565285
2.704,676,a,2,-0.037174547312332426
2.708,677,a,2,-0.025939514605489183
2.712,678,a,2,-0.01761934835747126
2.716,679,a,2,-0.011571901951958083
2.72,680,a,2,0.00012077497053037974
2.724,681,na,0,0.008149312597623583
2.728,682,na,0,0.012739418426732553
2.732,683,na,0,0.012739518736730706
2.736,684,na,0,0.011058493090723681
2.74,685,na,0,0.009114681662439577
2.744,686,na,0,0.008564695042463188
2.748,687,na,0,0.008833470065176312
2.752,688,na,0,0.008662380832278231
2.7560000000000002,689,na,0,0.008760148370359542
2.76,690,na,0,0.007679848200057626
2.7640000000000002,691,na,0,0.006075566037131793
2.768,692,na,0,0.004611963888135077
2.7720000000000002,693,na,0,0.0043082483121588125
2.776,694,na,0,0.0035310655841883603
2.7800000000000002,695,na,0,0.003412741015669377
2.784,696,na,0,0.0033551826141786025
2.7880000000000003,697,na,0,0.0034153036510994783
2.792,698,na,0,0.0034107694920799134
2.7960000000000003,699,na,0,0.004101899705742489
2.8,700,na,0,0.00433290190127359
2.8040000000000003,701,na,0,0.004991548073695782
2.808,702,na,0,0.005817892992485295
2.8120000000000003,703,na,0,0.0067445963258672016
2.816,704,na,0,0.007617095766566723
2.8200000000000003,705,na,0,0.008495112797955713
2.824,706,na,0,0.009639371530193239
2.8280000000000003,707,na,0,0.011120702527768133
2.832,708,na,0,0.01199477615957349
2.8360000000000003,709,na,0,0.01161965182401089
2.84,710,na,0,0.01112308244971931
2.8440000000000003,711,na,0,0.012087502597114275
2.848,712,na,0,0.013121151479671153
2.8520000000000003,713,na,0,0.013432738503845477
2.856,714,na,0,0.0128556764700431
2.8600000000000003,715,na,0,0.013937158034417812
2.864,716,na,0,0.014678963206072195
2.8680000000000003,717,na,0,0.01572386993454334
2.872,718,na,0,0.016168196795829773
2.8760000000000003,719,na,0,0.01566750168763483
2.88,720,t,3,0.014603036179641123
2.8840000000000003,721,t,3,0.015217091556334885
2.888,722,t,3,0.016095718377391217
2.8920000000000003,723,t,3,0.017276511804105357
2.896,724,t,3,0.017618372337031736
2.9000000000000004,725,t,3,0.017347330836275193
2.904,726,t,3,0.016997464691829674
2.9080000000000004,727,t,3,0.017998999884737858
2.912,728,t,3,0.018991647139927074
2.9160000000000004,729,t,3,0.020346373639306213
2.92,730,t,3,0.02137137282696601
2.9240000000000004,731,t,3,0.022731903468700184
2.928,732,t,3,0.023595307850866443
2.9320000000000004,733,t,3,0.024622753695386183
2.936,734,t,3,0.024737063329017414
2.9400000000000004,735,t,3,0.02485396387911159
2.944,736,t,3,0.024421307935735794
2.9480000000000004,737,t,3,0.023673036712254004
2.952,738,t,3,0.02246221329212408
2.9560000000000004,739,t,3,0.022147484407844066
2.96,740,t,3,0.021008015902669257
2.9640000000000004,741,t,3,0.01845402721769016
2.968,742,t,3,0.015272586806326274
2.9720000000000004,743,t,3,0.013285239274840675
2.976,744,t,3,0.010293419375404051
2.9800000000000004,745,t,3,0.007860489043420979
2.984,746,t,3,0.004994788412082959
2.9880000000000004,747,t,3,0.00170303522828006
2.992,748,t,3,-0.0010094080129103933
2.9960000000000004,749,t,3,-0.002240241293371808
3.0,750,t,3,-0.0036605584550565584
3.004,751,t,3,-0.005245038955746189
3.008,752,t,3,-0.007281621633248266
3.012,753,t,3,-0.008398251635852514
3.016,754,t,3,-0.010764656361572924
3.02,755,t,3,-0.013098058922482489
3.024,756,na,0,-0.013284995318667064
3.028,757,na,0,-0.013456969412688367
3.032,758,na,0,-0.014048734238153808
3.036,759,na,0,-0.01429097556498812
3.04,760,na,0,-0.014253868924155024
3.044,761,na,0,-0.014262181925447431
3.048,762,na,0,-0.014269715998268604
3.052,763,na,0,-0.014250967798059469
3.056,764,na,0,-0.014279007061066376
3.06,765,na,0,-0.01424176879543395
3.064,766,na,0,-0.014291157531290217
3.068,767,na,0,-0.014215017221379075
3.072,768,na,0,-0.01464363780669121
3.076,769,na,0,-0.016096840768730865
3.08,770,na,0,-0.017466644483537404
3.084,771,na,0,-0.01776942923078927
3.088,772,na,0,-0.017870803325349793
3.092,773,na,0,-0.01777029451193396
3.096,774,na,0,-0.018218535580641907
3.1,775,na,0,-0.019653147974316016
3.104,776,na,0,-0.021044678489143445
3.108,777,na,0,-0.021308445318480945
3.112,778,na,0,-0.02178836482666228
3.116,779,na,0,-0.023219428752399365
3.12,780,na,0,-0.02460378274320739
3.124,781,na,0,-0.024898674343915333
3.128,782,na,0,-0.024997910243264695
3.132,783,na,0,-0.024924966388551385
3.136,784,na,0,-0.02499316319285865
3.14,785,na,0,-0.024928703086247124
3.144,786,na,0,-0.02498631535276327
3.148,787,na,0,-0.024950349965156025
3.152,788,na,0,-0.02463889529938417
3.156,789,na,0,-0.023063240571584893
3.16,790,na,0,-0.021821883427791473
3.164,791,na,0,-0.021382902035526695
3.168,792,na,0,-0.021430163180985104
3.172,793,na,0,-0.021352623069310996
3.176,794,na,0,-0.021442520705701913
3.18,795,na,0,-0.021327180976397127
3.184,796,na,0,-0.0217935813379091
3.188,797,na,0,-0.023210281094145264
3.192,798,na,0,-0.024615492753670032
3.196,799,na,0,-0.02488381356773529
3.2,800,na,0,-0.025018783742366057
3.204,801,na,0,-0.02488561482126636
3.208,802,na,0,-0.025365206567608826
3.212,803,na,0,-0.026770915991799434
3.216,804,na,0,-0.028185349357546255
3.22,805,na,0,-0.02844690957710685
3.224,806,na,0,-0.02858311756945109
3.228,807,na,0,-0.028467912351853808
3.232,808,na,0,-0.02858817811273267
3.236,809,na,0,-0.028445304801526943
3.24,810,na,0,-0.028937274511238356
3.244,811,na,0,-0.03033120219613551
3.248,812,na,0,-0.03175250117961933
3.2520000000000002,813,na,0,-0.03202747411382711
3.2560000000000002,814,na,0,-0.03180366277010906
3.26,815,na,0,-0.03016174066614435
3.2640000000000002,816,na,0,-0.02898771369963364
3.268,817,na,0,-0.028477893643489502
3.2720000000000002,818,na,0,-0.028599168676658692
3.276,819,na,0,-0.028449186598659068
3.2800000000000002,820,na,0,-0.028589381963460985
3.284,821,na,0,-0.028550850291774944
3.2880000000000003,822,na,0,-0.02741040137054475
3.292,823,na,0,-0.010426041115055847
3.2960000000000003,824,na,0,-0.0036976394662758595
3.3,825,na,0,-0.0048451350226412105
3.3040000000000003,826,na,0,-0.005800974986820097
3.308,827,na,0,-0.006946311851976485
3.3120000000000003,828,na,0,-0.007435050564882141
3.316,829,na,0,-0.008251620894035335
3.3200000000000003,830,na,0,-0.009437663528534979
3.324,831,na,0,-0.011829183721648822
3.3280000000000003,832,na,0,-0.014786611583796563
3.332,833,na,0,-0.0165734472529977
3.3360000000000003,834,na,0,-0.017824484423117192
3.34,835,na,0,-0.019631168270540584
3.3440000000000003,836,na,0,-0.021326806975394658
3.348,837,na,0,-0.022508144633443715
3.3520000000000003,838,na,0,-0.023738802958532132
3.356,839,na,0,-0.024711301089748547
3.3600000000000003,840,na,0,-0.024988633461630064
3.364,841,na,0,-0.023871843198909018
3.3680000000000003,842,na,0,-0.022706940865168022
3.372,843,na,0,-0.022084268616766475
3.3760000000000003,844,na,0,-0.021103259201497162
3.38,845,na,0,-0.018927583872949367
3.3840000000000003,846,na,0,-0.016577201474173534
3.388,847,na,0,-0.015367051852218533
3.3920000000000003,848,na,0,-0.0144776493989735
3.396,849,na,0,-0.013630925487782936
3.4000000000000004,850,na,0,-0.012180864273527648
3.404,851,na,0,-0.009666522284658084
3.4080000000000004,852,na,0,-0.0077839467045218574
3.412,853,na,0,-0.006858089215101005
3.4160000000000004,854,na,0,-0.006264236281693433
3.42,855,na,0,-0.006228050766009298
3.4240000000000004,856,na,0,-0.0062537762307206726
3.428,857,na,0,-0.0062245396712009024
3.4320000000000004,858,na,0,-0.006256583754075951
3.436,859,na,0,-0.006222442446484399
3.4400000000000004,860,na,0,-0.006258396296577788
3.444,861,na,0,-0.0062200502333682045
3.4480000000000004,862,na,0,-0.0062650412437931
3.452,863,na,0,-0.00616517111005927
3.4560000000000004,864,na,0,-0.005574134752136937
3.46,865,na,0,-0.005249003742920097
3.4640000000000004,866,na,0,-0.004694865422296775
3.468,867,na,0,-0.0043504710222703365
3.4720000000000004,868,na,0,-0.0038067912719997456
3.476,869,na,0,-0.0034609213303741174
3.4800000000000004,870,na,0,-0.002900466085447556
3.484,871,na,0,-0.0026604639556883883
3.4880000000000004,872,na,0,-0.0021608055949483176
3.492,873,na,0,-6.277330868236675e-05
3.4960000000000004,874,na,0,0.0011717225993859274
3.5,875,na,0,0.0013469874791520483
3.5040000000000004,876,p,1,7.545338768834995e-05
3.508,877,p,1,-0.002535097959863606
3.512,878,p,1,-0.005645626797610254
3.516,879,p,1,-0.00790234107355536
3.52,880,p,1,-0.00917625443791588
3.524,881,p,1,-0.010554824023547385
3.528,882,p,1,-0.011881859677689767
3.532,883,p,1,-0.012966479796368651
3.536,884,p,1,-0.014112128551847755
3.54,885,p,1,-0.014849282771301117
3.544,886,p,1,-0.016065285909366643
3.548,887,p,1,-0.016794636504149658
3.552,888,p,1,-0.017585451871287697
3.556,889,p,1,-0.018667506649592644
3.56,890,p,1,-0.01953933116717429
3.564,891,p,1,-0.020204069550288847
3.568,892,p,1,-0.02122774546884126
3.572,893,p,1,-0.022017218015838586
3.576,894,p,1,-0.02201782343327284
3.58,895,p,1,-0.020369185584049262
3.584,896,p,1,-0.01882948746061913
3.588,897,p,1,-0.016815660634597253
3.592,898,p,1,-0.015603832955770077
3.596,899,p,1,-0.015142566105132437
3.6,900,p,1,-0.014840281753401454
3.604,901,p,1,-0.013463186653742043
3.608,902,p,1,-0.012841769621372524
3.612,903,p,1,-0.012314199048982495
3.616,904,p,1,-0.012604635145712388
3.62,905,na,0,-0.011308633729119152
3.624,906,na,0,-0.01080332127537576
3.628,907,na,0,-0.010630920117139007
3.632,908,na,0,-0.011526063522868378
3.636,909,na,0,-0.011458057299186277
3.64,910,na,0,-0.011721776749809662
3.644,911,a,2,-0.010348726749960917
3.648,912,a,2,-0.0097671307609452
3.652,913,a,2,-0.011003459546813837
3.656,914,a,2,-0.012358904747882484
3.66,915,a,2,-0.010912584290643805
3.664,916,a,2,-0.011074676640344538
3.668,917,a,2,-0.008567498862283484
3.672,918,a,2,-0.0027133177126869717
3.676,919,a,2,0.004312679730109457
3.68,920,a,2,0.011637648596674363
3.684,921,a,2,0.010699128593979418
3.688,922,a,2,0.010163105797733834
3.692,923,a,2,0.011451875909413803
3.696,924,a,2,0.009130431824397127
3.7,925,a,2,-0.0013987383110555932
3.704,926,a,2,-0.017578727742214587
3.708,927,a,2,-0.03278258871170201
3.712,928,a,2,-0.04720199586778745
3.716,929,a,2,-0.06880747404125628
3.72,930,a,2,-0.07309782157401644
3.724,931,a,2,-0.07354536611751188
3.728,932,a,2,-0.06237209453257026
3.732,933,a,2,-0.0649492592883759
3.736,934,a,2,-0.05899193982918826
3.74,935,a,2,-0.0460241367830658
3.744,936,a,2,-0.040575698586423174
3.748,937,a,2,-0.03023955761024593
3.7520000000000002,938,a,2,-0.023632828443407236
3.7560000000000002,939,a,2,-0.012538281156704639
3.7600000000000002,940,a,2,0.0015576054258240504
3.7640000000000002,941,na,0,0.005334474023135484
3.7680000000000002,942,na,0,0.00576012163241944
3.7720000000000002,943,na,0,0.0041603760264074955
3.7760000000000002,944,na,0,0.0039344863461187075
3.7800000000000002,945,na,0,0.004538986763805854
3.7840000000000003,946,na,0,0.005294901974655222
3.7880000000000003,947,na,0,0.005059353393292046
3.7920000000000003,948,na,0,0.005216408206110069
3.7960000000000003,949,na,0,0.004391114398213767
3.8000000000000003,950,na,0,0.004331426610838264
3.8040000000000003,951,na,0,0.004226604322460667
3.8080000000000003,952,na,0,0.004279989027535795
3.8120000000000003,953,na,0,0.0035362045354963515
3.8160000000000003,954,na,0,0.0034094607213514014
3.8200000000000003,955,na,0,0.0033588052198866934
3.8240000000000003,956,na,0,0.0034106885210664546
3.8280000000000003,957,na,0,0.003416657817546144
3.8320000000000003,958,na,0,0.004094564741005678
3.8360000000000003,959,na,0,0.004341860232554325
3.8400000000000003,960,na,0,0.004980691810649091
3.8440000000000003,961,na,0,0.005831180293329081
3.8480000000000003,962,t,3,0.006727672056898975
3.8520000000000003,963,t,3,0.007640990937227671
3.8560000000000003,964,t,3,0.008450951261490891
3.8600000000000003,965,t,3,0.010020464966784602
3.8640000000000003,966,t,3,0.013027560616328657
3.8680000000000003,967,t,3,0.01554446035769544
3.8720000000000003,968,t,3,0.016999966267459796
3.8760000000000003,969,t,3,0.01788741615416538
3.8800000000000003,970,t,3,0.019081337025836552
3.8840000000000003,971,t,3,0.02027771153469467
3.8880000000000003,972,t,3,0.020541440437495343
3.8920000000000003,973,t,3,0.020009557706053293
3.8960000000000004,974,t,3,0.02104508722060182
3.9,975,t,3,0.021836913732412228
3.904,976,t,3,0.022816865265297255
3.908,977,t,3,0.023634769892357816
3.912,978,t,3,0.024559604525762734
3.916,979,t,3,0.025097028085542362
3.92,980,t,3,0.025918885600198026
3.924,981,t,3,0.026597859610217645
3.928,982,t,3,0.026141069775070684
3.932,983,t,3,0.025355933281387452
3.936,984,t,3,0.02638542796849745
3.94,985,t,3,0.027334123429085054
3.944,986,t,3,0.028651125691331606
3.948,987,t,3,0.02950593192737665
3.952,988,t,3,0.029214923110939067
3.956,989,t,3,0.02889840966091314
3.96,990,t,3,0.029967109573676612
3.964,991,t,3,0.03073825783547299
3.968,992,t,3,0.031737873567262785
3.972,993,t,3,0.031887039562685085
3.976,994,t,3,0.031965306840223806
3.98,995,t,3,0.03157380945515636
3.984,996,t,3,0.03078253953213889
3.988,997,t,3,0.029616082895300863
3.992,998,t,3,0.0292560409419281
3.996,999,t,3,0.028162301983662735
4.0,1000,t,3,0.025563138846021155
4.004,1001,t,3,0.022423739323529004
4.008,1002,t,3,0.020408151882549453
4.0120000000000005,1003,t,3,0.01722605998357758
4.016,1004,t,3,0.013184117599581976
4.02,1005,t,3,0.008897422751771002
4.024,1006,t,3,0.005232186023660598
4.0280000000000005,1007,t,3,0.0025514458080642156
4.032,1008,t,3,0.0010923085936480619
4.036,1009,t,3,-0.0001919679326071105
4.04,1010,t,3,-0.0017015942661145914
4.0440000000000005,1011,t,3,-0.003689147957631934
4.048,1012,t,3,-0.004861104156834665
4.052,1013,t,3,-0.007169317332208317
4.056,1014,na,0,-0.009562898095886601
4.0600000000000005,1015,na,0,-0.009687856061384958
4.064,1016,na,0,-0.009923788672588177
4.068,1017,na,0,-0.010449014977045272
4.072,1018,na,0,-0.010761834066797685
4.0760000000000005,1019,na,0,-0.010646116467173396
4.08,1020,na,0,-0.010756413301156415
4.084,1021,na,0,-0.01031232317719677
4.088,1022,na,0,-0.008860931227761984
4.0920000000000005,1023,na,0,-0.007500770450300803
4.096,1024,na,0,-0.007177157031621357
4.1,1025,na,0,-0.007110693184989028
4.104,1026,na,0,-0.007147486729905495
4.1080000000000005,1027,na,0,-0.007117953931914437
4.112,1028,na,0,-0.007142681937746375
4.116,1029,na,0,-0.007122326571498284
4.12,1030,na,0,-0.0071374797994697104
4.1240000000000006,1031,na,0,-0.007131037977389796
4.128,1032,na,0,-0.007113872048548098
4.132,1033,na,0,-0.007480434716985187
4.136,1034,na,0,-0.008998998188224121
4.140000000000001,1035,na,0,-0.010299470863278112
4.144,1036,na,0,-0.010677178587869214
4.148,1037,na,0,-0.010693708234860341
4.152,1038,na,0,-0.010703965136932383
4.156000000000001,1039,na,0,-0.01068791454208823
4.16,1040,na,0,-0.01070942500703876
4.164,1041,na,0,-0.01067829542771932
4.168,1042,na,0,-0.010735841503967884
4.172000000000001,1043,na,0,-0.010321273518148412
4.176,1044,na,0,-0.00887531804330438
4.18,1045,na,0,-0.007147239368849074
4.184,1046,na,0,-0.005333647954828827
4.188000000000001,1047,na,0,-0.003585107804488874
4.192,1048,na,0,-0.0017453249766371862
4.196,1049,na,0,-0.0003704237901539926
4.2,1050,na,0,-0.00016317028294364846
4.204000000000001,1051,na,0,-0.00018995839848742548
4.208,1052,na,0,-0.00015375849056570632
4.212,1053,na,0,-0.00041767444271721747
4.216,1054,na,0,-0.0018133527274105483
4.220000000000001,1055,na,0,-0.0035495411983380125
4.224,1056,na,0,-0.005380278145826712
4.228,1057,na,0,-0.0067690390160699485
4.232,1058,na,0,-0.007059726776853113
