time,index,label,train_label,wave_form
1.76,440,na,0,0.033372231010544456
1.764,441,na,0,0.025516328013571635
1.768,442,na,0,0.034646420542643455
1.772,443,na,0,0.030422892808856142
1.776,444,na,0,0.030861583545227934
1.78,445,na,0,0.04149874089369819
1.784,446,na,0,0.0332514904874187
1.788,447,na,0,0.034282918289507164
1.792,448,na,0,0.027767361630565722
1.796,449,na,0,0.03948645154600557
1.8,450,na,0,0.037787848396138586
1.804,451,na,0,0.04229000708962437
1.808,452,na,0,0.03321952496677284
1.812,453,na,0,0.027829134246521076
1.816,454,na,0,0.028928890634096985
1.82,455,na,0,0.03926586100752577
1.824,456,na,0,0.034376267812838875
1.828,457,na,0,0.020190612263045637
1.832,458,na,0,0.03182169419309646
1.836,459,na,0,0.03426766302279421
1.84,460,na,0,0.03361264591023526
1.844,461,na,0,0.040477933406620335
1.848,462,na,0,0.0409723101117033
1.852,463,na,0,0.024448953727033037
1.856,464,na,0,0.02707516720120583
1.86,465,na,0,0.036744445031749
1.864,466,na,0,0.03747157865424901
1.868,467,na,0,0.03899703301328916
1.872,468,na,0,0.028169520774779064
1.8760000000000001,469,na,0,0.019307975425464072
1.8800000000000001,470,na,0,0.013585649750625976
1.8840000000000001,471,na,0,0.020739651847241056
1.8880000000000001,472,na,0,0.017895748697085906
1.8920000000000001,473,na,0,0.019111142636236717
1.8960000000000001,474,na,0,0.024172706268268413
1.9000000000000001,475,na,0,0.008455456444657899
1.9040000000000001,476,na,0,0.006577264708941522
1.9080000000000001,477,na,0,0.00614518978155441
1.912,478,na,0,0.008579516215643639
1.916,479,na,0,0.004679359005229043
1.92,480,na,0,0.008745617622944605
1.924,481,na,0,0.0007948551092923367
1.928,482,na,0,-0.004717777061878354
1.932,483,na,0,0.010023076462655678
1.936,484,na,0,-0.00020915186701794824
1.94,485,na,0,-0.0006128615961555624
1.944,486,na,0,-0.00232614177895249
1.948,487,na,0,0.0010759897691153015
1.952,488,na,0,0.0049410590531592845
1.956,489,na,0,-0.0008550596465323509
1.96,490,na,0,-0.0015246064089269851
1.964,491,na,0,-0.003351405142287149
1.968,492,na,0,-0.00506613344109386
1.972,493,na,0,-0.00639899024608809
1.976,494,na,0,-0.01086743380724812
1.98,495,na,0,-0.003305560526046097
1.984,496,na,0,-0.012626173721154337
1.988,497,na,0,-0.0017426925119854845
1.992,498,na,0,-0.005767346791029348
1.996,499,na,0,-0.0036768387655494424
2.0,500,na,0,-0.02056454669504804
2.004,501,na,0,-0.01895652946726173
2.008,502,na,0,-0.010411050810462183
2.012,503,na,0,-0.014728571468983145
2.016,504,na,0,-0.012726014943879227
2.02,505,na,0,-0.022035075173946667
2.024,506,na,0,-0.0143260162243771
2.028,507,na,0,-0.018570776074474726
2.032,508,na,0,-0.011539282581330013
2.036,509,na,0,-0.023408274079802366
2.04,510,na,0,-0.01903042095376617
2.044,511,na,0,-0.01714147031167377
2.048,512,na,0,-0.011494082957063665
2.052,513,na,0,-0.016929393659847195
2.056,514,na,0,-0.012786215830110212
2.06,515,na,0,-0.01636170604497744
2.064,516,na,0,-0.023231352725191345
2.068,517,na,0,-0.015352439126063877
2.072,518,na,0,-0.015915305635754193
2.076,519,na,0,-0.016276929591511446
2.08,520,na,0,-0.026019531021979254
2.084,521,na,0,-0.01777992527105344
2.088,522,na,0,-0.030028290197645118
2.092,523,na,0,-0.03262601594298097
2.096,524,na,0,-0.03484148011782077
2.1,525,na,0,-0.031318089598366315
2.104,526,na,0,-0.025605418302719472
2.108,527,na,0,-0.02876887399865
2.112,528,na,0,-0.025953541324232925
2.116,529,na,0,-0.021537017244357692
2.12,530,na,0,-0.02398701608181278
2.124,531,na,0,-0.02416492141578498
2.128,532,na,0,-0.008939730841995624
2.132,533,na,0,-0.022463090415261646
2.136,534,na,0,-0.025382359668277715
2.14,535,na,0,-0.038375625421197025
2.144,536,na,0,-0.03856405618195279
2.148,537,na,0,-0.03509267133663699
2.152,538,na,0,-0.02399629923146722
2.156,539,na,0,-0.023430996738520917
2.16,540,na,0,-0.031615387132600745
2.164,541,p,1,-0.046742672298987854
2.168,542,p,1,-0.037065794562486126
2.172,543,p,1,-0.03922984806880178
2.176,544,p,1,-0.0360533558166679
2.18,545,p,1,-0.026195863048416333
2.184,546,p,1,-0.007608511042332252
2.188,547,p,1,-0.01270276136252566
2.192,548,p,1,-0.015896412804473067
2.196,549,p,1,-0.007777505340020262
2.2,550,p,1,-0.006054319422652897
2.204,551,p,1,0.012523097193089083
2.208,552,p,1,0.024215671340680502
2.212,553,p,1,0.012973942220800203
2.216,554,p,1,-0.003762222106111125
2.22,555,p,1,-0.014964942848215911
2.224,556,p,1,-0.017572876247338002
2.228,557,p,1,-0.01987900473720891
2.232,558,p,1,-0.01602866836871934
2.236,559,p,1,-0.021609668162680142
2.24,560,p,1,-0.03655145684548328
2.244,561,na,0,-0.05786972193154002
2.248,562,na,0,-0.059518064765341515
2.2520000000000002,563,na,0,-0.06114606812304544
2.2560000000000002,564,na,0,-0.05972590629490478
2.2600000000000002,565,na,0,-0.06164389148060317
2.2640000000000002,566,na,0,-0.0634439462821553
2.2680000000000002,567,na,0,-0.06591320928786039
2.2720000000000002,568,na,0,-0.0687055399268554
2.2760000000000002,569,na,0,-0.06304727110959354
2.2800000000000002,570,na,0,-0.07140281434795719
2.2840000000000003,571,na,0,-0.06179467339547685
2.2880000000000003,572,na,0,-0.06887858886054005
2.292,573,na,0,-0.06499510844818822
2.2960000000000003,574,na,0,-0.06634841273925096
2.3,575,na,0,-0.07221520599607048
2.3040000000000003,576,na,0,-0.06958349523655588
2.308,577,na,0,-0.07300345885301028
2.3120000000000003,578,a,2,-0.05946966199294898
2.316,579,a,2,-0.056660237808578234
2.3200000000000003,580,a,2,-0.0812609910893215
2.324,581,a,2,-0.10686188713471449
2.3280000000000003,582,a,2,-0.08620190039644247
2.332,583,a,2,-0.05190742724715747
2.3360000000000003,584,a,2,0.02360864218273714
2.34,585,a,2,0.1815066878875747
2.3440000000000003,586,a,2,0.3857008231964447
2.348,587,a,2,0.612807232669341
2.3520000000000003,588,a,2,0.7231016655259275
2.356,589,a,2,0.5985892829910159
2.3600000000000003,590,a,2,0.46147265980316643
2.364,591,a,2,0.22157954821993145
2.3680000000000003,592,a,2,-0.0042486797585940626
2.372,593,a,2,-0.14130680801837198
2.3760000000000003,594,a,2,-0.16602906644285118
2.38,595,a,2,-0.13055315905086656
2.3840000000000003,596,a,2,-0.11719722480366962
2.388,597,a,2,-0.11405826362396496
2.3920000000000003,598,a,2,-0.10561349307039289
2.396,599,a,2,-0.09164976423779926
2.4000000000000004,600,na,0,-0.07769557012033358
2.404,601,na,0,-0.06628755249946022
2.4080000000000004,602,na,0,-0.0688537964439604
2.412,603,na,0,-0.07757631320550779
2.4160000000000004,604,na,0,-0.07496986330889287
2.42,605,na,0,-0.0772274255043969
2.4240000000000004,606,na,0,-0.07403642413158085
2.428,607,na,0,-0.0693345336903182
2.4320000000000004,608,na,0,-0.07086454138600488
2.436,609,na,0,-0.07111350820465502
2.4400000000000004,610,na,0,-0.06844170933499001
2.444,611,na,0,-0.06667627934458949
2.4480000000000004,612,na,0,-0.07156003076479255
2.452,613,na,0,-0.066590982402066
2.4560000000000004,614,na,0,-0.06014151091760674
2.46,615,na,0,-0.05830432892835928
2.4640000000000004,616,na,0,-0.06412482944417541
2.468,617,na,0,-0.06190597065092358
2.4720000000000004,618,na,0,-0.061947227909886084
2.476,619,na,0,-0.06007000253756278
2.4800000000000004,620,na,0,-0.0597655505120056
2.484,621,na,0,-0.061778738929911155
2.488,622,na,0,-0.07039365234015518
2.492,623,na,0,-0.06332964586215431
2.496,624,na,0,-0.06537854760708592
2.5,625,na,0,-0.06374983089225741
2.504,626,na,0,-0.056967926945487114
2.508,627,na,0,-0.0544104613994782
2.512,628,na,0,-0.055562090636699854
2.516,629,na,0,-0.05772369992626107
2.52,630,na,0,-0.051735145949532255
2.524,631,na,0,-0.05915031511886614
2.528,632,na,0,-0.0521751645237694
2.532,633,na,0,-0.05417534762115615
2.536,634,t,3,-0.05176173674292027
2.54,635,t,3,-0.04468794402678566
2.544,636,t,3,-0.04169962636799758
2.548,637,t,3,-0.033362884456966724
2.552,638,t,3,-0.02454002526265612
2.556,639,t,3,-0.01877486255479075
2.56,640,t,3,-0.010781098223330827
2.564,641,t,3,-0.004029438871872706
2.568,642,t,3,-0.0071915279559048315
2.572,643,t,3,-0.005042463234617594
2.576,644,t,3,0.0025467000894075285
2.58,645,t,3,0.012294295621458716
2.584,646,t,3,0.02338034430438098
2.588,647,t,3,0.037774832516469174
2.592,648,t,3,0.05488242500031909
2.596,649,t,3,0.06019771172323735
2.6,650,t,3,0.06966990287503838
2.604,651,t,3,0.08144175338155124
2.608,652,t,3,0.09831223003456453
2.612,653,t,3,0.11031693974216178
2.616,654,t,3,0.14367107537681342
2.62,655,t,3,0.14280451386552057
2.624,656,t,3,0.14128981467719304
2.628,657,t,3,0.1504927675510059
2.632,658,t,3,0.17086547822266707
2.636,659,t,3,0.16723114879935455
2.64,660,t,3,0.17241307205140657
2.644,661,t,3,0.16610478684216787
2.648,662,t,3,0.16200732100764795
2.652,663,t,3,0.16660580256364757
2.656,664,t,3,0.1468100698260872
2.66,665,t,3,0.13955587073172257
2.664,666,t,3,0.12645478954609643
2.668,667,t,3,0.12213220158040061
2.672,668,t,3,0.09344522188695434
2.676,669,t,3,0.07311204595832707
2.68,670,t,3,0.06506201983166668
2.684,671,t,3,0.03984059551552224
2.688,672,t,3,0.013315989039646849
2.692,673,t,3,0.004354222946039549
2.696,674,t,3,-0.0035273673016073277
2.7,675,t,3,-0.027344422097472898
2.704,676,t,3,-0.030589392096718043
2.708,677,t,3,-0.03287271379488648
2.712,678,t,3,-0.04705392566228274
2.716,679,t,3,-0.060056937690324656
2.72,680,t,3,-0.06056782503669574
2.724,681,t,3,-0.05936305338587938
2.728,682,na,0,-0.06571190879584347
2.732,683,na,0,-0.07346691369657295
2.736,684,na,0,-0.07964918931088724
2.74,685,na,0,-0.0764123416252185
2.7439999999999998,686,na,0,-0.07856241127713111
2.748,687,na,0,-0.08308882158071747
2.752,688,na,0,-0.07973575918273691
2.7560000000000002,689,na,0,-0.07963748382648524
2.76,690,na,0,-0.08038984046761641
2.7640000000000002,691,na,0,-0.07736305503427426
2.768,692,na,0,-0.07780063126090188
2.7720000000000002,693,na,0,-0.08354891856234008
2.776,694,na,0,-0.07683187520901327
2.7800000000000002,695,na,0,-0.07436332760869528
2.784,696,na,0,-0.07030819739482028
2.7880000000000003,697,na,0,-0.06630663102380968
2.792,698,na,0,-0.07248256749521698
2.7960000000000003,699,na,0,-0.06870573881922477
2.8,700,na,0,-0.07098366284756984
2.8040000000000003,701,na,0,-0.07053117439655497
2.808,702,na,0,-0.06787370869616341
2.8120000000000003,703,na,0,-0.06520341426657351
2.816,704,na,0,-0.06731087384333875
2.8200000000000003,705,na,0,-0.060043060483661946
2.824,706,na,0,-0.06554089471389316
2.8280000000000003,707,na,0,-0.06359992299360057
2.832,708,na,0,-0.06491673243125604
2.8360000000000003,709,na,0,-0.060603551037176025
2.84,710,na,0,-0.06180576662955904
2.8440000000000003,711,na,0,-0.06654655591100862
2.848,712,na,0,-0.06918810830251096
2.8520000000000003,713,na,0,-0.06799235008664274
2.856,714,na,0,-0.06338726337131302
2.8600000000000003,715,na,0,-0.05947569500098394
2.864,716,na,0,-0.07323698123087251
2.8680000000000003,717,na,0,-0.07192280401772057
2.872,718,na,0,-0.0772436753006723
2.8760000000000003,719,na,0,-0.07658913090132621
2.88,720,na,0,-0.08086514838173417
2.8840000000000003,721,na,0,-0.07647544505690733
2.888,722,na,0,-0.08049897629063542
2.8920000000000003,723,na,0,-0.08026737712111583
2.896,724,na,0,-0.07731586004043928
2.9000000000000004,725,na,0,-0.07666153713942929
2.904,726,na,0,-0.07553533297711992
2.9080000000000004,727,na,0,-0.0826578745614371
2.912,728,na,0,-0.07620406570738879
2.9160000000000004,729,na,0,-0.08528109565466843
2.92,730,na,0,-0.08816090151099448
2.9240000000000004,731,na,0,-0.0870850231748027
2.928,732,na,0,-0.08745324313880637
2.9320000000000004,733,na,0,-0.07695952570515824
2.936,734,na,0,-0.07790726198099855
2.9400000000000004,735,na,0,-0.07653917405421069
2.944,736,na,0,-0.08530729173846312
2.9480000000000004,737,na,0,-0.0818855404722555
2.952,738,na,0,-0.09641827689009437
2.9560000000000004,739,na,0,-0.08895465709901303
2.96,740,na,0,-0.08596427593505661
2.9640000000000004,741,na,0,-0.0926003848710193
2.968,742,na,0,-0.09089434129961918
2.9720000000000004,743,na,0,-0.08834520210152624
2.976,744,na,0,-0.09146848381356558
2.9800000000000004,745,na,0,-0.0978375726573232
2.984,746,na,0,-0.08913354259848487
2.9880000000000004,747,na,0,-0.09820897259530693
2.992,748,na,0,-0.0973521639375858
2.9960000000000004,749,na,0,-0.09020577979132009
3.0,750,na,0,-0.08955752444494784
3.004,751,na,0,-0.0958016193523292
3.008,752,na,0,-0.09584942321332146
3.012,753,na,0,-0.09066190788403895
3.016,754,na,0,-0.09249103633888649
3.02,755,na,0,-0.10003852180233219
3.024,756,na,0,-0.09755195816674232
3.028,757,na,0,-0.08855264461701806
3.032,758,na,0,-0.09078960978357341
3.036,759,na,0,-0.09769875787919183
3.04,760,na,0,-0.09717165459626649
3.044,761,na,0,-0.10870409961632714
3.048,762,na,0,-0.0965707829884072
3.052,763,na,0,-0.09504306132657564
3.056,764,na,0,-0.0884488545737315
3.06,765,na,0,-0.0940821788585012
3.064,766,na,0,-0.0859950797318701
3.068,767,na,0,-0.10113386087370926
3.072,768,na,0,-0.10353537034591914
3.076,769,na,0,-0.09414343606562373
3.08,770,na,0,-0.09597789942785087
3.084,771,na,0,-0.09436231516815378
3.088,772,na,0,-0.09758388672194249
3.092,773,na,0,-0.0940984891545394
3.096,774,na,0,-0.09629940355192614
3.1,775,na,0,-0.09523455894582376
3.104,776,na,0,-0.09155945967036262
3.108,777,na,0,-0.09474751889189052
3.112,778,na,0,-0.0973338875024627
3.116,779,na,0,-0.09621752986281823
3.12,780,na,0,-0.10338652169854086
3.124,781,na,0,-0.10177102710413037
3.128,782,na,0,-0.09897220666114627
3.132,783,na,0,-0.1065314949936864
3.136,784,na,0,-0.10235811072772479
3.14,785,na,0,-0.0934517313092995
3.144,786,na,0,-0.0977433522432333
3.148,787,na,0,-0.09862129249623261
3.152,788,p,1,-0.10349230440610935
3.156,789,p,1,-0.1089131278848668
3.16,790,p,1,-0.10063661692708684
3.164,791,p,1,-0.1016382635362335
3.168,792,p,1,-0.09649501866014723
3.172,793,p,1,-0.08081126170833831
3.176,794,p,1,-0.06881666807013447
3.18,795,p,1,-0.06939445504690608
3.184,796,p,1,-0.07582341123793629
3.188,797,p,1,-0.06084383982291431
3.192,798,p,1,-0.04967056618489977
3.196,799,p,1,-0.045282249822404586
3.2,800,p,1,-0.03942929915375613
3.204,801,p,1,-0.06197863272526449
3.208,802,p,1,-0.07506158601234837
3.212,803,p,1,-0.07597380316933394
3.216,804,p,1,-0.08003211484101293
3.22,805,p,1,-0.07854564979627028
3.224,806,p,1,-0.07993633746800345
3.228,807,p,1,-0.09108518025661351
3.232,808,p,1,-0.10854963320741916
3.236,809,na,0,-0.11899461431363365
3.24,810,na,0,-0.12163097014610483
3.244,811,na,0,-0.11275884650825352
3.248,812,na,0,-0.11565862480343465
3.252,813,na,0,-0.11870485229683678
3.2560000000000002,814,na,0,-0.12277098371340453
3.26,815,na,0,-0.11912552467941699
3.2640000000000002,816,na,0,-0.12368385928639017
3.268,817,na,0,-0.12476804679351318
3.2720000000000002,818,na,0,-0.12977416107837822
3.276,819,na,0,-0.1212004124371379
3.2800000000000002,820,na,0,-0.1283551496678756
3.284,821,na,0,-0.11936655894152116
3.2880000000000003,822,na,0,-0.12767020294059614
3.292,823,na,0,-0.1284900591280148
3.2960000000000003,824,na,0,-0.12367708153149543
3.3,825,na,0,-0.1257675365842866
3.3040000000000003,826,a,2,-0.11997690345644987
3.308,827,a,2,-0.1174005412762787
3.3120000000000003,828,a,2,-0.12206489510538214
3.316,829,a,2,-0.1508226435667912
3.3200000000000003,830,a,2,-0.15752760192733448
3.324,831,a,2,-0.13208567460475562
3.3280000000000003,832,a,2,-0.08354192002656681
3.332,833,a,2,0.031053360283631346
3.3360000000000003,834,a,2,0.20955378894803778
3.34,835,a,2,0.42861382496644074
3.3440000000000003,836,a,2,0.666172475819899
3.348,837,a,2,0.649575044049624
3.3520000000000003,838,a,2,0.4920442398074088
3.356,839,a,2,0.30102448716482405
3.3600000000000003,840,a,2,0.04471638862118377
3.364,841,a,2,-0.13156146147657177
3.3680000000000003,842,a,2,-0.22089294024438832
3.372,843,a,2,-0.19780446169336616
3.3760000000000003,844,a,2,-0.1781098963657511
3.38,845,a,2,-0.17548852817814295
3.3840000000000003,846,a,2,-0.16837261926762592
3.388,847,na,0,-0.14823783694573128
3.3920000000000003,848,na,0,-0.13942686400119741
3.396,849,na,0,-0.12865832032794228
3.4000000000000004,850,na,0,-0.12459528408807506
3.404,851,na,0,-0.13211874965554027
3.4080000000000004,852,na,0,-0.12329856044705845
3.412,853,na,0,-0.12453433383246884
3.4160000000000004,854,na,0,-0.12430261665545084
3.42,855,na,0,-0.12356859472742174
3.4240000000000004,856,na,0,-0.126378612042841
3.428,857,na,0,-0.10772634418834957
3.4320000000000004,858,na,0,-0.11930853871183159
3.436,859,na,0,-0.11299220505809317
3.4400000000000004,860,na,0,-0.12250033376043899
3.444,861,na,0,-0.10812007060634761
3.4480000000000004,862,na,0,-0.10372250951411281
3.452,863,na,0,-0.11778791398842682
3.4560000000000004,864,na,0,-0.11619045112790341
3.46,865,na,0,-0.11373591260659432
3.4640000000000004,866,na,0,-0.11733038579700647
3.468,867,na,0,-0.10882572790659138
3.4720000000000004,868,na,0,-0.11108507557002327
3.476,869,na,0,-0.1082577102828618
3.4800000000000004,870,na,0,-0.10699835009292413
3.484,871,na,0,-0.10791036784467217
3.4880000000000004,872,na,0,-0.10675727395643794
3.492,873,na,0,-0.10713658341147539
3.4960000000000004,874,na,0,-0.09324603429068475
3.5,875,na,0,-0.09634760592179907
3.5040000000000004,876,na,0,-0.10273880469718334
3.508,877,na,0,-0.099760621428459
3.5120000000000005,878,na,0,-0.09535481376235042
3.516,879,t,3,-0.09541413876240297
3.5200000000000005,880,t,3,-0.0883549833696629
3.524,881,t,3,-0.0888751464635889
3.5280000000000005,882,t,3,-0.08408665271607538
3.532,883,t,3,-0.08463008975333317
3.5360000000000005,884,t,3,-0.07395204890193957
3.54,885,t,3,-0.07329166752694419
3.5440000000000005,886,t,3,-0.06711018259334345
3.548,887,t,3,-0.06453195590817738
3.5520000000000005,888,t,3,-0.05754082871132312
3.556,889,t,3,-0.054607310136039214
3.5600000000000005,890,t,3,-0.04128054032228149
3.564,891,t,3,-0.03822415114295885
3.5680000000000005,892,t,3,-0.03208757232319783
3.572,893,t,3,-0.022860050858761815
3.5760000000000005,894,t,3,-0.005859585216168967
3.58,895,t,3,0.0012383385024508926
3.5840000000000005,896,t,3,0.010865407542135256
3.588,897,t,3,0.020663529547290706
3.5920000000000005,898,t,3,0.0304323515888575
3.596,899,t,3,0.05009701502149801
3.6000000000000005,900,t,3,0.06962571757817512
3.604,901,t,3,0.07352467878117418
3.6080000000000005,902,t,3,0.08501182182511584
3.612,903,t,3,0.0977854230748469
3.6160000000000005,904,t,3,0.11371577474008193
3.62,905,t,3,0.1305807483435132
3.6240000000000006,906,t,3,0.13424542678785295
3.628,907,t,3,0.14118598038682195
3.6320000000000006,908,t,3,0.1399333046928949
3.636,909,t,3,0.14387689581240973
3.6399999999999997,910,t,3,0.14236255055666064
3.644,911,t,3,0.14772509991472896
3.6479999999999997,912,t,3,0.14618571266128685
3.652,913,t,3,0.13331694685894283
3.6559999999999997,914,t,3,0.10774003373794595
3.66,915,t,3,0.09567172263479677
3.6639999999999997,916,t,3,0.07508386203769069
3.668,917,t,3,0.057709642522649963
3.6719999999999997,918,t,3,0.037517494664012566
3.676,919,t,3,0.01892017908496123
3.6799999999999997,920,t,3,0.0012400826513978658
3.684,921,t,3,-0.004820333056010947
3.6879999999999997,922,t,3,-0.021639139814897148
3.692,923,t,3,-0.040972640918240974
3.6959999999999997,924,t,3,-0.04475491763752303
3.7,925,t,3,-0.06218312060164948
3.7039999999999997,926,t,3,-0.07024596491870096
3.708,927,t,3,-0.08225016862244479
3.7119999999999997,928,t,3,-0.07306453127131024
3.716,929,na,0,-0.08114954795909458
3.7199999999999998,930,na,0,-0.0850528304360789
3.724,931,na,0,-0.09101859099680779
3.7279999999999998,932,na,0,-0.09193155741441525
3.732,933,na,0,-0.09479542726591071
3.7359999999999998,934,na,0,-0.0925322199446014
3.74,935,na,0,-0.0889501589474264
3.7439999999999998,936,na,0,-0.09368177879138609
3.748,937,na,0,-0.09394118710950874
3.752,938,na,0,-0.09607543696885355
3.7560000000000002,939,na,0,-0.09599082590403404
3.76,940,na,0,-0.09678150503869153
3.7640000000000002,941,na,0,-0.0927820857448777
3.768,942,na,0,-0.08881274471812597
3.7720000000000002,943,na,0,-0.08381015588424198
3.776,944,na,0,-0.07679890782168301
3.7800000000000002,945,na,0,-0.07818318069187306
3.784,946,na,0,-0.08341004696587236
3.7880000000000003,947,na,0,-0.07570066830654182
3.792,948,na,0,-0.08229955974743564
3.7960000000000003,949,na,0,-0.07576804046178934
3.8,950,na,0,-0.07444661606080029
3.8040000000000003,951,na,0,-0.07654127569602648
3.808,952,na,0,-0.07206243851096902
3.8120000000000003,953,na,0,-0.08064516332641544
3.816,954,na,0,-0.07757441935992952
3.8200000000000003,955,na,0,-0.07562616228281127
3.824,956,na,0,-0.07838300832008668
3.8280000000000003,957,na,0,-0.07914431708392099
3.832,958,na,0,-0.07798679069506848
3.8360000000000003,959,na,0,-0.07583459620685717
3.84,960,na,0,-0.07664807469613712
3.8440000000000003,961,na,0,-0.07600643011184596
3.848,962,na,0,-0.07140510863634063
3.8520000000000003,963,na,0,-0.07454119525943015
3.856,964,na,0,-0.07805515823596566
3.8600000000000003,965,na,0,-0.08294815692180385
3.864,966,na,0,-0.0839565340225907
3.8680000000000003,967,na,0,-0.08130407949139394
3.872,968,na,0,-0.07770948635394857
3.8760000000000003,969,na,0,-0.08433134589054997
3.88,970,na,0,-0.08740170655291611
3.8840000000000003,971,na,0,-0.09486995835341952
3.888,972,na,0,-0.08573803763647767
3.8920000000000003,973,na,0,-0.08551246218004062
3.896,974,na,0,-0.08827215351165321
3.9000000000000004,975,na,0,-0.0902941227682735
3.904,976,na,0,-0.08802696080475392
3.9080000000000004,977,na,0,-0.09361545889455969
3.912,978,na,0,-0.082148978095444
3.9160000000000004,979,na,0,-0.0894419582691704
3.92,980,na,0,-0.09370803021864457
3.9240000000000004,981,na,0,-0.08933978379278991
3.928,982,na,0,-0.09273641770383033
3.9320000000000004,983,na,0,-0.08685532796768076
3.936,984,na,0,-0.08545919302842206
3.9400000000000004,985,na,0,-0.08899068017024338
3.944,986,na,0,-0.08865019030801885
3.9480000000000004,987,na,0,-0.08693584825414058
3.952,988,na,0,-0.08655536678681151
