time,index,label,train_label,wave_form
2.2039999999999997,551,na,0,0.012746215231741045
2.208,552,na,0,0.015308542308888102
2.2119999999999997,553,na,0,0.014458424702281411
2.216,554,na,0,0.016669821646111558
2.2199999999999998,555,na,0,0.018003913545496374
2.2239999999999998,556,na,0,0.02174810788498794
2.2279999999999998,557,na,0,0.020753904134240747
2.2319999999999998,558,na,0,0.02216238489420162
2.2359999999999998,559,na,0,0.024532487947111624
2.2399999999999998,560,na,0,0.027881333649249634
2.2439999999999998,561,na,0,0.027965974080812295
2.2479999999999998,562,na,0,0.02919656440681128
2.252,563,na,0,0.027539832376702447
2.256,564,na,0,0.026498948204717755
2.26,565,na,0,0.029353479713284857
2.264,566,na,0,0.033750312093723804
2.268,567,na,0,0.032472881377190344
2.272,568,na,0,0.03314377328388098
2.276,569,na,0,0.03539540931885388
2.28,570,na,0,0.04014354047631912
2.284,571,na,0,0.04098133578020446
2.288,572,na,0,0.04209436520585918
2.292,573,na,0,0.042275775831933884
2.296,574,t,3,0.042733215271633235
2.3,575,t,3,0.045581648274812356
2.304,576,t,3,0.049729171420548134
2.308,577,t,3,0.05157373796813153
2.312,578,t,3,0.05348976017405163
2.316,579,t,3,0.05995599719817322
2.32,580,t,3,0.06591356696967865
2.324,581,t,3,0.06979633551253174
2.328,582,t,3,0.07359132547228485
2.332,583,t,3,0.07587254358598366
2.336,584,t,3,0.07897269032923993
2.34,585,t,3,0.08381886726339983
2.344,586,t,3,0.0904502550271563
2.348,587,t,3,0.0935627465022616
2.352,588,t,3,0.09702975103596746
2.356,589,t,3,0.10326978907239588
2.36,590,t,3,0.10939466704882805
2.364,591,t,3,0.11280468842002445
2.368,592,t,3,0.11701744926694235
2.372,593,t,3,0.11765615266911755
2.376,594,t,3,0.11871334981068038
2.38,595,t,3,0.12104125993582471
2.384,596,t,3,0.1235677524548818
2.388,597,t,3,0.1206465587051102
2.392,598,t,3,0.11891786827766541
2.396,599,t,3,0.11586352646778747
2.4,600,t,3,0.11403416614489575
2.404,601,t,3,0.10840235649878721
2.408,602,t,3,0.10227336223087478
2.412,603,t,3,0.09376608917182955
2.416,604,t,3,0.08372947529484011
2.42,605,t,3,0.07604568742172407
2.4239999999999995,606,t,3,0.06958842080776512
2.428,607,t,3,0.060105386047280926
2.4319999999999995,608,t,3,0.05084749081486823
2.436,609,t,3,0.044207597672109175
2.4399999999999995,610,t,3,0.0387407537882329
2.444,611,t,3,0.03368748003335505
2.4479999999999995,612,t,3,0.029005182333161517
2.452,613,na,0,0.023261240684648677
2.4559999999999995,614,na,0,0.01675827899129821
2.46,615,na,0,0.015028162970605366
2.4639999999999995,616,na,0,0.014784861740371602
2.468,617,na,0,0.01195592681473162
2.4719999999999995,618,na,0,0.010026417830220433
2.476,619,na,0,0.010477180153629417
2.4799999999999995,620,na,0,0.009822712765117862
2.484,621,na,0,0.008723155550018971
2.4879999999999995,622,na,0,0.008268863421868921
2.492,623,na,0,0.005404965162855227
2.4959999999999996,624,na,0,0.0018937842364617325
2.5,625,na,0,0.000578192267470817
2.5039999999999996,626,na,0,0.00040160735479950635
2.508,627,na,0,-0.0007894694353336064
2.5119999999999996,628,na,0,-0.0005330266015966231
2.516,629,na,0,-0.0007629295703641418
2.5199999999999996,630,na,0,0.00033836619633213446
2.524,631,na,0,0.0007215972247460272
2.5279999999999996,632,na,0,0.0012452351534588076
2.532,633,na,0,0.000504295004926918
2.5359999999999996,634,na,0,-0.001276090958568662
2.54,635,na,0,-0.002541572380264761
2.5439999999999996,636,na,0,-0.002871421807922039
2.548,637,na,0,-0.003927554007094807
2.5519999999999996,638,na,0,-0.003831723127811077
2.556,639,na,0,-0.0038140602732821493
2.5599999999999996,640,na,0,-0.003981688991768527
2.564,641,na,0,-0.0025041534635412677
2.5679999999999996,642,na,0,0.00036550785025726926
2.572,643,na,0,-0.0012412502414349447
2.5759999999999996,644,na,0,-0.002661661728686876
2.58,645,na,0,-0.0012351301617301146
2.5839999999999996,646,na,0,0.0004878642005431246
2.588,647,na,0,0.0006159513859051245
2.5919999999999996,648,na,0,0.0006865962926292326
2.596,649,na,0,0.000588827057263903
2.5999999999999996,650,na,0,0.0007014926917241596
2.604,651,na,0,0.0005679988803645628
2.6079999999999997,652,na,0,0.0013919955236368338
2.612,653,na,0,0.0003066603317753263
2.6159999999999997,654,na,0,-0.00073872160276471
2.62,655,na,0,0.0002515181663311218
2.6239999999999997,656,na,0,0.0016891882120310306
2.6279999999999997,657,na,0,0.0019556177538725536
2.6319999999999997,658,na,0,0.002886872752274349
2.6359999999999997,659,na,0,0.0019086082626401592
2.6399999999999997,660,na,0,0.0019535126705919
2.6439999999999997,661,na,0,0.0018762413195263308
2.6479999999999997,662,na,0,0.0029764068836352167
2.6519999999999997,663,na,0,0.0015989304597169253
2.6559999999999997,664,na,0,0.0005607132635337991
2.6599999999999997,665,na,0,0.0006806934938306058
2.6639999999999997,666,na,0,0.0006200009683685948
2.6679999999999997,667,na,0,0.0006520054819964116
2.6719999999999997,668,na,0,0.000638968543387604
2.6759999999999997,669,na,0,0.0006373022189551193
2.6799999999999997,670,na,0,0.0006498507356064167
2.6839999999999997,671,na,0,0.000640416089777251
2.6879999999999997,672,na,0,0.0004796232197553295
2.6919999999999997,673,na,0,-0.0012546155875338314
2.6959999999999997,674,na,0,-0.00257470719892911
2.6999999999999997,675,na,0,-0.002668801190329524
2.7039999999999997,676,na,0,-0.0011185370196200824
2.7079999999999997,677,na,0,-0.0005629772711568276
2.7119999999999997,678,na,0,0.00022111154032172353
2.7159999999999997,679,na,0,0.0007977696427097055
2.7199999999999998,680,na,0,0.0005466798516523085
2.7239999999999998,681,na,0,0.0006961879472995016
2.7279999999999998,682,na,0,0.0012822383104317543
2.7319999999999998,683,na,0,0.00039840211633566404
2.7359999999999998,684,na,0,-0.0007983325564903357
2.7399999999999998,685,na,0,-0.000531150821630499
2.7439999999999998,686,na,0,-0.0007290660391095795
2.7479999999999998,687,na,0,-0.0005699348997350626
2.752,688,na,0,-5.664771593841209e-05
2.756,689,na,0,-0.0006017533236573282
2.76,690,na,0,-0.0006574080542838531
2.764,691,na,0,-0.0006669332364412824
2.768,692,na,0,0.00012689280667200649
2.772,693,na,0,-0.002318305645186169
2.776,694,na,0,-0.004144570716091597
2.78,695,na,0,-0.0036809139867900968
2.784,696,na,0,-0.00312034762294536
2.788,697,na,0,-0.002222514690718822
2.792,698,na,0,-0.003095537806758506
2.796,699,na,0,-0.003740137969131797
2.8,700,na,0,-0.004013624673262416
2.804,701,na,0,-0.002818335732973367
2.808,702,na,0,-0.0015461447930060453
2.812,703,na,0,-0.002817741040736064
2.816,704,na,0,-0.004018589614389885
2.82,705,na,0,-0.003712577436597985
2.824,706,na,0,-0.0033283043445141176
2.828,707,na,0,-0.003740071747117327
2.832,708,na,0,-0.003939180189642594
2.8359999999999994,709,na,0,-0.003799353168832704
2.84,710,na,0,-0.003021726977338858
2.8439999999999994,711,na,0,-0.0023379705057793446
2.848,712,na,0,-0.0028942983217121764
2.8519999999999994,713,na,0,-0.0054832476974713135
2.856,714,na,0,-0.007441028221321842
2.8599999999999994,715,na,0,-0.006752961504495897
2.864,716,na,0,-0.007325807499920979
2.8679999999999994,717,p,1,-0.006828409137755988
2.872,718,p,1,-0.006286451169127474
2.8759999999999994,719,p,1,-0.0021680862972567783
2.88,720,p,1,0.00034149317182567105
2.8839999999999995,721,p,1,0.005742221730499171
2.888,722,p,1,0.010839882932814331
2.8919999999999995,723,p,1,0.013577499653929853
2.896,724,p,1,0.01657223729056857
2.8999999999999995,725,p,1,0.019972473418286302
2.904,726,p,1,0.02357216665707004
2.9079999999999995,727,p,1,0.022057324168707038
2.912,728,p,1,0.01726195155279495
2.9159999999999995,729,p,1,0.01038729711726846
2.92,730,p,1,0.003561906490063807
2.9239999999999995,731,p,1,-0.005569893369194791
2.928,732,p,1,-0.015508344740026601
2.9319999999999995,733,na,0,-0.021247614125988648
2.936,734,na,0,-0.02779639791861218
2.9399999999999995,735,na,0,-0.026400253976074414
2.944,736,na,0,-0.023463219043760766
2.9479999999999995,737,na,0,-0.019654346742013662
2.952,738,na,0,-0.016838919036397733
2.9559999999999995,739,na,0,-0.013492862135140895
2.96,740,na,0,-0.009900906828423085
2.9639999999999995,741,na,0,-0.008519142370627376
2.968,742,na,0,-0.009572881980711809
2.9719999999999995,743,na,0,-0.010425758546182889
2.976,744,na,0,-0.012690010175154028
2.9799999999999995,745,na,0,-0.011716857644557536
2.984,746,na,0,-0.011925466706350602
2.9879999999999995,747,na,0,-0.011230985912571425
2.992,748,na,0,-0.012642020899296388
2.9959999999999996,749,na,0,-0.011566484325957678
3.0,750,na,0,-0.012365046975474749
3.0039999999999996,751,na,0,-0.014813381264404396
3.008,752,na,0,-0.020370703110604144
3.0119999999999996,753,a,2,-0.008032833399218026
3.016,754,a,2,-0.007713699817295705
3.0199999999999996,755,a,2,-0.010455651511702212
3.024,756,a,2,-0.023177118262646422
3.0279999999999996,757,a,2,-0.016238932119600143
3.032,758,a,2,-0.008029322922159202
3.0359999999999996,759,a,2,0.011232187209248089
3.0399999999999996,760,a,2,0.04697780318208928
3.0439999999999996,761,a,2,0.08378188940603057
3.0479999999999996,762,a,2,0.06636164351917129
3.0519999999999996,763,a,2,0.05664850325133132
3.0559999999999996,764,a,2,-0.07469029522122062
3.0599999999999996,765,a,2,-0.320915314352014
3.0639999999999996,766,a,2,-0.5212652120153671
3.0679999999999996,767,a,2,-0.6763289322771545
3.0719999999999996,768,a,2,-0.7392849747834221
3.0759999999999996,769,a,2,-0.7431440599976507
3.0799999999999996,770,a,2,-0.6532045796546994
3.0839999999999996,771,a,2,-0.5216402485125193
3.0879999999999996,772,a,2,-0.4100055793629265
3.0919999999999996,773,a,2,-0.3269147922753599
3.0959999999999996,774,a,2,-0.2250186518523185
3.0999999999999996,775,a,2,-0.1588758839325238
3.1039999999999996,776,a,2,-0.10265472343061727
3.1079999999999997,777,a,2,-0.06603902533032878
3.1119999999999997,778,a,2,-0.042408327745217904
3.1159999999999997,779,a,2,-0.02661452586299471
3.1199999999999997,780,a,2,-0.031417476210263806
3.1239999999999997,781,a,2,-0.02760330792031664
3.1279999999999997,782,a,2,-0.011279489830790032
3.1319999999999997,783,na,0,-0.0021523534224591177
3.1359999999999997,784,na,0,0.009689991028038025
3.1399999999999997,785,na,0,0.0018961443372644228
3.1439999999999997,786,na,0,-0.006011876097820371
3.1479999999999997,787,na,0,-0.004644515992191279
3.1519999999999997,788,na,0,-0.0011186762360018308
3.1559999999999997,789,na,0,0.0003177842037715948
3.1599999999999997,790,na,0,0.003752031452606798
3.1639999999999997,791,na,0,0.003673992240503946
3.1679999999999997,792,na,0,0.004048702440303849
3.1719999999999997,793,na,0,0.003643552874360713
3.1759999999999997,794,na,0,0.004058321556852668
3.1799999999999997,795,na,0,0.0036176496003908895
3.1839999999999997,796,na,0,0.004919573229262399
3.1879999999999997,797,na,0,0.005252471771467757
3.1919999999999997,798,na,0,0.005511230118553803
3.1959999999999997,799,na,0,0.006776390196402335
3.1999999999999997,800,na,0,0.010094068628993183
3.2039999999999997,801,na,0,0.01017490728029554
3.2079999999999997,802,na,0,0.010357353134704067
3.2119999999999997,803,na,0,0.01020145004304777
3.2159999999999997,804,na,0,0.010227966156312175
3.2199999999999998,805,na,0,0.011841804971381148
3.2239999999999998,806,na,0,0.014519623843814014
3.2279999999999998,807,na,0,0.013143191592949001
3.2319999999999998,808,na,0,0.013928426827741501
3.2359999999999998,809,na,0,0.016169768911284237
3.2399999999999998,810,na,0,0.021134344128997274
3.2439999999999998,811,t,3,0.02274631038586812
3.2479999999999998,812,t,3,0.024062951741396478
3.252,813,t,3,0.026070392021003797
3.256,814,t,3,0.029791849791552943
3.26,815,t,3,0.03225149620099196
3.264,816,t,3,0.03590491685442304
3.268,817,t,3,0.03556363860500212
3.272,818,t,3,0.037745994546398175
3.276,819,t,3,0.043698120889509
3.28,820,t,3,0.04992251222944403
3.284,821,t,3,0.05334745466429751
3.288,822,t,3,0.056873875151860584
3.292,823,t,3,0.0626692898826806
3.296,824,t,3,0.06957682159332938
3.3,825,t,3,0.07579738157260732
3.304,826,t,3,0.08312571710118472
3.308,827,t,3,0.08742440037678448
3.312,828,t,3,0.09059911080219343
3.316,829,t,3,0.09852612968159684
3.32,830,t,3,0.10725105387650902
3.324,831,t,3,0.10962513245553901
3.328,832,t,3,0.11250667303565824
3.332,833,t,3,0.1141564389893193
3.336,834,t,3,0.11753181451269619
3.34,835,t,3,0.11784471561990623
3.344,836,t,3,0.1181638177437891
3.3479999999999994,837,t,3,0.11473435189729139
3.3519999999999994,838,t,3,0.1109972009129993
3.3559999999999994,839,t,3,0.10958319639524798
3.3599999999999994,840,t,3,0.10910613360052163
3.3639999999999994,841,t,3,0.10030611514307385
3.3679999999999994,842,t,3,0.09044135344533591
3.3719999999999994,843,t,3,0.08074669902664564
3.3759999999999994,844,t,3,0.07132342526298001
3.3799999999999994,845,t,3,0.06141255857768797
3.3839999999999995,846,t,3,0.05204678252963329
3.3879999999999995,847,t,3,0.038816758778146214
3.3919999999999995,848,t,3,0.0283265281711587
3.3959999999999995,849,t,3,0.022653344140220372
3.3999999999999995,850,t,3,0.01792494608311875
3.4039999999999995,851,t,3,0.008507697778559378
3.4079999999999995,852,t,3,0.0003054964451516412
3.4119999999999995,853,t,3,-0.004334427889545466
3.4159999999999995,854,t,3,-0.007351621173838345
3.4199999999999995,855,t,3,-0.00905144736610517
3.4239999999999995,856,t,3,-0.009494207629900558
3.4279999999999995,857,na,0,-0.01416574073685085
3.4319999999999995,858,na,0,-0.01658515442674392
3.4359999999999995,859,na,0,-0.01363357073471018
3.4399999999999995,860,na,0,-0.011276002010110229
3.4439999999999995,861,na,0,-0.0157203935741537
3.4479999999999995,862,na,0,-0.018583002322388558
3.4519999999999995,863,na,0,-0.020121283749363752
3.4559999999999995,864,na,0,-0.01973684564735558
3.4599999999999995,865,na,0,-0.019936587714155258
3.4639999999999995,866,na,0,-0.02034834997839083
3.4679999999999995,867,na,0,-0.0251519755536032
3.4719999999999995,868,na,0,-0.027375337689282204
3.4759999999999995,869,na,0,-0.02503860608996106
3.4799999999999995,870,na,0,-0.021001929974295175
3.4839999999999995,871,na,0,-0.024959187675318073
3.4879999999999995,872,na,0,-0.027801502575401833
3.4919999999999995,873,na,0,-0.027108616984488215
3.4959999999999996,874,na,0,-0.02498356137831866
3.4999999999999996,875,na,0,-0.025239545174051532
3.5039999999999996,876,na,0,-0.02374050665023375
3.5079999999999996,877,na,0,-0.026513451801899512
3.5119999999999996,878,na,0,-0.029150586138874782
3.5159999999999996,879,na,0,-0.02557821964534761
3.5199999999999996,880,na,0,-0.02052268021415542
3.5239999999999996,881,na,0,-0.02346261340492358
3.5279999999999996,882,na,0,-0.02501496645050551
3.5319999999999996,883,na,0,-0.025158546682335376
3.5359999999999996,884,na,0,-0.023551518900492528
3.5399999999999996,885,na,0,-0.022159142668102847
3.5439999999999996,886,na,0,-0.020562551245056373
3.5479999999999996,887,na,0,-0.023324322454385704
3.5519999999999996,888,na,0,-0.024923447978846346
3.5559999999999996,889,na,0,-0.02032198802783666
3.5599999999999996,890,na,0,-0.016246050053401063
3.5639999999999996,891,na,0,-0.017040550395538877
3.5679999999999996,892,na,0,-0.018905883828609162
3.5719999999999996,893,na,0,-0.01686278690288995
3.5759999999999996,894,na,0,-0.013853789787958239
3.5799999999999996,895,na,0,-0.012464353838400815
3.5839999999999996,896,na,0,-0.011309572350427774
3.5879999999999996,897,na,0,-0.015263275803846043
3.5919999999999996,898,na,0,-0.018003169131872943
3.5959999999999996,899,na,0,-0.013999042858810967
3.5999999999999996,900,na,0,-0.010123687334720586
3.6039999999999996,901,na,0,-0.013700624560663784
3.6079999999999997,902,na,0,-0.016486424181481087
3.6119999999999997,903,na,0,-0.015884682236276034
3.6159999999999997,904,na,0,-0.013856718051378208
3.6199999999999997,905,na,0,-0.013348927298015548
3.6239999999999997,906,na,0,-0.01319445489746617
3.6279999999999997,907,na,0,-0.016812065826617175
3.6319999999999997,908,na,0,-0.019719894168553027
3.6359999999999997,909,na,0,-0.015466331850343943
