time,index,label,train_label,wave_form
1.6840000000000002,421,na,0,0.11797244873258322
1.6880000000000002,422,na,0,0.11697767839060812
1.6920000000000002,423,na,0,0.11854746393986443
1.6960000000000002,424,na,0,0.11724192232021292
1.7000000000000002,425,na,0,0.11842917285854429
1.7040000000000002,426,na,0,0.1173131328991752
1.7080000000000002,427,na,0,0.1183814817359816
1.7120000000000002,428,na,0,0.11734920576171877
1.7160000000000002,429,na,0,0.11830884006688562
1.7200000000000002,430,na,0,0.11610388519204681
1.7240000000000002,431,na,0,0.11491603420767801
1.7280000000000002,432,na,0,0.1129621903545985
1.7320000000000002,433,na,0,0.11386406687947574
1.7360000000000002,434,na,0,0.11292556524245656
1.7400000000000002,435,na,0,0.1138116200310054
1.7440000000000002,436,na,0,0.11166682418209077
1.7480000000000002,437,na,0,0.11042895916750832
1.7520000000000002,438,na,0,0.10851715561563931
1.7560000000000002,439,na,0,0.10938358298395245
1.7600000000000002,440,na,0,0.10847290014413337
1.7640000000000002,441,na,0,0.10938311789638507
1.7680000000000002,442,na,0,0.10847695709851574
1.7720000000000002,443,na,0,0.10933424583550677
1.7760000000000002,444,na,0,0.10721320140827711
1.7800000000000002,445,na,0,0.10595598173071735
1.7840000000000003,446,na,0,0.1040618729641069
1.7880000000000003,447,na,0,0.1048663730719351
1.7920000000000003,448,na,0,0.10275037165326735
1.7960000000000003,449,na,0,0.10149042664111155
1.8000000000000003,450,na,0,0.09959689682604811
1.8040000000000003,451,na,0,0.10044803756929939
1.8080000000000003,452,na,0,0.09955024416521137
1.8120000000000003,453,na,0,0.1004495734868557
1.8160000000000003,454,na,0,0.09955067640344076
1.8200000000000003,455,na,0,0.10044932514309982
1.8240000000000003,456,na,0,0.0995485808512302
1.8280000000000003,457,na,0,0.1004969350184707
1.8320000000000003,458,na,0,0.10081281489136613
1.8360000000000003,459,na,0,0.10365202741124875
1.8400000000000003,460,na,0,0.10374247998926617
1.8440000000000003,461,na,0,0.10491841927951423
1.848,462,na,0,0.10401126384590162
1.852,463,na,0,0.10491817182415455
1.856,464,na,0,0.10400943269071591
1.86,465,na,0,0.10492001589123574
1.864,466,na,0,0.10400778096934787
1.868,467,na,0,0.10492163050574127
1.872,468,na,0,0.1040041672169579
1.8760000000000001,469,na,0,0.10497064720042559
1.8800000000000001,470,na,0,0.10526501125812113
1.8840000000000001,471,na,0,0.10817438696988622
1.8880000000000001,472,na,0,0.10945804203514531
1.8920000000000001,473,na,0,0.11259645768338096
1.8960000000000001,474,na,0,0.11265816637552935
1.9000000000000001,475,na,0,0.11381548747964769
1.9040000000000001,476,na,0,0.11166033696832302
1.9080000000000001,477,na,0,0.11043936484368133
1.9120000000000001,478,na,0,0.10850332750677236
1.9160000000000001,479,na,0,0.10940057670385359
1.9200000000000002,480,na,0,0.10844922067933949
1.9240000000000002,481,na,0,0.1094999479123103
1.9280000000000002,482,na,0,0.11097596186252154
1.9320000000000002,483,na,0,0.11603458152850267
1.9360000000000002,484,na,0,0.11705957358794858
1.9400000000000002,485,na,0,0.11829757445656643
1.9440000000000002,486,na,0,0.11610871569119655
1.9480000000000002,487,na,0,0.11491981993760278
1.9520000000000002,488,na,0,0.11294907545617822
1.9560000000000002,489,na,0,0.1139286377727458
1.9600000000000002,490,na,0,0.11416412325410712
1.9640000000000002,491,na,0,0.11708659488380323
1.9680000000000002,492,na,0,0.11709434066229865
1.9720000000000002,493,na,0,0.11835081761921692
1.9760000000000002,494,na,0,0.1173637499375098
1.9800000000000002,495,na,0,0.11843620461036228
1.9840000000000002,496,na,0,0.1199033013071799
1.9880000000000002,497,na,0,0.12510087209262796
1.9920000000000002,498,na,0,0.13187412332325546
1.9960000000000002,499,na,0,0.14407551048894873
2.0,500,na,0,0.15390723526651381
2.0040000000000004,501,na,0,0.16628974355242376
2.008,502,na,0,0.17021405993110048
2.0120000000000005,503,na,0,0.17178456988591226
2.016,504,na,0,0.17096910597675632
2.02,505,na,0,0.17178504536177608
2.024,506,na,0,0.16712645035787907
2.028,507,na,0,0.16181411357923772
2.032,508,na,0,0.1553397931039645
2.036,509,na,0,0.15181139652526807
2.04,510,na,0,0.14508360404369383
2.044,511,na,0,0.1395208157433733
2.048,512,na,0,0.13298749268511262
2.052,513,na,0,0.12960781953179332
2.056,514,na,0,0.1252654131321766
2.06,515,na,0,0.12389147124541285
2.064,516,na,0,0.12051996672562762
2.068,517,na,0,0.11948526799077962
2.072,518,na,0,0.1173092234552971
2.076,519,na,0,0.11845540772961934
2.08,520,na,0,0.11725346615753825
2.084,521,na,0,0.11842141615695832
2.088,522,na,0,0.11597660195833444
2.092,523,na,0,0.11505666686560592
2.096,524,na,0,0.11280913645334424
2.1,525,na,0,0.11402924067609818
2.104,526,na,0,0.11274464666500321
2.108,527,na,0,0.11409479418011109
2.112,528,na,0,0.11399206847212282
2.116,529,na,0,0.1172677159578467
2.12,530,na,0,0.11690257245348672
2.124,531,na,0,0.11855475794713397
2.128,532,na,0,0.1171490386221027
2.132,533,na,0,0.1185787235696382
2.136,534,na,0,0.11712083140646543
2.14,535,na,0,0.11860924926640262
2.144,536,na,0,0.1170898776706007
2.148,537,na,0,0.11859760379531552
2.152,538,na,0,0.11578841448541159
2.156,539,na,0,0.11521501137491114
2.16,540,na,0,0.11132355399582665
2.164,541,na,0,0.11084610402221347
2.168,542,na,0,0.1080675546784825
2.172,543,na,0,0.10986456274171652
2.176,544,na,0,0.10796698008215902
2.18,545,na,0,0.10980577547489036
2.184,546,na,0,0.10615009383712498
2.188,547,na,0,0.10769677901833812
2.192,548,na,0,0.10575642809662414
2.196,549,na,0,0.10669242532656517
2.2,550,na,0,0.09659636104676574
2.204,551,na,0,0.1019888570358402
2.208,552,na,0,0.09442779603670773
2.212,553,na,0,0.2988399841414888
2.216,554,na,0,0.12075926435531845
2.22,555,na,0,0.10678731827221156
2.224,556,na,0,0.10018842851666672
2.228,557,na,0,0.11028080932285596
2.232,558,na,0,0.10349295720137221
2.236,559,na,0,0.09251294172081653
2.24,560,a,2,0.10438831279590723
2.244,561,a,2,0.09654499905350385
2.248,562,a,2,0.08689794350533285
2.2520000000000002,563,a,2,0.09352547135003073
2.2560000000000002,564,a,2,0.08508557711974747
2.2600000000000002,565,a,2,0.08928919162052742
2.2640000000000002,566,a,2,0.0889787108892829
2.2680000000000002,567,a,2,0.10679973736882971
2.2720000000000002,568,a,2,0.11350074355885509
2.2760000000000002,569,a,2,0.12986155090943166
2.2800000000000002,570,a,2,0.1459035441444721
2.2840000000000003,571,a,2,0.15816126889795162
2.2880000000000003,572,a,2,0.18727695957082494
2.2920000000000003,573,a,2,0.20661248487396042
2.2960000000000003,574,a,2,0.23865335974751167
2.3000000000000003,575,a,2,0.23353848444343359
2.3040000000000003,576,a,2,0.22038185403501495
2.3080000000000003,577,a,2,0.19611734063430958
2.3120000000000003,578,a,2,0.18325210300975864
2.3160000000000003,579,a,2,0.18762340753978043
2.3200000000000003,580,a,2,0.19692946447114293
2.3240000000000003,581,a,2,0.2036429615948239
2.3280000000000003,582,a,2,0.20393024738154591
2.3320000000000003,583,a,2,0.19392779089978107
2.3360000000000003,584,a,2,0.1714511256883939
2.3400000000000003,585,a,2,0.15415336994351575
2.3440000000000003,586,a,2,0.146004389700428
2.3480000000000003,587,a,2,0.14548558301789125
2.3520000000000003,588,a,2,0.13967934893876674
2.3560000000000003,589,a,2,0.13673442873548142
2.3600000000000003,590,a,2,0.12953155737880753
2.3640000000000003,591,a,2,0.11786988348689509
2.3680000000000003,592,a,2,0.10734503011743887
2.3720000000000003,593,na,0,0.10055291966381485
2.3760000000000003,594,na,0,0.09455335545500328
2.3800000000000003,595,na,0,0.08770736497972997
2.3840000000000003,596,na,0,0.08617285157380027
2.3880000000000003,597,na,0,0.08227274001789861
2.3920000000000003,598,na,0,0.0812530022286191
2.3960000000000004,599,na,0,0.08306009133371467
2.4000000000000004,600,na,0,0.08478214333407863
2.4040000000000004,601,na,0,0.08429212696859859
2.4080000000000004,602,na,0,0.0841520053985289
2.4120000000000004,603,na,0,0.08469258914327052
2.4160000000000004,604,na,0,0.0812622485838711
2.4200000000000004,605,na,0,0.08023020809517002
2.4240000000000004,606,na,0,0.07912978217431892
2.4280000000000004,607,na,0,0.08064653645647842
2.4320000000000004,608,na,0,0.07832029460090091
2.4360000000000004,609,na,0,0.08014524910129553
2.4400000000000004,610,na,0,0.08113562819865587
2.444,611,na,0,0.07973724091913871
2.4480000000000004,612,na,0,0.07623338113237506
2.452,613,na,0,0.0735445630667183
2.4560000000000004,614,t,3,0.0740434596239888
2.46,615,t,3,0.07170944211348612
2.4640000000000004,616,t,3,0.06745230968913658
2.468,617,t,3,0.0677144033049435
2.4720000000000004,618,t,3,0.06721554837116449
2.476,619,t,3,0.06389284962634877
2.4800000000000004,620,t,3,0.05391889119003718
2.484,621,t,3,0.04989715253125279
2.4880000000000004,622,t,3,0.05258581233921981
2.492,623,t,3,0.051296772916053925
2.4960000000000004,624,t,3,0.04589880858527514
2.5,625,t,3,0.03944450153715242
2.5040000000000004,626,t,3,0.0336790667549529
2.508,627,t,3,0.03057920854080378
2.5120000000000005,628,t,3,0.02923298653883478
2.516,629,t,3,0.026526695098703285
2.5200000000000005,630,t,3,0.02141859500593555
2.524,631,t,3,0.018534725504481788
2.5280000000000005,632,t,3,0.010436299461125339
2.532,633,t,3,0.0020369251625406834
2.5360000000000005,634,t,3,0.0008820127703662593
2.54,635,t,3,-0.005360061044184181
2.5440000000000005,636,t,3,-0.012719584716359988
2.548,637,t,3,-0.015939923333188836
2.5520000000000005,638,t,3,-0.020237352825232733
2.556,639,t,3,-0.028135395021910793
2.5600000000000005,640,t,3,-0.031604785101656374
2.564,641,t,3,-0.03460132336174643
2.5680000000000005,642,t,3,-0.04113563934753063
2.572,643,t,3,-0.04525200860014277
2.5760000000000005,644,t,3,-0.04834317939508765
2.58,645,t,3,-0.04966953019432442
2.5840000000000005,646,t,3,-0.050794961869753276
2.588,647,t,3,-0.049420544199031934
2.5920000000000005,648,t,3,-0.04853357594500854
2.596,649,t,3,-0.04978073166436702
2.6000000000000005,650,t,3,-0.050366517938386715
2.604,651,t,3,-0.04414651686405148
2.6080000000000005,652,t,3,-0.04360287319703532
2.612,653,t,3,-0.044615809940320085
2.6160000000000005,654,t,3,-0.04127346095276967
2.62,655,t,3,-0.03517099105680436
2.6240000000000006,656,t,3,-0.0293432183900301
2.628,657,t,3,-0.02340635257321128
2.6320000000000006,658,t,3,-0.013636425887973588
2.636,659,t,3,-0.003554251112678617
2.6400000000000006,660,t,3,0.005332635710828095
2.644,661,t,3,0.017065516365530994
2.6480000000000006,662,t,3,0.02128479992848594
2.652,663,t,3,0.02904134773731353
2.6560000000000006,664,t,3,0.03810016716564542
2.66,665,t,3,0.04661690871436671
2.6640000000000006,666,t,3,0.04794891162458722
2.668,667,t,3,0.0490702009362406
2.6720000000000006,668,t,3,0.048180097777874006
2.676,669,t,3,0.05016745193022358
2.6800000000000006,670,t,3,0.0659546248713126
2.684,671,na,0,0.07367581209664932
2.6880000000000006,672,na,0,0.072559793050172
2.692,673,na,0,0.07384094190868054
2.6960000000000006,674,na,0,0.07393952954594483
2.7,675,na,0,0.07715076613053123
2.7040000000000006,676,na,0,0.07713844537993557
2.708,677,na,0,0.07811613138336752
2.7120000000000006,678,na,0,0.07594366060023798
2.716,679,na,0,0.07489710567649702
2.7200000000000006,680,na,0,0.0717600348873698
2.724,681,na,0,0.07046843664955998
2.7280000000000006,682,na,0,0.06856457023989455
2.732,683,na,0,0.06924620598534216
2.7360000000000007,684,na,0,0.06956448774094347
2.74,685,na,0,0.07262107391816529
2.7440000000000007,686,na,0,0.07272212093267602
2.748,687,na,0,0.07366007056893975
2.7520000000000007,688,na,0,0.07277122835261815
2.7560000000000002,689,na,0,0.07365704132122773
2.7600000000000007,690,na,0,0.07276942268636756
2.7640000000000002,691,na,0,0.07370485637412456
2.7680000000000007,692,na,0,0.07403308925295313
2.7720000000000002,693,na,0,0.07708378994537397
2.7760000000000007,694,na,0,0.07718928772373959
2.7800000000000002,695,na,0,0.07803313616808442
2.7840000000000007,696,na,0,0.07470658275946783
2.7880000000000003,697,na,0,0.07145444818919984
2.7920000000000003,698,na,0,0.06735482191179885
2.7960000000000003,699,na,0,0.06577209077321443
2.8000000000000003,700,na,0,0.06388180109893592
2.8040000000000003,701,na,0,0.06473537341063128
2.8080000000000003,702,na,0,0.06383385169879593
2.8120000000000003,703,na,0,0.06473791516410796
2.8160000000000003,704,na,0,0.06383318561891056
2.8200000000000003,705,na,0,0.06473886381107942
2.8240000000000003,706,na,0,0.06382982306656675
2.8280000000000003,707,na,0,0.0647877901612049
2.8320000000000003,708,na,0,0.06509270053046426
2.8360000000000003,709,na,0,0.06794427952454822
2.8400000000000003,710,na,0,0.06802091890435417
2.8440000000000003,711,na,0,0.06921218737424367
2.8480000000000003,712,na,0,0.06828808524955204
2.8520000000000003,713,na,0,0.06921370574619212
2.8560000000000003,714,na,0,0.06828429556840657
2.8600000000000003,715,na,0,0.06921757421714139
2.8640000000000003,716,na,0,0.0682825398844753
2.8680000000000003,717,na,0,0.0691740209373809
2.8720000000000003,718,na,0,0.0670140664573668
2.8760000000000003,719,na,0,0.06580011481577035
2.8800000000000003,720,na,0,0.06385664820788958
2.8840000000000003,721,na,0,0.06476158773845314
2.8880000000000003,722,na,0,0.0638063504403593
2.8920000000000003,723,na,0,0.06476659490484425
2.8960000000000004,724,na,0,0.06380345524295156
2.9000000000000004,725,na,0,0.06476935689476793
2.9040000000000004,726,na,0,0.06380069488509314
2.9080000000000004,727,na,0,0.06477224060608833
2.9120000000000004,728,na,0,0.06379570905273808
2.9160000000000004,729,na,0,0.06482268624709839
2.9200000000000004,730,na,0,0.06505510326989535
2.9240000000000004,731,na,0,0.06802786488389563
2.9280000000000004,732,na,0,0.06924673949039188
2.9320000000000004,733,na,0,0.07245124835705491
2.9360000000000004,734,na,0,0.07244565632551218
2.9400000000000004,735,na,0,0.07367154317674786
2.9440000000000004,736,na,0,0.07144446229972264
2.9480000000000004,737,na,0,0.07034431015320368
2.9520000000000004,738,na,0,0.06977152094560964
2.9560000000000004,739,na,0,0.07273220919024757
2.9600000000000004,740,na,0,0.07391503655382636
2.9640000000000004,741,na,0,0.07715847451302497
2.9680000000000004,742,na,0,0.07711101078504692
2.9720000000000004,743,na,0,0.07820366366848806
2.9760000000000004,744,na,0,0.07715247964445915
2.9800000000000004,745,na,0,0.07820757993544049
2.9840000000000004,746,na,0,0.07714659719295669
2.9880000000000004,747,na,0,0.07821356188917089
2.9920000000000004,748,na,0,0.0771386430746146
2.9960000000000004,749,na,0,0.07826691558916699
3.0000000000000004,750,na,0,0.07839511325162134
3.0040000000000004,751,na,0,0.08169831777722386
3.0080000000000005,752,na,0,0.08280680027476542
3.0120000000000005,753,na,0,0.08612509436620858
3.0160000000000005,754,na,0,0.08600202566314488
3.0200000000000005,755,na,0,0.08712606079461165
3.0240000000000005,756,na,0,0.08477549910528084
3.0280000000000005,757,na,0,0.08397906964881455
3.0320000000000005,758,na,0,0.08183528552434831
3.0360000000000005,759,na,0,0.08272350588190995
3.0400000000000005,760,na,0,0.08155756766173361
3.0440000000000005,761,na,0,0.08268741230180647
3.0480000000000005,762,na,0,0.0802857442074303
3.0520000000000005,763,na,0,0.07949474406682872
3.0560000000000005,764,na,0,0.07585818161152111
3.0600000000000005,765,na,0,0.07486096054271589
3.0640000000000005,766,na,0,0.0726464897475009
3.0680000000000005,767,na,0,0.07387660871416361
3.0720000000000005,768,na,0,0.07385640332528746
3.0760000000000005,769,na,0,0.07704014923432798
3.0800000000000005,770,na,0,0.07677853621204828
3.0840000000000005,771,na,0,0.07835757854653684
3.0880000000000005,772,na,0,0.0783114232888236
3.0920000000000005,773,na,0,0.08150644929245218
3.0960000000000005,774,na,0,0.08125552456314065
3.1000000000000005,775,na,0,0.0828040568266392
3.1040000000000005,776,na,0,0.0849032646914906
3.1080000000000005,777,na,0,0.09287039291633657
3.1120000000000005,778,na,0,0.10161894755009909
3.1160000000000005,779,na,0,0.11642534125232815
3.1200000000000006,780,na,0,0.12559231279190716
3.1240000000000006,781,na,0,0.13651393922396066
3.128,782,na,0,0.13910870781655463
3.1320000000000006,783,na,0,0.14095604363563663
3.136,784,na,0,0.1393689434291971
3.1400000000000006,785,na,0,0.14102007308428646
3.144,786,na,0,0.13930724031437167
3.1480000000000006,787,na,0,0.1410379001065663
3.152,788,na,0,0.137976625683948
3.1560000000000006,789,na,0,0.13764266115936633
3.16,790,na,0,0.13221466638078302
3.1640000000000006,791,na,0,0.12997866662643734
3.168,792,na,0,0.12091656288464747
3.1720000000000006,793,na,0,0.11455932847786181
3.176,794,na,0,0.10319459317209453
3.1800000000000006,795,na,0,0.09721055821861904
3.184,796,na,0,0.09223184494531796
3.1880000000000006,797,na,0,0.09653008518757385
3.192,798,na,0,0.09222960914147052
3.1960000000000006,799,na,0,0.09928410211688894
3.2,800,na,0,0.10208781259969835
3.2040000000000006,801,na,0,0.1071871222635915
3.208,802,na,0,0.09798402026140866
3.2120000000000006,803,na,0,0.38503801073944044
3.216,804,na,0,0.11860161181990461
3.2200000000000006,805,na,0,0.09752621114003635
3.224,806,na,0,0.10835235843594387
3.2280000000000006,807,na,0,0.10273039066330264
3.232,808,na,0,0.08511930314916111
3.2360000000000007,809,na,0,0.07981444252397273
3.24,810,na,0,0.08989519759877335
3.2440000000000007,811,a,2,0.09753018904951322
3.248,812,a,2,0.08883086261428479
3.2520000000000007,813,a,2,0.0931074641585425
3.2560000000000002,814,a,2,0.08056908004563852
3.2600000000000007,815,a,2,0.07974141939598385
3.2640000000000002,816,a,2,0.07882533777667824
3.2680000000000007,817,a,2,0.08665434197604087
3.2720000000000002,818,a,2,0.09796835107993998
3.2760000000000007,819,a,2,0.10496482321825842
3.2800000000000002,820,a,2,0.13615071382569635
3.2840000000000007,821,a,2,0.1516838291815083
3.2880000000000003,822,a,2,0.17716813306873705
3.2920000000000007,823,a,2,0.220820775085037
3.2960000000000003,824,a,2,0.2150386008244298
3.3000000000000007,825,a,2,0.22546904929276607
3.3040000000000003,826,a,2,0.22584118826615132
3.3080000000000007,827,a,2,0.20209353249420065
3.3120000000000003,828,a,2,0.18460880970741664
3.3160000000000007,829,a,2,0.18602812155273005
3.3200000000000003,830,a,2,0.19093450571437687
3.3240000000000007,831,a,2,0.19630256696913823
3.3280000000000003,832,a,2,0.19452866901707846
3.3320000000000007,833,a,2,0.18548768856373063
3.3360000000000003,834,a,2,0.16183463496864253
3.3400000000000007,835,a,2,0.1457087527161193
3.3440000000000003,836,a,2,0.13793097403683188
3.3480000000000008,837,a,2,0.14027341968443863
3.3520000000000003,838,a,2,0.13250797440819975
3.3560000000000008,839,a,2,0.12596093732572078
3.3600000000000003,840,a,2,0.11626926386095059
3.3640000000000008,841,a,2,0.10487306107200454
3.3680000000000003,842,na,0,0.09475832597758063
3.3720000000000008,843,na,0,0.09129821513462671
3.3760000000000003,844,na,0,0.08527755850264296
3.380000000000001,845,na,0,0.07913732198674564
3.3840000000000003,846,na,0,0.0768917988488577
3.388000000000001,847,na,0,0.07364554540879596
3.3920000000000003,848,na,0,0.07071822452950738
3.396000000000001,849,na,0,0.07104602808252643
3.4000000000000004,850,na,0,0.07110013274246453
3.404000000000001,851,na,0,0.07123302902465187
3.4080000000000004,852,na,0,0.07042094129480882
3.412000000000001,853,na,0,0.0716459137542986
3.4160000000000004,854,na,0,0.06750442920531252
3.420000000000001,855,na,0,0.06722148808767889
3.4240000000000004,856,na,0,0.06292569444769326
3.428000000000001,857,na,0,0.060720059292760926
3.4320000000000004,858,na,0,0.05589081411352773
3.436000000000001,859,na,0,0.058046091027361746
3.4400000000000004,860,na,0,0.05857853560205331
3.444000000000001,861,na,0,0.057656000142705034
3.4480000000000004,862,na,0,0.053669428481451974
3.452000000000001,863,na,0,0.05146822778832209
3.4560000000000004,864,na,0,0.05146871530141671
3.460000000000001,865,na,0,0.04993599079272399
3.4640000000000004,866,na,0,0.045412452270171016
3.468000000000001,867,na,0,0.04600852806783879
3.4720000000000004,868,na,0,0.04729021923985744
3.476000000000001,869,na,0,0.04864659310429849
3.4800000000000004,870,na,0,0.041389385438687615
3.484000000000001,871,na,0,0.03999637599942149
3.4880000000000004,872,na,0,0.043328892978301566
3.492000000000001,873,t,3,0.04265118302942799
3.4960000000000004,874,t,3,0.03668560165032767
3.500000000000001,875,t,3,0.030772572768168995
3.5040000000000004,876,t,3,0.023090102020417023
3.508000000000001,877,t,3,0.01856175339053832
3.5120000000000005,878,t,3,0.015902025696226396
3.516000000000001,879,t,3,0.013404167589093323
3.5200000000000005,880,t,3,0.009055676039287846
3.524000000000001,881,t,3,0.0085808411334722
3.5280000000000005,882,t,3,0.0009964814132332322
3.532000000000001,883,t,3,-0.006646363546506018
3.5360000000000005,884,t,3,-0.008290194084540327
3.540000000000001,885,t,3,-0.014088033596918922
3.5440000000000005,886,t,3,-0.023161290634825242
3.548000000000001,887,t,3,-0.02804052455842705
3.5520000000000005,888,t,3,-0.03383619021474533
3.556000000000001,889,t,3,-0.04131878614796474
3.5600000000000005,890,t,3,-0.04652622128059111
3.564000000000001,891,t,3,-0.0508760204991688
3.5680000000000005,892,t,3,-0.0581974841373105
3.572000000000001,893,t,3,-0.05952300888391144
3.5760000000000005,894,t,3,-0.06188433356438902
3.580000000000001,895,t,3,-0.06290948562703086
3.5840000000000005,896,t,3,-0.06566605630995291
3.588000000000001,897,t,3,-0.06583660209523762
3.5920000000000005,898,t,3,-0.06783612679740993
3.596000000000001,899,t,3,-0.0706092666892334
3.6000000000000005,900,t,3,-0.07287343509307341
3.604000000000001,901,t,3,-0.06623749555276987
3.6080000000000005,902,t,3,-0.06615696567093891
3.612000000000001,903,t,3,-0.06666253108873045
3.6160000000000005,904,t,3,-0.06255647897053628
3.620000000000001,905,t,3,-0.05377030914777147
3.6240000000000006,906,t,3,-0.04483189087872877
3.628000000000001,907,t,3,-0.03423899471805173
3.6320000000000006,908,t,3,-0.022964029020627004
3.636000000000001,909,t,3,-0.012190023095398237
3.6400000000000006,910,t,3,-0.0038806475223544116
3.644,911,t,3,0.008421738467306386
3.6480000000000006,912,t,3,0.012070249794749134
3.652,913,t,3,0.020359173943814337
3.6560000000000006,914,t,3,0.027832274612726134
3.66,915,t,3,0.03449048754592582
3.6640000000000006,916,t,3,0.03197449418985982
3.668,917,t,3,0.03140651042303641
3.6720000000000006,918,t,3,0.030073134322136093
3.676,919,t,3,0.033166923068560616
3.6800000000000006,920,na,0,0.05737268732554536
3.684,921,na,0,0.06889508696367512
3.6880000000000006,922,na,0,0.06761420258979248
3.692,923,na,0,0.06965576248602748
3.6960000000000006,924,na,0,0.06660547886614555
3.7,925,na,0,0.06639022327337962
3.7040000000000006,926,na,0,0.06373983060224102
3.708,927,na,0,0.06508317282852347
3.7120000000000006,928,na,0,0.06349611950286199
3.716,929,na,0,0.06511220724540161
3.7200000000000006,930,na,0,0.0647753831366909
3.724,931,na,0,0.06847945448831375
3.7280000000000006,932,na,0,0.0679362022377403
3.732,933,na,0,0.06951694203373855
3.7360000000000007,934,na,0,0.06798773309431329
3.74,935,na,0,0.0694669041670395
3.7440000000000007,936,na,0,0.0667224286940399
3.748,937,na,0,0.06631433237831841
3.7520000000000007,938,na,0,0.0637870835493085
