time,index,label,train_label,wave_form
2.3920000000000003,598,na,0,0.047823627252707515
2.396,599,na,0,0.05272776041371726
2.4000000000000004,600,na,0,0.05845522182176735
2.404,601,na,0,0.049912117939841925
2.4080000000000004,602,na,0,0.03281566405893793
2.412,603,na,0,0.018215622034332406
2.4160000000000004,604,na,0,0.018703181790637565
2.42,605,na,0,0.005193296780447929
2.4240000000000004,606,na,0,0.02790017484250313
2.428,607,na,0,0.04944143032474476
2.4320000000000004,608,na,0,0.062129982946828886
2.436,609,na,0,0.051967520811813085
2.4400000000000004,610,na,0,0.059168569411622754
2.444,611,na,0,0.043894975595206484
2.4480000000000004,612,na,0,0.03463024463095935
2.452,613,na,0,0.019220919953418274
2.456,614,na,0,0.024040965062592467
2.46,615,na,0,0.053678169926223
2.464,616,na,0,0.08461839516396524
2.468,617,na,0,0.05783961072109626
2.472,618,na,0,0.032874986260366904
2.476,619,na,0,0.050245736508574286
2.48,620,na,0,0.0324676794171304
2.484,621,na,0,0.04545387418530388
2.488,622,na,0,0.0475771382564846
2.492,623,na,0,0.045594182945845545
2.496,624,na,0,0.04054560941162037
2.5,625,na,0,0.026366246842491194
2.504,626,na,0,0.041161077641451146
2.508,627,na,0,0.04100729739576673
2.512,628,p,1,0.05649347711637585
2.516,629,p,1,0.06494569767816487
2.52,630,p,1,0.06281071591336083
2.524,631,p,1,0.03971166571436972
2.528,632,p,1,0.015019636597367379
2.532,633,p,1,0.00688253465288625
2.536,634,p,1,0.013629716387254388
2.54,635,p,1,0.017359947320337965
2.544,636,p,1,0.0386916523950953
2.548,637,p,1,0.009990694486732989
2.552,638,p,1,-0.023306044705677646
2.556,639,p,1,0.001994234338871476
2.56,640,p,1,-0.02902058644645788
2.564,641,p,1,-0.029223908061494507
2.568,642,p,1,-0.01360945230772665
2.572,643,p,1,-0.011471849435277136
2.576,644,p,1,0.01717701545621805
2.58,645,p,1,0.038651789656292686
2.584,646,p,1,0.01915765251483049
2.588,647,p,1,0.011045674396445231
2.592,648,p,1,0.02366268566911942
2.596,649,p,1,0.027999675583284336
2.6,650,p,1,0.03548902775727298
2.604,651,na,0,0.06653789695195696
2.608,652,na,0,0.08988258236262184
2.612,653,na,0,0.08875052104069714
2.616,654,na,0,0.07398553782746714
2.62,655,na,0,0.07198582706375098
2.624,656,na,0,0.06984618600063575
2.628,657,na,0,0.06783204060628062
2.632,658,na,0,0.08779895428079672
2.636,659,na,0,0.08224691015320379
2.64,660,na,0,0.0700788920133719
2.644,661,na,0,0.08694511204546172
2.648,662,na,0,0.08328077332883325
2.652,663,na,0,0.10492222287568526
2.656,664,a,2,0.10980863354959666
2.66,665,a,2,0.08635716675062292
2.664,666,a,2,0.037489208260620854
2.668,667,a,2,-0.03720855392019564
2.672,668,a,2,-0.16770928307031285
2.676,669,a,2,-0.22757956619957687
2.68,670,a,2,-0.3487656043011183
2.684,671,a,2,-0.36285369725312433
2.688,672,a,2,-0.16251170410719792
2.692,673,a,2,0.08278636458983529
2.696,674,a,2,0.18267610840287363
2.7,675,a,2,0.29452775683829235
2.704,676,a,2,0.3019987299074157
2.708,677,a,2,0.3205484235191164
2.712,678,a,2,0.3463231351488273
2.716,679,a,2,0.32251641581570295
2.72,680,a,2,0.2975292861272768
2.724,681,a,2,0.2397322822104757
2.728,682,a,2,0.17194387261395866
2.732,683,a,2,0.10719602665904995
2.736,684,na,0,0.08872404846902705
2.74,685,na,0,0.09803427878501264
2.744,686,na,0,0.08596714429375034
2.748,687,na,0,0.07696005397892489
2.7520000000000002,688,na,0,0.05842362587209657
2.7560000000000002,689,na,0,0.0892190695122342
2.7600000000000002,690,na,0,0.07248336709423495
2.7640000000000002,691,na,0,0.06425946620822771
2.7680000000000002,692,na,0,0.03978729153066669
2.7720000000000002,693,na,0,0.060319697566254334
2.776,694,na,0,0.06339970301284766
2.7800000000000002,695,na,0,0.04829380032141606
2.784,696,na,0,0.04641916729993717
2.7880000000000003,697,na,0,0.04255009779000221
2.792,698,na,0,0.046836993133064594
2.7960000000000003,699,na,0,0.06797189032831073
2.8,700,na,0,0.03210395980797706
2.8040000000000003,701,na,0,0.02097639697054537
2.808,702,na,0,0.03760603908067734
2.8120000000000003,703,na,0,0.028473637641809026
2.816,704,na,0,0.047240502641601324
2.8200000000000003,705,na,0,0.059908204565638064
2.824,706,na,0,0.07304994213872383
2.8280000000000003,707,na,0,0.00139481060752874
2.832,708,na,0,0.001953340197357855
2.8360000000000003,709,na,0,0.00790549675311971
2.84,710,t,3,0.020648721961030715
2.8440000000000003,711,t,3,0.02591230927370971
2.848,712,t,3,-0.009881996420554156
2.8520000000000003,713,t,3,0.01582236931300989
2.856,714,t,3,0.007371260267379917
2.8600000000000003,715,t,3,-0.015470145535748958
2.864,716,t,3,-0.02135232798821067
2.8680000000000003,717,t,3,-0.024587949797269013
2.872,718,t,3,-0.039244374968745596
2.8760000000000003,719,t,3,-0.03620403314622587
2.88,720,t,3,-0.025582088555772712
2.8840000000000003,721,t,3,-0.06501952754357135
2.888,722,t,3,-0.08253356060735643
2.8920000000000003,723,t,3,-0.059255532525542894
2.896,724,t,3,-0.07122658508952613
2.9000000000000004,725,t,3,-0.13657314587566835
2.904,726,t,3,-0.13391636177767302
2.9080000000000004,727,t,3,-0.14746838848471094
2.912,728,t,3,-0.14416698777902412
2.9160000000000004,729,t,3,-0.1561785091699077
2.92,730,t,3,-0.19498570078376934
2.9240000000000004,731,t,3,-0.23669958436117078
2.928,732,t,3,-0.24783170302090776
2.9320000000000004,733,t,3,-0.2539045824161609
2.936,734,t,3,-0.2555390506846873
2.9400000000000004,735,t,3,-0.26930938938966875
2.944,736,t,3,-0.3197630774347825
2.9480000000000004,737,t,3,-0.35252525245067284
2.952,738,t,3,-0.31773115698077703
2.9560000000000004,739,t,3,-0.33649369942067037
2.96,740,t,3,-0.36334599569568177
2.9640000000000004,741,t,3,-0.3393121405482305
2.968,742,t,3,-0.33140241055790876
2.9720000000000004,743,t,3,-0.3321953722718
2.976,744,t,3,-0.3036923417446611
2.9800000000000004,745,t,3,-0.26071579066072664
2.984,746,t,3,-0.22770557972495578
2.9880000000000004,747,t,3,-0.21027322860367037
2.992,748,t,3,-0.17293745036523167
2.9960000000000004,749,t,3,-0.11235602035783705
3.0,750,t,3,-0.11596360282980471
3.0040000000000004,751,t,3,-0.11108313038033135
3.008,752,t,3,-0.058572413480461695
3.0120000000000005,753,t,3,-0.06451844339885524
3.016,754,t,3,-0.03777392177856927
3.0200000000000005,755,t,3,0.002733897150160755
3.024,756,t,3,0.020841465011756256
3.028,757,t,3,0.006946755163180692
3.032,758,t,3,0.009618303038166952
3.036,759,t,3,0.026829304337118935
3.04,760,t,3,0.033038537272399054
3.044,761,na,0,0.06140097020551281
3.048,762,na,0,0.039617052666437745
3.052,763,na,0,0.04710785468919455
3.056,764,na,0,0.046622791218455126
3.06,765,na,0,0.04937511007233619
3.064,766,na,0,0.07327898910590659
3.068,767,na,0,0.07621621136597626
3.072,768,na,0,0.04512120433120095
3.076,769,na,0,0.061496131868738826
3.08,770,na,0,0.057360871303853644
3.084,771,na,0,0.07422282643651486
3.088,772,na,0,0.06130155516154581
3.092,773,na,0,0.05496350517180389
3.096,774,na,0,0.07287272426139982
3.1,775,na,0,0.06232565669857627
3.104,776,na,0,0.06317962650650544
3.108,777,na,0,0.07068359490639922
3.112,778,na,0,0.05510697081307386
3.116,779,na,0,0.05080535585997272
3.12,780,na,0,0.060134111616550356
3.124,781,na,0,0.06866083000441539
3.128,782,na,0,0.053608669263397336
3.132,783,na,0,0.04417691157898171
3.136,784,na,0,0.04714934753696986
3.14,785,na,0,0.06329108405352049
3.144,786,na,0,0.06691892790367883
3.148,787,na,0,0.057698680126965975
3.152,788,na,0,0.08309062785255474
3.156,789,na,0,0.07288490235044072
3.16,790,na,0,0.02993569541807566
3.164,791,na,0,0.03513352200691025
3.168,792,na,0,0.0370866257544447
3.172,793,na,0,0.04474189250153689
3.176,794,na,0,0.05082842567006708
3.18,795,na,0,0.06046939936324214
3.184,796,na,0,0.06642022958614019
3.188,797,na,0,0.06500732367219146
3.192,798,na,0,0.047087582996930874
3.196,799,na,0,0.08615964006084631
3.2,800,na,0,0.06311005232615388
3.204,801,na,0,0.05869807126479501
3.208,802,na,0,0.054308736452987276
3.212,803,na,0,0.04045158819229627
3.216,804,na,0,0.059331905986751456
3.22,805,na,0,0.06258793996214841
3.224,806,na,0,0.08111511204266553
3.228,807,na,0,0.028313568539643827
3.232,808,na,0,0.04695482700102481
3.236,809,na,0,0.05263985757608338
3.24,810,na,0,0.07433051911948665
3.244,811,na,0,0.06492345995438556
3.248,812,na,0,0.05468887294596477
3.2520000000000002,813,na,0,0.0603502438377773
3.2560000000000002,814,na,0,0.03919002744592455
3.2600000000000002,815,na,0,0.04481508581315194
3.2640000000000002,816,na,0,0.07120817009490514
3.2680000000000002,817,na,0,0.08613897423175428
3.2720000000000002,818,na,0,0.07116594164776976
3.2760000000000002,819,na,0,0.05106548353444751
3.2800000000000002,820,na,0,0.05218494195975109
3.284,821,na,0,0.07275820547530261
3.2880000000000003,822,na,0,0.053613473354881154
3.292,823,na,0,0.06433057761101027
3.2960000000000003,824,na,0,0.08184651074009044
3.3,825,na,0,0.05942126221085805
3.3040000000000003,826,na,0,0.030673587194269943
3.308,827,na,0,0.05897761548435349
3.3120000000000003,828,na,0,0.053659198185133254
3.316,829,na,0,0.05397536760588098
3.3200000000000003,830,na,0,0.025582472945340464
3.324,831,na,0,0.052606738391668115
3.3280000000000003,832,na,0,0.06566226611884894
3.332,833,na,0,0.0622926301598169
3.3360000000000003,834,na,0,0.06350852690209818
3.34,835,na,0,0.06707803078099556
3.3440000000000003,836,na,0,0.06420209553820208
3.348,837,na,0,0.06299514645845133
3.3520000000000003,838,na,0,0.061325572591511994
3.356,839,na,0,0.07202724321307512
3.3600000000000003,840,na,0,0.04133347245126926
3.364,841,na,0,0.05979384080979271
3.3680000000000003,842,na,0,0.08634305897438269
3.372,843,na,0,0.09762836656745134
3.3760000000000003,844,na,0,0.05808658259169163
3.38,845,na,0,0.02600890868678628
3.3840000000000003,846,na,0,0.04222771899401797
3.388,847,na,0,0.05986824882418148
3.3920000000000003,848,na,0,0.04347776473375648
3.396,849,na,0,0.009754002782180728
3.4000000000000004,850,na,0,0.07215752709885416
3.404,851,na,0,0.06805701385486562
3.4080000000000004,852,na,0,0.11387427177961087
3.412,853,na,0,0.06873782023210044
3.4160000000000004,854,na,0,0.06931556193157021
3.42,855,na,0,0.04809541294821919
3.4240000000000004,856,na,0,0.054380201424202676
3.428,857,na,0,0.060880388859747746
3.4320000000000004,858,na,0,0.07266891377385987
3.436,859,na,0,0.053072977210489924
3.4400000000000004,860,na,0,0.02905308887024458
3.444,861,na,0,0.041242408432394496
3.4480000000000004,862,na,0,0.04167730162012794
3.452,863,na,0,0.049838318421031355
3.4560000000000004,864,na,0,0.05292054546751057
3.46,865,na,0,0.0571796163186889
3.4640000000000004,866,na,0,0.04112234205789727
3.468,867,na,0,0.05083867932458891
3.4720000000000004,868,na,0,0.02673329534149335
3.476,869,p,1,0.06993264366722018
3.4800000000000004,870,p,1,0.04265837431494248
3.484,871,p,1,0.03905180206076815
3.4880000000000004,872,p,1,-0.00394662280892249
3.492,873,p,1,0.00432846259947467
3.4960000000000004,874,p,1,0.025648536135056136
3.5,875,p,1,0.013124253595834206
3.5040000000000004,876,p,1,0.02019903246459895
3.508,877,p,1,-0.013621146787345346
3.5120000000000005,878,p,1,-0.025310661197270774
3.516,879,p,1,-0.03566709317282991
3.5200000000000005,880,p,1,-0.019496687654647172
3.524,881,p,1,0.0037124332736721785
3.5280000000000005,882,p,1,0.00785984077434914
3.532,883,p,1,-0.008172662317364984
3.536,884,p,1,0.027285006520065647
3.54,885,p,1,0.015577075890760217
3.544,886,p,1,0.024353863181427144
3.548,887,p,1,0.023324638890859305
3.552,888,p,1,0.05287937686589134
3.556,889,na,0,0.04345061461256028
3.56,890,na,0,0.08200239550352624
3.564,891,na,0,0.055945523375926565
3.568,892,na,0,0.06998740029511191
3.572,893,na,0,0.04598513402785302
3.576,894,na,0,0.039796895061926886
3.58,895,na,0,0.05802496996172387
3.584,896,na,0,0.0470712234922431
3.588,897,na,0,0.06584725648460271
3.592,898,na,0,0.07106533540835336
3.596,899,na,0,0.07152414889772855
3.6,900,na,0,0.07528084331332664
3.604,901,a,2,0.08665469786814586
3.608,902,a,2,0.07377898413345105
3.612,903,a,2,0.04335062181110896
3.616,904,a,2,0.0037331142811371535
3.62,905,a,2,-0.07599434393233048
3.624,906,a,2,-0.174958219195351
3.628,907,a,2,-0.23068903275965646
3.632,908,a,2,-0.3722956632199953
3.636,909,a,2,-0.4040745514915522
3.64,910,a,2,-0.22647755588707866
3.644,911,a,2,0.020430308534870857
3.648,912,a,2,0.14079640545517796
3.652,913,a,2,0.26110879786546265
3.656,914,a,2,0.30157865609825757
3.66,915,a,2,0.31169315111547957
3.664,916,a,2,0.2637963461447094
3.668,917,a,2,0.2516482850677391
3.672,918,a,2,0.23876942346778043
3.676,919,a,2,0.18665776742760906
3.68,920,a,2,0.11579337010811012
3.684,921,a,2,0.0917022053965867
3.688,922,a,2,0.06925581390218151
3.692,923,a,2,0.053906504830175235
3.696,924,a,2,0.053725728102306504
3.7,925,a,2,0.03087618791678493
3.704,926,a,2,0.01669541223748988
3.708,927,na,0,0.03312020074429131
3.712,928,na,0,0.03472376158987831
3.716,929,na,0,0.021476286411595595
3.72,930,na,0,-0.007423143589111098
3.724,931,na,0,0.013043184811948107
3.728,932,na,0,0.0403996730563464
3.732,933,na,0,-0.0014431093697314396
3.736,934,na,0,-0.013452990451247832
3.74,935,na,0,-0.019338733961711832
3.744,936,na,0,-0.013942058114782038
3.748,937,na,0,-0.008582687956142912
3.7520000000000002,938,na,0,-0.014915845737843905
3.7560000000000002,939,na,0,-0.021718659528475712
3.7600000000000002,940,na,0,-0.01499489247194091
3.7640000000000002,941,na,0,-0.03791844157398391
3.7680000000000002,942,na,0,-0.022127681273146325
3.7720000000000002,943,na,0,-0.01683246525825605
3.7760000000000002,944,na,0,0.0031362018667309487
3.7800000000000002,945,na,0,0.00323501239414079
3.7840000000000003,946,na,0,-0.034516588920299796
3.7880000000000003,947,na,0,-0.03871647383626114
3.7920000000000003,948,t,3,-0.030803758408585374
3.7960000000000003,949,t,3,-0.030362647037164063
3.8000000000000003,950,t,3,-0.04645137183126142
3.8040000000000003,951,t,3,-0.08802073172781127
3.8080000000000003,952,t,3,-0.08171642131030572
3.8120000000000003,953,t,3,-0.07000165200804769
3.8160000000000003,954,t,3,-0.0671631580335961
3.8200000000000003,955,t,3,-0.08164255355386953
3.8240000000000003,956,t,3,-0.09367478531187265
3.8280000000000003,957,t,3,-0.1145259145884426
3.8320000000000003,958,t,3,-0.10581603492470422
3.8360000000000003,959,t,3,-0.1302724544000866
3.8400000000000003,960,t,3,-0.13910333162862196
3.8440000000000003,961,t,3,-0.14172053722182326
3.8480000000000003,962,t,3,-0.1172152986518539
3.8520000000000003,963,t,3,-0.1529685595388689
3.8560000000000003,964,t,3,-0.17721922923098438
3.8600000000000003,965,t,3,-0.1850575135551339
3.8640000000000003,966,t,3,-0.22640558811962233
3.8680000000000003,967,t,3,-0.28531585144496074
3.8720000000000003,968,t,3,-0.27260090561999706
3.8760000000000003,969,t,3,-0.3077489255245163
3.8800000000000003,970,t,3,-0.32753069676003443
3.8840000000000003,971,t,3,-0.3412574501520219
3.8880000000000003,972,t,3,-0.3383899650075935
3.8920000000000003,973,t,3,-0.3703196853035032
3.8960000000000004,974,t,3,-0.36887881367819814
3.9000000000000004,975,t,3,-0.38352568741828813
3.9040000000000004,976,t,3,-0.41217257195985535
3.9080000000000004,977,t,3,-0.42338224739295294
3.9120000000000004,978,t,3,-0.4159124718435369
3.9160000000000004,979,t,3,-0.4132550935846276
3.9200000000000004,980,t,3,-0.396990578360137
3.924,981,t,3,-0.372065637293241
3.928,982,t,3,-0.35808281084876453
3.932,983,t,3,-0.3324985433690906
3.936,984,t,3,-0.3199076849379589
3.94,985,t,3,-0.26113948940345844
3.944,986,t,3,-0.2572195075299771
3.948,987,t,3,-0.20609399720630422
3.952,988,t,3,-0.17579336883423508
3.956,989,t,3,-0.19469533332060487
3.96,990,t,3,-0.13135631611932333
3.964,991,t,3,-0.108851683340905
3.968,992,t,3,-0.08441407295145241
3.972,993,t,3,-0.09162349001792934
3.976,994,t,3,-0.05663218504954712
3.98,995,na,0,-0.04062126194191465
3.984,996,na,0,-0.019067437591863037
3.988,997,na,0,-0.035510418587529353
3.992,998,na,0,-0.03761878288510011
3.996,999,na,0,-0.041424905083795094
4.0,1000,na,0,-0.006577598545125616
4.004,1001,na,0,-0.007143425743204332
4.008,1002,na,0,-0.03451606689530969
4.0120000000000005,1003,na,0,-0.02674990547751304
4.016,1004,na,0,-0.018795879083087556
4.02,1005,na,0,-0.009147488752399206
4.024,1006,na,0,-0.013444910659153193
4.0280000000000005,1007,na,0,-0.011016039271040702
4.032,1008,na,0,0.0048448850614667424
4.036,1009,na,0,0.013116584645590876
4.04,1010,na,0,0.022611435609108225
4.0440000000000005,1011,na,0,-0.014385656472665596
4.048,1012,na,0,-0.006189750712779461
4.052,1013,na,0,-0.009133121897175678
4.056,1014,na,0,-0.02051069003081369
4.0600000000000005,1015,na,0,-0.020709396736924505
4.064,1016,na,0,-0.002328898063592689
4.068,1017,na,0,-0.007656654305888907
4.072,1018,na,0,-0.009279396912533142
4.0760000000000005,1019,na,0,-0.003834738972014142
4.08,1020,na,0,-0.009472984603926505
4.084,1021,na,0,-0.016549037488808087
4.088,1022,na,0,-0.02022242354657046
4.0920000000000005,1023,na,0,-0.012499231374857724
4.096,1024,na,0,-0.005918050599657106
4.1,1025,na,0,0.013559790006295265
4.104,1026,na,0,0.007671988572112696
4.1080000000000005,1027,na,0,-0.036326621499335396
4.112,1028,na,0,-0.044579605041712086
4.116,1029,na,0,-0.034202022955153295
4.12,1030,na,0,0.007870647232264615
4.1240000000000006,1031,na,0,0.005180976241574868
4.128,1032,na,0,0.00709776557270767
4.132,1033,na,0,-0.009474753010443312
4.136,1034,na,0,-0.021425728328853165
4.140000000000001,1035,na,0,-0.022614901002214128
4.144,1036,na,0,-0.01190435709626914
4.148,1037,na,0,0.007595253864426556
4.152,1038,na,0,-0.024424731645439374
4.156000000000001,1039,na,0,-0.03566567625902385
4.16,1040,na,0,-0.023806391490262913
4.164,1041,na,0,-0.006648482179761533
4.168,1042,na,0,0.009764512086619477
4.172000000000001,1043,na,0,0.006515565340128525
4.176,1044,na,0,-0.0020743353872936304
4.18,1045,na,0,-0.0046392413652974595
4.184,1046,na,0,-0.009887753614010527
4.188000000000001,1047,na,0,-0.0054937530672608025
4.192,1048,na,0,-0.01695168561096772
4.196,1049,na,0,-0.013830876558791816
4.2,1050,na,0,0.012056832807562711
4.204000000000001,1051,na,0,-0.010395999879421032
4.208,1052,na,0,-0.006794593300065239
4.212,1053,na,0,-0.012355849479567374
4.216,1054,na,0,-0.02515574907583376
4.220000000000001,1055,na,0,0.01862335927662327
4.224,1056,na,0,0.0071799651869889885
4.228,1057,na,0,-0.014560273489987657
4.232,1058,na,0,-0.0059528631237364925
4.236000000000001,1059,na,0,-0.005611109428550498
4.24,1060,na,0,0.009266082999129061
