time,index,label,train_label,wave_form
4.6080000000000005,1152,p,1,-0.046313667170101484
4.612,1153,p,1,-0.0504098579105424
4.616,1154,p,1,-0.05524404579667471
4.62,1155,p,1,-0.06822248162392522
4.6240000000000006,1156,p,1,-0.07393277676615033
4.628,1157,p,1,-0.07589637778858349
4.632,1158,p,1,-0.07667494261615647
4.636,1159,p,1,-0.07537567255287961
4.640000000000001,1160,p,1,-0.07264946779398834
4.644,1161,p,1,-0.07672406494573841
4.648,1162,na,0,-0.08835241781838261
4.652,1163,na,0,-0.08869522616016659
4.656000000000001,1164,na,0,-0.08731226464835357
4.66,1165,na,0,-0.08221167547530667
4.664,1166,na,0,-0.08301411653802115
4.668,1167,na,0,-0.08543534709666685
4.672000000000001,1168,na,0,-0.0864416115536445
4.676,1169,na,0,-0.084089071996788
4.68,1170,na,0,-0.09122998036575339
4.684,1171,na,0,-0.08384580026037208
4.688000000000001,1172,na,0,-0.08791618957422481
4.692,1173,na,0,-0.08710760872163176
4.696,1174,na,0,-0.08938905999322928
4.7,1175,a,2,-0.0794925451573557
4.704000000000001,1176,a,2,-0.07803891336058942
4.708,1177,a,2,-0.08402093464014843
4.712,1178,a,2,-0.0888758308992603
4.716,1179,a,2,-0.07841705431645014
4.720000000000001,1180,a,2,-0.049788921997089064
4.724,1181,a,2,-0.0217845477597929
4.728,1182,a,2,-0.029928303942040595
4.732,1183,a,2,0.07973034062658894
4.736000000000001,1184,a,2,0.10383396334367831
4.74,1185,a,2,0.22869988170489605
4.744,1186,a,2,0.479446493833887
4.747999999999999,1187,a,2,0.6929970266131545
4.752,1188,a,2,0.5706179703557172
4.756,1189,a,2,0.4178508809382103
4.76,1190,a,2,0.3351246023359432
4.763999999999999,1191,a,2,0.18508358179428924
4.768,1192,a,2,0.12649410563872693
4.772,1193,a,2,0.10005782896371672
4.776,1194,a,2,0.05832208752058434
4.779999999999999,1195,a,2,0.02364621868193017
4.784,1196,a,2,0.01556233187132161
4.788,1197,a,2,-0.016267160554887455
4.792,1198,a,2,-0.045130180302671276
4.795999999999999,1199,a,2,-0.05903701519978105
4.8,1200,a,2,-0.060908878569196696
4.804,1201,a,2,-0.07076403042305815
4.808,1202,a,2,-0.07462766453845068
4.811999999999999,1203,na,0,-0.08130904966496647
4.816,1204,na,0,-0.08038043219776318
4.82,1205,na,0,-0.07850567614225518
4.824,1206,na,0,-0.07689719094833362
4.827999999999999,1207,na,0,-0.081253043429889
4.832,1208,na,0,-0.0799230588835567
4.836,1209,na,0,-0.08148688346870647
4.84,1210,na,0,-0.07788241984604034
4.843999999999999,1211,na,0,-0.07979216736412252
4.848,1212,na,0,-0.08025814476082789
4.852,1213,na,0,-0.07530288700525464
4.856,1214,na,0,-0.07539799403259559
4.859999999999999,1215,na,0,-0.07238386330511568
4.864,1216,na,0,-0.0680614630672525
4.868,1217,na,0,-0.06645995294458117
4.872,1218,na,0,-0.06579004155618412
4.8759999999999994,1219,na,0,-0.06527295135988359
4.88,1220,na,0,-0.06192486861769792
4.884,1221,na,0,-0.06051308215910958
4.888,1222,na,0,-0.05915225983744231
4.8919999999999995,1223,na,0,-0.06815641983902658
4.896,1224,t,3,-0.055761371756772156
4.9,1225,t,3,-0.05144393810563737
4.904,1226,t,3,-0.04667407684574522
4.9079999999999995,1227,t,3,-0.0441345925804529
4.912,1228,t,3,-0.0417277072079873
4.916,1229,t,3,-0.04186754432905814
4.92,1230,t,3,-0.038290249079755784
4.9239999999999995,1231,t,3,-0.036545807409237956
4.928,1232,t,3,-0.03185755706488612
4.932,1233,t,3,-0.03220345135198963
4.936,1234,t,3,-0.024436102308359818
4.9399999999999995,1235,t,3,-0.018275176828961136
4.944,1236,t,3,-0.01513898852347862
4.948,1237,t,3,-0.010097469327426941
4.952,1238,t,3,-0.008226367634132386
4.9559999999999995,1239,t,3,-0.0030883542120838372
4.96,1240,t,3,0.003254953757710891
4.964,1241,t,3,0.008488017806423909
4.968,1242,t,3,0.02457335277921648
4.9719999999999995,1243,t,3,0.03352256318196477
4.976,1244,t,3,0.041880468597358146
4.98,1245,t,3,0.046930335833682696
4.984,1246,t,3,0.06204642919321416
4.9879999999999995,1247,t,3,0.06897496412653835
4.992,1248,t,3,0.08339592883476894
4.996,1249,t,3,0.09784322620719922
5.0,1250,t,3,0.10747464014386636
5.004,1251,t,3,0.11340122597351518
5.008,1252,t,3,0.1173658558417447
5.0120000000000005,1253,t,3,0.13299054181492154
5.016,1254,t,3,0.14673388540702673
5.02,1255,t,3,0.1511166447889523
5.024,1256,t,3,0.15492959112400587
5.0280000000000005,1257,t,3,0.15357796361992387
5.032,1258,t,3,0.15566146870553996
5.036,1259,t,3,0.15601727556236114
5.04,1260,t,3,0.1522019360094309
5.0440000000000005,1261,t,3,0.15058275995821319
5.048,1262,t,3,0.14324652459541937
5.052,1263,t,3,0.13584131604253685
5.056,1264,t,3,0.13034946722478807
5.0600000000000005,1265,t,3,0.11988764774844825
5.064,1266,t,3,0.10602115090577262
5.068,1267,t,3,0.09203894551987608
5.072,1268,t,3,0.08023734215491013
5.0760000000000005,1269,t,3,0.06969618643973743
5.08,1270,t,3,0.05875916092154313
5.084,1271,t,3,0.04872417194449455
5.088,1272,t,3,0.03648147922441385
5.0920000000000005,1273,t,3,0.02492797496249393
5.096,1274,t,3,0.02031916133036889
5.1,1275,t,3,0.009950414766903545
5.104,1276,t,3,0.00303734596885038
5.1080000000000005,1277,t,3,-0.004919307465373564
5.112,1278,t,3,-0.008430992630918451
5.116,1279,t,3,-0.01459099988434462
5.12,1280,t,3,-0.02101450008710608
5.1240000000000006,1281,na,0,-0.02245862560348679
5.128,1282,na,0,-0.021649521069830962
5.132,1283,na,0,-0.025208556790550774
5.136,1284,na,0,-0.02636570329991621
5.140000000000001,1285,na,0,-0.02599187579636772
5.144,1286,na,0,-0.02827240333576133
5.148,1287,na,0,-0.03137294399512353
5.152,1288,na,0,-0.027665163333913934
5.156000000000001,1289,na,0,-0.02921515886769015
5.16,1290,na,0,-0.019107491179495215
5.164,1291,na,0,-0.023382566691976393
5.168,1292,na,0,-0.02349826068275076
5.172000000000001,1293,na,0,-0.024288714231930682
5.176,1294,na,0,-0.017412365333041795
5.18,1295,na,0,-0.01887712375434645
5.184,1296,na,0,-0.023641395212077653
5.188000000000001,1297,na,0,-0.017672615194713793
5.192,1298,na,0,-0.015522410366899811
5.196,1299,na,0,-0.011430497231027256
5.2,1300,na,0,-0.01414840354152218
5.204000000000001,1301,na,0,-0.011643111693444879
5.208,1302,na,0,-0.00896307144766193
5.212,1303,na,0,-0.012436275594292114
5.216,1304,na,0,-0.010341334664061863
5.220000000000001,1305,na,0,-0.005223343289547276
5.224,1306,na,0,-0.004865361504731692
5.228,1307,na,0,-0.010492329219983406
5.232,1308,na,0,-0.01634683984231982
5.236000000000001,1309,na,0,-0.008092569888442739
5.24,1310,na,0,-0.012081772084557844
5.244,1311,na,0,-0.01574271770338755
5.248,1312,na,0,-0.007875379535206981
5.252000000000001,1313,na,0,-0.010656924833387262
5.256,1314,na,0,-0.013808926606261117
5.26,1315,na,0,-0.011224789472944714
5.263999999999999,1316,na,0,-0.016726461637326696
5.268,1317,na,0,-0.012371736665962328
5.272,1318,na,0,-0.018668693384547984
5.276,1319,na,0,-0.019389309036267358
5.279999999999999,1320,na,0,-0.01044139073523948
5.284,1321,na,0,-0.013910719119471376
5.288,1322,na,0,-0.01605331010176629
5.292,1323,na,0,-0.018590785158764805
5.295999999999999,1324,na,0,-0.020297897806030096
5.3,1325,na,0,-0.021702011165157388
5.304,1326,na,0,-0.02213846599251607
5.308,1327,na,0,-0.019788513005968893
5.311999999999999,1328,na,0,-0.023780529835534883
5.316,1329,na,0,-0.026563197022900192
5.32,1330,na,0,-0.020736333874662023
5.324,1331,na,0,-0.013925527838289247
5.327999999999999,1332,na,0,-0.013514852132159878
5.332,1333,na,0,-0.02006601553241315
5.336,1334,na,0,-0.02079616370415674
5.34,1335,na,0,-0.019559777005475693
5.343999999999999,1336,na,0,-0.02353113025382717
5.348,1337,na,0,-0.02181372447292959
5.352,1338,na,0,-0.018658040608308838
5.356,1339,na,0,-0.018946031988422186
5.359999999999999,1340,na,0,-0.017690801202817692
5.364,1341,na,0,-0.014943214806639947
5.368,1342,na,0,-0.017008241464135217
5.372,1343,na,0,-0.019263478100157206
5.3759999999999994,1344,na,0,-0.024798164772993233
5.38,1345,na,0,-0.032387502330511506
5.384,1346,na,0,-0.0246688527381371
5.388,1347,na,0,-0.01812590446784007
5.3919999999999995,1348,na,0,-0.020266295541613136
5.396,1349,na,0,-0.02582159873534961
5.4,1350,na,0,-0.030164724899339513
5.404,1351,na,0,-0.02992835487357834
5.4079999999999995,1352,na,0,-0.025614851767945358
5.412,1353,na,0,-0.028383814094369884
5.416,1354,na,0,-0.02498106872006888
5.42,1355,na,0,-0.029102014817626653
5.4239999999999995,1356,na,0,-0.020813476469968145
5.428,1357,na,0,-0.021795820528639525
5.432,1358,na,0,-0.024827084646402296
5.436,1359,na,0,-0.013304646330020967
5.4399999999999995,1360,na,0,-0.01974539019444122
5.444,1361,na,0,-0.02479680144884072
5.448,1362,na,0,-0.023456893971308696
5.452,1363,na,0,-0.016083380972621086
5.4559999999999995,1364,na,0,-0.016831416323933923
5.46,1365,na,0,-0.01568730272024286
5.464,1366,na,0,-0.024032439989139127
5.468,1367,na,0,-0.01999632468408128
5.4719999999999995,1368,na,0,-0.01070392115271856
5.476,1369,na,0,-0.014084771040860148
5.48,1370,na,0,-0.018908665700582295
5.484,1371,na,0,-0.01513776378548422
5.4879999999999995,1372,na,0,-0.02194728047059074
5.492,1373,na,0,-0.01292710203047428
5.496,1374,na,0,-0.013075221673964186
5.5,1375,na,0,-0.014483930351811126
5.504,1376,na,0,-0.015258919424180903
5.508,1377,na,0,-0.01459580174664566
5.5120000000000005,1378,na,0,-0.01535493580103954
5.516,1379,na,0,-0.012170614280519382
5.52,1380,na,0,-0.006705600155121665
5.524,1381,na,0,-0.007785157718807679
5.5280000000000005,1382,na,0,-0.014150020476019523
5.532,1383,na,0,-0.009940445393255717
5.536,1384,na,0,-0.008168699665830411
5.54,1385,na,0,-0.010651133663089809
5.5440000000000005,1386,na,0,-0.011148570462044797
5.548,1387,na,0,-0.01038522287641798
5.552,1388,na,0,-0.004320069204165683
5.556,1389,na,0,-0.011946116982330508
5.5600000000000005,1390,na,0,-0.00797526639818444
5.564,1391,na,0,-0.005580212063546648
5.568,1392,na,0,-0.008902316874790657
5.572,1393,na,0,-0.016768528306003175
5.5760000000000005,1394,na,0,-0.004044704168818533
5.58,1395,na,0,-0.005126916714275791
5.584,1396,na,0,-0.0039001278914048442
5.588,1397,na,0,-0.0025135550079312795
5.5920000000000005,1398,na,0,-0.004176691828162149
5.596,1399,na,0,-0.0014595153558093273
5.6,1400,na,0,-0.004458119528588617
5.604,1401,na,0,0.0005828765434445245
5.6080000000000005,1402,na,0,-0.0008806388450118675
5.612,1403,na,0,0.0062169783597559505
5.616,1404,na,0,0.005292071645847182
5.62,1405,na,0,0.001273064003557255
5.6240000000000006,1406,na,0,0.0037773976879137082
5.628,1407,na,0,-0.001616874770941064
5.632,1408,na,0,-0.0016903390381358691
5.636,1409,na,0,-0.0003481535222406933
5.640000000000001,1410,na,0,0.0030278650840775074
5.644,1411,na,0,0.005531957496346161
5.648,1412,na,0,0.010527781150761325
5.652,1413,na,0,0.00950310155343933
5.656000000000001,1414,na,0,0.01068100705333976
5.66,1415,na,0,0.011250377849931386
5.664,1416,na,0,0.01122667680757594
5.668,1417,na,0,0.0123627046581223
5.672000000000001,1418,na,0,0.010155688648931493
5.676,1419,na,0,0.007697059751869768
5.68,1420,na,0,0.0058962344881724905
5.684,1421,na,0,0.01825587283236464
5.688000000000001,1422,na,0,0.015537861983629456
5.692,1423,na,0,0.012098055896453299
5.696,1424,na,0,0.010789219211995158
5.7,1425,na,0,0.0121764124989896
5.704000000000001,1426,na,0,0.013105544182079416
5.708,1427,na,0,0.011862178852829959
5.712,1428,na,0,0.013407132678516712
5.716,1429,na,0,0.013989518601516876
5.720000000000001,1430,na,0,0.015367892757996413
5.724,1431,na,0,0.016496315969056867
5.728,1432,na,0,0.016555652643369594
5.732,1433,na,0,0.019309212575470316
5.736000000000001,1434,na,0,0.017843029448261633
5.74,1435,na,0,0.023602966180201974
5.744,1436,na,0,0.02252501104032982
5.748,1437,na,0,0.01975469120406503
5.752000000000001,1438,na,0,0.018249806596314228
5.756,1439,na,0,0.022142917483358917
5.76,1440,na,0,0.016200555897558377
5.764,1441,na,0,0.015450335982464015
5.768,1442,na,0,0.015209326814207499
5.772,1443,na,0,0.022414395750486257
5.776,1444,na,0,0.021110538494429863
5.779999999999999,1445,na,0,0.021527991441178295
5.784,1446,na,0,0.02206169509157448
5.788,1447,na,0,0.020756278640607438
5.792,1448,na,0,0.020749699987001564
5.795999999999999,1449,na,0,0.016767373871932653
5.8,1450,na,0,0.018475229365851956
5.804,1451,na,0,0.024280112586629897
5.808,1452,na,0,0.024667541226458565
5.811999999999999,1453,na,0,0.023513201189058967
5.816,1454,na,0,0.023542473001084797
5.82,1455,na,0,0.0248565081063728
5.824,1456,na,0,0.027853231953326913
5.827999999999999,1457,na,0,0.026097575339900154
5.832,1458,na,0,0.027549004810362387
5.836,1459,na,0,0.02686900818800948
5.84,1460,na,0,0.03195084266048235
5.843999999999999,1461,na,0,0.036687363798740845
5.848,1462,na,0,0.03428500418854695
5.852,1463,p,1,0.029597245369738574
5.856,1464,p,1,0.032155299062189446
5.859999999999999,1465,p,1,0.031987171268515364
5.864,1466,p,1,0.04281138795920008
5.868,1467,p,1,0.05589593819029091
5.872,1468,p,1,0.06844644471484876
5.8759999999999994,1469,p,1,0.08377705346875741
5.88,1470,p,1,0.07297121527589513
5.884,1471,p,1,0.0714847472365773
5.888,1472,p,1,0.06750483065989298
5.8919999999999995,1473,p,1,0.0625769111799017
5.896,1474,p,1,0.06403269888614511
5.9,1475,p,1,0.058126650674225636
5.904,1476,p,1,0.05489979636396752
5.9079999999999995,1477,p,1,0.04939361943057507
5.912,1478,na,0,0.04048803545180261
5.916,1479,na,0,0.03725126256846069
5.92,1480,na,0,0.037915555432026425
5.9239999999999995,1481,na,0,0.04665591176431677
5.928,1482,na,0,0.05301672308318578
5.932,1483,na,0,0.05520189585574565
5.936,1484,na,0,0.056908509711504636
5.94,1485,na,0,0.04807731179079201
5.944,1486,na,0,0.04487736900093339
5.948,1487,na,0,0.040293060720984264
5.952,1488,na,0,0.04750536029022264
5.956,1489,na,0,0.04896465022347628
5.96,1490,na,0,0.05057956543758392
5.964,1491,na,0,0.049819402289679966
5.968,1492,na,0,0.051624756804877006
5.972,1493,na,0,0.05130076788897946
5.976,1494,na,0,0.05016235049570402
5.98,1495,a,2,0.05632301346426859
5.984,1496,a,2,0.06172182613283499
5.988,1497,a,2,0.05263808133480051
5.992,1498,a,2,0.05417619337442962
5.996,1499,a,2,0.06361000399552555
6.0,1500,a,2,0.09684324841473708
6.0040000000000004,1501,a,2,0.0863746213350085
6.008,1502,a,2,0.13511462134088087
6.0120000000000005,1503,a,2,0.21184219590282802
6.016,1504,a,2,0.2785104212434759
6.0200000000000005,1505,a,2,0.4964157934250455
6.024,1506,a,2,0.7454209629253498
6.028,1507,a,2,0.8017608440170589
6.032,1508,a,2,0.6394189499307475
6.036,1509,a,2,0.5900759194803057
6.04,1510,a,2,0.4748007352552807
6.044,1511,a,2,0.37431772793465845
6.048,1512,a,2,0.3134132957008408
6.052,1513,a,2,0.26998030880547125
6.056,1514,a,2,0.1970911857280102
6.06,1515,a,2,0.16261412315248025
6.064,1516,a,2,0.12968587222234143
6.068,1517,a,2,0.1059855274825944
6.072,1518,a,2,0.09262733650566934
6.076,1519,a,2,0.08563581455559835
6.08,1520,a,2,0.07782166577664916
6.084,1521,na,0,0.06969352444207923
6.088,1522,na,0,0.06597284563650986
6.092,1523,na,0,0.07094743174762264
6.096,1524,na,0,0.06489231069580738
6.1,1525,na,0,0.06953689455814112
6.104,1526,na,0,0.06595305046722445
6.108,1527,na,0,0.058647813584225175
6.112,1528,na,0,0.05902493023792402
6.116,1529,na,0,0.06337900872827697
6.12,1530,na,0,0.05949555417725107
6.124,1531,na,0,0.06331343633658217
6.128,1532,na,0,0.06766321274193979
6.132,1533,na,0,0.06549708959401797
6.136,1534,na,0,0.06833275607914131
6.14,1535,na,0,0.06670280658504037
6.144,1536,na,0,0.06649727207885645
6.148,1537,na,0,0.06641347963634917
6.152,1538,na,0,0.06375939274393591
6.156,1539,na,0,0.07035556593009304
6.16,1540,na,0,0.07579879585042282
6.164,1541,na,0,0.07529655471846385
6.168,1542,na,0,0.07650032431104255
6.172,1543,na,0,0.07666285547318354
6.176,1544,na,0,0.07221073309372478
6.18,1545,na,0,0.07797817051179663
6.184,1546,t,3,0.07809906244511404
6.188,1547,t,3,0.08547028464580653
6.192,1548,t,3,0.08752671775200305
6.196,1549,t,3,0.09115099961805989
6.2,1550,t,3,0.09060433671475465
6.204,1551,t,3,0.08989517086727819
6.208,1552,t,3,0.09388506279941387
6.212,1553,t,3,0.0966232393838003
6.216,1554,t,3,0.10291432903418572
6.22,1555,t,3,0.1007701565794449
6.224,1556,t,3,0.10794544212221324
6.228,1557,t,3,0.11622870448551499
6.232,1558,t,3,0.11906181878668654
6.236,1559,t,3,0.12269318132647285
6.24,1560,t,3,0.1322442295757735
6.244,1561,t,3,0.13347130299025134
6.248,1562,t,3,0.1420589413908398
6.252,1563,t,3,0.15304978022806795
6.256,1564,t,3,0.1653391782044345
6.26,1565,t,3,0.17322701771942886
6.264,1566,t,3,0.18308412717572803
6.268,1567,t,3,0.1946402087706957
6.272,1568,t,3,0.2031718712278625
6.276,1569,t,3,0.21700281393865437
6.28,1570,t,3,0.22275530890034861
6.284,1571,t,3,0.23261109482321876
6.288,1572,t,3,0.2479686025319134
6.292,1573,t,3,0.24706092400061727
6.296,1574,t,3,0.25998254420434713
6.3,1575,t,3,0.25341527501499
6.304,1576,t,3,0.2601249705313521
6.308,1577,t,3,0.2619865355425351
6.312,1578,t,3,0.2609918929486018
6.316,1579,t,3,0.26207977439257
6.32,1580,t,3,0.25735754722274873
6.324,1581,t,3,0.25328993848102166
6.328,1582,t,3,0.24504924709164644
6.332,1583,t,3,0.2365202676421038
6.336,1584,t,3,0.22259581905076636
6.34,1585,t,3,0.20588931734166396
6.344,1586,t,3,0.19548844680676766
6.348,1587,t,3,0.18191911932865537
6.352,1588,t,3,0.17020190812807517
6.356,1589,t,3,0.1546494825162957
6.36,1590,t,3,0.13999304124366374
6.364,1591,t,3,0.12464860233028535
6.368,1592,t,3,0.1173503170247475
6.372,1593,t,3,0.10666551751663651
6.376,1594,t,3,0.09653526899320157
6.38,1595,t,3,0.09239214398516216
6.384,1596,t,3,0.0827946584139942
6.388,1597,t,3,0.07691114669108579
6.392,1598,t,3,0.07185447500252963
6.396,1599,t,3,0.06263325096013937
6.4,1600,na,0,0.06086856984504431
6.404,1601,na,0,0.057152218259677035
6.408,1602,na,0,0.05751160202083948
6.412,1603,na,0,0.060005901941613024
6.416,1604,na,0,0.05716106898893468
6.42,1605,na,0,0.05836693192839304
6.424,1606,na,0,0.05446331351465038
6.428,1607,na,0,0.05421802649113909
6.432,1608,na,0,0.0568194900206197
6.436,1609,na,0,0.05744131785394839
6.44,1610,na,0,0.052914851154314546
6.444,1611,na,0,0.06030002371273425
6.448,1612,na,0,0.05584330985532722
6.452,1613,na,0,0.05670267981466951
6.456,1614,na,0,0.056221074864440085
6.46,1615,na,0,0.05622941522044926
6.464,1616,na,0,0.055881900900656936
6.468,1617,na,0,0.0638232506523477
6.472,1618,na,0,0.062211394879152365
6.476,1619,na,0,0.05974229111353309
6.48,1620,na,0,0.06259024319066174
6.484,1621,na,0,0.0631954705929662
6.488,1622,na,0,0.06326522725121056
6.492,1623,na,0,0.06327124791540588
6.496,1624,na,0,0.06461671965909399
6.5,1625,na,0,0.06086098174264038
6.5040000000000004,1626,na,0,0.057848735620931964
6.508,1627,na,0,0.056912602405975385
6.5120000000000005,1628,na,0,0.05961398216005503
6.516,1629,na,0,0.06160979491691058
6.5200000000000005,1630,na,0,0.05903502055241457
6.524,1631,na,0,0.060401876512391005
6.5280000000000005,1632,na,0,0.058728117240337045
6.532,1633,na,0,0.04848574045602602
6.5360000000000005,1634,na,0,0.05299758252407422
6.54,1635,na,0,0.05353888293590435
6.544,1636,na,0,0.04871505025928199
6.548,1637,na,0,0.04622381935614851
6.552,1638,na,0,0.0451671122230056
6.556,1639,na,0,0.0432997446665191
6.56,1640,na,0,0.039543402997654936
6.564,1641,na,0,0.04148602501582644
6.568,1642,na,0,0.040701211993573155
6.572,1643,na,0,0.039769471286018175
6.576,1644,na,0,0.03553624864470152
6.58,1645,na,0,0.03697354819802663
6.584,1646,na,0,0.03271906536782752
6.588,1647,na,0,0.03133988577941902
6.592,1648,na,0,0.03515814783055514
6.596,1649,na,0,0.03100167450591015
6.6,1650,na,0,0.03664232986300207
6.604,1651,na,0,0.0331087045650119
6.608,1652,na,0,0.033518907181853894
6.612,1653,na,0,0.03107522540738732
6.616,1654,na,0,0.03360180480485349
6.62,1655,na,0,0.029531923888210375
6.624,1656,na,0,0.031786992079457746
6.628,1657,na,0,0.03407982744869094
6.632,1658,na,0,0.03357104712281265
6.636,1659,na,0,0.03256056847010972
6.64,1660,na,0,0.03287555164144562
6.644,1661,na,0,0.028813621111951057
6.648,1662,na,0,0.028536922896510226
6.652,1663,na,0,0.029918290949841986
6.656,1664,na,0,0.02990806724447984
6.66,1665,na,0,0.028864764625202828
6.664,1666,na,0,0.024103160938782713
6.668,1667,na,0,0.02655073837051312
6.672,1668,na,0,0.02983505268730137
6.676,1669,na,0,0.023926774223774802
6.68,1670,na,0,0.02147360060861657
6.684,1671,na,0,0.019995120463455533
6.688,1672,na,0,0.028291063309692888
6.692,1673,na,0,0.023379555424392146
6.696,1674,na,0,0.0232017148946548
6.7,1675,na,0,0.02446299021182153
6.704,1676,na,0,0.016494005283169685
6.708,1677,na,0,0.018699646114150186
6.712,1678,na,0,0.01980294338332292
6.716,1679,na,0,0.015140932946334465
6.72,1680,na,0,0.018761007578003117
6.724,1681,na,0,0.018059947206251828
6.728,1682,na,0,0.019150383606726332
6.732,1683,na,0,0.017824430197398027
6.736,1684,na,0,0.01436049246543255
6.74,1685,na,0,0.018234913077400803
6.744,1686,na,0,0.014643974519576159
6.748,1687,na,0,0.015031479165953989
6.752,1688,na,0,0.015149479573029749
6.756,1689,na,0,0.010481774996883792
6.76,1690,na,0,0.011695214505672062
6.764,1691,na,0,0.013616646756117155
6.768,1692,na,0,0.010938542942580705
6.772,1693,na,0,0.011964613272842588
6.776,1694,na,0,0.014727178238010607
6.78,1695,na,0,0.01658253692763813
6.784,1696,na,0,0.017344261162554497
6.788,1697,na,0,0.01208459511599067
6.792,1698,na,0,0.015210135530410193
6.796,1699,na,0,0.015841515302350152
6.8,1700,na,0,0.019069115897406657
6.804,1701,na,0,0.016058078520323652
6.808,1702,na,0,0.013661784025937084
6.812,1703,na,0,0.013651828091370504
6.816,1704,na,0,0.02014883580400521
6.82,1705,na,0,0.019515197683038644
6.824,1706,na,0,0.01609799590759194
6.828,1707,na,0,0.011573663486554761
6.832,1708,na,0,0.01845905425185809
6.836,1709,na,0,0.006854506126447558
6.84,1710,na,0,0.014538855655096189
6.844,1711,na,0,0.016029228257825316
6.848,1712,na,0,0.015153340946177105
6.852,1713,na,0,0.013166940085958829
6.856,1714,na,0,0.018220895487389435
6.86,1715,na,0,0.018268712583322477
6.864,1716,na,0,0.015458565175132897
6.868,1717,na,0,0.013326339720579342
6.872,1718,na,0,0.011640949877143198
6.876,1719,na,0,0.010229425583003734
6.88,1720,na,0,0.00834831328026317
6.884,1721,na,0,0.009218780885170617
6.888,1722,na,0,0.012950080228596452
6.892,1723,na,0,0.010993718388953898
6.896,1724,na,0,0.014698730948304256
6.9,1725,na,0,0.01008391537818512
6.904,1726,na,0,0.01288560934792759
6.908,1727,na,0,0.008683606226879189
6.912,1728,na,0,0.014028029962243213
6.916,1729,na,0,0.018490603007201
6.92,1730,na,0,0.009830773347460018
6.924,1731,na,0,0.008997651767171183
6.928,1732,na,0,0.013438452797623922
6.932,1733,na,0,0.011043538798259984
6.936,1734,na,0,0.012572839870546389
6.94,1735,na,0,0.012145860186935371
6.944,1736,na,0,0.014213406462339371
6.948,1737,na,0,0.022825695475371843
6.952,1738,na,0,0.019878453120462054
6.956,1739,na,0,0.020409984213975
6.96,1740,na,0,0.015117594335117446
6.964,1741,na,0,0.01493197900692343
6.968,1742,na,0,0.01896155082719533
6.972,1743,na,0,0.024345071270277185
6.976,1744,na,0,0.02104051064871706
6.98,1745,na,0,0.01540899476330806
6.984,1746,na,0,0.015985844408600316
6.988,1747,na,0,0.012700441065136408
6.992,1748,na,0,0.017386515929709412
6.996,1749,na,0,0.02518290494373062
7.0,1750,na,0,0.022707460877957004
7.0040000000000004,1751,na,0,0.02304681673688495
7.008,1752,na,0,0.025414300769935443
7.0120000000000005,1753,na,0,0.023992718844982552
7.016,1754,na,0,0.026084671033214397
7.0200000000000005,1755,na,0,0.023941849739806537
7.024,1756,na,0,0.018241760709174708
7.0280000000000005,1757,na,0,0.012020684532779137
7.032,1758,na,0,0.019966613174647728
7.0360000000000005,1759,na,0,0.022696381485537848
7.04,1760,na,0,0.026034349766264633
7.0440000000000005,1761,na,0,0.01873365820182495
7.048,1762,na,0,0.026730754714896228
7.052,1763,na,0,0.028262621262813946
7.056,1764,na,0,0.025879576565564062
7.06,1765,na,0,0.024943818489484824
7.064,1766,na,0,0.02479762618499569
7.068,1767,na,0,0.023549572781551856
7.072,1768,na,0,0.029407215298806463
7.076,1769,na,0,0.029827583175242037
7.08,1770,na,0,0.030888017551047187
7.084,1771,na,0,0.0305451246749975
7.088,1772,na,0,0.030802581774003124
7.092,1773,na,0,0.026762964163187918
7.096,1774,na,0,0.026391322847437552
7.1,1775,na,0,0.02772699473084942
7.104,1776,na,0,0.03162032113210886
7.108,1777,na,0,0.032780309604722356
7.112,1778,na,0,0.028116437914493392
7.116,1779,na,0,0.031223405573343015
7.12,1780,na,0,0.02904444689617242
7.124,1781,na,0,0.026303405567512796
7.128,1782,na,0,0.02462420115489366
7.132,1783,na,0,0.03177697837876728
7.136,1784,na,0,0.02645051232352106
7.14,1785,na,0,0.024604530906786572
7.144,1786,na,0,0.02810597985880942
7.148,1787,na,0,0.025463417296277862
7.152,1788,na,0,0.024291820735034362
7.156,1789,na,0,0.024937567859346317
7.16,1790,na,0,0.03544509555931234
7.164,1791,na,0,0.02831765075871928
7.168,1792,na,0,0.035909989787134514
7.172,1793,na,0,0.030097598986957963
7.176,1794,na,0,0.0310857333013026
7.18,1795,na,0,0.0297900098184407
7.184,1796,na,0,0.02817089767180316
7.188,1797,na,0,0.03207457241092064
7.192,1798,na,0,0.029310325773202018
7.196,1799,na,0,0.025706625596509408
7.2,1800,na,0,0.027266522855571795
7.204,1801,na,0,0.030430870331332825
7.208,1802,na,0,0.03476760182039259
7.212,1803,p,1,0.027328933139713095
7.216,1804,p,1,0.026514312817579527
7.22,1805,p,1,0.033698485642722986
7.224,1806,p,1,0.04289793351703602
7.228,1807,p,1,0.05231243938274404
7.232,1808,p,1,0.060315458111945906
7.236,1809,p,1,0.06067130759552609
7.24,1810,p,1,0.07003286526402287
7.244,1811,p,1,0.06549391745735171
7.248,1812,p,1,0.07276134140910052
7.252,1813,p,1,0.0759189264801033
7.256,1814,p,1,0.08540680400076585
7.26,1815,p,1,0.08659084806551308
7.264,1816,p,1,0.08249874494448818
7.268,1817,p,1,0.07076932144919662
7.272,1818,p,1,0.05805991463082395
