time,index,label,train_label,wave_form
4.216,1054,t,3,0.0687746114564574
4.220000000000001,1055,t,3,0.0731457646762482
4.224,1056,t,3,0.07845983447050234
4.228,1057,t,3,0.07704063395249955
4.232,1058,t,3,0.07862005588197829
4.236000000000001,1059,t,3,0.07679706801202435
4.24,1060,t,3,0.07555152334213919
4.244,1061,t,3,0.07632869020237085
4.248,1062,t,3,0.08575691053121456
4.252000000000001,1063,t,3,0.09620999322622804
4.256,1064,t,3,0.10487927926376266
4.26,1065,t,3,0.10373211683539196
4.264,1066,t,3,0.10479157163199046
4.268000000000001,1067,t,3,0.10183634602063914
4.272,1068,t,3,0.11022233888147674
4.276,1069,t,3,0.11263407409143941
4.28,1070,t,3,0.11652775566536205
4.284000000000001,1071,t,3,0.11704868439642097
4.288,1072,t,3,0.11766599596925198
4.292,1073,t,3,0.11591819686934104
4.296,1074,t,3,0.10438632741956667
4.300000000000001,1075,t,3,0.0873266072497791
4.304,1076,t,3,0.08193026011067799
4.308,1077,t,3,0.07330623037424402
4.312,1078,t,3,0.07324410682232042
4.316000000000001,1079,t,3,0.07168351443654208
4.32,1080,t,3,0.07048512477774194
4.324,1081,t,3,0.0725103597676245
4.327999999999999,1082,t,3,0.06903796402020788
4.332,1083,t,3,0.06602259468458885
4.336,1084,na,0,0.06265020123880945
4.34,1085,na,0,0.06286420569728354
4.343999999999999,1086,na,0,0.06271750901512925
4.348,1087,na,0,0.06268857512055177
4.352,1088,na,0,0.06401208595649391
4.356,1089,na,0,0.08346919228246218
4.359999999999999,1090,na,0,0.09183159930712251
4.364,1091,na,0,0.09305699884619514
4.368,1092,na,0,0.0914691007048
4.372,1093,na,0,0.08341189962971281
4.3759999999999994,1094,na,0,0.08046133319037024
4.38,1095,na,0,0.07914524935035065
4.384,1096,na,0,0.07982842786667275
4.388,1097,na,0,0.07917767852376739
4.3919999999999995,1098,na,0,0.07980752273841067
4.396,1099,na,0,0.0792783982457684
4.4,1100,na,0,0.08216897364502558
4.404,1101,na,0,0.08519873733980587
4.4079999999999995,1102,na,0,0.08765592664609538
4.412,1103,na,0,0.08757601535349377
4.416,1104,na,0,0.0881572312934134
4.42,1105,na,0,0.08757731451206374
4.4239999999999995,1106,na,0,0.08815268399616323
4.428,1107,na,0,0.08758131490672454
4.432,1108,na,0,0.08814952172811567
4.436,1109,na,0,0.08758436836337172
4.4399999999999995,1110,na,0,0.08813887533499348
4.444,1111,na,0,0.0877647138120679
4.448,1112,na,0,0.09287724622068604
4.452,1113,na,0,0.10001180682842828
4.4559999999999995,1114,na,0,0.10428286895670058
4.46,1115,na,0,0.10425175782682952
4.464,1116,na,0,0.10250222184482773
4.468,1117,na,0,0.09791869093444144
4.4719999999999995,1118,na,0,0.09658450411667156
4.476,1119,na,0,0.09597097157420979
4.48,1120,na,0,0.09649962269571104
4.484,1121,na,0,0.09580109301563391
4.4879999999999995,1122,na,0,0.09175083911178841
4.492,1123,na,0,0.08364830033023674
4.496,1124,na,0,0.0827222502517444
4.5,1125,na,0,0.08506005494742287
4.504,1126,na,0,0.08287930111686045
4.508,1127,na,0,0.0751939625426198
4.5120000000000005,1128,na,0,0.07198269519066501
4.516,1129,na,0,0.0708625983203356
4.52,1130,na,0,0.07139174940885679
4.524,1131,na,0,0.07086454092373466
4.5280000000000005,1132,na,0,0.07140295204417947
4.532,1133,na,0,0.07076626629192936
4.536,1134,na,0,0.06904407698612994
4.54,1135,na,0,0.06441984756150783
4.5440000000000005,1136,na,0,0.0631524998097707
4.548,1137,na,0,0.062439189147609514
4.552,1138,na,0,0.06310174440476189
4.556,1139,na,0,0.06239991601345511
4.5600000000000005,1140,na,0,0.06255345733184567
4.564,1141,na,0,0.05983862910140282
4.568,1142,na,0,0.06643736080437877
4.572,1143,na,0,0.07617534121835158
4.5760000000000005,1144,na,0,0.06814988287359718
4.58,1145,na,0,0.06413414940359073
4.584,1146,na,0,0.06801873366340343
4.588,1147,na,0,0.06960152107429055
4.5920000000000005,1148,na,0,0.07354684350376206
4.596,1149,na,0,0.07671677933333461
4.6,1150,na,0,0.07492050521886298
4.604,1151,na,0,0.07621075044184006
4.6080000000000005,1152,na,0,0.08002367914013972
4.612,1153,na,0,0.07338481510898297
4.616,1154,na,0,0.07499386139049287
4.62,1155,na,0,0.07422663266764586
4.6240000000000006,1156,na,0,0.07286442456624809
4.628,1157,na,0,0.07738319898769522
4.632,1158,na,0,0.07187008690153371
4.636,1159,na,0,0.07881825012011473
4.640000000000001,1160,na,0,0.08578960009999313
4.644,1161,na,0,0.08538603160991089
4.648,1162,na,0,0.09094529986587177
4.652,1163,na,0,0.08780521876257806
4.656000000000001,1164,na,0,0.0853841139175495
4.66,1165,na,0,0.07753802279433003
4.664,1166,na,0,0.0756972093562521
4.668,1167,na,0,0.08261898194453911
4.672000000000001,1168,na,0,0.0823631023985033
4.676,1169,na,0,0.08367870097662877
4.68,1170,na,0,0.08957150013799445
4.684,1171,na,0,0.07903150345896678
4.688000000000001,1172,na,0,0.07162981820647973
4.692,1173,na,0,0.07121673779574755
4.696,1174,na,0,0.07376512436880542
4.7,1175,na,0,0.07650032335895167
4.704000000000001,1176,na,0,0.0725242611657609
4.708,1177,na,0,0.06599617127510672
4.712,1178,na,0,0.07000248034035883
4.716,1179,na,0,0.07359825289726152
4.720000000000001,1180,na,0,0.07374124928195622
4.724,1181,na,0,0.07806158063639981
4.728,1182,na,0,0.07239137020609819
4.732,1183,na,0,0.0710250562786604
4.736000000000001,1184,na,0,0.07557719290776789
4.74,1185,na,0,0.08204130840930932
4.744,1186,na,0,0.09063413891387531
4.748,1187,na,0,0.0884815587019534
4.752000000000001,1188,na,0,0.08836097970510218
4.756,1189,na,0,0.09084217430080713
4.76,1190,na,0,0.08286920626032074
4.764,1191,na,0,0.07919454064504125
4.768000000000001,1192,na,0,0.07087562699714971
4.772,1193,na,0,0.0653811223572216
4.776,1194,na,0,0.06428991546260528
4.78,1195,na,0,0.06471262803252532
4.784000000000001,1196,na,0,0.06991177953556017
4.788,1197,na,0,0.08262599238769755
4.792,1198,na,0,0.08838292010241709
4.796,1199,na,0,0.09493358262703407
4.800000000000001,1200,na,0,0.08850378605325744
4.804,1201,na,0,0.07870869384879112
4.808,1202,na,0,0.07208502379395625
4.812,1203,na,0,0.06781227029230893
4.816000000000001,1204,na,0,0.06254777539205734
4.82,1205,na,0,0.055839393880549655
4.824,1206,na,0,0.052376405612591874
4.828,1207,na,0,0.05457782718982247
4.832000000000001,1208,na,0,0.06354330331497406
4.836,1209,na,0,0.07053811994843508
4.84,1210,na,0,0.06614482523324809
4.843999999999999,1211,na,0,0.06313076823095412
4.848,1212,na,0,0.06642822927972034
4.852,1213,na,0,0.06830683710916165
4.856,1214,na,0,0.06893896446679619
4.859999999999999,1215,na,0,0.0679838576046396
4.864,1216,na,0,0.07012004418512524
4.868,1217,na,0,0.06562460366574561
4.872,1218,na,0,0.0676107766193944
4.8759999999999994,1219,na,0,0.08147134102793739
4.88,1220,na,0,0.08205169050499572
4.884,1221,na,0,0.08145999746272488
4.888,1222,na,0,0.08606303625634619
4.8919999999999995,1223,na,0,0.08872197101467555
4.896,1224,na,0,0.08263906046045548
4.9,1225,na,0,0.07659681237781737
4.904,1226,na,0,0.07331180463880514
4.9079999999999995,1227,na,0,0.068058597825069
4.912,1228,na,0,0.071734581304763
4.916,1229,na,0,0.07204134862242662
4.92,1230,na,0,0.0759266484759565
4.9239999999999995,1231,na,0,0.07472236151556495
4.928,1232,na,0,0.08542772144052417
4.932,1233,a,2,0.08508393959654485
4.936,1234,a,2,0.08988085218238952
4.9399999999999995,1235,a,2,0.12658951215389913
4.944,1236,a,2,0.17750278343824
4.948,1237,a,2,0.1641423646712336
4.952,1238,a,2,0.19067507704090947
4.9559999999999995,1239,a,2,0.14121711182318497
4.96,1240,a,2,0.06860192900584802
4.964,1241,a,2,-0.012107516641118697
4.968,1242,a,2,-0.10152074922343934
4.9719999999999995,1243,a,2,-0.21496759192635442
4.976,1244,a,2,-0.27826462251915207
4.98,1245,a,2,-0.27177883111595047
4.984,1246,a,2,-0.2518863488757568
4.9879999999999995,1247,a,2,-0.25347439596777965
4.992,1248,a,2,-0.2098421778788701
4.996,1249,a,2,-0.17365041104696935
5.0,1250,a,2,-0.14557284379087446
5.004,1251,a,2,-0.10435854750158956
5.008,1252,a,2,-0.05048552161374447
5.0120000000000005,1253,a,2,0.04628821605628294
5.016,1254,a,2,0.18278766722888717
5.02,1255,a,2,0.2946499886457129
5.024,1256,a,2,0.3673072391238464
5.0280000000000005,1257,a,2,0.36164376043675717
5.032,1258,a,2,0.37466400051070237
5.036,1259,a,2,0.34964426866690673
5.04,1260,a,2,0.2012578943271761
5.0440000000000005,1261,a,2,0.09382515945477642
5.048,1262,a,2,0.06045333844480446
5.052,1263,a,2,0.027188144771733216
5.056,1264,a,2,0.006945395336630769
5.0600000000000005,1265,a,2,0.003924220287138334
5.064,1266,na,0,0.04915716263913137
5.068,1267,na,0,0.05084964570335944
5.072,1268,na,0,0.0411586059390363
5.0760000000000005,1269,na,0,0.029153358911743733
5.08,1270,na,0,0.0360514135842781
5.084,1271,na,0,0.03018312180912265
5.088,1272,na,0,0.030162932400128906
5.0920000000000005,1273,na,0,0.03254777035367613
5.096,1274,na,0,0.038301809154949254
5.1,1275,na,0,0.032372602756253414
5.104,1276,na,0,0.03304420526953262
5.1080000000000005,1277,na,0,0.028913605871754677
5.112,1278,na,0,0.03228210681178711
5.116,1279,na,0,0.022849737990317528
5.12,1280,na,0,0.016825153595365995
5.1240000000000006,1281,na,0,0.0031889189969931467
5.128,1282,na,0,-0.0017042457024140944
5.132,1283,na,0,-0.0035275049096612776
5.136,1284,na,0,-0.0032313261780036514
5.140000000000001,1285,na,0,-0.0030959944015102286
5.144,1286,na,0,-0.0009170387539368559
5.148,1287,na,0,-0.004233857140968181
5.152,1288,na,0,-0.0020636857569797913
5.156000000000001,1289,t,3,-0.0066796703822551194
5.16,1290,t,3,-0.008749922119777747
5.164,1291,t,3,-0.011953379774616
5.168,1292,t,3,-0.009603785327204281
5.172000000000001,1293,t,3,-0.018670840550750904
5.176,1294,t,3,-0.02809448312350344
5.18,1295,t,3,-0.028309951599326894
5.184,1296,t,3,-0.02522101352678949
5.188000000000001,1297,t,3,-0.02178463609890318
5.192,1298,t,3,-0.01518435570916773
5.196,1299,t,3,-0.01443707190475864
5.2,1300,t,3,-0.015571754137840652
5.204000000000001,1301,t,3,-0.02318551906180656
5.208,1302,t,3,-0.030370428520034957
5.212,1303,t,3,-0.034126888091931346
5.216,1304,t,3,-0.02783953714572864
5.220000000000001,1305,t,3,-0.018529681650859754
5.224,1306,t,3,-0.005895449831750239
5.228,1307,t,3,-0.003824157385724658
5.232,1308,t,3,-0.002979701036766977
5.236000000000001,1309,t,3,-0.0055385473654941285
5.24,1310,t,3,-0.0026203761949286333
5.244,1311,t,3,0.0002733332484002119
5.248,1312,t,3,0.00020024584986413744
5.252000000000001,1313,t,3,0.00941085613041837
5.256,1314,t,3,0.01663505967017261
5.26,1315,t,3,0.02221790190025161
5.264,1316,t,3,0.02089653779046109
5.268000000000001,1317,t,3,0.013451235464419899
5.272,1318,t,3,0.013744554671299761
5.276,1319,t,3,0.013497348341786177
5.28,1320,t,3,0.006156085892329219
5.284000000000001,1321,t,3,-0.010099889047943851
5.288,1322,t,3,-0.0019986441631314506
5.292,1323,t,3,0.00984466822906781
5.296,1324,t,3,0.004271138148352276
5.300000000000001,1325,t,3,0.011105034963994757
5.304,1326,na,0,0.025774554521175403
5.308,1327,na,0,0.03198405608354832
5.312,1328,na,0,0.03725878421861378
5.316000000000001,1329,na,0,0.03679060985990587
5.32,1330,na,0,0.03832411494104282
5.324,1331,na,0,0.03835790634522863
5.328,1332,na,0,0.04252790706671662
5.332000000000001,1333,na,0,0.038634064550406556
5.336,1334,na,0,0.041970486005864095
5.34,1335,na,0,0.04037460828307292
5.344,1336,na,0,0.039723379820440025
5.348,1337,na,0,0.04367323766100333
5.352,1338,na,0,0.03707519864851681
5.356,1339,na,0,0.03618418386323316
5.359999999999999,1340,na,0,0.03537542746028468
5.364,1341,na,0,0.029075722174142886
5.368,1342,na,0,0.03498813661264255
5.372,1343,na,0,0.03389102866734893
5.3759999999999994,1344,na,0,0.03587240018911702
5.38,1345,na,0,0.027911179542393336
5.384,1346,na,0,0.02666007149861878
5.388,1347,na,0,0.03280140085978787
5.3919999999999995,1348,na,0,0.03537526061282102
5.396,1349,na,0,0.039996367491168756
5.4,1350,na,0,0.047111463500654815
5.404,1351,na,0,0.03686794967168204
5.4079999999999995,1352,na,0,0.03109279010043298
5.412,1353,na,0,0.029696992414596186
5.416,1354,na,0,0.03485145387703807
5.42,1355,na,0,0.04321626954275788
5.4239999999999995,1356,na,0,0.046083265949566715
5.428,1357,na,0,0.04078323360750655
5.432,1358,na,0,0.04507486588028052
5.436,1359,na,0,0.04830829498395449
5.4399999999999995,1360,na,0,0.04879183330062913
5.444,1361,na,0,0.05294186081419133
5.448,1362,na,0,0.04475152272244645
5.452,1363,na,0,0.028659006643604996
5.4559999999999995,1364,na,0,0.015272652401139505
5.46,1365,na,0,0.0036562728565757937
5.464,1366,na,0,0.0014010015410488336
5.468,1367,na,0,-0.0031675991805357
5.4719999999999995,1368,na,0,-0.002447089691167236
5.476,1369,na,0,-0.0007646495417308586
5.48,1370,na,0,-0.004183066997317377
5.484,1371,na,0,-0.00380277988723754
5.4879999999999995,1372,na,0,-0.010821765854169047
5.492,1373,na,0,-0.017500433471839823
5.496,1374,na,0,-0.018351154384522013
5.5,1375,na,0,-0.018542369710391974
5.504,1376,na,0,-0.016996937906134883
5.508,1377,na,0,-0.012896687756913713
5.5120000000000005,1378,na,0,-0.010951015696995825
5.516,1379,na,0,-0.008749030234576294
5.5200000000000005,1380,na,0,-0.01334353463695005
5.524,1381,na,0,-0.016908006674593464
5.5280000000000005,1382,na,0,-0.019464455915318098
5.532,1383,na,0,-0.023698852895166687
5.5360000000000005,1384,na,0,-0.02377875045687414
5.54,1385,na,0,-0.019516265624491096
5.5440000000000005,1386,na,0,-0.015351249656232784
5.548,1387,na,0,-0.013133035876444417
5.5520000000000005,1388,na,0,-0.007094634580189927
5.556,1389,na,0,-0.008403490597495022
5.5600000000000005,1390,na,0,-0.014290347678777526
5.564,1391,na,0,-0.01504606089613481
5.5680000000000005,1392,na,0,-0.009019169980721177
5.572,1393,na,0,-0.007029607204379619
5.5760000000000005,1394,na,0,-0.004439473907254109
5.58,1395,na,0,-0.0022378585131596256
5.5840000000000005,1396,na,0,0.006630783247159525
5.588,1397,na,0,0.0091076845061349
5.5920000000000005,1398,na,0,0.011630563006817994
5.596,1399,na,0,0.0107017810693463
5.6000000000000005,1400,na,0,0.0015088880103772341
5.604,1401,na,0,-0.00113584473840437
5.608,1402,na,0,0.0027636899640846083
5.612,1403,na,0,0.0010105602716572889
5.616,1404,na,0,-0.003399843317008487
5.62,1405,na,0,-0.0015572627136551036
5.624,1406,na,0,-0.0038253336566323242
5.628,1407,na,0,-0.014162649951188872
5.632,1408,na,0,-0.006246959540321456
5.636,1409,na,0,0.0152819152296511
5.64,1410,na,0,0.03957573669425605
5.644,1411,na,0,0.040033868230850714
5.648,1412,a,2,0.04673958618549483
5.652,1413,a,2,0.044544126218359736
5.656,1414,a,2,0.04077660293095199
5.66,1415,a,2,0.09694870091414941
5.664,1416,a,2,0.15513373953903328
5.668,1417,a,2,0.15651125564321108
5.672,1418,a,2,0.1713337487606445
5.676,1419,a,2,0.1273386003682504
5.68,1420,a,2,0.05446326505665111
5.684,1421,a,2,-0.026738261933616937
5.688,1422,a,2,-0.18473711994344544
5.692,1423,a,2,-0.337572540927885
5.696,1424,a,2,-0.4188854517113998
5.7,1425,a,2,-0.4646601060439749
5.704,1426,a,2,-0.5037067393520187
5.708,1427,a,2,-0.5758567030095139
5.712,1428,a,2,-0.5638159076441384
5.716,1429,a,2,-0.5764430019826018
5.72,1430,a,2,-0.5458216109424042
5.724,1431,a,2,-0.47583912279936325
5.728,1432,a,2,-0.43047817985870374
5.732,1433,a,2,-0.383654656226262
5.736,1434,a,2,-0.3122376717787752
5.74,1435,a,2,-0.16319842144704855
5.744,1436,a,2,0.016523902468736924
5.748,1437,a,2,0.09844896112715687
5.752,1438,a,2,0.15903061951551337
5.756,1439,a,2,0.23021789682603314
5.76,1440,a,2,0.21989743795670771
5.764,1441,a,2,0.21124121523958647
5.768,1442,a,2,0.16218974308451353
5.772,1443,a,2,0.06807782811657329
5.776,1444,a,2,0.02122707067042254
5.78,1445,na,0,0.01028881886143106
5.784,1446,na,0,0.01917960462349571
5.788,1447,na,0,0.013277820803925745
5.792,1448,na,0,-0.010540970260605298
5.796,1449,na,0,-0.02006073093340321
5.8,1450,na,0,-0.014008512069097177
5.804,1451,na,0,-0.010799522631791956
5.808,1452,na,0,-0.00666391732368744
5.812,1453,na,0,-0.009115928317640522
5.816,1454,na,0,-0.008736250746920592
5.82,1455,na,0,-0.004591202850560382
5.824,1456,na,0,0.005028015868196588
5.828,1457,na,0,0.004419925692679539
5.832,1458,na,0,0.008120790056116675
5.836,1459,na,0,0.006476619410228045
5.84,1460,na,0,0.009021623089953102
5.844,1461,na,0,0.012090735055851507
5.848,1462,na,0,0.021013840991269923
5.852,1463,na,0,0.026305198819154118
5.856,1464,na,0,0.029273753515131274
5.86,1465,na,0,0.030704473825670903
5.864,1466,t,3,0.03227039691736026
5.868,1467,t,3,0.029452723986437765
5.872,1468,t,3,0.03261024898863921
5.876,1469,t,3,0.0353659090175913
5.88,1470,t,3,0.04118984780007908
5.884,1471,t,3,0.04693364483534866
5.888,1472,t,3,0.0564469351951596
5.892,1473,t,3,0.05607152643685406
5.896,1474,t,3,0.05347757653230804
5.9,1475,t,3,0.05481723285951044
5.904,1476,t,3,0.057418124319066226
5.908,1477,t,3,0.06119036611532014
5.912,1478,t,3,0.0689424572393331
5.916,1479,t,3,0.07690991924116534
5.92,1480,t,3,0.083789629850527
5.924,1481,t,3,0.08509444806855877
5.928,1482,t,3,0.08401916742557163
5.932,1483,t,3,0.08222765380416977
5.936,1484,t,3,0.08693968467289143
5.94,1485,t,3,0.08950245588579733
5.944,1486,t,3,0.09464786879262696
5.948,1487,t,3,0.09579620633145886
5.952,1488,t,3,0.09576089487675384
5.956,1489,t,3,0.08957645258841489
5.96,1490,t,3,0.08960815160267872
5.964,1491,t,3,0.09590051817332576
5.968,1492,t,3,0.09609860140190865
5.972,1493,t,3,0.09210403021169977
5.976,1494,t,3,0.08379008755570988
5.98,1495,t,3,0.07538492017784072
5.984,1496,t,3,0.06455964506577644
5.988,1497,t,3,0.0530645714010873
5.992,1498,t,3,0.04970544537153344
5.996,1499,t,3,0.04837032730338127
6.0,1500,t,3,0.04533101463774542
6.0040000000000004,1501,t,3,0.04461007970341167
6.008,1502,t,3,0.03748766959308221
6.0120000000000005,1503,t,3,0.038940293487684186
6.016,1504,t,3,0.037442825960394624
6.0200000000000005,1505,t,3,0.03410326143983303
6.024,1506,na,0,0.030646282954491292
6.0280000000000005,1507,na,0,0.028911762525240286
6.032,1508,na,0,0.029552118794602313
6.0360000000000005,1509,na,0,0.029117421483382953
6.04,1510,na,0,0.029282541349879218
6.0440000000000005,1511,na,0,0.03157742110431793
6.048,1512,na,0,0.03710025541178035
6.0520000000000005,1513,na,0,0.03694332461256612
6.056,1514,na,0,0.03899126010086065
6.0600000000000005,1515,na,0,0.04146545111155176
6.064,1516,na,0,0.046049853035780214
6.0680000000000005,1517,na,0,0.049895375624977305
6.072,1518,na,0,0.05192261511706077
6.0760000000000005,1519,na,0,0.045168541485047876
6.08,1520,na,0,0.039209280257608975
6.0840000000000005,1521,na,0,0.03399590143801026
6.088,1522,na,0,0.02939373544931365
6.0920000000000005,1523,na,0,0.021046944227679085
6.096,1524,na,0,0.015586672893613563
6.1000000000000005,1525,na,0,0.013059332843453186
6.104,1526,na,0,0.015409269670624308
6.1080000000000005,1527,na,0,0.021670479631071143
6.112,1528,na,0,0.03032293941311474
6.1160000000000005,1529,na,0,0.03831056606668567
6.12,1530,na,0,0.04630189233422798
6.124,1531,na,0,0.04995905868487704
6.128,1532,na,0,0.05514090071872678
6.132,1533,na,0,0.06271743158271523
6.136,1534,na,0,0.06955838436184164
6.14,1535,na,0,0.07083899159788601
6.144,1536,na,0,0.06975108397090057
6.148,1537,na,0,0.062123081720180155
6.152,1538,na,0,0.05648142748434782
6.156,1539,na,0,0.054323538736051995
6.16,1540,na,0,0.053586917411352124
6.164,1541,na,0,0.046301047552509744
6.168,1542,na,0,0.040558032572568355
6.172,1543,na,0,0.038367766065577916
6.176,1544,na,0,0.038757946886895336
6.18,1545,na,0,0.038130030892236134
6.184,1546,na,0,0.04042083534057579
6.188,1547,na,0,0.04696368345321984
6.192,1548,na,0,0.0536748271135589
6.196,1549,na,0,0.05429518088595636
6.2,1550,na,0,0.053756812044609435
6.204,1551,na,0,0.04979616891655492
6.208,1552,na,0,0.04584803581473029
6.212,1553,na,0,0.03790509732855829
6.216,1554,na,0,0.03295859021099054
6.22,1555,na,0,0.03445552421263098
6.224,1556,na,0,0.03582156612051293
6.228,1557,na,0,0.029399077999738826
6.232,1558,na,0,0.02385808036847481
6.236,1559,na,0,0.021548385959504857
6.24,1560,na,0,0.02362489918876535
6.244,1561,na,0,0.030283265680362083
6.248,1562,na,0,0.036871149071658026
6.252,1563,na,0,0.03815392119671481
6.256,1564,na,0,0.03872726790673948
6.26,1565,na,0,0.038271562778947665
6.264,1566,na,0,0.03871403508516619
6.268,1567,na,0,0.03827025871194584
6.272,1568,na,0,0.03872894893508319
6.276,1569,na,0,0.0382153095995699
6.28,1570,na,0,0.039559193756363215
6.284,1571,na,0,0.04255907897915403
6.288,1572,na,0,0.04589396526148334
6.292,1573,na,0,0.04648689670383187
6.296,1574,na,0,0.04713358277373579
6.3,1575,na,0,0.04652701549852775
6.304,1576,na,0,0.048746523118038246
6.308,1577,na,0,0.05536954111289979
6.312,1578,na,0,0.06220172941341698
6.316,1579,na,0,0.0666513445669124
6.32,1580,na,0,0.07018854675006285
6.324,1581,na,0,0.07079797367153451
6.328,1582,na,0,0.07055789171946966
6.332,1583,na,0,0.0664517045493674
6.336,1584,na,0,0.06362368349552966
6.34,1585,na,0,0.0625317987627566
6.344,1586,na,0,0.062966787041308
6.348,1587,na,0,0.0625709024195111
6.352,1588,na,0,0.06292417461632356
6.356,1589,na,0,0.06270567881256237
6.36,1590,na,0,0.06045339804323117
6.364,1591,na,0,0.04630560486015129
6.368,1592,na,0,0.03401349312689008
6.372,1593,na,0,0.03429314911129091
6.376,1594,na,0,0.03747975261712109
6.38,1595,na,0,0.03816821856708301
6.384,1596,na,0,0.038699825143612726
6.388,1597,na,0,0.03829391048806277
6.392,1598,na,0,0.03871228061292189
6.396,1599,na,0,0.03819494377340032
6.4,1600,na,0,0.04034823814772832
6.404,1601,na,0,0.04703903204699825
6.408,1602,na,0,0.05359903402688424
6.412,1603,na,0,0.05485755595196279
6.416,1604,na,0,0.05566783291370537
6.42,1605,na,0,0.053091572042910276
6.424,1606,na,0,0.02970779566913484
6.428,1607,na,0,0.020077078824443005
6.432,1608,na,0,0.03268350195396944
6.436,1609,na,0,0.03634767663706458
6.44,1610,na,0,0.033836513522354436
6.444,1611,na,0,0.05015510900911174
6.448,1612,na,0,0.06651109792831472
6.452,1613,na,0,0.07042845967157169
6.456,1614,na,0,0.07592254526187489
6.46,1615,na,0,0.07606752291540202
6.464,1616,na,0,0.07458355975596148
6.468,1617,na,0,0.07904816169103521
6.472,1618,na,0,0.07726672985982025
6.476,1619,na,0,0.07261959159110869
6.48,1620,na,0,0.0762728825435394
6.484,1621,na,0,0.0718627293729681
6.488,1622,na,0,0.0761592059984102
6.492,1623,na,0,0.07484469158947075
6.496,1624,na,0,0.07235320056876515
6.5,1625,na,0,0.07923676839415913
6.5040000000000004,1626,na,0,0.07245599126950614
6.508,1627,na,0,0.07251428041755727
6.5120000000000005,1628,na,0,0.07380391787514384
6.516,1629,na,0,0.0695067829164222
6.5200000000000005,1630,na,0,0.06568350731532428
6.524,1631,na,0,0.05775881744230125
6.5280000000000005,1632,na,0,0.0627243878058525
6.532,1633,na,0,0.06701126102213073
6.5360000000000005,1634,na,0,0.07010816595066025
6.54,1635,na,0,0.08253877981357996
6.5440000000000005,1636,na,0,0.0852734571579117
6.548,1637,na,0,0.07361037492493255
6.5520000000000005,1638,na,0,0.070349416742168
6.556,1639,na,0,0.0641065075772968
6.5600000000000005,1640,na,0,0.05851185992243442
6.564,1641,na,0,0.0420111887822194
6.5680000000000005,1642,na,0,0.022961242212328904
6.572,1643,na,0,0.016912514032519466
6.5760000000000005,1644,na,0,0.024117971285872813
6.58,1645,na,0,0.022963180410503117
6.5840000000000005,1646,na,0,0.029848737075745473
6.588,1647,na,0,0.03892579381241934
6.5920000000000005,1648,na,0,0.04546378070855617
6.596,1649,na,0,0.055637313534814305
6.6000000000000005,1650,na,0,0.06062364719087922
6.604,1651,na,0,0.06377529471716041
6.6080000000000005,1652,na,0,0.06660340354265513
6.612,1653,na,0,0.06259145420075353
6.6160000000000005,1654,na,0,0.0659301153333149
6.62,1655,na,0,0.05944106251618188
6.6240000000000006,1656,na,0,0.05775843139499462
6.628,1657,na,0,0.05899553892722085
6.632,1658,na,0,0.05177572279868796
6.636,1659,na,0,0.048325646540532174
6.64,1660,na,0,0.050441225450252036
6.644,1661,na,0,0.05700934980667876
6.648,1662,na,0,0.06643317713542854
6.652,1663,na,0,0.07128018646977305
6.656,1664,na,0,0.07473599032405664
6.66,1665,na,0,0.07446480152011896
6.664,1666,na,0,0.06749293236166762
6.668,1667,na,0,0.06550435208203265
6.672,1668,na,0,0.06072674551286207
6.676,1669,na,0,0.0587000319364474
6.68,1670,na,0,0.05807403766523396
6.684,1671,na,0,0.05984026221256217
6.688,1672,na,0,0.060016313067958044
6.692,1673,na,0,0.06473597875767825
6.696,1674,na,0,0.06770785184722565
6.7,1675,na,0,0.06309517650392771
6.704,1676,na,0,0.054975483267881535
6.708,1677,na,0,0.05654137766969708
6.712,1678,na,0,0.05890788626405356
6.716,1679,na,0,0.06085060169971593
6.72,1680,na,0,0.05955524669491548
6.724,1681,na,0,0.06172834886457976
6.728,1682,na,0,0.06545070377882588
6.732,1683,na,0,0.06596462998039487
6.736,1684,na,0,0.0739863159283936
6.74,1685,na,0,0.07728348335871278
6.744,1686,na,0,0.07215523009457064
6.748,1687,na,0,0.07560377843545638
6.752,1688,na,0,0.07928635680894305
6.756,1689,na,0,0.0798449192715453
6.76,1690,na,0,0.07826693252588267
6.764,1691,na,0,0.08239644342381329
6.768,1692,na,0,0.07235941524363633
6.772,1693,na,0,0.07048854829124669
6.776,1694,na,0,0.07159538100330155
6.78,1695,na,0,0.07492044928731982
6.784,1696,na,0,0.07552842307068583
6.788,1697,na,0,0.07610862855134043
6.792,1698,na,0,0.08064434159392342
6.796,1699,a,2,0.08606309905372847
6.8,1700,a,2,0.09700572928593557
6.804,1701,a,2,0.10530675693727076
6.808,1702,a,2,0.14237466650006225
6.812,1703,a,2,0.13046615260192504
6.816,1704,a,2,0.1448944511659108
6.82,1705,a,2,0.07670092110722086
6.824,1706,a,2,0.020069697484773566
6.828,1707,a,2,-0.041941407876712584
6.832,1708,a,2,-0.15498954970295675
6.836,1709,a,2,-0.26979964236460563
6.84,1710,a,2,-0.30153297347022545
6.844,1711,a,2,-0.2703042197134935
6.848,1712,a,2,-0.24016825319254537
6.852,1713,a,2,-0.21344294820253937
6.856,1714,a,2,-0.19705793195525872
6.86,1715,a,2,-0.16915792441150088
6.864,1716,a,2,-0.12413883619619696
6.868,1717,a,2,-0.019659409515991
