time,index,label,train_label,wave_form
3.9560000000000004,989,na,0,-0.023043413488914234
3.9600000000000004,990,na,0,-0.022371388220872302
3.9640000000000004,991,na,0,-0.022936739918042147
3.9680000000000004,992,na,0,-0.01957812372922471
3.9720000000000004,993,na,0,-0.01595746772063688
3.9760000000000004,994,na,0,-0.013093927792030929
3.9800000000000004,995,na,0,-0.013362935457824222
3.9840000000000004,996,na,0,-0.018092506766629293
3.9880000000000004,997,na,0,-0.02790683902472555
3.9920000000000004,998,na,0,-0.034354001242505296
3.9960000000000004,999,na,0,-0.04046431257075033
4.0,1000,na,0,-0.04204612501506723
4.0040000000000004,1001,na,0,-0.04273655917220025
4.008000000000001,1002,na,0,-0.04217841642547364
4.0120000000000005,1003,na,0,-0.04293775092495689
4.016,1004,na,0,-0.051743940215880836
4.0200000000000005,1005,na,0,-0.07132809050403184
4.024000000000001,1006,na,0,-0.08478458910815817
4.0280000000000005,1007,na,0,-0.0959547520407404
4.032,1008,na,0,-0.09965345684860094
4.0360000000000005,1009,na,0,-0.10103362134894249
4.040000000000001,1010,na,0,-0.10034806763751421
4.0440000000000005,1011,na,0,-0.10123464868661358
4.048,1012,na,0,-0.1059362460894867
4.0520000000000005,1013,na,0,-0.11578360615340831
4.056000000000001,1014,na,0,-0.12218720350439105
4.0600000000000005,1015,na,0,-0.1283542336900925
4.064,1016,na,0,-0.1298574038568078
4.0680000000000005,1017,na,0,-0.13075583278933584
4.072000000000001,1018,na,0,-0.13275598148369316
4.0760000000000005,1019,na,0,-0.13822306409521767
4.08,1020,na,0,-0.13972263716081368
4.0840000000000005,1021,na,0,-0.1406343409310006
4.088000000000001,1022,na,0,-0.1426211006056188
4.0920000000000005,1023,na,0,-0.14810066108107553
4.096,1024,na,0,-0.1495933660187614
4.1000000000000005,1025,na,0,-0.1504068693682256
4.104000000000001,1026,na,0,-0.1496860759760647
4.1080000000000005,1027,na,0,-0.15061413135517307
4.112,1028,na,0,-0.155277091591108
4.1160000000000005,1029,na,0,-0.16506023223030095
4.120000000000001,1030,na,0,-0.1687292349845892
4.1240000000000006,1031,na,0,-0.170164958844247
4.128,1032,na,0,-0.16941774462349968
4.132000000000001,1033,na,0,-0.17037027042205866
4.136000000000001,1034,na,0,-0.1750104686797629
4.140000000000001,1035,na,0,-0.18471489916813316
4.144,1036,na,0,-0.18566287996266062
4.148000000000001,1037,na,0,-0.18284701286012037
4.152000000000001,1038,na,0,-0.1798736422858519
4.156000000000001,1039,na,0,-0.18015179002160803
4.16,1040,na,0,-0.18206611979760742
4.164000000000001,1041,na,0,-0.18763139757067665
4.168000000000001,1042,na,0,-0.18903386303300718
4.172000000000001,1043,na,0,-0.18994160968818902
4.176,1044,na,0,-0.18913111939155697
4.180000000000001,1045,na,0,-0.18994480515184087
4.184000000000001,1046,na,0,-0.18912295785582056
4.188000000000001,1047,na,0,-0.18995311708680898
4.192,1048,na,0,-0.18911930267797375
4.196000000000001,1049,na,0,-0.1898566494459302
4.200000000000001,1050,na,0,-0.18631440849282999
4.204000000000001,1051,na,0,-0.18288988451819765
4.208,1052,na,0,-0.1798255577565835
4.212000000000001,1053,na,0,-0.18010094894085715
4.216000000000001,1054,na,0,-0.1792191044511744
4.220000000000001,1055,na,0,-0.18011356442758275
4.224,1056,na,0,-0.17921575768263448
4.228000000000001,1057,na,0,-0.180081269691446
4.232000000000001,1058,na,0,-0.17974009557986265
4.236000000000001,1059,na,0,-0.18904495275211325
4.24,1060,na,0,-0.19076688486670068
4.244000000000001,1061,na,0,-0.19047441840973534
4.248000000000001,1062,na,0,-0.19070161757577217
4.252000000000001,1063,na,0,-0.18132895918164618
4.256,1064,na,0,-0.19396433213390152
4.260000000000001,1065,na,0,-0.20556128093707376
4.264000000000001,1066,na,0,-0.21956532417040986
4.268000000000001,1067,na,0,-0.22020305252474948
4.272,1068,na,0,-0.21087138640491798
4.276000000000001,1069,na,0,-0.21253906204617906
4.280000000000001,1070,na,0,-0.2066909999147094
4.284000000000001,1071,na,0,-0.21104292041262157
4.288,1072,na,0,-0.20718621591608768
4.292000000000001,1073,na,0,-0.2063131255572338
4.296000000000001,1074,p,1,-0.19617189575509744
4.300000000000001,1075,p,1,-0.19672334988969212
4.304,1076,p,1,-0.201165200019728
4.308000000000001,1077,p,1,-0.2095751979059011
4.312000000000001,1078,p,1,-0.2069169097629774
4.316000000000001,1079,p,1,-0.19704816645393433
4.32,1080,p,1,-0.17518871399371566
4.324000000000001,1081,p,1,-0.15972648889959215
4.328000000000001,1082,p,1,-0.15821789516292648
4.332000000000001,1083,p,1,-0.16231386753185392
4.336,1084,p,1,-0.15720889208141572
4.340000000000001,1085,p,1,-0.14559274749228462
4.344000000000001,1086,p,1,-0.1458193271777851
4.348000000000001,1087,p,1,-0.16676054109320024
4.352,1088,p,1,-0.1772433202340506
4.356000000000001,1089,p,1,-0.19148096773307652
4.360000000000001,1090,p,1,-0.19783972938759703
4.364000000000001,1091,na,0,-0.19552226819664606
4.368,1092,na,0,-0.1898958483691853
4.372000000000001,1093,na,0,-0.19544613847704997
4.376000000000001,1094,na,0,-0.1842813882018029
4.380000000000001,1095,na,0,-0.1884971022813688
4.384,1096,na,0,-0.17748536113207267
4.388000000000001,1097,na,0,-0.17667823295248342
4.392000000000001,1098,na,0,-0.1804210745892747
4.396000000000001,1099,na,0,-0.1919277400533198
4.4,1100,na,0,-0.199172580646467
4.404000000000001,1101,na,0,-0.20355632388694395
4.408000000000001,1102,na,0,-0.176208154174731
4.412000000000001,1103,a,2,-0.1759008266093701
4.416,1104,a,2,-0.17279238335473562
4.420000000000001,1105,a,2,-0.25562833974785876
4.424000000000001,1106,a,2,-0.3118987209822578
4.428000000000001,1107,a,2,-0.32917959125792495
4.432,1108,a,2,-0.33782311634767354
4.436000000000001,1109,a,2,-0.31934047091089773
4.440000000000001,1110,a,2,-0.22815419028062597
4.444000000000001,1111,a,2,-0.06370326562013374
4.448,1112,a,2,0.0892530598002771
4.452000000000001,1113,a,2,0.21026281319897808
4.456000000000001,1114,a,2,0.2321504526535194
4.460000000000001,1115,a,2,0.2848533177735399
4.464,1116,a,2,0.3106802322806637
4.468000000000001,1117,a,2,0.2912256383446948
4.472000000000001,1118,a,2,0.20882852701491758
4.476000000000001,1119,a,2,0.09004397744886422
4.48,1120,a,2,0.12748346048387632
4.484,1121,a,2,0.0833147105312125
4.488,1122,a,2,0.14877454234233284
4.492000000000001,1123,a,2,0.11973954841019405
4.496,1124,a,2,0.030070386241769154
4.5,1125,a,2,0.009133425873168018
4.5040000000000004,1126,a,2,-0.04961313953480691
4.508000000000001,1127,a,2,-0.09537860508584552
4.5120000000000005,1128,a,2,-0.1608501286346625
4.516,1129,a,2,-0.15900684689634506
4.5200000000000005,1130,a,2,-0.17604250135065203
4.524000000000001,1131,na,0,-0.16712464358863155
4.5280000000000005,1132,na,0,-0.17761568847187856
4.532,1133,na,0,-0.16079742612692385
4.5360000000000005,1134,na,0,-0.16673246706263728
4.540000000000001,1135,na,0,-0.1701121353949045
4.5440000000000005,1136,na,0,-0.1792540103309299
4.548,1137,na,0,-0.17729669813546736
4.5520000000000005,1138,na,0,-0.17785963671506802
4.556000000000001,1139,na,0,-0.172014086133585
4.5600000000000005,1140,na,0,-0.17485082069845656
4.564,1141,na,0,-0.17162423082770306
4.5680000000000005,1142,na,0,-0.16894951415327789
4.572000000000001,1143,na,0,-0.16315800808237213
4.5760000000000005,1144,na,0,-0.17332546675857408
4.58,1145,na,0,-0.17102550019235077
4.5840000000000005,1146,na,0,-0.17081387124837108
4.588000000000001,1147,na,0,-0.15887423150860977
4.5920000000000005,1148,na,0,-0.15770878251657575
4.596,1149,na,0,-0.15831446123135212
4.6000000000000005,1150,na,0,-0.15994025144474228
4.604000000000001,1151,na,0,-0.15087545013369627
4.6080000000000005,1152,na,0,-0.1628883136046928
4.612,1153,na,0,-0.1547172748467252
4.6160000000000005,1154,na,0,-0.15712801992968525
4.620000000000001,1155,t,3,-0.15635216425689552
4.6240000000000006,1156,t,3,-0.15955817012967752
4.628,1157,t,3,-0.16666369361155361
4.632000000000001,1158,t,3,-0.17518544004572187
4.636000000000001,1159,t,3,-0.17283172738219432
4.640000000000001,1160,t,3,-0.17528449952607664
4.644,1161,t,3,-0.17904869705238022
4.648000000000001,1162,t,3,-0.1838821044453689
4.652000000000001,1163,t,3,-0.17289452727387924
4.656000000000001,1164,t,3,-0.17790797167862463
4.66,1165,t,3,-0.18760550557720007
4.664000000000001,1166,t,3,-0.19207703931404654
4.668000000000001,1167,t,3,-0.19159193906341576
4.672000000000001,1168,t,3,-0.196819561574213
4.676,1169,t,3,-0.19342608077867832
4.680000000000001,1170,t,3,-0.20366344868473762
4.684000000000001,1171,t,3,-0.2080728094667279
4.688000000000001,1172,t,3,-0.2153565168600805
4.692,1173,t,3,-0.21300600250284635
4.696000000000001,1174,t,3,-0.216035642353341
4.700000000000001,1175,t,3,-0.20487639422957166
4.704000000000001,1176,t,3,-0.20268643519967156
4.708,1177,t,3,-0.21421802809843213
4.712000000000001,1178,t,3,-0.23155960998451097
4.716000000000001,1179,t,3,-0.2514509577226724
4.720000000000001,1180,t,3,-0.27895739495349525
4.724,1181,t,3,-0.26876807005271525
4.728000000000001,1182,t,3,-0.26053560554558647
4.732000000000001,1183,t,3,-0.26353110166036087
4.736000000000001,1184,t,3,-0.27400489228318137
4.74,1185,t,3,-0.27654103550401155
4.744000000000001,1186,t,3,-0.28636792482567963
4.748000000000001,1187,t,3,-0.290872752279095
4.752000000000001,1188,t,3,-0.28522679080465924
4.756,1189,t,3,-0.27588370810293117
4.760000000000001,1190,t,3,-0.269628211723104
4.764000000000001,1191,t,3,-0.2688475914702341
4.768000000000001,1192,t,3,-0.2680729808463732
4.772,1193,t,3,-0.2599047681915716
4.776000000000001,1194,t,3,-0.2521312887005166
4.780000000000001,1195,t,3,-0.24969501657011933
4.784000000000001,1196,t,3,-0.2534860077266644
4.788,1197,t,3,-0.2444294528877898
4.792000000000001,1198,t,3,-0.23647381002488907
4.796000000000001,1199,t,3,-0.22407527089633122
4.800000000000001,1200,t,3,-0.2117390286893151
4.804,1201,t,3,-0.20001831883280186
4.808000000000001,1202,t,3,-0.19125586867211877
4.812000000000001,1203,t,3,-0.17924827354331244
4.816000000000001,1204,t,3,-0.16738938629605515
4.82,1205,t,3,-0.16673549851914077
4.824000000000001,1206,t,3,-0.16774245575739224
4.828000000000001,1207,t,3,-0.1691714818839334
4.832000000000001,1208,t,3,-0.17038810914509056
4.836,1209,t,3,-0.16808500860706352
4.840000000000001,1210,t,3,-0.1497485369255174
4.844000000000001,1211,t,3,-0.1399282627012373
4.848000000000001,1212,t,3,-0.14103744143706626
4.852,1213,t,3,-0.1391786797402327
4.856000000000001,1214,na,0,-0.13534482065427342
4.860000000000001,1215,na,0,-0.12479660354374615
4.864000000000001,1216,na,0,-0.12185163949490507
4.868,1217,na,0,-0.11972088778425365
4.872000000000001,1218,na,0,-0.12112754440156592
4.876000000000001,1219,na,0,-0.11984683341586301
4.880000000000001,1220,na,0,-0.12391483129937497
4.884,1221,na,0,-0.12732256228093972
4.888000000000001,1222,na,0,-0.13088715443731214
4.892000000000001,1223,na,0,-0.12952718581205613
4.896000000000001,1224,na,0,-0.1281946057654865
4.9,1225,na,0,-0.12244756769935862
4.904000000000001,1226,na,0,-0.11890444751980829
4.908000000000001,1227,na,0,-0.11288746578705638
4.912000000000001,1228,na,0,-0.11741758977458626
4.916,1229,na,0,-0.12453915130918458
4.920000000000001,1230,na,0,-0.13027373781249826
4.924000000000001,1231,na,0,-0.12964540526593687
4.928000000000001,1232,na,0,-0.1309747187991017
4.932,1233,na,0,-0.12963790347990825
4.936000000000001,1234,na,0,-0.13097316471683684
4.940000000000001,1235,na,0,-0.1296394026128437
4.944000000000001,1236,na,0,-0.13097259518324805
4.948,1237,na,0,-0.12963981126179405
4.952000000000001,1238,na,0,-0.13096330088514552
4.956000000000001,1239,na,0,-0.12984918551613542
4.960000000000001,1240,na,0,-0.13655646164321336
4.964,1241,na,0,-0.1442935054225235
4.968000000000001,1242,na,0,-0.15000950826360474
4.972000000000001,1243,na,0,-0.14939755195595816
4.976000000000001,1244,na,0,-0.15070739557079146
4.98,1245,na,0,-0.14939293513461113
4.984000000000001,1246,na,0,-0.15071680938121412
4.988000000000001,1247,na,0,-0.14908315554874846
4.992000000000001,1248,na,0,-0.14232363060387868
4.996,1249,na,0,-0.1276662750043181
5.000000000000001,1250,na,0,-0.12238837849070436
5.004000000000001,1251,na,0,-0.11976585428501467
5.008000000000001,1252,na,0,-0.12109214342579562
5.0120000000000005,1253,na,0,-0.11977475005657894
5.016000000000001,1254,na,0,-0.12108774281805744
5.020000000000001,1255,na,0,-0.11997927908487244
5.024000000000001,1256,na,0,-0.12668462088854446
5.0280000000000005,1257,na,0,-0.13442005210580713
5.032000000000001,1258,na,0,-0.14015031455256202
5.036000000000001,1259,na,0,-0.13931093671536943
5.040000000000001,1260,na,0,-0.13525934875387763
5.0440000000000005,1261,na,0,-0.12485835487147506
5.048000000000001,1262,na,0,-0.12180515773338146
5.052000000000001,1263,na,0,-0.11975612868659864
5.056000000000001,1264,na,0,-0.12110537783347951
5.0600000000000005,1265,na,0,-0.11976172397279418
5.064000000000001,1266,na,0,-0.1211090935308423
5.068000000000001,1267,na,0,-0.11975783781139633
5.072000000000001,1268,na,0,-0.12111228787501542
5.0760000000000005,1269,na,0,-0.11975456269750678
5.080000000000001,1270,na,0,-0.12112467873696961
5.084000000000001,1271,na,0,-0.11954189145941746
5.088000000000001,1272,na,0,-0.11553496228367165
5.0920000000000005,1273,na,0,-0.10509406608810762
5.096000000000001,1274,na,0,-0.10208535015146168
5.100000000000001,1275,na,0,-0.09998683376922597
5.104000000000001,1276,na,0,-0.1013903074359419
5.1080000000000005,1277,na,0,-0.0999878252779214
5.112000000000001,1278,na,0,-0.10139871756998882
5.116000000000001,1279,na,0,-0.09997892789976336
5.120000000000001,1280,na,0,-0.10140738189943828
5.1240000000000006,1281,na,0,-0.09997040848269378
5.128000000000001,1282,na,0,-0.10141590205640996
5.1320000000000014,1283,na,0,-0.0999617695432037
5.136000000000001,1284,na,0,-0.10142475270855687
5.140000000000001,1285,na,0,-0.0999526268954477
5.144000000000001,1286,na,0,-0.10143426609174754
5.1480000000000015,1287,na,0,-0.09994266211262696
5.152000000000001,1288,na,0,-0.10144472211467487
5.156000000000001,1289,na,0,-0.09993209376235096
5.160000000000001,1290,na,0,-0.10145090812065521
5.164000000000001,1291,na,0,-0.10002587963616125
5.168000000000001,1292,na,0,-0.10425848891258375
5.172000000000001,1293,na,0,-0.10748329345926218
5.176,1294,na,0,-0.1112484260450714
5.180000000000001,1295,na,0,-0.10967118447362557
5.184000000000001,1296,na,0,-0.10856731065633542
5.188000000000001,1297,na,0,-0.10268018803024825
5.192,1298,na,0,-0.10209876635965412
5.196000000000001,1299,na,0,-0.09987036844902075
5.200000000000001,1300,na,0,-0.1015139916066105
5.204000000000001,1301,na,0,-0.09986152712960941
5.208,1302,na,0,-0.10152678982689438
5.212000000000001,1303,na,0,-0.09985009199509824
5.216000000000001,1304,na,0,-0.10153500980433648
5.220000000000001,1305,na,0,-0.09984789895169932
5.224,1306,na,0,-0.10152489531511981
5.228000000000001,1307,na,0,-0.0998893802392249
5.232000000000001,1308,na,0,-0.10130696036277204
5.236000000000001,1309,na,0,-0.09819798155421484
5.24,1310,na,0,-0.09850449056451317
5.244000000000001,1311,na,0,-0.09834631219674571
5.248000000000001,1312,na,0,-0.10348244130475165
5.252000000000001,1313,na,0,-0.09077498890985415
5.256,1314,na,0,-0.10082052993612602
5.260000000000001,1315,na,0,-0.10012656405713778
5.264000000000001,1316,na,0,-0.1134550244895863
5.268000000000001,1317,na,0,-0.10984448290108549
5.272,1318,na,0,-0.10921361373849996
5.276000000000001,1319,na,0,-0.11703397196137208
5.280000000000001,1320,na,0,-0.11927114788920558
5.284000000000001,1321,na,0,-0.12043169194216348
5.288,1322,na,0,-0.11725473676252866
5.292000000000001,1323,p,1,-0.10864808465215152
5.296000000000001,1324,p,1,-0.09933567177855548
5.300000000000001,1325,p,1,-0.09618955888629183
5.304,1326,p,1,-0.10430018977481986
5.308000000000001,1327,p,1,-0.1089653573644185
5.312000000000001,1328,p,1,-0.11013830218273209
5.316000000000001,1329,p,1,-0.09634410585662455
5.32,1330,p,1,-0.07851890237185745
5.324000000000001,1331,p,1,-0.058798255159291116
5.328000000000001,1332,p,1,-0.05939073657739664
5.332000000000001,1333,p,1,-0.05427205796632043
5.336,1334,p,1,-0.05568330707951348
5.340000000000001,1335,p,1,-0.0496495617719884
5.344000000000001,1336,p,1,-0.061086268560049325
5.348000000000001,1337,p,1,-0.08205242829987636
5.352,1338,p,1,-0.09571261901482951
5.356000000000001,1339,p,1,-0.09513056052094326
5.360000000000001,1340,na,0,-0.10284204578593122
5.364000000000001,1341,na,0,-0.09431766685513787
5.368,1342,na,0,-0.09396998028600959
5.372000000000001,1343,na,0,-0.09370713704094721
5.376000000000001,1344,na,0,-0.08564844977677627
5.380000000000001,1345,na,0,-0.07901461235246675
5.384,1346,na,0,-0.07318203415036668
5.388000000000001,1347,na,0,-0.06410188427312102
5.392000000000001,1348,na,0,-0.07318593915145516
5.396000000000001,1349,na,0,-0.07127955468806352
5.4,1350,na,0,-0.0862460085234377
5.404000000000001,1351,na,0,-0.07958591174066659
5.408000000000001,1352,a,2,-0.06934385280673659
5.412000000000001,1353,a,2,-0.06601777135647979
5.416,1354,a,2,-0.10280471204743137
5.420000000000002,1355,a,2,-0.12152442880374716
5.424000000000001,1356,a,2,-0.20184807234057944
5.428000000000001,1357,a,2,-0.238560163153982
5.432,1358,a,2,-0.24245187832475187
5.436000000000002,1359,a,2,-0.18445335681607666
5.440000000000001,1360,a,2,-0.1516066174274004
5.444000000000001,1361,a,2,-0.018891031834316563
5.448,1362,a,2,0.10315968403399657
5.452000000000002,1363,a,2,0.26646490980606286
5.456000000000001,1364,a,2,0.3094822030735341
5.460000000000001,1365,a,2,0.33168978924642073
5.464,1366,a,2,0.31256543265726044
5.468000000000002,1367,a,2,0.3977743584242153
5.472000000000001,1368,a,2,0.2688158659357929
5.476000000000001,1369,a,2,0.14342757140313356
5.48,1370,a,2,0.16993621733972183
5.484000000000002,1371,a,2,0.18250572146295035
5.488000000000001,1372,a,2,0.18692957448858483
5.492000000000001,1373,a,2,0.18739106649610918
5.496,1374,a,2,0.05352902505673351
5.500000000000002,1375,a,2,0.014097410104363576
5.504000000000001,1376,a,2,0.03083331936323582
5.508000000000001,1377,a,2,-0.012850394350155274
5.5120000000000005,1378,a,2,-0.06511771727245774
5.516,1379,a,2,-0.10257934830195298
5.520000000000001,1380,a,2,-0.08305730079021639
5.524000000000001,1381,a,2,-0.10301938550730257
5.5280000000000005,1382,a,2,-0.09453531048594105
5.532,1383,na,0,-0.08416203881277717
5.536000000000001,1384,na,0,-0.07228588873606123
5.540000000000001,1385,na,0,-0.08700704017766854
5.5440000000000005,1386,na,0,-0.0882509949423227
5.548,1387,na,0,-0.10123142535193536
5.552000000000001,1388,na,0,-0.09392221141996528
5.556000000000001,1389,na,0,-0.09693987719765815
5.5600000000000005,1390,na,0,-0.09204165970498325
5.564,1391,na,0,-0.09630899357197457
5.568000000000001,1392,na,0,-0.08646063008109722
5.572000000000001,1393,na,0,-0.0878382396268112
5.5760000000000005,1394,na,0,-0.0938760150577754
5.58,1395,na,0,-0.1026714981341697
5.584000000000001,1396,na,0,-0.10394861097053873
5.588000000000001,1397,na,0,-0.10690487250232757
5.5920000000000005,1398,na,0,-0.09979940496380582
5.596,1399,na,0,-0.09614118928072672
5.600000000000001,1400,na,0,-0.08847077027776198
5.604000000000001,1401,na,0,-0.08399475108370255
5.6080000000000005,1402,na,0,-0.08875715381100135
5.612,1403,na,0,-0.08069723067520282
5.616000000000001,1404,na,0,-0.07616574726436476
5.620000000000001,1405,na,0,-0.07940766569322602
5.6240000000000006,1406,na,0,-0.0781114192669379
5.628,1407,na,0,-0.08962425889254315
5.6320000000000014,1408,na,0,-0.09431475216259583
5.636000000000001,1409,na,0,-0.09573415061372582
5.640000000000001,1410,na,0,-0.09442919311886126
5.644,1411,na,0,-0.10197038048438439
5.6480000000000015,1412,t,3,-0.09766091975164909
5.652000000000001,1413,t,3,-0.0805530432397065
5.656000000000001,1414,t,3,-0.07568819421844752
5.66,1415,t,3,-0.08240559548128033
5.6640000000000015,1416,t,3,-0.08783878152382582
5.668000000000001,1417,t,3,-0.09940606377775713
5.672000000000001,1418,t,3,-0.1057858407674316
5.676,1419,t,3,-0.10599058474183992
5.6800000000000015,1420,t,3,-0.11347689696261146
5.684000000000001,1421,t,3,-0.12059391218352153
5.688000000000001,1422,t,3,-0.12826959030099097
5.692,1423,t,3,-0.1330822685080067
5.6960000000000015,1424,t,3,-0.1411338952832653
5.700000000000001,1425,t,3,-0.14192117380156233
5.704000000000001,1426,t,3,-0.1413982514324453
5.708,1427,t,3,-0.15633061033964307
5.7120000000000015,1428,t,3,-0.16635531676967857
5.716000000000001,1429,t,3,-0.17853432282170995
5.720000000000001,1430,t,3,-0.19681231071874566
5.724,1431,t,3,-0.1832670041629642
5.7280000000000015,1432,t,3,-0.17141928901634215
5.732000000000001,1433,t,3,-0.17627197080029933
5.736000000000001,1434,t,3,-0.18202583328445657
5.74,1435,t,3,-0.181591557202949
5.7440000000000015,1436,t,3,-0.18679755136041784
5.748000000000001,1437,t,3,-0.19310901293304641
5.752000000000001,1438,t,3,-0.1901972094131197
5.756,1439,t,3,-0.19320653097822824
5.760000000000002,1440,t,3,-0.18974855766921414
5.764000000000001,1441,t,3,-0.19074589816402357
5.768000000000001,1442,t,3,-0.18824372244588872
5.772,1443,t,3,-0.18178748005257162
5.776000000000002,1444,t,3,-0.17696602462125222
5.780000000000001,1445,t,3,-0.1863813618426717
5.784000000000001,1446,t,3,-0.18948990842147836
5.788,1447,t,3,-0.1782497882442744
5.792000000000002,1448,t,3,-0.1671721254874501
5.796000000000001,1449,t,3,-0.15569004716392587
5.800000000000001,1450,t,3,-0.1395133072366581
5.804,1451,t,3,-0.12415945031710163
5.808000000000002,1452,t,3,-0.11208136318741979
5.812000000000001,1453,t,3,-0.10104749980921009
5.816000000000001,1454,t,3,-0.08766244605378859
5.82,1455,t,3,-0.0886669659778591
5.824000000000002,1456,t,3,-0.09367719431881653
5.828000000000001,1457,t,3,-0.10104137345947363
5.832000000000001,1458,t,3,-0.1003532611727235
5.836,1459,t,3,-0.09970222769650926
5.840000000000002,1460,t,3,-0.07912512352496753
5.844000000000001,1461,t,3,-0.07138889437647636
5.848000000000001,1462,t,3,-0.0683165630275637
5.852,1463,t,3,-0.06403569471438066
5.856000000000002,1464,t,3,-0.061724109003380365
5.860000000000001,1465,na,0,-0.06139576140871501
5.864000000000001,1466,na,0,-0.06390528018156055
5.868,1467,na,0,-0.06867316420733387
5.872000000000002,1468,na,0,-0.06527938641973226
5.876000000000001,1469,na,0,-0.056535894817882175
5.880000000000001,1470,na,0,-0.05192871083566937
5.884,1471,na,0,-0.0514290448077529
5.888000000000002,1472,na,0,-0.05122895565623799
5.892000000000001,1473,na,0,-0.0514341315742642
5.896000000000001,1474,na,0,-0.05124308376768937
5.9,1475,na,0,-0.051218647588651585
5.904000000000002,1476,na,0,-0.045656426565317
5.908000000000001,1477,na,0,-0.036768268362936646
5.912000000000001,1478,na,0,-0.032199990497960344
5.916,1479,na,0,-0.031868666507849
5.920000000000002,1480,na,0,-0.03709478232164979
5.924000000000001,1481,na,0,-0.04641778599902721
5.928000000000001,1482,na,0,-0.053353471175026736
5.932,1483,na,0,-0.05898120388447235
5.936000000000002,1484,na,0,-0.06103423785009925
5.940000000000001,1485,na,0,-0.06127319244269232
5.944000000000001,1486,na,0,-0.06114028884122827
5.948,1487,na,0,-0.06126782825409518
5.952000000000002,1488,na,0,-0.061141352501882185
5.956000000000001,1489,na,0,-0.061266572450976484
5.960000000000001,1490,na,0,-0.06114304226355273
5.964,1491,na,0,-0.06126543925730564
5.968000000000002,1492,na,0,-0.06113436787589932
5.972000000000001,1493,na,0,-0.061475374073290234
5.976000000000001,1494,na,0,-0.06672552547484226
5.98,1495,na,0,-0.07592270600396442
5.984000000000002,1496,na,0,-0.08018295665951221
5.988000000000001,1497,na,0,-0.08082491398820484
5.992000000000001,1498,na,0,-0.0752750341676752
5.996,1499,na,0,-0.06640103838430195
6.000000000000002,1500,na,0,-0.06175999795615956
6.004000000000001,1501,na,0,-0.0615514700560242
6.008000000000001,1502,na,0,-0.06197118967360737
6.0120000000000005,1503,na,0,-0.0611395605467759
6.016000000000002,1504,na,0,-0.06123314772663286
6.020000000000001,1505,na,0,-0.06109198920206899
6.024000000000001,1506,na,0,-0.058410992473469175
6.0280000000000005,1507,na,0,-0.05413098186724641
6.032000000000002,1508,na,0,-0.051922137272575095
6.036000000000001,1509,na,0,-0.05133848916135112
6.040000000000001,1510,na,0,-0.051321690216338624
6.0440000000000005,1511,na,0,-0.05134437164788714
6.048000000000002,1512,na,0,-0.05131636244349293
6.052000000000001,1513,na,0,-0.05144946190564072
6.056000000000001,1514,na,0,-0.05411223295175421
6.0600000000000005,1515,na,0,-0.05891959770702969
6.064000000000002,1516,na,0,-0.06108383734378443
6.068000000000001,1517,na,0,-0.06122630259841816
6.072000000000001,1518,na,0,-0.06119369350528141
6.0760000000000005,1519,na,0,-0.06101622279144464
6.080000000000002,1520,na,0,-0.055601274987186707
6.084000000000001,1521,na,0,-0.046471235852786605
6.088000000000001,1522,na,0,-0.03934768831320859
6.0920000000000005,1523,na,0,-0.034395986230301254
6.096000000000002,1524,na,0,-0.032165387280671885
6.100000000000001,1525,na,0,-0.03160694767754732
6.104000000000001,1526,na,0,-0.03155871258456303
6.1080000000000005,1527,na,0,-0.03182127748091283
6.112000000000002,1528,na,0,-0.03714879110236067
6.116000000000001,1529,na,0,-0.04627287031971412
6.120000000000001,1530,na,0,-0.05058327005944202
6.1240000000000006,1531,na,0,-0.05150645577011608
6.128000000000002,1532,na,0,-0.05404007734158413
6.1320000000000014,1533,na,0,-0.05879830692302284
6.136000000000001,1534,na,0,-0.050752239104976206
6.140000000000001,1535,na,0,-0.0315782204107873
6.144000000000002,1536,na,0,-0.017629408503277048
6.1480000000000015,1537,na,0,-0.006936730123665018
6.152000000000001,1538,na,0,-0.002963426218548068
6.156000000000001,1539,na,0,-0.003222946099486535
6.160000000000002,1540,na,0,-0.012471774724662875
6.1640000000000015,1541,na,0,-0.03162609510160111
6.168000000000001,1542,na,0,-0.04084609323815856
6.172000000000001,1543,na,0,-0.04138303907727291
6.176000000000002,1544,na,0,-0.04152788028060068
6.1800000000000015,1545,na,0,-0.041208295830747366
6.184000000000001,1546,na,0,-0.03591666391422273
6.188000000000001,1547,na,0,-0.026669712497995796
6.192,1548,na,0,-0.019669017553303855
6.1960000000000015,1549,na,0,-0.014562185611014286
6.200000000000001,1550,na,0,-0.012692166667695483
6.204000000000001,1551,na,0,-0.012798071035504826
6.208,1552,na,0,-0.009993918274640658
6.2120000000000015,1553,na,0,-0.005792880907381857
6.216000000000001,1554,na,0,-0.003522313639619972
6.220000000000001,1555,na,0,-0.0029954798554288346
6.224,1556,na,0,-0.002926807092156571
6.2280000000000015,1557,na,0,-0.0029415731951267393
6.232000000000001,1558,na,0,-0.00383300904663098
6.236000000000001,1559,na,0,-0.018501268905504322
6.24,1560,na,0,-0.024198802747176434
6.2440000000000015,1561,na,0,-0.02185700828979925
6.248000000000001,1562,p,1,-0.017803820975272163
6.252000000000001,1563,p,1,0.001022909888498066
6.256,1564,p,1,-0.005693578941899273
6.260000000000002,1565,p,1,-0.010245227564294874
