time,index,label,train_label,wave_form
2.324,581,na,0,0.006606253254465037
2.3280000000000003,582,na,0,0.002659745377339141
2.332,583,na,0,0.0042912328500074185
2.3360000000000003,584,na,0,0.002170698799480715
2.34,585,na,0,0.004647416996422862
2.3440000000000003,586,a,2,0.0026634745865696235
2.348,587,a,2,0.015047527380309112
2.3520000000000003,588,a,2,-0.018034989614565077
2.356,589,a,2,-0.01600908313608288
2.3600000000000003,590,a,2,0.0071366886296149465
2.364,591,a,2,0.05818651434627079
2.3680000000000003,592,a,2,0.16373598178586674
2.372,593,a,2,0.33191259702125886
2.3760000000000003,594,a,2,0.4536055244824231
2.38,595,a,2,0.5414008335647611
2.3840000000000003,596,a,2,0.5741286445424741
2.388,597,a,2,0.5099077112251971
2.3920000000000003,598,a,2,0.3837824222640657
2.396,599,a,2,0.19859470902385293
2.4000000000000004,600,a,2,-0.014049740902049213
2.404,601,a,2,-0.15305207612076244
2.4080000000000004,602,a,2,-0.2190147318325822
2.412,603,a,2,-0.22764771203339335
2.4160000000000004,604,a,2,-0.20991666443763307
2.42,605,a,2,-0.18522947621202107
2.4240000000000004,606,a,2,-0.20044727466306897
2.428,607,a,2,-0.22837287816947474
2.4320000000000004,608,a,2,-0.18176797252377871
2.436,609,a,2,-0.12674119658688446
2.4400000000000004,610,a,2,-0.05196253620252009
2.444,611,a,2,-0.019641997410567075
2.4480000000000004,612,na,0,0.01513422322606723
2.452,613,na,0,0.0012085541940535678
2.4560000000000004,614,na,0,0.0019789316964061356
2.46,615,na,0,0.025074127373799063
2.4640000000000004,616,na,0,0.03847942009441748
2.468,617,na,0,0.04077363828040517
2.4720000000000004,618,na,0,0.041083668875681933
2.476,619,na,0,0.03694253577405863
2.4800000000000004,620,na,0,0.046576225421407005
2.484,621,na,0,0.055263424130697285
2.4880000000000004,622,na,0,0.05381376035362901
2.492,623,na,0,0.0480369841337882
2.4960000000000004,624,na,0,0.052967921194298793
2.5,625,na,0,0.05944252521114893
2.504,626,na,0,0.06640037416401746
2.508,627,na,0,0.06463633631156263
2.512,628,na,0,0.05952577764137948
2.516,629,na,0,0.06482555096113592
2.52,630,na,0,0.08384381894126583
2.524,631,na,0,0.09555710110703883
2.528,632,na,0,0.09695089320143016
2.532,633,na,0,0.09449217083798792
2.536,634,na,0,0.091330459371547
2.54,635,na,0,0.09743847557663185
2.544,636,na,0,0.10265792379233095
2.548,637,na,0,0.10115584229968988
2.552,638,t,3,0.09856556373793303
2.556,639,t,3,0.10355438347230565
2.56,640,t,3,0.10826734764584289
2.564,641,t,3,0.11185040589257192
2.568,642,t,3,0.1137325012804272
2.572,643,t,3,0.11296138120463202
2.576,644,t,3,0.11413756972277847
2.58,645,t,3,0.1207752531038816
2.584,646,t,3,0.12627675897816779
2.588,647,t,3,0.13005232188659044
2.592,648,t,3,0.13459136970178492
2.596,649,t,3,0.1394204046829336
2.6,650,t,3,0.1455959216427934
2.604,651,t,3,0.15047296449065248
2.608,652,t,3,0.1568270423460156
2.612,653,t,3,0.16133055401831103
2.616,654,t,3,0.16954391192346727
2.62,655,t,3,0.1773828798954919
2.624,656,t,3,0.18768019276317724
2.628,657,t,3,0.1906610756419352
2.632,658,t,3,0.18378876587361995
2.636,659,t,3,0.18658821646564933
2.64,660,t,3,0.19653414634305483
2.644,661,t,3,0.20931930327630072
2.648,662,t,3,0.2215724852829716
2.652,663,t,3,0.22905670157044275
2.656,664,t,3,0.2339594306923049
2.66,665,t,3,0.23560776969186947
2.664,666,t,3,0.22944733498387732
2.668,667,t,3,0.22838864664712533
2.672,668,t,3,0.2324263150696723
2.676,669,t,3,0.235394013909163
2.68,670,t,3,0.23564253445481928
2.684,671,t,3,0.23516922776657204
2.688,672,t,3,0.23118553343848208
2.692,673,t,3,0.22611291691707258
2.696,674,t,3,0.22175922734718165
2.7,675,t,3,0.21112214735401885
2.704,676,t,3,0.20002752795089201
2.708,677,t,3,0.18889226738033119
2.712,678,t,3,0.17621958735163526
2.716,679,t,3,0.1605167222365308
2.72,680,t,3,0.1427822369458092
2.724,681,t,3,0.13611071447260503
2.728,682,t,3,0.13371378775632803
2.732,683,t,3,0.12323727797662659
2.736,684,t,3,0.1116247990961102
2.74,685,t,3,0.09754168218182761
2.744,686,t,3,0.08810707729742129
2.748,687,t,3,0.08410574423758271
2.752,688,t,3,0.08009873787156606
2.7560000000000002,689,t,3,0.07978451814953082
2.76,690,na,0,0.08062462940723449
2.7640000000000002,691,na,0,0.07424800167087284
2.768,692,na,0,0.06369968663262002
2.7720000000000002,693,na,0,0.06370726379459149
2.776,694,na,0,0.06302702949977836
2.7800000000000002,695,na,0,0.06358801151505282
2.784,696,na,0,0.06311505821304784
2.7880000000000003,697,na,0,0.0635251203269844
2.792,698,na,0,0.06316150138210933
2.7960000000000003,699,na,0,0.06348970460534789
2.8,700,na,0,0.0631891931677101
2.8040000000000003,701,na,0,0.06346766092497354
2.808,702,na,0,0.06320692999306368
2.8120000000000003,703,na,0,0.06345335557286257
2.816,704,na,0,0.06321837518764381
2.8200000000000003,705,na,0,0.06344430569207835
2.824,706,na,0,0.0632263014776746
2.8280000000000003,707,na,0,0.06342706234057462
2.832,708,na,0,0.06346829664575829
2.8360000000000003,709,na,0,0.06971646400834497
2.84,710,na,0,0.07973103843048344
2.8440000000000003,711,na,0,0.08486503331586501
2.848,712,na,0,0.08524302602228141
2.8520000000000003,713,na,0,0.07935357469938206
2.856,714,na,0,0.06898174611485669
2.8600000000000003,715,na,0,0.06420465251859889
2.864,716,na,0,0.06324401558274674
2.8680000000000003,717,na,0,0.06341226202110267
2.872,718,na,0,0.06325468292407622
2.8760000000000003,719,na,0,0.06341251837948507
2.88,720,na,0,0.06325368569595155
2.8840000000000003,721,na,0,0.0634133337371172
2.888,722,na,0,0.06325303988958464
2.8920000000000003,723,na,0,0.06341390212139868
2.896,724,na,0,0.0632524804697415
2.9000000000000004,725,na,0,0.06341449368647539
2.904,726,na,0,0.06325183540701114
2.9080000000000004,727,na,0,0.0634151998516804
2.912,728,na,0,0.06325107099764225
2.9160000000000004,729,na,0,0.06341601012610577
2.92,730,na,0,0.06325023795571158
2.9240000000000004,731,na,0,0.06341682857149146
2.928,732,na,0,0.06324949202767073
2.9320000000000004,733,na,0,0.06341741560659422
2.936,734,na,0,0.06324917538475658
2.9400000000000004,735,na,0,0.06341742831904168
2.944,736,na,0,0.06324856739578247
2.9480000000000004,737,na,0,0.0634287880121798
2.952,738,na,0,0.06301124204120973
2.9560000000000004,739,na,0,0.05713575608716726
2.96,740,na,0,0.04675123054281943
2.9640000000000004,741,na,0,0.04198524314305604
2.968,742,na,0,0.041240493174541544
2.9720000000000004,743,na,0,0.04749606714925135
2.976,744,na,0,0.05750185805511596
2.9800000000000004,745,na,0,0.06264539690206207
2.984,746,na,0,0.06323873923199706
2.9880000000000004,747,na,0,0.06343903167220677
2.992,748,na,0,0.0632264782754548
2.9960000000000004,749,na,0,0.06344067083194473
3.0,750,na,0,0.06322533163740186
3.0040000000000004,751,na,0,0.06344218189415415
3.008,752,na,0,0.06322355536514992
3.012,753,na,0,0.0634440123069024
3.016,754,na,0,0.06322189105314446
3.02,755,na,0,0.06344538183352844
3.024,756,na,0,0.063220015085458
3.028,757,na,0,0.06345780280134883
3.032,758,na,0,0.06298197729940157
3.036,759,na,0,0.05716506352967588
3.04,760,na,0,0.046721246697406314
3.044,761,na,0,0.042025774485660736
3.048,762,na,0,0.040973667641126026
3.052,763,na,0,0.04124271336988049
3.056,764,na,0,0.04097533223811493
3.06,765,na,0,0.04125192885583431
3.064,766,na,0,0.04096514483279921
3.068,767,na,0,0.041262331078517664
3.072,768,na,0,0.04095530085552647
3.076,769,na,0,0.041261659178767666
3.08,770,na,0,0.04118152559151201
3.084,771,na,0,0.04756636423645652
3.088,772,na,0,0.057429132851811074
3.092,773,na,0,0.06273018650309033
3.096,774,na,0,0.06292544906587344
3.1,775,na,0,0.05723515626464356
3.104,776,na,0,0.046646573388284825
3.108,777,na,0,0.04210552743091992
3.112,778,na,0,0.04088712624253378
3.116,779,na,0,0.0413383262582116
3.12,780,na,0,0.04086752604079128
3.124,781,na,0,0.04137654263756219
3.128,782,na,0,0.04081629032400946
3.132,783,na,0,0.04144872513671648
3.136,784,na,0,0.040703669686255016
3.14,785,na,0,0.04165418080629027
3.144,786,na,0,0.04020592910960209
3.148,787,na,0,0.047105385987844944
3.152,788,na,0,0.05720730754403518
3.156,789,na,0,0.05755355691786623
3.16,790,na,0,0.058060658307882006
3.164,791,p,1,0.05566143633974914
3.168,792,p,1,0.05212802823619059
3.172,793,p,1,0.05240413559747544
3.176,794,p,1,0.052260754057035244
3.18,795,p,1,0.058607799038198204
3.184,796,p,1,0.06484706967064674
3.188,797,p,1,0.07024928224604687
3.192,798,p,1,0.08158852073751209
3.196,799,p,1,0.09838994765630148
3.2,800,p,1,0.10438070997670135
3.204,801,p,1,0.09028778774615094
3.208,802,p,1,0.08052149269320348
3.212,803,p,1,0.07534698629711764
3.216,804,p,1,0.06718774624387058
3.22,805,p,1,0.062221540842399614
3.224,806,p,1,0.05247721572152331
3.228,807,p,1,0.045148821747199204
3.232,808,p,1,0.03363300806139476
3.236,809,p,1,0.03665613917724805
3.24,810,p,1,0.04615105978096665
3.244,811,p,1,0.051841193197141915
3.248,812,p,1,0.051356496756402345
3.2520000000000002,813,p,1,0.044856444908199414
3.2560000000000002,814,na,0,0.03922970494445014
3.2600000000000002,815,na,0,0.035441581512179084
3.2640000000000002,816,na,0,0.03290334604024968
3.268,817,na,0,0.03201510267043063
3.2720000000000002,818,na,0,0.029129591568473088
3.276,819,na,0,0.030812557078463882
3.2800000000000002,820,na,0,0.02895383600093914
3.284,821,na,0,0.02458030644946787
3.2880000000000003,822,na,0,0.012789614247355531
3.292,823,na,0,0.00025896985696944057
3.2960000000000003,824,na,0,-0.014633402548616142
3.3,825,na,0,-0.016469152956623375
3.3040000000000003,826,na,0,-0.020714914985187096
3.308,827,na,0,-0.009619773931410846
3.3120000000000003,828,na,0,-0.009889997768117763
3.316,829,a,2,-0.008219215042542055
3.3200000000000003,830,a,2,0.011202065899061427
3.324,831,a,2,-0.011623680772441412
3.3280000000000003,832,a,2,-0.04605407338881446
3.332,833,a,2,-0.018160514797003088
3.3360000000000003,834,a,2,0.055396487469805085
3.34,835,a,2,0.15655450718382244
3.3440000000000003,836,a,2,0.3290089510864517
3.348,837,a,2,0.49233913776749116
3.3520000000000003,838,a,2,0.5594111881942797
3.356,839,a,2,0.5884997878168392
3.3600000000000003,840,a,2,0.49786196179106984
3.364,841,a,2,0.3626235902150204
3.3680000000000003,842,a,2,0.1885736262613528
3.372,843,a,2,0.009272806897085253
3.3760000000000003,844,a,2,-0.11812558122999113
3.38,845,a,2,-0.17955680224092732
3.3840000000000003,846,a,2,-0.22849504240750887
3.388,847,a,2,-0.22356435675665967
3.3920000000000003,848,a,2,-0.21876415761719528
3.396,849,a,2,-0.20455739735100034
3.4000000000000004,850,a,2,-0.2034400508059197
3.404,851,a,2,-0.20380530824720414
3.4080000000000004,852,a,2,-0.14778036573741302
3.412,853,a,2,-0.08411844641947995
3.4160000000000004,854,na,0,-0.048480046219169966
3.42,855,na,0,-0.051044260847533184
3.4240000000000004,856,na,0,-0.0454918315088677
3.428,857,na,0,-0.03239748775111002
3.4320000000000004,858,na,0,-0.008198714107518823
3.436,859,na,0,-0.0044156908391073104
3.4400000000000004,860,na,0,-0.000696697990623801
3.444,861,na,0,-0.0057724813356733766
3.4480000000000004,862,na,0,-0.002488493090145846
3.452,863,na,0,0.008303035469696067
3.4560000000000004,864,na,0,0.012983065176607267
3.46,865,na,0,0.006436624957968803
3.4640000000000004,866,na,0,0.006477492433609069
3.468,867,na,0,0.012624925443055088
3.4720000000000004,868,na,0,0.020230068661975558
3.476,869,na,0,0.022446519518371004
3.4800000000000004,870,na,0,0.01753210207671423
3.484,871,na,0,0.014891861725667121
3.4880000000000004,872,na,0,0.018974152398993655
3.492,873,na,0,0.026823653069213988
3.4960000000000004,874,na,0,0.030077623929718928
3.5,875,na,0,0.029644745662611577
3.5040000000000004,876,na,0,0.02550399429458793
3.508,877,na,0,0.02673159755604793
3.5120000000000005,878,na,0,0.03435615894521277
3.516,879,na,0,0.0358287826056137
3.5200000000000005,880,t,3,0.03269122414079565
3.524,881,t,3,0.033499792620458685
3.5280000000000005,882,t,3,0.03989825566175443
3.532,883,t,3,0.04310974166698317
3.5360000000000005,884,t,3,0.04682105634036276
3.54,885,t,3,0.04655097983183097
3.5440000000000005,886,t,3,0.04649872943013759
3.548,887,t,3,0.05008102583973713
3.5520000000000005,888,t,3,0.05767105554842125
3.556,889,t,3,0.06106297805872083
3.5600000000000005,890,t,3,0.06601384845802008
3.564,891,t,3,0.06978362145609288
3.5680000000000005,892,t,3,0.07625991283926623
3.572,893,t,3,0.08100145223182827
3.5760000000000005,894,t,3,0.0873063096520231
3.58,895,t,3,0.09214747672115824
3.5840000000000005,896,t,3,0.09852886295791219
3.588,897,t,3,0.10678074873690101
3.5920000000000005,898,t,3,0.11559784659079868
3.596,899,t,3,0.12576100934601941
3.6000000000000005,900,t,3,0.13171235034343956
3.604,901,t,3,0.1367359610774824
3.6080000000000005,902,t,3,0.1467466609695845
3.612,903,t,3,0.15595168549350535
3.6160000000000005,904,t,3,0.15989103627608375
3.62,905,t,3,0.16166722526804933
3.6240000000000006,906,t,3,0.16557465270468358
3.628,907,t,3,0.1704137375196563
3.6320000000000006,908,t,3,0.17745556786324568
3.636,909,t,3,0.1811952367765979
3.6400000000000006,910,t,3,0.1861404478731579
3.644,911,t,3,0.18957656877438672
3.6480000000000006,912,t,3,0.19150416760385403
3.652,913,t,3,0.19088623936577462
3.6559999999999997,914,t,3,0.1895404796985194
3.66,915,t,3,0.18363997603140642
3.6639999999999997,916,t,3,0.18017963597268635
3.668,917,t,3,0.1724648171977918
3.6719999999999997,918,t,3,0.16100930916703074
3.676,919,t,3,0.15012046246314517
3.6799999999999997,920,t,3,0.1384003663682017
3.684,921,t,3,0.1243954103438204
3.6879999999999997,922,t,3,0.10697659672890454
3.692,923,t,3,0.09086507524502829
3.6959999999999997,924,t,3,0.07991154351367338
3.7,925,t,3,0.06443483252785512
3.7039999999999997,926,t,3,0.05071388642370825
3.708,927,t,3,0.038156975998788756
3.7119999999999997,928,t,3,0.02498004414054774
3.716,929,t,3,0.019374526578308203
3.7199999999999998,930,t,3,0.015976169437078133
3.724,931,t,3,0.01403495092598468
3.7279999999999998,932,t,3,0.014815542736495121
3.732,933,t,3,0.013391563664332952
3.7359999999999998,934,t,3,0.0024899073540217503
3.74,935,t,3,-0.0027255958231455313
3.7439999999999998,936,t,3,-0.0016604513530814615
3.748,937,t,3,-0.004786913576875631
3.752,938,na,0,-0.013510304072360035
3.7560000000000002,939,na,0,-0.022292469160151956
3.76,940,na,0,-0.024011669839161493
3.7640000000000002,941,na,0,-0.024719975449399096
3.768,942,na,0,-0.024197860805996892
3.7720000000000002,943,na,0,-0.024675137615734064
3.776,944,na,0,-0.024225355685816248
3.7800000000000002,945,na,0,-0.024653961194360034
3.784,946,na,0,-0.02424350152951011
3.7880000000000003,947,na,0,-0.024637059311400953
3.792,948,na,0,-0.024260789207850984
3.7960000000000003,949,na,0,-0.02461696307869356
3.8,950,na,0,-0.024288953800368076
3.8040000000000003,951,na,0,-0.024565056462185347
3.808,952,na,0,-0.02443507754502703
3.8120000000000003,953,na,0,-0.022387405652172346
3.816,954,na,0,-0.012687735878647546
3.8200000000000003,955,na,0,-0.004816264881376277
3.824,956,na,0,-0.0022325316269254103
3.8280000000000003,957,na,0,-0.0023539221984691465
3.832,958,na,0,-0.0020737150357313995
3.8360000000000003,959,na,0,-0.0023770255500850197
3.84,960,na,0,-0.0020628121646502364
3.8440000000000003,961,na,0,-0.002387754651131948
3.848,962,na,0,-0.0020448071345040577
3.8520000000000003,963,na,0,-0.002429448975515851
3.856,964,na,0,-0.0019086440218952334
3.8600000000000003,965,na,0,-0.0045975362961765
3.864,966,na,0,-0.013665065356956371
3.8680000000000003,967,na,0,-0.02216015579469463
3.872,968,na,0,-0.024128138876121707
3.8760000000000003,969,na,0,-0.024615427311995567
3.88,970,na,0,-0.024292976779108754
3.8840000000000003,971,na,0,-0.024587815179976526
3.888,972,na,0,-0.024305962746812636
3.8920000000000003,973,na,0,-0.024579415200864922
3.896,974,na,0,-0.024312250285632834
3.9000000000000004,975,na,0,-0.02457431050759305
3.904,976,na,0,-0.02431660201989103
3.9080000000000004,977,na,0,-0.024570490814650466
3.912,978,na,0,-0.024320006543789522
3.9160000000000004,979,na,0,-0.02456744528356487
3.92,980,na,0,-0.024322706371922628
3.9240000000000004,981,na,0,-0.024565116668031864
3.928,982,na,0,-0.024324592562402898
3.9320000000000004,983,na,0,-0.024563810846531666
3.936,984,na,0,-0.02432506690928664
3.9400000000000004,985,na,0,-0.024564633679568813
3.944,986,na,0,-0.024322029342266165
3.9480000000000004,987,na,0,-0.024571876801269946
3.952,988,na,0,-0.024305601435875204
3.9560000000000004,989,na,0,-0.024612974178223487
3.96,990,na,0,-0.024169487259225717
3.9640000000000004,991,na,0,-0.026781332869666323
3.968,992,na,0,-0.03592544696270009
3.9720000000000004,993,na,0,-0.04434452564951103
3.976,994,na,0,-0.04638788515567193
3.9800000000000004,995,na,0,-0.046800462108423334
