time,index,label,train_label,wave_form
2.304,576,na,0,-0.09893617549422894
2.308,577,na,0,-0.09944511592453337
2.312,578,na,0,-0.09555940730741058
2.316,579,na,0,-0.0963507246757154
2.32,580,na,0,-0.09593045075062288
2.324,581,na,0,-0.09214171904747237
2.328,582,na,0,-0.09274514538929042
2.332,583,na,0,-0.09150981866077236
2.336,584,na,0,-0.08868740675505214
2.34,585,na,0,-0.08616388039355859
2.344,586,na,0,-0.0867539996622167
2.348,587,na,0,-0.08209958456384277
2.352,588,na,0,-0.0914717919429065
2.356,589,na,0,-0.08986616828840134
2.36,590,na,0,-0.08832923348173076
2.364,591,na,0,-0.08553461152598088
2.368,592,na,0,-0.08252842552822881
2.372,593,na,0,-0.08050607269759245
2.376,594,na,0,-0.07764646804410176
2.38,595,na,0,-0.08395961053316656
2.384,596,na,0,-0.08221541151059879
2.388,597,na,0,-0.08229462880840144
2.392,598,na,0,-0.07868548566388997
2.396,599,na,0,-0.0788992521321603
2.4,600,na,0,-0.07767127175034746
2.404,601,na,0,-0.08045806330302407
2.408,602,na,0,-0.07757057575855632
2.412,603,na,0,-0.07904386726841875
2.416,604,na,0,-0.08492209739232874
2.42,605,na,0,-0.08659380615691199
2.424,606,na,0,-0.08031028236652082
2.428,607,na,0,-0.08245703587689447
2.432,608,na,0,-0.07989012783506119
2.436,609,na,0,-0.0830959936914707
2.44,610,na,0,-0.081765915039336
2.444,611,na,0,-0.08555232391295786
2.448,612,na,0,-0.08329870355840796
2.452,613,na,0,-0.08329231075220779
2.456,614,na,0,-0.07931323522954206
2.46,615,na,0,-0.08130441270545737
2.464,616,p,1,-0.08173708132612839
2.468,617,p,1,-0.08109358493651202
2.472,618,p,1,-0.07873497061486369
2.476,619,p,1,-0.07518349158217605
2.48,620,p,1,-0.06800624729520185
2.484,621,p,1,-0.06093626875146922
2.488,622,p,1,-0.05662558080551818
2.492,623,p,1,-0.046996690234103904
2.496,624,p,1,-0.04871382421994554
2.5,625,p,1,-0.041826218059555755
2.504,626,p,1,-0.055243210321334085
2.508,627,p,1,-0.05375377303665952
2.512,628,p,1,-0.03619237557085974
2.516,629,p,1,-0.031368528364463695
2.52,630,p,1,-0.026216321727983695
2.524,631,p,1,-0.03194994545123168
2.528,632,p,1,-0.04459706080412026
2.532,633,p,1,-0.05574200662414651
2.536,634,p,1,-0.07050641944197847
2.54,635,p,1,-0.07882875545533248
2.544,636,p,1,-0.07190770633275259
2.548,637,p,1,-0.0717431181408527
2.552,638,p,1,-0.07412179202314884
2.556,639,p,1,-0.07448683982996325
2.56,640,p,1,-0.0755241442291321
2.564,641,p,1,-0.07826534910985081
2.568,642,na,0,-0.0846177375416625
2.572,643,na,0,-0.08845627778013884
2.576,644,na,0,-0.08619726014141701
2.58,645,na,0,-0.08594209557951267
2.584,646,na,0,-0.08349884548185783
2.588,647,na,0,-0.08987771498810675
2.592,648,na,0,-0.0853813035717786
2.596,649,na,0,-0.08365928157415972
2.6,650,a,2,-0.08303084573447708
2.604,651,a,2,-0.08226391169959581
2.608,652,a,2,-0.09642605304353435
2.612,653,a,2,-0.1143360480336272
2.616,654,a,2,-0.10847674694474185
2.62,655,a,2,-0.08669240808255992
2.624,656,a,2,-0.021392645224991524
2.628,657,a,2,0.06623060179951767
2.632,658,a,2,0.1922453606258278
2.636,659,a,2,0.3619314908954798
2.64,660,a,2,0.5156854077785116
2.644,661,a,2,0.614854332322196
2.6479999999999997,662,a,2,0.7046279810364249
2.652,663,a,2,0.6162640371781379
2.6559999999999997,664,a,2,0.3679146468149071
2.66,665,a,2,0.16507162467090272
2.6639999999999997,666,a,2,0.019193677636002496
2.668,667,a,2,-0.0447384903498141
2.6719999999999997,668,a,2,-0.0959952002547202
2.676,669,a,2,-0.10716862786335446
2.6799999999999997,670,a,2,-0.09315974243954445
2.684,671,a,2,-0.08117840124243363
2.6879999999999997,672,a,2,-0.0702310435986906
2.692,673,na,0,-0.052683015583819326
2.6959999999999997,674,na,0,-0.05142549125197588
2.7,675,na,0,-0.052358519962238136
2.7039999999999997,676,na,0,-0.0547141436923116
2.708,677,na,0,-0.05798125661256527
2.7119999999999997,678,na,0,-0.04968829533518771
2.716,679,na,0,-0.049032238189291866
2.7199999999999998,680,na,0,-0.05209023075766911
2.724,681,na,0,-0.052876311840532424
2.7279999999999998,682,na,0,-0.05659107904647635
2.732,683,na,0,-0.05034897839624722
2.7359999999999998,684,na,0,-0.04940163454836472
2.74,685,na,0,-0.04756137274547287
2.7439999999999998,686,na,0,-0.049520993134514246
2.748,687,na,0,-0.042941891504185696
2.752,688,na,0,-0.041001832992256015
2.7560000000000002,689,na,0,-0.04101462071212352
2.76,690,na,0,-0.04063051254975151
2.7640000000000002,691,t,3,-0.040169342381492064
2.768,692,t,3,-0.03487403268857138
2.7720000000000002,693,t,3,-0.028853413140305068
2.776,694,t,3,-0.02845558792532097
2.7800000000000002,695,t,3,-0.026621872921335263
2.784,696,t,3,-0.024735501408862288
2.7880000000000003,697,t,3,-0.009527770218023018
2.792,698,t,3,-0.007202908969297374
2.7960000000000003,699,t,3,-0.007712395075620527
2.8,700,t,3,-0.00825202545662288
2.8040000000000003,701,t,3,-0.0032351111821205336
2.808,702,t,3,-0.002440389913298367
2.8120000000000003,703,t,3,0.005683320114186666
2.816,704,t,3,0.013647306466868299
2.8200000000000003,705,t,3,0.019986198626878445
2.824,706,t,3,0.03206869497461625
2.8280000000000003,707,t,3,0.036311003562376966
2.832,708,t,3,0.051039370943426754
2.8360000000000003,709,t,3,0.06301450410250556
2.84,710,t,3,0.07242037849155186
2.844,711,t,3,0.07968921362566
2.848,712,t,3,0.09507587277869438
2.852,713,t,3,0.10685811586535589
2.856,714,t,3,0.11561001301117661
2.86,715,t,3,0.1325284365272914
2.864,716,t,3,0.1416238279442148
2.868,717,t,3,0.1458909264730415
2.872,718,t,3,0.15339186501821747
2.876,719,t,3,0.15988271550628738
2.88,720,t,3,0.16425073189136782
2.884,721,t,3,0.15931454123199046
2.888,722,t,3,0.15521539011368118
2.892,723,t,3,0.15033675838451865
2.896,724,t,3,0.1388520770476712
2.9,725,t,3,0.12262884023909094
2.904,726,t,3,0.09751820114172186
2.908,727,t,3,0.08044559273765729
2.912,728,t,3,0.06437448207361376
2.916,729,t,3,0.05019927031830807
2.92,730,t,3,0.04077774420945167
2.924,731,t,3,0.027717082327208004
2.928,732,t,3,0.011603804929040937
2.932,733,t,3,0.006271065093515552
2.936,734,t,3,0.000899007020391543
2.94,735,t,3,-0.005783299068561642
2.944,736,t,3,-0.010348773517694138
2.948,737,t,3,-0.0160800577834977
2.952,738,t,3,-0.02037100181593761
2.956,739,t,3,-0.02439502969192904
2.96,740,t,3,-0.024701538278961852
2.964,741,t,3,-0.030654096188411757
2.968,742,na,0,-0.036181666282082796
2.972,743,na,0,-0.03914912449189342
2.976,744,na,0,-0.04329106063337679
2.98,745,na,0,-0.03831367930530395
2.984,746,na,0,-0.040219554756663396
2.988,747,na,0,-0.04056744467814678
2.992,748,na,0,-0.037435889500508565
2.996,749,na,0,-0.040618304890145646
3.0,750,na,0,-0.04428257820957933
3.004,751,na,0,-0.047528267806845506
3.008,752,na,0,-0.03955616454256111
3.012,753,na,0,-0.040720275010861444
3.016,754,na,0,-0.03448520946013015
3.02,755,na,0,-0.033921608914577205
3.024,756,na,0,-0.0363007308762256
3.028,757,na,0,-0.0377128736611533
3.032,758,na,0,-0.04407200935682625
3.036,759,na,0,-0.035903933315584925
3.04,760,na,0,-0.035605285917538185
3.044,761,na,0,-0.03253842214840178
3.048,762,na,0,-0.036579996649125486
3.052,763,na,0,-0.035501743269852115
3.056,764,na,0,-0.03424008389567263
3.06,765,na,0,-0.03072985319200931
3.064,766,na,0,-0.029964159295907695
3.068,767,na,0,-0.02547312175612736
3.072,768,na,0,-0.029098544697726336
3.076,769,na,0,-0.031618220121182164
3.08,770,na,0,-0.03558678387404241
3.084,771,na,0,-0.03469393618520532
3.088,772,na,0,-0.03905665856109659
3.0919999999999996,773,na,0,-0.04201498500619681
3.096,774,na,0,-0.04200210878794049
3.0999999999999996,775,na,0,-0.04591772147848052
3.104,776,na,0,-0.04506499547689472
3.1079999999999997,777,na,0,-0.04558437630312724
3.112,778,na,0,-0.03810494492683832
3.1159999999999997,779,na,0,-0.041993432088097804
3.12,780,na,0,-0.04326767830439482
3.1239999999999997,781,na,0,-0.039874406912779624
3.128,782,na,0,-0.04239423330560825
3.1319999999999997,783,na,0,-0.03963204325161322
3.136,784,na,0,-0.04096101768196665
3.1399999999999997,785,na,0,-0.044513957515877965
3.144,786,na,0,-0.043204665765672695
3.1479999999999997,787,na,0,-0.04591110027854178
3.152,788,na,0,-0.04585714655133805
3.1559999999999997,789,na,0,-0.04608070004945522
3.16,790,na,0,-0.04965877050270007
3.1639999999999997,791,na,0,-0.04360262488460984
3.168,792,na,0,-0.04824851236289491
3.1719999999999997,793,na,0,-0.05282930549532951
3.176,794,na,0,-0.052625407142991076
3.1799999999999997,795,na,0,-0.05567308178218901
3.184,796,na,0,-0.05108096443223058
3.1879999999999997,797,na,0,-0.05440564260679024
3.192,798,na,0,-0.059209339233694896
3.1959999999999997,799,na,0,-0.05445706269000814
3.2,800,na,0,-0.05186276226511274
3.2039999999999997,801,na,0,-0.0518557559704196
3.208,802,na,0,-0.05069553436715623
3.2119999999999997,803,na,0,-0.054907327551860806
3.216,804,na,0,-0.05389917242262331
3.2199999999999998,805,na,0,-0.051971396998724335
3.224,806,na,0,-0.05224381599904708
3.2279999999999998,807,na,0,-0.050953444121160714
3.232,808,na,0,-0.05469022820441689
3.2359999999999998,809,na,0,-0.05460447001389063
3.24,810,na,0,-0.05356591752921243
3.2439999999999998,811,na,0,-0.044143090271313565
3.248,812,na,0,-0.04232149861790592
3.252,813,na,0,-0.04184110363257996
3.2560000000000002,814,na,0,-0.04035041774090137
3.26,815,na,0,-0.038056110295280214
3.2640000000000002,816,na,0,-0.04240784928621146
3.268,817,na,0,-0.03933524964871562
3.2720000000000002,818,na,0,-0.041659778372102024
3.276,819,na,0,-0.04639230414448804
3.2800000000000002,820,na,0,-0.03575039125810412
3.284,821,na,0,-0.049903080276586576
3.2880000000000003,822,na,0,-0.03242213849131318
3.292,823,na,0,-0.022345673849246395
3.2960000000000003,824,na,0,-0.030201048206046778
3.3,825,na,0,-0.028997409856321
3.3040000000000003,826,na,0,-0.03605097832321933
3.308,827,na,0,-0.03867445036402495
3.3120000000000003,828,na,0,-0.030870570450090395
3.316,829,na,0,-0.0285437328554231
3.3200000000000003,830,na,0,-0.023176604970888883
3.324,831,na,0,-0.02905144085861518
3.3280000000000003,832,na,0,-0.033241821323544654
3.332,833,na,0,-0.03416585943041798
3.3360000000000003,834,na,0,-0.03593484619989185
3.34,835,na,0,-0.03372148826478593
3.3440000000000003,836,na,0,-0.03373231560051618
3.348,837,na,0,-0.03091609344211231
3.352,838,na,0,-0.038543869627414226
3.356,839,p,1,-0.03880857535979517
3.36,840,p,1,-0.03994799037348484
3.364,841,p,1,-0.04013175726418748
3.368,842,p,1,-0.03708552343538196
3.372,843,p,1,-0.03565686635979063
3.376,844,p,1,-0.03293230475676016
3.38,845,p,1,-0.021129841414873136
3.384,846,p,1,-0.015134467477381657
3.388,847,p,1,-0.013989444774136217
3.392,848,p,1,-0.023859758408406567
3.396,849,p,1,-0.02824646994075243
3.4,850,p,1,-0.034411610321445775
3.404,851,p,1,-0.01951945635250777
3.408,852,p,1,-0.0022732056378133563
3.412,853,p,1,0.001286127190405233
3.416,854,p,1,0.011755275630715245
3.42,855,p,1,-0.0009533324899116508
3.424,856,p,1,-0.01611867060628065
3.428,857,p,1,-0.017805907188885004
3.432,858,p,1,-0.034435609148495555
3.436,859,p,1,-0.04300874876073982
3.44,860,p,1,-0.03878287163899403
3.444,861,p,1,-0.04231713764104113
3.448,862,p,1,-0.04455619250068701
3.452,863,p,1,-0.043403087316799434
3.456,864,p,1,-0.04579398304310554
3.46,865,na,0,-0.05476410908359699
3.464,866,na,0,-0.05997432664180133
3.468,867,na,0,-0.061439863657715296
3.472,868,na,0,-0.057680358132388906
3.476,869,na,0,-0.053941899275316695
3.48,870,na,0,-0.0507021317031661
3.484,871,na,0,-0.051318392433117505
3.488,872,na,0,-0.052515383996769076
3.492,873,na,0,-0.051165659231582714
3.496,874,na,0,-0.05429519038133405
3.5,875,a,2,-0.0523880044993652
3.504,876,a,2,-0.06606446222929643
3.508,877,a,2,-0.08021038529515884
3.512,878,a,2,-0.06515613874933758
3.516,879,a,2,-0.034593594403193366
3.52,880,a,2,0.04854175132196548
3.524,881,a,2,0.14033514476782438
3.528,882,a,2,0.2877454343416704
3.532,883,a,2,0.4541357681823015
3.536,884,a,2,0.568626613411524
3.54,885,a,2,0.6693563066413637
3.544,886,a,2,0.73684379410621
3.548,887,a,2,0.5698240743454804
3.552,888,a,2,0.32564583643139305
3.556,889,a,2,0.14881647664492653
3.56,890,a,2,0.016495081153373746
3.564,891,a,2,-0.02115581246859112
3.568,892,a,2,-0.07386620448613367
3.572,893,a,2,-0.08381251257038927
3.576,894,a,2,-0.07863083090812603
3.58,895,a,2,-0.06310293545993834
3.584,896,na,0,-0.04508004570814319
3.588,897,na,0,-0.031880511368842825
3.592,898,na,0,-0.0322168152917558
3.596,899,na,0,-0.03334872818022659
3.6,900,na,0,-0.0345174083882195
3.604,901,na,0,-0.0260996487205448
3.6079999999999997,902,na,0,-0.022007836931595557
3.612,903,na,0,-0.01828785114213344
3.6159999999999997,904,na,0,-0.024686862017627695
3.62,905,na,0,-0.024149454868895737
3.6239999999999997,906,na,0,-0.01822064386299473
3.628,907,na,0,-0.011684084777628835
3.6319999999999997,908,na,0,-0.0062745911726267084
3.636,909,na,0,-0.004828582045750387
3.6399999999999997,910,na,0,-0.009795887453205655
3.644,911,na,0,-0.009067091829522736
3.6479999999999997,912,t,3,-0.007313829868475813
3.652,913,t,3,-0.0055936079545640385
3.6559999999999997,914,t,3,0.0004281121288069244
3.66,915,t,3,0.003485644404205141
3.6639999999999997,916,t,3,0.018609948835448045
3.668,917,t,3,0.016139995037738247
3.6719999999999997,918,t,3,0.023204626871626395
3.676,919,t,3,0.02134214378635703
3.6799999999999997,920,t,3,0.03223403308262399
3.684,921,t,3,0.03208748709887884
3.6879999999999997,922,t,3,0.03450699412586301
3.692,923,t,3,0.03773661329046746
3.6959999999999997,924,t,3,0.04211937486829288
3.7,925,t,3,0.051448553270084005
3.7039999999999997,926,t,3,0.05747080638626694
3.708,927,t,3,0.061906661995309815
3.7119999999999997,928,t,3,0.06141179549672677
3.716,929,t,3,0.06603768119658174
3.7199999999999998,930,t,3,0.07179448714608717
3.724,931,t,3,0.08542427868059932
3.7279999999999998,932,t,3,0.09795503326161532
3.732,933,t,3,0.10815440329877117
3.7359999999999998,934,t,3,0.11703918547723324
3.74,935,t,3,0.12310772873643351
3.7439999999999998,936,t,3,0.13879177212169347
3.748,937,t,3,0.14751905571408183
3.752,938,t,3,0.15676335379142323
3.7560000000000002,939,t,3,0.16637866761539377
3.76,940,t,3,0.1674481977335221
3.7640000000000002,941,t,3,0.18100296395102528
3.768,942,t,3,0.1843043703062002
3.7720000000000002,943,t,3,0.1867278394072947
3.776,944,t,3,0.19091601324435747
3.7800000000000002,945,t,3,0.18747739241571648
3.784,946,t,3,0.18501156145125106
3.7880000000000003,947,t,3,0.17816735873862383
3.792,948,t,3,0.159056046770617
3.7960000000000003,949,t,3,0.14877714302614167
3.8,950,t,3,0.12703868090145512
3.8040000000000003,951,t,3,0.10643842372585686
3.808,952,t,3,0.09841622697968645
3.8120000000000003,953,t,3,0.08095471832261238
3.816,954,t,3,0.060117311509706554
3.8200000000000003,955,t,3,0.044670986757018055
3.824,956,t,3,0.0341941876145508
3.8280000000000003,957,t,3,0.02685548121268896
3.832,958,t,3,0.017571997068293172
3.8360000000000003,959,t,3,0.008418074919573474
3.84,960,t,3,0.0024335511449517415
3.8440000000000003,961,t,3,-0.002331093211896024
3.848,962,t,3,-0.008270158873759067
3.8520000000000003,963,t,3,-0.017144039072306126
3.856,964,na,0,-0.020538254366287895
3.8600000000000003,965,na,0,-0.02640874673892366
3.864,966,na,0,-0.02466711920967076
3.8680000000000003,967,na,0,-0.024869184882750917
3.872,968,na,0,-0.024081730147737367
3.8760000000000003,969,na,0,-0.027805475023496663
3.88,970,na,0,-0.024915987795593165
3.8840000000000003,971,na,0,-0.03199222262253475
3.888,972,na,0,-0.03256056832771767
3.8920000000000003,973,na,0,-0.031000165125775973
3.896,974,na,0,-0.031229779648954275
3.9000000000000004,975,na,0,-0.025078874711234593
3.904,976,na,0,-0.02825248074440514
3.9080000000000004,977,na,0,-0.01928598951304016
3.912,978,na,0,-0.02148411945859599
3.9160000000000004,979,na,0,-0.015280035627172561
3.92,980,na,0,-0.021667007749247503
3.9240000000000004,981,na,0,-0.015164657886590993
3.928,982,na,0,-0.011944417725713675
3.9320000000000004,983,na,0,-0.005087113180717256
3.936,984,na,0,-0.006403957985545373
3.9400000000000004,985,na,0,-0.009784878489485699
3.944,986,na,0,-0.004568764884883371
3.9480000000000004,987,na,0,-0.011991286562434238
3.952,988,na,0,-0.011594135193063097
3.9560000000000004,989,na,0,-0.01263137543192441
3.96,990,na,0,-0.01461249901516124
3.9640000000000004,991,na,0,-0.006427277455321389
3.968,992,na,0,-0.01405977784457678
3.9720000000000004,993,na,0,-0.01220926069966863
3.976,994,na,0,-0.013744948677239166
3.9800000000000004,995,na,0,-0.00931600560506625
3.984,996,na,0,-0.007134002448871843
3.9880000000000004,997,na,0,-0.006535109058525643
3.992,998,na,0,-0.008638194266214726
3.9959999999999996,999,na,0,-0.007915860896637452
4.0,1000,na,0,-0.008547894049007599
4.004,1001,na,0,-0.006336207993576875
4.008,1002,na,0,-0.007144841975368417
4.012,1003,na,0,-0.0022232508519519573
4.016,1004,na,0,-0.008571129708467663
4.02,1005,na,0,-0.005968577389435234
4.024,1006,na,0,-0.004321837088285668
4.028,1007,na,0,-0.004059549561396147
4.032,1008,na,0,-0.00851156496440966
4.036,1009,na,0,-0.014671262136181537
4.04,1010,na,0,-0.018397128837624458
4.044,1011,na,0,-0.01563254044300143
4.048,1012,na,0,-0.01631445966977962
4.052,1013,na,0,-0.01723557340928356
4.056,1014,na,0,-0.018251529040833304
4.06,1015,na,0,-0.023297416991341142
4.064,1016,na,0,-0.028678935430012088
4.068,1017,na,0,-0.03143775770272999
4.072,1018,na,0,-0.029528813510454575
4.076,1019,na,0,-0.025128885309994395
4.08,1020,na,0,-0.029466300851972528
4.084,1021,na,0,-0.031853927362328026
4.088,1022,na,0,-0.034305394848910875
4.092,1023,na,0,-0.037294671904498686
4.096,1024,na,0,-0.03129873277641491
4.1,1025,na,0,-0.027172369537890245
4.104,1026,na,0,-0.030834387820154553
4.108,1027,na,0,-0.025684084629235514
4.112,1028,na,0,-0.027343110410726117
4.116,1029,na,0,-0.029426591322514378
4.12,1030,na,0,-0.03569388294300035
4.124,1031,na,0,-0.03097256049581024
4.128,1032,na,0,-0.03195663060236773
4.132,1033,na,0,-0.030421875297435872
4.136,1034,na,0,-0.02694539850105201
4.14,1035,na,0,-0.03492875522354668
4.144,1036,na,0,-0.025201490171470536
4.148,1037,na,0,-0.03041028067788507
4.152,1038,na,0,-0.02491693164664614
4.156,1039,na,0,-0.03083049293555157
4.16,1040,na,0,-0.03341200415912229
4.164,1041,na,0,-0.032335023435993135
4.168,1042,na,0,-0.034625395612967166
4.172,1043,na,0,-0.028936443036494685
4.176,1044,na,0,-0.028134397141632492
4.18,1045,na,0,-0.027474886266826315
4.184,1046,na,0,-0.025799769768359734
4.188,1047,na,0,-0.027502303891637388
4.192,1048,p,1,-0.028719470217997235
4.196,1049,p,1,-0.03264474013949851
4.2,1050,p,1,-0.023829339410383687
4.204,1051,p,1,-0.018090932486841592
4.208,1052,p,1,-0.0067578279972647015
4.212,1053,p,1,0.0007682214790521328
4.216,1054,p,1,0.013467701140449533
4.22,1055,p,1,0.010662477875648746
4.224,1056,p,1,0.003748303424262017
4.228,1057,p,1,-0.0017384545365137396
4.232,1058,p,1,-0.002161997883889507
4.236,1059,p,1,0.013634792874626241
4.24,1060,p,1,0.01994905790208541
4.244,1061,p,1,0.02461761495653329
4.248,1062,p,1,0.0263659225521751
4.252,1063,p,1,0.013219490834275422
4.256,1064,p,1,0.0024510663475989587
4.26,1065,p,1,-0.008615600614945512
4.264,1066,p,1,-0.02621536068660319
4.268,1067,p,1,-0.02276270355973392
4.272,1068,p,1,-0.009753859573182007
4.276,1069,p,1,-0.017016668398813783
4.28,1070,p,1,-0.02263904606846468
4.284,1071,p,1,-0.023383993368536228
4.288,1072,p,1,-0.02668155773314635
4.292,1073,na,0,-0.034707778488353734
4.296,1074,na,0,-0.03554578321259706
4.3,1075,na,0,-0.031302366918926565
4.304,1076,na,0,-0.023817103198462135
4.308,1077,na,0,-0.03916820432498507
4.312,1078,na,0,-0.032421781407042424
4.316,1079,na,0,-0.03722362997520241
4.32,1080,na,0,-0.03439059390841691
4.324,1081,a,2,-0.036004513442357326
4.328,1082,a,2,-0.0335930877883372
4.332,1083,a,2,-0.04331758759853127
4.336,1084,a,2,-0.06012801683434769
4.34,1085,a,2,-0.061161731941199414
4.344,1086,a,2,-0.041148153941144926
4.348,1087,a,2,0.010327354856641314
