time,index,label,train_label,wave_form
3.9480000000000004,987,t,3,-0.14494095193552212
3.952,988,t,3,-0.15217728324831248
3.9560000000000004,989,t,3,-0.16155073091588928
3.96,990,t,3,-0.17145964509093606
3.9640000000000004,991,t,3,-0.17995033158518572
3.968,992,t,3,-0.18867701357911257
3.9720000000000004,993,t,3,-0.19853419944670392
3.976,994,t,3,-0.20836857335068107
3.9800000000000004,995,t,3,-0.21908615678613305
3.984,996,t,3,-0.22937276248459276
3.9880000000000004,997,t,3,-0.23886909148551733
3.992,998,t,3,-0.24882444959509603
3.9960000000000004,999,t,3,-0.25793354127597706
4.0,1000,t,3,-0.2677506555142635
4.0040000000000004,1001,t,3,-0.2761343431104134
4.008,1002,t,3,-0.2843402823121398
4.0120000000000005,1003,t,3,-0.29040395977875555
4.016,1004,t,3,-0.2960609638216516
4.0200000000000005,1005,t,3,-0.30075354101958574
4.024,1006,t,3,-0.30574863772470395
4.0280000000000005,1007,t,3,-0.3068787376497176
4.032,1008,t,3,-0.30694704921719673
4.0360000000000005,1009,t,3,-0.3058940869258608
4.04,1010,t,3,-0.3029251136050943
4.0440000000000005,1011,t,3,-0.29765544666670074
4.048,1012,t,3,-0.29163380193290606
4.0520000000000005,1013,t,3,-0.28332015931502896
4.056,1014,t,3,-0.27494648800057064
4.0600000000000005,1015,t,3,-0.26449697938959116
4.064,1016,t,3,-0.25323288085791973
4.068,1017,t,3,-0.24131554620328213
4.072,1018,t,3,-0.22881573336875105
4.076,1019,t,3,-0.21569710122932229
4.08,1020,t,3,-0.20249881071600662
4.084,1021,t,3,-0.18917640317591486
4.088,1022,t,3,-0.17534060353071262
4.092,1023,t,3,-0.16189749981133753
4.096,1024,t,3,-0.14907798378091183
4.1,1025,t,3,-0.13813734342055745
4.104,1026,t,3,-0.12628776842999295
4.108,1027,t,3,-0.11569845786544297
4.112,1028,t,3,-0.10492112391404566
4.116,1029,t,3,-0.0951686935548295
4.12,1030,t,3,-0.08483669340003579
4.124,1031,t,3,-0.07458986478145545
4.128,1032,t,3,-0.06459271650489902
4.132,1033,t,3,-0.054500151195346305
4.136,1034,t,3,-0.04559330179429613
4.14,1035,t,3,-0.03792452935180385
4.144,1036,t,3,-0.030615532831657976
4.148,1037,t,3,-0.026111123596723757
4.152,1038,t,3,-0.02145166070862416
4.156,1039,t,3,-0.016613970774409702
4.16,1040,na,0,-0.011200024849125646
4.164,1041,na,0,-0.00725396618462483
4.168,1042,na,0,-0.003985874489300878
4.172,1043,na,0,-0.00027570154046835003
4.176,1044,na,0,0.0027569144240042706
4.18,1045,na,0,0.004498379987700873
4.184,1046,na,0,0.005436391981992216
4.188,1047,na,0,0.005873048997599751
4.192,1048,na,0,0.005375898928308971
4.196,1049,na,0,0.004822039027045622
4.2,1050,na,0,0.004411017164862836
4.204,1051,na,0,0.003225860298319833
4.208,1052,na,0,0.003398277285093298
4.212,1053,na,0,0.003246709633935791
4.216,1054,na,0,0.004359226626734756
4.22,1055,na,0,0.004946157990372894
4.224,1056,na,0,0.004348308340681377
4.228,1057,na,0,0.003271769550070326
4.232,1058,na,0,0.0033493739067289767
4.236,1059,na,0,0.003331093019105629
4.24,1060,na,0,0.0032966395649537674
4.244,1061,na,0,0.004301398065998257
4.248,1062,na,0,0.005618927431025486
4.252,1063,na,0,0.005624493536730904
4.256,1064,na,0,0.0067834297589102225
4.26,1065,na,0,0.007208904858310729
4.264,1066,na,0,0.007725040490257766
4.268,1067,na,0,0.009200153675068271
4.272,1068,na,0,0.010266680484661833
4.276,1069,na,0,0.01048648622002229
4.28,1070,na,0,0.011422078232534865
4.284,1071,na,0,0.012141676306993646
4.288,1072,na,0,0.011433288722086911
4.292,1073,na,0,0.01045201583977738
4.296,1074,na,0,0.01045095653332221
4.3,1075,na,0,0.010473833961532307
4.304,1076,na,0,0.011361491607364611
4.308,1077,na,0,0.013053666802856708
4.312,1078,na,0,0.01502524017741149
4.316,1079,na,0,0.015324794047131106
4.32,1080,na,0,0.015084088889355087
4.324,1081,na,0,0.01634135820557194
4.328,1082,na,0,0.01716257914016778
4.332,1083,na,0,0.01669827854766013
4.336,1084,na,0,0.016332277405807782
4.34,1085,na,0,0.015088121890936283
4.344,1086,na,0,0.01532666247289817
4.348,1087,na,0,0.015098306452928114
4.352,1088,na,0,0.01630899578934682
4.356,1089,na,0,0.01674400998023475
4.36,1090,na,0,0.016583003676111277
4.364,1091,na,0,0.017311485532303595
4.368,1092,na,0,0.01869818964000558
4.372,1093,na,0,0.019127841724639324
4.376,1094,na,0,0.018966668042642642
4.38,1095,na,0,0.01906866894977168
4.384,1096,na,0,0.01960258878528198
4.388,1097,na,0,0.02114533358916856
4.392,1098,na,0,0.022046250945866156
4.396,1099,na,0,0.02350617114252293
4.4,1100,na,0,0.024299546121519734
4.404,1101,na,0,0.023792970718610695
4.408,1102,na,0,0.023749903745375448
4.412,1103,na,0,0.024443486376200283
4.416,1104,na,0,0.02581658913489273
4.42,1105,na,0,0.02631104490718101
4.424,1106,na,0,0.02598689186196866
4.428,1107,na,0,0.027216529172111224
4.432,1108,na,0,0.029374527685078648
4.436,1109,na,0,0.02952149800638333
4.44,1110,na,0,0.02945900474574331
4.444,1111,na,0,0.02956643437600302
4.448,1112,na,0,0.02924606883007133
4.452,1113,na,0,0.028499021085964946
4.456,1114,na,0,0.028546818437200354
4.46,1115,na,0,0.02858794902533722
4.464,1116,na,0,0.028260844646498244
4.468,1117,na,0,0.026782327216753807
4.472,1118,na,0,0.026140463414149082
4.476,1119,na,0,0.026212298216030338
4.48,1120,na,0,0.025889776477536704
4.484,1121,na,0,0.02438882150317939
4.488,1122,na,0,0.023778789690338385
4.492,1123,na,0,0.024386306183768552
4.496,1124,na,0,0.025895890648581422
4.5,1125,na,0,0.02619917034809503
4.5040000000000004,1126,na,0,0.026173497508612132
4.508,1127,na,0,0.026128322232785026
4.5120000000000005,1128,na,0,0.026730183286388622
4.516,1129,na,0,0.025808311934553782
4.5200000000000005,1130,na,0,0.024656934306973306
4.524,1131,na,0,0.02473528263355719
4.5280000000000005,1132,na,0,0.02572716040070801
4.532,1133,na,0,0.02634252274587932
4.5360000000000005,1134,na,0,0.026500414158445684
4.54,1135,na,0,0.02632020677176066
4.5440000000000005,1136,na,0,0.02578948103922685
4.548,1137,na,0,0.024483132880314618
4.5520000000000005,1138,na,0,0.02369669067613886
4.556,1139,na,0,0.023866655710861308
4.5600000000000005,1140,na,0,0.023704848920192576
4.564,1141,na,0,0.023877605266888684
4.5680000000000005,1142,na,0,0.02367767627078291
4.572,1143,na,0,0.023942615573029912
4.5760000000000005,1144,na,0,0.02336674233035463
4.58,1145,na,0,0.02233402491655856
4.584,1146,na,0,0.022325974742997926
4.588,1147,na,0,0.02244727576955086
4.592,1148,na,0,0.02207429918950727
4.596,1149,na,0,0.021438551238714312
4.6,1150,na,0,0.02108702731693987
4.604,1151,na,0,0.0198604779441886
4.608,1152,na,0,0.020051345570186955
4.612,1153,na,0,0.019931683892461888
4.616,1154,na,0,0.020017194129053166
4.62,1155,na,0,0.019962515053172897
4.624,1156,na,0,0.01986751945535468
4.628,1157,na,0,0.0185807062653032
4.632,1158,na,0,0.017570753174961568
4.636,1159,na,0,0.01759421604938011
4.64,1160,na,0,0.017637677075082295
4.644,1161,na,0,0.01751806662340385
4.648,1162,na,0,0.01866308166953028
4.652,1163,na,0,0.01913366752935292
4.656,1164,na,0,0.018969992139584755
4.66,1165,na,0,0.019082715863928606
4.664,1166,na,0,0.018805248789755688
4.668,1167,na,0,0.016447605390989325
4.672,1168,na,0,0.01512682559171091
4.676,1169,na,0,0.015209785199723798
4.68,1170,p,1,0.016254146484497016
4.684,1171,p,1,0.016664763979266608
4.688,1172,p,1,0.016508118750365786
4.692,1173,p,1,0.01900014683371989
4.696,1174,p,1,0.02182973738043575
4.7,1175,p,1,0.024968576770692905
4.704,1176,p,1,0.026840027132365742
4.708,1177,p,1,0.02820974795498298
4.712,1178,p,1,0.02929595323509025
4.716,1179,p,1,0.02952644022671886
4.72,1180,p,1,0.030140827598914236
4.724,1181,p,1,0.030778035112243567
4.728,1182,p,1,0.03134453746075242
4.732,1183,p,1,0.03216549278914202
4.736,1184,p,1,0.03168997506604059
4.74,1185,p,1,0.03104802651937682
4.744,1186,p,1,0.030328759828888874
4.748,1187,p,1,0.028380885065158425
4.752,1188,p,1,0.02681098986939153
4.756,1189,p,1,0.02479023566845857
4.76,1190,p,1,0.023350208282372713
4.764,1191,p,1,0.021513468858851064
4.768,1192,p,1,0.019860800639848488
4.772,1193,p,1,0.016510189191075837
4.776,1194,p,1,0.013022738439009834
4.78,1195,na,0,0.010634344864677082
4.784,1196,na,0,0.00769066738475089
4.788,1197,na,0,0.003421338138201691
4.792,1198,na,0,-0.00026663286299466335
4.796,1199,na,0,-0.0022344885186748003
4.8,1200,a,2,-0.0033434449055124247
4.804,1201,a,2,0.006389631736895363
4.808,1202,a,2,-0.004303818317415173
4.812,1203,a,2,-0.008392056865165814
4.816,1204,a,2,-0.0028630856632948223
4.82,1205,a,2,-0.0020637266263200988
4.824,1206,a,2,0.012897655749398758
4.828,1207,a,2,0.021613983244223582
4.832,1208,a,2,0.04397901162815578
4.836,1209,a,2,0.07172067571078815
4.84,1210,a,2,0.08081182786551218
4.844,1211,a,2,0.12886632607032422
4.848,1212,a,2,0.17910758954567463
4.852,1213,a,2,0.2129752938934472
4.856,1214,a,2,0.2521794097185538
4.86,1215,a,2,0.29884922187362384
4.864,1216,a,2,0.33830946286535823
4.868,1217,a,2,0.38354683626965963
4.872,1218,a,2,0.41860007389073617
4.876,1219,a,2,0.44451597429921114
4.88,1220,a,2,0.44443796256026474
4.884,1221,a,2,0.4251601136454926
4.888,1222,a,2,0.4385359402033192
4.892,1223,a,2,0.4737417525373458
4.896,1224,a,2,0.5088243836759836
4.9,1225,a,2,0.5173472299637962
4.904,1226,a,2,0.5139087103109509
4.908,1227,a,2,0.5460879188353355
4.912,1228,a,2,0.5331882909615253
4.916,1229,a,2,0.4889002282025264
4.92,1230,a,2,0.4539243615421402
4.924,1231,a,2,0.42992217873789224
4.928,1232,a,2,0.32758337501842183
4.932,1233,a,2,0.27853782238648894
4.936,1234,a,2,0.23513734407168213
4.94,1235,a,2,0.18099117388569652
4.944,1236,a,2,0.15033117941036858
4.948,1237,a,2,0.0834290759186332
4.952,1238,a,2,0.0449998468646884
4.956,1239,a,2,0.00889068934403645
4.96,1240,a,2,-0.011971868858540386
4.964,1241,a,2,-0.02890335279297162
4.968,1242,a,2,-0.029707801005587113
4.972,1243,a,2,-0.04253885730607956
4.976,1244,a,2,-0.051937522963702264
4.98,1245,na,0,-0.05075786917277856
4.984,1246,na,0,-0.047810552119999454
4.988,1247,na,0,-0.054672099796105385
4.992,1248,na,0,-0.06354108228533464
4.996,1249,na,0,-0.0634519607047364
5.0,1250,na,0,-0.06461468963148838
5.0040000000000004,1251,na,0,-0.06653125066346151
5.008,1252,na,0,-0.06245077052186455
5.0120000000000005,1253,na,0,-0.06752612176431752
5.016,1254,na,0,-0.06823270163975585
5.0200000000000005,1255,na,0,-0.07104285805533479
5.024,1256,na,0,-0.07096038175083903
5.0280000000000005,1257,na,0,-0.07306779861371886
5.032,1258,na,0,-0.07239045776900745
5.0360000000000005,1259,na,0,-0.07456376616588518
5.04,1260,na,0,-0.07443016812599453
5.0440000000000005,1261,na,0,-0.07767956306353677
5.048,1262,na,0,-0.07837154554791508
5.0520000000000005,1263,na,0,-0.08240612694610716
5.056,1264,na,0,-0.08389607286856793
5.0600000000000005,1265,na,0,-0.08702701860257601
5.064,1266,na,0,-0.08838853579666503
5.0680000000000005,1267,na,0,-0.09163566408224144
5.072,1268,na,0,-0.09329315032033969
5.0760000000000005,1269,na,0,-0.09689977559952637
5.08,1270,na,0,-0.09818307050322633
5.0840000000000005,1271,na,0,-0.10159578111826312
5.088,1272,t,3,-0.10335601918115686
5.092,1273,t,3,-0.10769455774646942
5.096,1274,t,3,-0.11033838406998071
5.1,1275,t,3,-0.11536652631382976
5.104,1276,t,3,-0.12001703066552497
5.108,1277,t,3,-0.1260948198643964
5.112,1278,t,3,-0.13051191426846667
5.116,1279,t,3,-0.13588902384022117
5.12,1280,t,3,-0.14016697405346656
5.124,1281,t,3,-0.1476029593907014
5.128,1282,t,3,-0.15360707134624146
5.132,1283,t,3,-0.162187831149879
5.136,1284,t,3,-0.16883261643602065
5.14,1285,t,3,-0.17781318195945212
5.144,1286,t,3,-0.18554021124550682
5.148,1287,t,3,-0.19529253915660963
5.152,1288,t,3,-0.20379310118787894
5.156,1289,t,3,-0.2145579233655134
5.16,1290,t,3,-0.22438067590568792
5.164,1291,t,3,-0.23423244293646137
5.168,1292,t,3,-0.24361372494342728
5.172,1293,t,3,-0.25520075669578013
5.176,1294,t,3,-0.26503936971610526
5.18,1295,t,3,-0.27494735471729165
5.184,1296,t,3,-0.28404390957843173
5.188,1297,t,3,-0.29415011850047257
5.192,1298,t,3,-0.30284788260927464
5.196,1299,t,3,-0.3106874218784102
5.2,1300,t,3,-0.3162204104406332
5.204,1301,t,3,-0.3213296132007887
5.208,1302,t,3,-0.32546154949597506
5.212,1303,t,3,-0.32831797679432734
5.216,1304,t,3,-0.33027869271307636
5.22,1305,t,3,-0.329948792072978
5.224,1306,t,3,-0.32652026750074087
5.228,1307,t,3,-0.3226524827683024
5.232,1308,t,3,-0.3172913125898413
5.236,1309,t,3,-0.30996165019997374
5.24,1310,t,3,-0.3008645842905678
5.244,1311,t,3,-0.29069004741412974
5.248,1312,t,3,-0.2795182984395679
5.252,1313,t,3,-0.2669847955737193
5.256,1314,t,3,-0.2536685195130058
5.26,1315,t,3,-0.24047674745766082
5.264,1316,t,3,-0.22576768347158577
5.268,1317,t,3,-0.21190032819944646
5.272,1318,t,3,-0.19724293725360476
5.276,1319,t,3,-0.18333443731873544
5.28,1320,t,3,-0.1687390298373698
5.284,1321,t,3,-0.1541223315858143
5.288,1322,t,3,-0.13831550297964465
5.292,1323,t,3,-0.12503260935744842
5.296,1324,t,3,-0.11067564417451636
5.3,1325,t,3,-0.09815735347798961
5.304,1326,t,3,-0.0844399386743422
5.308,1327,t,3,-0.07251938935501523
5.312,1328,t,3,-0.06062854811005095
5.316,1329,t,3,-0.05152092581653201
5.32,1330,t,3,-0.041845654802385314
5.324,1331,t,3,-0.03386892359733585
5.328,1332,t,3,-0.025025150612373093
5.332,1333,t,3,-0.017753033549877242
5.336,1334,t,3,-0.010998273078029386
5.34,1335,t,3,-0.005307908338944555
5.344,1336,na,0,0.0011759889937049536
5.348,1337,na,0,0.005877677822001181
5.351999999999999,1338,na,0,0.010172653666706373
5.356,1339,na,0,0.011521933144343553
5.359999999999999,1340,na,0,0.014387885225947583
5.364,1341,na,0,0.016315395070625478
5.367999999999999,1342,na,0,0.018994985518588768
5.372,1343,na,0,0.019459658905420497
5.3759999999999994,1344,na,0,0.02133760029779732
5.38,1345,na,0,0.021210825693185338
5.3839999999999995,1346,na,0,0.02229293432131693
5.388,1347,na,0,0.02223371816754685
5.3919999999999995,1348,na,0,0.022536167167923452
5.396,1349,na,0,0.022126310120782644
5.3999999999999995,1350,na,0,0.02357246921572962
5.404,1351,na,0,0.023738683624214663
5.4079999999999995,1352,na,0,0.02387953928865296
5.412,1353,na,0,0.023679545837118964
5.4159999999999995,1354,na,0,0.023889661091863742
5.42,1355,na,0,0.02428796571428805
5.4239999999999995,1356,na,0,0.0259775045152772
5.428,1357,na,0,0.026730004983733558
5.4319999999999995,1358,na,0,0.028332104297651945
5.436,1359,na,0,0.02852286619238975
5.4399999999999995,1360,na,0,0.029064740032103856
5.444,1361,na,0,0.02851349815298496
5.4479999999999995,1362,na,0,0.028509276831266892
5.452,1363,na,0,0.029484032557143464
5.4559999999999995,1364,na,0,0.03169169590857515
5.46,1365,na,0,0.030707667252590273
5.4639999999999995,1366,na,0,0.031088738686837737
5.468,1367,na,0,0.03140756649883957
5.4719999999999995,1368,na,0,0.03290362973018679
5.476,1369,na,0,0.0314187603249105
5.4799999999999995,1370,na,0,0.031064588031174074
5.484,1371,na,0,0.030746249847134973
5.4879999999999995,1372,na,0,0.031715957421623205
5.492,1373,na,0,0.03281356782565672
5.4959999999999996,1374,na,0,0.034175679182358656
5.5,1375,na,0,0.03513460539752319
5.504,1376,na,0,0.036631791940412904
5.508,1377,na,0,0.03649859244077015
5.512,1378,na,0,0.03749018525444385
5.516,1379,na,0,0.03648839714764677
5.52,1380,na,0,0.036765976670866035
5.524,1381,na,0,0.036525139909144536
5.528,1382,na,0,0.0365668528953152
5.532,1383,na,0,0.035441072374760664
5.536,1384,na,0,0.03589163664901787
5.54,1385,na,0,0.03548045731025245
5.544,1386,na,0,0.03586560728767083
5.548,1387,na,0,0.03609799939676682
5.552,1388,na,0,0.03797419805919783
5.556,1389,na,0,0.037886619733468935
5.56,1390,na,0,0.038910256375775366
5.564,1391,na,0,0.03892898194382854
5.568,1392,na,0,0.03912219428105168
5.572,1393,na,0,0.03889808162020356
5.576,1394,na,0,0.03899958759620472
5.58,1395,na,0,0.03750484760571026
5.584,1396,na,0,0.03670330994792853
5.588,1397,na,0,0.03652937035023945
5.592,1398,na,0,0.037454528386907826
5.596,1399,na,0,0.036528268807875644
5.6,1400,na,0,0.036704458259548794
5.604,1401,na,0,0.037510737790718986
5.608,1402,na,0,0.038880104630173565
5.612,1403,na,0,0.03665492879746686
5.616,1404,na,0,0.035336314209190305
5.62,1405,na,0,0.03408148184173935
5.624,1406,na,0,0.03439914839163941
5.628,1407,na,0,0.03412380534005274
5.632,1408,na,0,0.03434743263384829
5.636,1409,na,0,0.03510480514054895
5.64,1410,na,0,0.03664243689901647
5.644,1411,na,0,0.03649620958358738
5.648,1412,na,0,0.036770199116116446
5.652,1413,na,0,0.03651695037746986
5.656,1414,na,0,0.03657861864292631
5.66,1415,na,0,0.03542371838892876
5.664,1416,na,0,0.035920256972349074
5.668,1417,na,0,0.03542122939215184
5.672,1418,na,0,0.03658411467361529
5.676,1419,na,0,0.03650700880145695
5.68,1420,na,0,0.03678853227023602
5.684,1421,na,0,0.036454876718280065
5.688,1422,na,0,0.037554703073866685
5.692,1423,na,0,0.03624937613705819
5.696,1424,na,0,0.035755596654742705
5.7,1425,na,0,0.03559608885786016
5.704,1426,na,0,0.03557861355030832
5.708,1427,na,0,0.03301481604477352
5.712,1428,na,0,0.031668191367266556
5.716,1429,na,0,0.030765935704477637
5.72,1430,na,0,0.031077930273324245
5.724,1431,na,0,0.030748312488607953
5.728,1432,na,0,0.03173073298248917
5.732,1433,na,0,0.031881538183403876
5.736,1434,na,0,0.03170813820952691
5.74,1435,na,0,0.030816725427066354
5.744,1436,na,0,0.030748734662549147
5.748,1437,na,0,0.029221022958300973
5.752,1438,na,0,0.02972618612370493
5.756,1439,na,0,0.02928034665715412
5.76,1440,na,0,0.029706822832362582
5.764,1441,na,0,0.0292801705601843
5.768,1442,na,0,0.030447929845475542
5.772,1443,na,0,0.02909188746913118
5.776,1444,na,0,0.028627063234108806
5.78,1445,na,0,0.029046350567925136
5.784,1446,na,0,0.030740038064065108
5.788,1447,na,0,0.030912227675541915
5.792,1448,na,0,0.03071054670264863
5.796,1449,na,0,0.02924640904037487
5.8,1450,na,0,0.029596629276004774
5.804,1451,na,0,0.027041927026037242
5.808,1452,na,0,0.025206335010605735
5.812,1453,na,0,0.024427953407457983
5.816,1454,na,0,0.025998802648852702
5.82,1455,na,0,0.02607964509937613
5.824,1456,na,0,0.026292482037726928
5.828,1457,na,0,0.026022415146913194
5.832,1458,na,0,0.026793782979501926
5.836,1459,na,0,0.026005665435352338
5.84,1460,na,0,0.026334334110324393
5.844,1461,na,0,0.0259769127397177
5.848,1462,p,1,0.02697202050522629
5.852,1463,p,1,0.02803144312305056
5.856,1464,p,1,0.029479256456573604
5.86,1465,p,1,0.029354120849054813
5.864,1466,p,1,0.030321996430655897
5.867999999999999,1467,p,1,0.0319141299084643
5.872,1468,p,1,0.03419936960833486
5.8759999999999994,1469,p,1,0.035146086335535995
5.88,1470,p,1,0.03657527176028558
5.8839999999999995,1471,p,1,0.03751673866244557
5.888,1472,p,1,0.03895189266018768
5.8919999999999995,1473,p,1,0.04003274219757236
5.896,1474,p,1,0.042600094358462126
5.8999999999999995,1475,p,1,0.04228239701122587
5.904,1476,p,1,0.04249463736923296
5.9079999999999995,1477,p,1,0.04223374550248791
5.912,1478,p,1,0.043714996287305435
5.9159999999999995,1479,p,1,0.04369787667833982
5.92,1480,p,1,0.04361951274519859
5.9239999999999995,1481,p,1,0.04212605031006344
5.928,1482,p,1,0.041265667623897176
5.9319999999999995,1483,p,1,0.03889533082933844
5.936,1484,p,1,0.0365443987960971
5.9399999999999995,1485,p,1,0.03057665939840552
5.944,1486,p,1,0.026628803274523574
5.9479999999999995,1487,na,0,0.023254211610686804
5.952,1488,na,0,0.022416402021647353
5.9559999999999995,1489,na,0,0.01988319890970158
5.96,1490,na,0,0.018287551531613953
5.9639999999999995,1491,na,0,0.019899083926718016
5.968,1492,na,0,0.022128305714749393
5.9719999999999995,1493,na,0,0.01737695833740419
5.976,1494,a,2,0.013253659800374733
5.9799999999999995,1495,a,2,0.005328799915846508
5.984,1496,a,2,0.007978963973894292
5.9879999999999995,1497,a,2,0.013555791258251834
5.992,1498,a,2,0.024267947534934452
5.9959999999999996,1499,a,2,0.0284112463984753
6.0,1500,a,2,0.03721372012027887
6.004,1501,a,2,0.050600225416530545
6.008,1502,a,2,0.08283228530229672
6.012,1503,a,2,0.0935336591486921
6.016,1504,a,2,0.12557093941595854
6.02,1505,a,2,0.17741245024065366
6.024,1506,a,2,0.22173190166072468
6.028,1507,a,2,0.2593254269389852
6.032,1508,a,2,0.3079827189807121
6.036,1509,a,2,0.3411309116508854
6.04,1510,a,2,0.3680465385899683
6.044,1511,a,2,0.408765714830945
6.048,1512,a,2,0.44269424891829934
6.052,1513,a,2,0.4442135117265697
6.056,1514,a,2,0.4242510709093527
6.06,1515,a,2,0.4101400955660324
6.064,1516,a,2,0.42948272013580546
6.068,1517,a,2,0.47740912029291216
6.072,1518,a,2,0.5222978962011028
6.076,1519,a,2,0.5125795011621712
6.08,1520,a,2,0.5390636590882588
6.084,1521,a,2,0.5502988906138653
6.088,1522,a,2,0.49466046908221445
6.092,1523,a,2,0.44049992132070587
6.096,1524,a,2,0.42720103275407556
6.1,1525,a,2,0.3509758321777506
6.104,1526,a,2,0.26152948954077637
6.108,1527,a,2,0.2435974714590812
6.112,1528,a,2,0.1888540465782769
6.116,1529,a,2,0.1784589124623603
6.12,1530,a,2,0.12481355850419389
6.124,1531,a,2,0.08292066706357129
6.128,1532,a,2,0.02328550991787831
6.132,1533,a,2,-0.002292182983554875
6.136,1534,a,2,-0.01674621264973424
6.14,1535,a,2,-0.03883329288606462
6.144,1536,a,2,-0.03490879694936136
6.148,1537,na,0,-0.03948892979506452
6.152,1538,na,0,-0.03928947106464296
6.156,1539,na,0,-0.05040241222297516
6.16,1540,na,0,-0.050111870003161085
6.164,1541,na,0,-0.06115887863520484
6.168,1542,na,0,-0.05355764195670747
6.172,1543,na,0,-0.04991921892604075
6.176,1544,na,0,-0.054932341059811304
6.18,1545,na,0,-0.055112293797165604
6.184,1546,na,0,-0.05771062741068772
6.188,1547,na,0,-0.0566748894186939
6.192,1548,na,0,-0.05687449021897767
6.196,1549,na,0,-0.05715333759122448
6.2,1550,na,0,-0.05872343392624179
6.204,1551,na,0,-0.06052755200178032
6.208,1552,na,0,-0.062450507662365186
6.212,1553,na,0,-0.0639966497062006
6.216,1554,na,0,-0.06660257072702742
6.22,1555,na,0,-0.06880484706296125
6.224,1556,na,0,-0.07061172491459018
6.228,1557,na,0,-0.07234816302371831
6.232,1558,na,0,-0.07410093867010054
6.236,1559,na,0,-0.07587937016734483
6.24,1560,t,3,-0.07894178777197529
6.244,1561,t,3,-0.08307379265371513
6.248,1562,t,3,-0.08753145606746904
6.252,1563,t,3,-0.09058715700016318
6.256,1564,t,3,-0.09431362297799899
6.26,1565,t,3,-0.09779729087572488
6.264,1566,t,3,-0.10162768988895148
6.268,1567,t,3,-0.10498444948470616
6.272,1568,t,3,-0.10857271416708102
6.276,1569,t,3,-0.1145481609087929
6.28,1570,t,3,-0.1201378476460035
6.284,1571,t,3,-0.12449121893720963
6.288,1572,t,3,-0.12973968337752104
6.292,1573,t,3,-0.13596269418377352
6.296,1574,t,3,-0.14177124603169927
6.3,1575,t,3,-0.14858800389930002
6.304,1576,t,3,-0.15500930412926597
6.308,1577,t,3,-0.1640399999185062
6.312,1578,t,3,-0.17360980998193687
6.316,1579,t,3,-0.18280646766574796
6.32,1580,t,3,-0.19261315348242494
6.324,1581,t,3,-0.20216812185659708
6.328,1582,t,3,-0.21184001621907475
6.332,1583,t,3,-0.2232213290964794
6.336,1584,t,3,-0.23441177997096185
6.34,1585,t,3,-0.24558836740577067
6.344,1586,t,3,-0.2582001140902367
6.348,1587,t,3,-0.2710387226585883
6.352,1588,t,3,-0.28303344639152145
6.356,1589,t,3,-0.2937732999258385
6.36,1590,t,3,-0.30461730910438983
6.364,1591,t,3,-0.3150023743383878
6.368,1592,t,3,-0.3244768734277781
6.372,1593,t,3,-0.3328590240010046
6.3759999999999994,1594,t,3,-0.3396905009744396
6.38,1595,t,3,-0.3447564847215079
6.3839999999999995,1596,t,3,-0.3490296902709219
6.388,1597,t,3,-0.35109350178576254
6.3919999999999995,1598,t,3,-0.3514796474119804
6.396,1599,t,3,-0.34720770490267633
6.3999999999999995,1600,t,3,-0.34237429015291915
6.404,1601,t,3,-0.3367714211444071
6.4079999999999995,1602,t,3,-0.3292843421027289
6.412,1603,t,3,-0.31898994714307893
6.4159999999999995,1604,t,3,-0.3067183340531129
6.42,1605,t,3,-0.29503439094914446
6.4239999999999995,1606,t,3,-0.2829337991636106
6.428,1607,t,3,-0.2687973329637903
6.4319999999999995,1608,t,3,-0.254578614490412
6.436,1609,t,3,-0.2393078363899098
6.4399999999999995,1610,t,3,-0.22267142943724208
6.444,1611,t,3,-0.20753317542537836
6.4479999999999995,1612,t,3,-0.1913397722592251
6.452,1613,t,3,-0.17722338087593761
6.4559999999999995,1614,t,3,-0.16208446351835862
6.46,1615,t,3,-0.14742247290930988
6.4639999999999995,1616,t,3,-0.1325033900374601
6.468,1617,t,3,-0.11892628992706941
6.4719999999999995,1618,t,3,-0.10480274612671893
6.476,1619,t,3,-0.09196308454003281
6.4799999999999995,1620,t,3,-0.07894784344898281
6.484,1621,t,3,-0.06818679096407639
6.4879999999999995,1622,t,3,-0.057205762129404335
6.492,1623,t,3,-0.0476076593022666
6.4959999999999996,1624,t,3,-0.03727580400670433
6.5,1625,t,3,-0.028751150449354636
6.504,1626,t,3,-0.020420871729771778
6.508,1627,t,3,-0.014510585810606404
6.512,1628,t,3,-0.008777125943677725
6.516,1629,na,0,-0.0033986367353090103
6.52,1630,na,0,0.0009747136160223321
6.524,1631,na,0,0.004283034772315641
6.528,1632,na,0,0.007916342157417357
6.532,1633,na,0,0.011528892055487037
6.536,1634,na,0,0.014733090624836496
6.54,1635,na,0,0.016455700901926253
6.544,1636,na,0,0.018859902563867808
6.548,1637,na,0,0.019000795270951085
6.552,1638,na,0,0.019069260586595346
6.556,1639,na,0,0.019020328564295256
6.56,1640,na,0,0.01879043392198722
6.564,1641,na,0,0.01737357298122542
6.568,1642,na,0,0.01780875893553142
6.572,1643,na,0,0.01736489729105483
6.576,1644,na,0,0.018808069650116506
6.58,1645,na,0,0.018993622527365257
6.584,1646,na,0,0.019100715084181975
6.588,1647,na,0,0.01953852018989309
6.592,1648,na,0,0.021247181682825095
6.596,1649,na,0,0.021299081360150404
6.6,1650,na,0,0.022209777717453277
