time,index,label,train_label,wave_form
1.496,374,t,3,0.23067055162323724
1.5,375,t,3,0.2561888166706729
1.504,376,t,3,0.2746637488347869
1.508,377,t,3,0.25691706502878486
1.512,378,t,3,0.3028566679545116
1.516,379,t,3,0.25011821743021717
1.52,380,t,3,0.24389891070703668
1.524,381,t,3,0.23618778101227836
1.528,382,t,3,0.251681427527425
1.532,383,t,3,0.2397588254371287
1.536,384,t,3,0.22156805414006933
1.54,385,t,3,0.2379624739618485
1.544,386,t,3,0.20536088417187082
1.548,387,t,3,0.20643897666739805
1.552,388,t,3,0.1892157809422195
1.556,389,t,3,0.2062834205455346
1.56,390,t,3,0.16884140222919697
1.564,391,t,3,0.16711651301192962
1.568,392,t,3,0.1716868957816117
1.572,393,t,3,0.17247781910644716
1.576,394,t,3,0.16674327632672425
1.58,395,t,3,0.17728214982099044
1.584,396,t,3,0.16347709180113015
1.588,397,t,3,0.1674625448628947
1.592,398,t,3,0.12466394246931362
1.596,399,na,0,0.10863060599789974
1.6,400,na,0,0.06484334942277512
1.604,401,na,0,0.041766613521505166
1.608,402,na,0,0.07832631361983984
1.612,403,na,0,0.1261113384142584
1.616,404,na,0,0.08308073159124164
1.62,405,na,0,0.0606336752787857
1.624,406,na,0,-0.06665756868929915
1.6280000000000001,407,na,0,0.10827896900986105
1.6320000000000001,408,na,0,0.048617458803162414
1.6360000000000001,409,na,0,0.02226675731655532
1.6400000000000001,410,na,0,0.03458898012411266
1.6440000000000001,411,na,0,0.07691447544826183
1.6480000000000001,412,na,0,0.07039898851019494
1.6520000000000001,413,na,0,0.043085631513249144
1.6560000000000001,414,na,0,0.03914106517240512
1.66,415,na,0,0.06403516650347818
1.664,416,na,0,0.05801565534151671
1.668,417,na,0,0.036815908216688446
1.672,418,na,0,0.032884068454699836
1.676,419,na,0,0.02056475862192539
1.68,420,na,0,0.03390722314797704
1.684,421,na,0,0.06326112951923779
1.688,422,na,0,0.060450924320183154
1.692,423,na,0,0.04754838248461836
1.696,424,na,0,0.05143500858577576
1.7,425,na,0,0.05613934122533347
1.704,426,na,0,0.07612350702007162
1.708,427,na,0,0.057634821484996525
1.712,428,na,0,0.03927559326633845
1.716,429,na,0,-0.009022757452700751
1.72,430,na,0,0.06469387008649334
1.724,431,na,0,0.025582727418855963
1.728,432,na,0,0.02774818051350809
1.732,433,na,0,0.015652738324513315
1.736,434,na,0,0.04792352249471386
1.74,435,na,0,0.03451688022200157
1.744,436,na,0,0.08558560022653926
1.748,437,na,0,0.07119192865018123
1.752,438,na,0,0.0481874139646954
1.756,439,na,0,0.07083994474135043
1.76,440,na,0,0.06243150475337644
1.764,441,na,0,0.048253447917643306
1.768,442,na,0,0.06939382764317512
1.772,443,na,0,0.0421781167932056
1.776,444,na,0,0.041382466022553764
1.78,445,na,0,0.05457012011365247
1.784,446,na,0,0.03130442338657361
1.788,447,na,0,0.07211240709948291
1.792,448,na,0,0.04245860350752493
1.796,449,na,0,0.05162024918233885
1.8,450,na,0,0.09141169401813304
1.804,451,na,0,0.08838169211361181
1.808,452,na,0,0.07307500177202084
1.812,453,na,0,0.04950265562983275
1.816,454,na,0,0.02170179972869927
1.8199999999999998,455,na,0,0.03871385554896039
1.8239999999999998,456,na,0,0.0683251785077037
1.8279999999999998,457,na,0,0.06849797321527192
1.8319999999999999,458,na,0,0.07768223643763
1.8359999999999999,459,na,0,0.056043942177252636
1.8399999999999999,460,na,0,0.01775415022264171
1.8439999999999999,461,na,0,0.04177963887622492
1.8479999999999999,462,na,0,0.07117943538798234
1.8519999999999999,463,na,0,0.021399890302650226
1.8559999999999999,464,na,0,0.05946651841138744
1.8599999999999999,465,na,0,0.06449414757534645
1.8639999999999999,466,na,0,0.05707291166584212
1.8679999999999999,467,na,0,0.05800172247886137
1.8719999999999999,468,na,0,0.05433340158203241
1.876,469,na,0,0.028689009398554254
1.88,470,na,0,0.05431251146142511
1.884,471,na,0,0.047072565852241594
1.888,472,na,0,0.053264156281245985
1.892,473,na,0,0.03507379041956995
1.896,474,na,0,0.03658787855279565
1.9,475,na,0,0.07613024904193784
1.904,476,na,0,0.06781123266610871
1.908,477,na,0,0.0619043953113191
1.912,478,na,0,0.045484259692268096
1.916,479,na,0,0.07275723757783187
1.92,480,na,0,0.014733338757640144
1.924,481,na,0,0.005086865869749045
1.928,482,na,0,0.08644683873897949
1.932,483,na,0,0.02392948917168302
1.936,484,na,0,0.01779355599327298
1.94,485,na,0,0.03896394625840209
1.944,486,na,0,0.03888230974827023
1.948,487,na,0,0.056253314108999336
1.952,488,na,0,0.0697674135985532
1.956,489,na,0,0.05579582060772932
1.96,490,na,0,0.03456399700789283
1.964,491,na,0,0.01826334416741741
1.968,492,na,0,0.03132199306042179
1.972,493,na,0,0.025476746739074792
1.976,494,na,0,0.034387604043682074
1.98,495,na,0,0.045689490793244227
1.984,496,na,0,0.05823442611829545
1.988,497,na,0,0.022774432222641184
1.992,498,na,0,0.041016163139251244
1.996,499,na,0,0.03232676760984802
2.0,500,na,0,0.034770864827194055
2.004,501,na,0,0.01477841944960273
2.008,502,na,0,0.04698598598000165
2.012,503,na,0,0.02162140834678456
2.016,504,na,0,0.0459633010961743
2.02,505,na,0,0.03313922908452924
2.024,506,na,0,0.055913208660440014
2.028,507,na,0,0.061565124172824226
2.032,508,na,0,0.049481199948608195
2.036,509,na,0,0.008279151803882497
2.04,510,na,0,0.006035791432999567
2.044,511,na,0,0.031662604696151855
2.048,512,na,0,0.012279802657476455
2.052,513,na,0,-5.800686495127252e-05
2.056,514,na,0,0.001692363854980593
2.06,515,na,0,0.014969590505692753
2.064,516,na,0,0.021840512721627625
2.068,517,na,0,0.04289237542016818
2.072,518,na,0,0.017379477861096688
2.076,519,na,0,-0.0026455398402694644
2.08,520,na,0,-0.03708592416070775
2.084,521,na,0,-0.04740619924123489
2.088,522,na,0,-0.04185978438953569
2.092,523,na,0,-0.0156166406961544
2.096,524,na,0,-0.006228374982607522
2.1,525,na,0,-0.018462251694008648
2.104,526,na,0,-0.03736469570247775
2.108,527,na,0,-0.1039411513114994
2.112,528,p,1,-0.10103099579289979
2.116,529,p,1,-0.0729359779637498
2.12,530,p,1,-0.03910944806167187
2.124,531,p,1,-0.05137262635070364
2.128,532,p,1,-0.0690986266550017
2.132,533,p,1,0.020010688340484428
2.136,534,p,1,0.08784878544723645
2.14,535,p,1,0.06677632977193364
2.144,536,p,1,0.02675816697115722
2.148,537,p,1,-0.006358165135758049
2.152,538,p,1,-0.04713380051458022
2.156,539,na,0,-0.04329601179392349
2.16,540,na,0,0.013025906603262713
2.164,541,na,0,-0.09850685785422207
2.168,542,na,0,-0.040480321988986934
2.172,543,na,0,0.007905081111391776
2.176,544,na,0,0.03433036575904575
2.18,545,na,0,0.04872223350339797
2.184,546,na,0,0.0355254606841374
2.188,547,na,0,-0.007142541187014444
2.192,548,na,0,-0.009218915657357673
2.196,549,na,0,0.01656650591237733
2.2,550,na,0,-0.008442212884634717
2.2039999999999997,551,na,0,0.041269691482295756
2.208,552,na,0,-0.031405804402522663
2.2119999999999997,553,na,0,-0.036897588175437764
2.216,554,na,0,0.03302753989590732
2.2199999999999998,555,na,0,0.0027640783471232157
2.224,556,na,0,0.040338833281032674
2.2279999999999998,557,na,0,0.021624134882898736
2.232,558,na,0,-0.012120832477005085
2.2359999999999998,559,a,2,0.027252931021954033
2.24,560,a,2,-0.026475311739966065
2.2439999999999998,561,a,2,-0.014159618088102994
2.248,562,a,2,0.06917861264558281
2.252,563,a,2,0.03707251986629232
2.2560000000000002,564,a,2,-0.05227334002856357
2.26,565,a,2,-0.05854770912734421
2.2640000000000002,566,a,2,0.1694946089780359
2.268,567,a,2,0.2863012672911932
2.2720000000000002,568,a,2,0.19735955489518076
2.276,569,a,2,-0.004056618360678931
2.2800000000000002,570,a,2,-0.05347269033211008
2.284,571,a,2,-0.24860015463302934
2.2880000000000003,572,a,2,-0.1825991025407139
2.292,573,a,2,0.012637806983240848
2.2960000000000003,574,a,2,-0.0825868063833462
2.3,575,a,2,-0.21191873717393037
2.3040000000000003,576,a,2,-0.1863092239799558
2.308,577,a,2,-0.14877448522815861
2.3120000000000003,578,a,2,-0.1060269278786866
2.316,579,na,0,-0.035801959051859004
2.3200000000000003,580,na,0,-0.0008274002532136706
2.324,581,na,0,0.02340818358831129
2.3280000000000003,582,na,0,-0.005991116433902205
2.332,583,na,0,0.04645642715123264
2.3360000000000003,584,na,0,0.04092320148862769
2.34,585,na,0,0.049011051075242826
2.3440000000000003,586,na,0,0.04777196315937506
2.348,587,na,0,0.019181950000326964
2.3520000000000003,588,na,0,0.039182800064542
2.356,589,na,0,0.028529271368218555
2.3600000000000003,590,na,0,0.008031917527290895
2.364,591,na,0,0.06429983579736587
2.3680000000000003,592,na,0,0.055893703214738744
2.372,593,na,0,0.0656722441385099
2.3760000000000003,594,na,0,0.017017734388589157
2.38,595,na,0,0.07200553873222869
2.3840000000000003,596,na,0,0.10613096618068502
2.388,597,na,0,0.046062798644121404
2.3920000000000003,598,na,0,0.019956829862564314
2.396,599,na,0,0.017377926107645558
2.4,600,na,0,0.06700487645880263
2.404,601,na,0,0.06972930691358008
2.408,602,na,0,0.05162116897264927
2.412,603,na,0,0.05030058494165137
2.416,604,na,0,0.040305446780060566
2.42,605,t,3,0.04823455196547285
2.424,606,t,3,0.03336674076315726
2.428,607,t,3,0.0328293733101756
2.432,608,t,3,0.08701422147321983
2.436,609,t,3,0.10081673764599905
2.44,610,t,3,0.0632486737726781
2.444,611,t,3,0.08185230668866571
2.448,612,t,3,0.04458802087965846
2.452,613,t,3,0.09653754398010858
2.456,614,t,3,0.08038842251545979
2.46,615,t,3,0.08075427178958666
2.464,616,t,3,0.043305058754724166
2.468,617,t,3,0.06698559027810527
2.472,618,t,3,0.11882633853604341
2.476,619,t,3,0.11691313130374206
2.48,620,t,3,0.11910612525924258
2.484,621,t,3,0.09710352332972633
2.488,622,t,3,0.11028286508517568
2.492,623,t,3,0.12748770961017328
2.496,624,t,3,0.13724631599793097
2.5,625,t,3,0.1775747280111152
2.504,626,t,3,0.1876710153547008
2.508,627,t,3,0.15356415176516955
2.512,628,t,3,0.16078245842967995
2.516,629,t,3,0.13345680768598972
2.52,630,t,3,0.15971914939942455
2.524,631,t,3,0.17881911039063939
2.528,632,t,3,0.19378389523061007
2.532,633,t,3,0.14554227602455033
2.536,634,t,3,0.10644772826447775
2.54,635,t,3,0.12396875779396908
2.544,636,t,3,0.1469051845852014
2.548,637,t,3,0.12206573493180084
2.552,638,t,3,0.12813679963963878
2.556,639,t,3,0.09501722774082003
2.56,640,t,3,0.06799049187818273
2.564,641,t,3,0.09770476820376352
2.568,642,t,3,0.09570896116724956
2.572,643,t,3,0.0802047441342607
2.576,644,t,3,0.04342816341168633
2.58,645,t,3,0.05716346019788879
2.584,646,t,3,0.05720811488400398
2.588,647,t,3,0.06325355007471166
2.592,648,na,0,0.022047089710500373
2.596,649,na,0,0.030402325556442494
2.6,650,na,0,-0.016209081229243673
2.604,651,na,0,-0.02451801226164372
2.608,652,na,0,0.017821618659745107
2.612,653,na,0,0.00012715273811206204
2.616,654,na,0,-0.05890607487360688
2.62,655,na,0,-0.06626304482198582
2.624,656,na,0,-0.0697770706614142
2.628,657,na,0,-0.07552459611509676
2.632,658,na,0,-0.08324531260860654
2.636,659,na,0,-0.0880527003927784
2.64,660,na,0,-0.08175666364256015
2.644,661,na,0,-0.06437059769659101
2.6479999999999997,662,na,0,-0.0626917142922309
2.652,663,na,0,-0.10432464654783592
2.6559999999999997,664,na,0,-0.11577300932866443
2.66,665,na,0,-0.1303374714071581
2.6639999999999997,666,na,0,-0.0958470939971546
2.668,667,na,0,-0.10204533828546904
2.6719999999999997,668,na,0,-0.11306083622389293
2.676,669,na,0,-0.12427389841006393
2.6799999999999997,670,na,0,-0.09754463896063098
2.684,671,na,0,-0.09564496692484156
2.6879999999999997,672,na,0,-0.1096845020277221
2.692,673,na,0,-0.10541416737965169
2.6959999999999997,674,na,0,-0.09684197751176558
2.7,675,na,0,-0.09979417270710667
2.7039999999999997,676,na,0,-0.1212173655480249
2.708,677,na,0,-0.15063513082221994
2.7119999999999997,678,na,0,-0.11972568044900282
2.716,679,na,0,-0.1034390186932156
2.7199999999999998,680,na,0,-0.11884161404855455
2.724,681,na,0,-0.09439011496242981
2.7279999999999998,682,na,0,-0.09446201611895887
2.732,683,na,0,-0.11699818584585955
2.7359999999999998,684,na,0,-0.11894973469137438
2.74,685,na,0,-0.14726193891709624
2.7439999999999998,686,na,0,-0.10613560421179032
2.748,687,na,0,-0.11611229251941006
2.752,688,na,0,-0.12023923290067419
2.7560000000000002,689,na,0,-0.11663240729280457
2.76,690,na,0,-0.0844162567656648
2.7640000000000002,691,na,0,-0.1145992970610836
2.768,692,na,0,-0.10809384879619634
2.7720000000000002,693,na,0,-0.09916218576529573
2.776,694,na,0,-0.10073527798668074
2.7800000000000002,695,na,0,-0.08048461705875769
2.784,696,na,0,-0.08967192673076313
2.7880000000000003,697,na,0,-0.08986956510109506
2.792,698,na,0,-0.06950167328200596
2.7960000000000003,699,na,0,-0.09933513107414473
2.8,700,na,0,-0.10451582362376134
2.8040000000000003,701,na,0,-0.1283506251127503
2.808,702,na,0,-0.11841583065794535
2.8120000000000003,703,na,0,-0.08731321456771354
2.816,704,na,0,-0.12779990237428168
2.8200000000000003,705,na,0,-0.0953394835167986
2.824,706,na,0,-0.11834980426850639
2.8280000000000003,707,na,0,-0.09233444389988384
2.832,708,na,0,-0.07778821958727232
2.8360000000000003,709,na,0,-0.09286305685643605
2.84,710,na,0,-0.09961631634909035
2.8440000000000003,711,na,0,-0.11584724618078077
2.848,712,na,0,-0.12781733702868947
2.8520000000000003,713,na,0,-0.08594261148936458
2.856,714,na,0,-0.16652551774118934
2.8600000000000003,715,na,0,-0.1371726423854415
2.864,716,na,0,-0.13219394756168243
2.8680000000000003,717,na,0,-0.12222419867324469
2.872,718,na,0,-0.1067970539821318
2.8760000000000003,719,na,0,-0.09759608111549839
2.88,720,na,0,-0.10140428447731681
2.8840000000000003,721,na,0,-0.13349010365834071
2.888,722,na,0,-0.13966619871091474
2.8920000000000003,723,na,0,-0.10367525786138838
2.896,724,na,0,-0.12258793081548981
2.9000000000000004,725,na,0,-0.1601161436945563
2.904,726,na,0,-0.14493917002287574
2.908,727,na,0,-0.13412598841887036
2.912,728,na,0,-0.13927630948509134
2.916,729,na,0,-0.1326617278848763
2.92,730,na,0,-0.14259169725629556
2.924,731,na,0,-0.14628605175359607
2.928,732,na,0,-0.12325321846648292
2.932,733,na,0,-0.14153363960400275
2.936,734,na,0,-0.15889980467718035
2.94,735,na,0,-0.12155628771586376
2.944,736,na,0,-0.1363822102291728
2.948,737,na,0,-0.11796422657742774
2.952,738,na,0,-0.14135730731886
2.956,739,na,0,-0.13654631874042802
2.96,740,na,0,-0.16365856966823428
2.964,741,na,0,-0.15753897548915435
2.968,742,na,0,-0.12101781543014081
2.972,743,na,0,-0.12743470679591107
2.976,744,na,0,-0.11956042917423716
2.98,745,na,0,-0.13957093564287523
2.984,746,na,0,-0.14465089758167937
2.988,747,na,0,-0.1279498394004661
2.992,748,na,0,-0.1435270237874847
2.996,749,na,0,-0.13120619456966978
3.0,750,na,0,-0.14768868861838338
3.004,751,na,0,-0.12342474722096138
3.008,752,na,0,-0.1172934988128061
3.012,753,na,0,-0.1253207766541629
3.016,754,na,0,-0.1454320813572334
3.02,755,na,0,-0.13901051184159416
3.024,756,na,0,-0.12449569724493945
3.028,757,na,0,-0.12254596127402174
3.032,758,na,0,-0.13619933106404405
3.036,759,na,0,-0.15266142410833022
3.04,760,na,0,-0.14067083233687108
3.044,761,na,0,-0.15506676358068414
3.048,762,na,0,-0.14888397638334222
3.052,763,na,0,-0.14377601401686918
3.056,764,na,0,-0.15741866606439062
3.06,765,na,0,-0.2129500320680539
3.064,766,na,0,-0.0965969937804859
3.068,767,na,0,-0.13661770139883242
3.072,768,na,0,-0.16947651896539812
3.076,769,na,0,-0.14727115374128358
3.08,770,na,0,-0.19632299887923643
3.084,771,na,0,-0.16939601183056438
3.088,772,na,0,-0.18619234433164572
3.092,773,na,0,-0.18466820228535807
3.096,774,na,0,-0.19772588029305585
3.1,775,na,0,-0.22761534690002364
3.104,776,p,1,-0.25997805720474815
3.108,777,p,1,-0.21622193193567674
3.112,778,p,1,-0.21979691710399912
3.116,779,p,1,-0.1924797685038314
3.12,780,p,1,-0.17642576115151343
3.124,781,p,1,-0.1795860979944327
3.128,782,p,1,-0.13687587163993425
3.132,783,p,1,-0.11679823247735527
3.136,784,p,1,-0.08461567006781547
3.14,785,p,1,-0.15538636118240917
3.144,786,p,1,-0.16675264810084478
3.148,787,p,1,-0.19646348246694179
3.152,788,p,1,-0.17347540140697498
3.156,789,p,1,-0.1817076868118102
3.16,790,p,1,-0.11727220219153442
3.1639999999999997,791,na,0,-0.15197083923696644
3.168,792,na,0,-0.1695071680044234
3.1719999999999997,793,na,0,-0.15831752054165601
3.176,794,na,0,-0.10759672273498909
3.1799999999999997,795,na,0,-0.09723724955764651
3.184,796,na,0,-0.10640453651973661
3.1879999999999997,797,na,0,-0.13346899898532316
3.192,798,na,0,-0.13501964345337847
3.1959999999999997,799,na,0,-0.1313214330484505
3.2,800,na,0,-0.10803288373906064
3.2039999999999997,801,na,0,-0.12439186109271042
3.208,802,na,0,-0.11620357715351858
3.2119999999999997,803,na,0,-0.13463906888099691
3.216,804,na,0,-0.11773559817327439
3.2199999999999998,805,na,0,-0.1370651578023276
3.224,806,na,0,-0.12556529968628322
3.2279999999999998,807,na,0,-0.09834398365934079
3.232,808,na,0,-0.1277512691292775
3.2359999999999998,809,na,0,-0.20365750679015843
3.24,810,a,2,-0.11147633945256304
3.2439999999999998,811,a,2,-0.07873138418961173
3.248,812,a,2,-0.10566305596499043
3.252,813,a,2,-0.28290761023005273
3.2560000000000002,814,a,2,-0.3264351945535964
3.26,815,a,2,-0.07863937612219482
3.2640000000000002,816,a,2,-0.012154656727915438
3.268,817,a,2,-0.0567071834535434
3.2720000000000002,818,a,2,-0.22450126670222076
3.276,819,a,2,-0.26930644350061167
3.2800000000000002,820,a,2,-0.4767918567381592
3.284,821,a,2,-0.24457095286815617
3.2880000000000003,822,a,2,-0.054042711025993485
3.292,823,a,2,-0.23024093405634413
3.2960000000000003,824,a,2,-0.2990795295763962
3.3,825,a,2,-0.26987138126549065
3.3040000000000003,826,a,2,-0.24298176883489842
3.308,827,na,0,-0.17455195127369408
3.3120000000000003,828,na,0,-0.11880512939417609
3.316,829,na,0,-0.08308419430100152
3.3200000000000003,830,na,0,-0.10107073014190716
3.324,831,na,0,-0.10360089072632044
3.3280000000000003,832,na,0,-0.10125094794295682
3.332,833,na,0,-0.06879885828949547
3.3360000000000003,834,na,0,-0.06232064455712189
3.34,835,na,0,-0.0942530763351207
3.3440000000000003,836,na,0,-0.08642942277352332
3.348,837,na,0,-0.035377910180969294
3.3520000000000003,838,na,0,-0.06803625332062316
3.356,839,na,0,-0.08221884254379486
3.3600000000000003,840,na,0,-0.06939315312939784
3.364,841,na,0,-0.08051516658499404
3.3680000000000003,842,na,0,-0.07474152758928487
3.372,843,na,0,-0.0519422396470657
3.3760000000000003,844,na,0,-0.026685490237212527
3.38,845,na,0,-0.04516023035859516
3.3840000000000003,846,na,0,-0.07798753433899862
3.388,847,na,0,-0.057755142915620526
3.3920000000000003,848,na,0,-0.06950669894285676
3.396,849,na,0,-0.06647658179157188
3.4000000000000004,850,na,0,-0.05453245691605318
3.404,851,na,0,-0.07515711747868305
3.4080000000000004,852,na,0,-0.06235432335125107
3.412,853,na,0,-0.07801378890153193
3.4160000000000004,854,na,0,-0.03667483908373675
3.42,855,na,0,-0.03240165637715697
3.4240000000000004,856,na,0,-0.03662887284157207
3.428,857,na,0,-0.05466252355198141
3.4320000000000004,858,na,0,-0.05484592487476249
3.436,859,t,3,-0.025137441392473328
3.4400000000000004,860,t,3,-0.027577693881178325
3.444,861,t,3,-0.051999705307496105
3.4480000000000004,862,t,3,-0.0074724947697830495
3.452,863,t,3,-0.013273880890374467
3.4560000000000004,864,t,3,-0.022544774343666512
3.46,865,t,3,-0.02763684500388594
3.4640000000000004,866,t,3,0.0015709197488196708
3.468,867,t,3,-0.0271230748789264
3.4720000000000004,868,t,3,0.027788913194368246
3.476,869,t,3,0.018642884455413226
3.4800000000000004,870,t,3,0.010229273283409827
3.484,871,t,3,0.013671099354348803
3.4880000000000004,872,t,3,0.05241342222080532
3.492,873,t,3,0.03592794719174985
3.4960000000000004,874,t,3,0.046104234315029594
3.5,875,t,3,0.06980585942765195
3.5040000000000004,876,t,3,0.06448222485152554
3.508,877,t,3,0.05052452938396857
3.5120000000000005,878,t,3,0.028424032424828796
3.516,879,t,3,0.07979489175136963
3.5200000000000005,880,t,3,0.05323480520110344
3.524,881,t,3,0.06096150134376474
3.5280000000000005,882,t,3,0.04007303833104934
3.532,883,t,3,0.04957554730935385
3.5360000000000005,884,t,3,0.06228393522461371
3.54,885,t,3,0.05456874849358692
3.5440000000000005,886,t,3,0.01922161467554571
3.548,887,t,3,0.009753756997257142
3.5519999999999996,888,t,3,-0.027156507586375337
3.556,889,t,3,-0.013681112095866286
3.5599999999999996,890,t,3,-0.0008484438685725649
3.564,891,t,3,-0.0004961175732736706
3.5679999999999996,892,t,3,-0.03604855138348962
3.572,893,t,3,-0.04531670534540753
3.5759999999999996,894,t,3,-0.0826537033467099
3.58,895,t,3,-0.07394214763700652
3.5839999999999996,896,t,3,-0.04472402009486885
3.588,897,t,3,-0.07324750377662248
3.5919999999999996,898,t,3,-0.07555493371444313
3.596,899,t,3,-0.10298977061517713
3.5999999999999996,900,t,3,-0.10428981848232063
3.604,901,t,3,-0.1197186553388483
3.6079999999999997,902,t,3,-0.10987591460038242
3.612,903,na,0,-0.11788807842428417
3.6159999999999997,904,na,0,-0.1548312352117322
3.62,905,na,0,-0.1941446187859889
3.6239999999999997,906,na,0,-0.16823040792887228
3.628,907,na,0,-0.1707774920385348
3.6319999999999997,908,na,0,-0.1557374479625039
3.636,909,na,0,-0.15416995354638666
3.6399999999999997,910,na,0,-0.15066108114010196
3.644,911,na,0,-0.1424181120229532
3.6479999999999997,912,na,0,-0.21622536207560245
3.652,913,na,0,-0.15960875810340067
3.6559999999999997,914,na,0,-0.1956037765084966
3.66,915,na,0,-0.18869894131642748
3.6639999999999997,916,na,0,-0.16099895344372603
3.668,917,na,0,-0.18020110254913285
3.6719999999999997,918,na,0,-0.17294065360272323
3.676,919,na,0,-0.19248970978877233
3.6799999999999997,920,na,0,-0.12688020350554716
3.684,921,na,0,-0.16689096878421253
3.6879999999999997,922,na,0,-0.1605791722916586
3.692,923,na,0,-0.15596347902845786
3.6959999999999997,924,na,0,-0.14683130921624005
3.7,925,na,0,-0.149846859612553
3.7039999999999997,926,na,0,-0.1677562851233585
3.708,927,na,0,-0.19598528471829949
3.7119999999999997,928,na,0,-0.19302465755202947
3.716,929,na,0,-0.15900912020842276
3.7199999999999998,930,na,0,-0.1405911922606206
3.724,931,na,0,-0.18013305914041544
3.7279999999999998,932,na,0,-0.21031844031540564
3.732,933,na,0,-0.1914610534338462
3.7359999999999998,934,na,0,-0.18879298827064966
3.74,935,na,0,-0.14531477993663128
3.7439999999999998,936,na,0,-0.1683283767688155
3.748,937,na,0,-0.1752552531734614
3.752,938,na,0,-0.18738176524422248
3.7560000000000002,939,na,0,-0.16110440595137518
3.76,940,na,0,-0.17206913301056917
3.7640000000000002,941,na,0,-0.203412443136236
3.768,942,na,0,-0.1771425858243128
3.7720000000000002,943,na,0,-0.1699594476226148
3.776,944,na,0,-0.13327719115065415
3.7800000000000002,945,na,0,-0.17420242386852053
3.784,946,na,0,-0.14060432479104917
3.7880000000000003,947,na,0,-0.21465887731546568
3.792,948,na,0,-0.1745265319585888
3.7960000000000003,949,na,0,-0.12374643173595064
3.8,950,na,0,-0.14886249821706551
3.8040000000000003,951,na,0,-0.13723337220769724
3.808,952,na,0,-0.21083258061314183
3.8120000000000003,953,na,0,-0.2105072139271447
3.816,954,na,0,-0.16901842466035433
3.8200000000000003,955,na,0,-0.1624761298959161
3.824,956,na,0,-0.1529808014282215
3.8280000000000003,957,na,0,-0.1900852413956161
3.832,958,na,0,-0.20603736546140913
3.8360000000000003,959,na,0,-0.17116995352331923
3.84,960,na,0,-0.13508318510813003
3.8440000000000003,961,na,0,-0.13107766566964352
3.848,962,na,0,-0.1637245258160387
3.8520000000000003,963,na,0,-0.17957309777407074
3.856,964,na,0,-0.16459719091046374
3.8600000000000003,965,na,0,-0.162907338856175
3.864,966,na,0,-0.1342071586972267
3.8680000000000003,967,na,0,-0.2127246379872332
3.872,968,na,0,-0.16969153394887498
3.8760000000000003,969,na,0,-0.13405895724010408
3.88,970,na,0,-0.13880648280956878
3.8840000000000003,971,na,0,-0.1527835224930361
3.888,972,na,0,-0.17133376532123995
3.8920000000000003,973,na,0,-0.20391588677871933
3.896,974,na,0,-0.2028428053281425
3.9000000000000004,975,na,0,-0.14421161688746026
3.904,976,na,0,-0.15894264020642704
3.9080000000000004,977,na,0,-0.16836812127566536
3.912,978,na,0,-0.16713723168509093
3.9160000000000004,979,na,0,-0.17287427358551377
