time,index,label,train_label,wave_form
1.532,383,t,3,0.021586139551449078
1.536,384,t,3,0.031191683451897968
1.54,385,t,3,0.036246361170439195
1.544,386,t,3,0.046751845395141066
1.548,387,t,3,0.05890693921942971
1.552,388,t,3,0.06808497172307537
1.556,389,t,3,0.07518564933152264
1.56,390,t,3,0.0827072582137364
1.564,391,t,3,0.09128428964209498
1.568,392,t,3,0.09547288752837517
1.572,393,t,3,0.1023791552599756
1.576,394,t,3,0.10858290944336166
1.58,395,t,3,0.11291379718141509
1.584,396,t,3,0.1165016467577806
1.588,397,t,3,0.11895069803598911
1.592,398,t,3,0.12020805012929209
1.596,399,t,3,0.1217665976140417
1.6,400,t,3,0.120809221873617
1.604,401,t,3,0.1155235078969944
1.608,402,t,3,0.1084849835659647
1.612,403,t,3,0.09818468500108934
1.616,404,t,3,0.09188805278101163
1.62,405,t,3,0.07842844941952053
1.624,406,t,3,0.06935482677568666
1.6280000000000001,407,t,3,0.05982450678546445
1.6320000000000001,408,t,3,0.05087193198404986
1.6360000000000001,409,t,3,0.038542990853240304
1.6400000000000001,410,t,3,0.026788034016436157
1.6440000000000001,411,t,3,0.016781231562358254
1.648,412,t,3,0.005224974211241934
1.652,413,t,3,-0.005497574907787106
1.656,414,t,3,-0.013125988378496933
1.66,415,t,3,-0.01927557028088436
1.664,416,t,3,-0.02381539381252382
1.668,417,t,3,-0.02597496943331101
1.672,418,t,3,-0.0259360592422448
1.676,419,t,3,-0.027499064697854136
1.68,420,na,0,-0.04500127266635791
1.684,421,na,0,-0.052552167187703176
1.688,422,na,0,-0.05397168406178668
1.692,423,na,0,-0.05919593245048659
1.696,424,na,0,-0.06036509271003429
1.7,425,na,0,-0.06135193432207324
1.704,426,na,0,-0.06073096417664107
1.708,427,na,0,-0.06131192180224364
1.712,428,na,0,-0.060755876787564
1.716,429,na,0,-0.061294063190440534
1.72,430,na,0,-0.06076926521789421
1.724,431,na,0,-0.06128348641113559
1.728,432,na,0,-0.060781780991187966
1.732,433,na,0,-0.06118412239914442
1.736,434,na,0,-0.05831763443867872
1.74,435,na,0,-0.054800966015051224
1.744,436,na,0,-0.05238082071248106
1.748,437,na,0,-0.05254402052471345
1.752,438,na,0,-0.05207496338621004
1.756,439,na,0,-0.05254390984498342
1.76,440,na,0,-0.05207877199138498
1.764,441,na,0,-0.05254029067983627
1.768,442,na,0,-0.05208192275547716
1.772,443,na,0,-0.05253753815820069
1.776,444,na,0,-0.05208436622250686
1.78,445,na,0,-0.05253533213011887
1.784,446,na,0,-0.05208639047590865
1.788,447,na,0,-0.05253344434891351
1.792,448,na,0,-0.0520881816691572
1.796,449,na,0,-0.05253171098603052
1.8,450,na,0,-0.05208989916261305
1.804,451,na,0,-0.05252995911781044
1.8079999999999998,452,na,0,-0.05209174982680354
1.8119999999999998,453,na,0,-0.052527928830334705
1.8159999999999998,454,na,0,-0.05209402150110668
1.8199999999999998,455,na,0,-0.05252570127452141
1.8239999999999998,456,na,0,-0.05209231511767722
1.8279999999999998,457,na,0,-0.05261565256011641
1.8319999999999999,458,na,0,-0.05456488898789005
1.8359999999999999,459,na,0,-0.05899141322525184
1.8399999999999999,460,na,0,-0.06050433881655647
1.8439999999999999,461,na,0,-0.06133468469113212
1.8479999999999999,462,na,0,-0.06328578880273267
1.8519999999999999,463,na,0,-0.06770769078735348
1.8559999999999999,464,na,0,-0.06922816485467687
1.8599999999999999,465,na,0,-0.06995989679007275
1.8639999999999999,466,na,0,-0.06953443386058829
1.8679999999999999,467,na,0,-0.07004824517031767
1.8719999999999999,468,na,0,-0.07200447792959531
1.876,469,na,0,-0.07642645756470089
1.88,470,na,0,-0.07794577295776346
1.884,471,na,0,-0.07867928781543565
1.888,472,na,0,-0.07825542486883262
1.892,473,na,0,-0.07867588467092708
1.896,474,na,0,-0.07825488901309453
1.9,475,na,0,-0.07867643253724661
1.904,476,na,0,-0.07825464803335407
1.908,477,na,0,-0.07867639517901884
1.912,478,na,0,-0.07825492035618209
1.916,479,na,0,-0.07867590558355356
1.92,480,na,0,-0.07825563856326695
1.924,481,na,0,-0.07867492271911551
1.928,482,na,0,-0.07825690515659249
1.932,483,na,0,-0.07867370454386603
1.936,484,na,0,-0.07825412849322318
1.94,485,na,0,-0.07876485509826504
1.944,486,na,0,-0.08072533161761551
1.948,487,na,0,-0.0851418439488428
1.952,488,na,0,-0.08666762684446558
1.956,489,na,0,-0.08739383232231324
1.96,490,na,0,-0.08697805413728697
1.964,491,na,0,-0.08738963344108518
1.968,492,na,0,-0.08697842359285013
1.972,493,na,0,-0.08738906707038645
1.976,494,na,0,-0.08697958399819548
1.98,495,na,0,-0.08738761497557344
1.984,496,na,0,-0.08697735782295538
1.988,497,na,0,-0.08747826882605367
1.992,498,na,0,-0.08944502447028863
1.996,499,na,0,-0.0939472386089847
2.0,500,na,0,-0.09785758538719752
2.004,501,na,0,-0.10257730676901194
2.008,502,na,0,-0.10410899965761478
2.012,503,na,0,-0.10482671346692075
2.016,504,na,0,-0.10441773694773977
2.02,505,na,0,-0.10482463336005235
2.024,506,na,0,-0.10441578829526771
2.028,507,na,0,-0.10482637829153399
2.032,508,na,0,-0.10441845476029005
2.036,509,na,0,-0.10473500018668803
2.04,510,na,0,-0.10194772936459578
2.044,511,na,0,-0.09835734594204502
2.048,512,na,0,-0.09600624628658104
2.052,513,na,0,-0.09610442399627307
2.056,514,na,0,-0.09569686021464986
2.06,515,na,0,-0.09610747810399878
2.064,516,na,0,-0.09569774468976953
2.068,517,na,0,-0.09610666425934018
2.072,518,na,0,-0.09569812251038905
2.076,519,na,0,-0.09610637445675864
2.08,520,na,0,-0.09570231490087856
2.084,521,na,0,-0.09601386721447498
2.088,522,na,0,-0.09323243128546166
2.092,523,na,0,-0.08963558146611822
2.096,524,na,0,-0.08729142135341796
2.1,525,na,0,-0.08738230863398293
2.104,526,na,0,-0.08698229177084214
2.108,527,na,0,-0.0873851746050957
2.112,528,na,0,-0.0869833258831339
2.116,529,na,0,-0.08738421549044542
2.12,530,na,0,-0.08698384413039649
2.124,531,na,0,-0.0873841588281735
2.128,532,na,0,-0.08698342842981999
2.132,533,na,0,-0.08738509034775097
2.136,534,na,0,-0.08698189896805311
2.14,535,na,0,-0.0873873431522962
2.144,536,na,0,-0.08697874475255364
2.148,537,na,0,-0.08739164623578845
2.152,538,na,0,-0.08697294812970335
2.156,539,na,0,-0.0873994248869777
2.16,540,na,0,-0.08696247267090378
2.164,541,na,0,-0.08741370027318864
2.168,542,na,0,-0.0869425260785049
2.172,543,na,0,-0.08744314963041336
2.176,544,na,0,-0.08689165849072275
2.18,545,na,0,-0.08762741905696095
2.184,546,na,0,-0.0885120091238398
2.1879999999999997,547,na,0,-0.08987616424282578
2.192,548,na,0,-0.08868139259617479
2.1959999999999997,549,na,0,-0.09121507996192997
2.2,550,na,0,-0.09388492891091375
2.2039999999999997,551,na,0,-0.09496865453999595
2.208,552,na,0,-0.09175956163149822
2.2119999999999997,553,na,0,-0.24159961343241296
2.216,554,na,0,-0.11456063950906215
2.2199999999999998,555,na,0,-0.10866440336833245
2.224,556,na,0,-0.120559925608368
2.2279999999999998,557,a,2,-0.11399645415894755
2.232,558,a,2,-0.11556498830632889
2.2359999999999998,559,a,2,-0.12873073903516774
2.24,560,a,2,-0.14344769192962187
2.2439999999999998,561,a,2,-0.17068501340623016
2.248,562,a,2,-0.21088509919233445
2.252,563,a,2,-0.2447447456783631
2.2560000000000002,564,a,2,-0.2883536003651085
2.26,565,a,2,-0.3504893736008841
2.2640000000000002,566,a,2,-0.3826732166904207
2.268,567,a,2,-0.37685852525026753
2.2720000000000002,568,a,2,-0.3731125569638787
2.276,569,a,2,-0.4327559026820297
2.2800000000000002,570,a,2,-0.48282982031937266
2.284,571,a,2,-0.4829082388587762
2.2880000000000003,572,a,2,-0.5006892808606819
2.292,573,a,2,-0.5108068622332219
2.2960000000000003,574,a,2,-0.48329201589725584
2.3,575,a,2,-0.4779344588705139
2.3040000000000003,576,a,2,-0.4657939072113345
2.308,577,a,2,-0.4418335555682022
2.3120000000000003,578,a,2,-0.39701359334141423
2.316,579,a,2,-0.36552303800468416
2.3200000000000003,580,a,2,-0.32996474422748445
2.324,581,a,2,-0.3048815575174833
2.3280000000000003,582,a,2,-0.28891056287763756
2.332,583,a,2,-0.26977285550385643
2.3360000000000003,584,a,2,-0.23459102370625073
2.34,585,a,2,-0.20103866251195518
2.3440000000000003,586,a,2,-0.17482040627892703
2.348,587,a,2,-0.16128442818537603
2.3520000000000003,588,a,2,-0.1481258558958412
2.356,589,a,2,-0.13124095450382098
2.3600000000000003,590,a,2,-0.10366407054794964
2.364,591,na,0,-0.07816126956544596
2.3680000000000003,592,na,0,-0.06569580773182314
2.372,593,na,0,-0.06617064299786135
2.3760000000000003,594,na,0,-0.061779609524400786
2.38,595,na,0,-0.0565484397570734
2.384,596,na,0,-0.053090732418030986
2.388,597,na,0,-0.05413385116081858
2.392,598,na,0,-0.054396845541365445
2.396,599,na,0,-0.05392526188406795
2.4,600,na,0,-0.05149226586777802
2.404,601,na,0,-0.04834198288960597
2.408,602,na,0,-0.046289646005994466
2.412,603,na,0,-0.04842196672939155
2.416,604,na,0,-0.04659817267870417
2.42,605,na,0,-0.04443945236007554
2.424,606,na,0,-0.04320013866394675
2.428,607,na,0,-0.04406426806975144
2.432,608,na,0,-0.04502307080483477
2.436,609,na,0,-0.046906029142306294
2.44,610,na,0,-0.0453099193316986
2.444,611,na,0,-0.04302211895281686
2.448,612,na,0,-0.04102808880770616
2.452,613,na,0,-0.04168677231545127
2.456,614,na,0,-0.037255897850895336
2.46,615,na,0,-0.031008891083224185
2.464,616,na,0,-0.025083817110361315
2.468,617,na,0,-0.02528138346896859
2.472,618,na,0,-0.02489731557777998
2.476,619,na,0,-0.022589414858003386
2.48,620,na,0,-0.024036702213978824
2.484,621,na,0,-0.02636178500394374
2.488,622,t,3,-0.024140862777183806
2.492,623,t,3,-0.022157739665624183
2.496,624,t,3,-0.01698733199620284
2.5,625,t,3,-0.010947360309535805
2.504,626,t,3,-0.004017732296922873
2.508,627,t,3,-0.001925579566794795
2.512,628,t,3,0.008009071118470854
2.516,629,t,3,0.01586234890977039
2.52,630,t,3,0.02186806215284379
2.524,631,t,3,0.026824781729098243
2.528,632,t,3,0.03327230791857321
2.532,633,t,3,0.03885710679327476
2.536,634,t,3,0.04876421346761794
2.54,635,t,3,0.05356078045002566
2.544,636,t,3,0.06202728913052339
2.548,637,t,3,0.0695781492386092
2.552,638,t,3,0.07482670186896952
2.556,639,t,3,0.07726564600008612
2.56,640,t,3,0.0831659679017493
2.564,641,t,3,0.0911320913379426
2.568,642,t,3,0.09357375713636011
2.572,643,t,3,0.09556255502090659
2.576,644,t,3,0.10000443295906561
2.58,645,t,3,0.10406370800472418
2.584,646,t,3,0.10792044561888327
2.588,647,t,3,0.10999438672287182
2.592,648,t,3,0.10713417780107502
2.596,649,t,3,0.09972931334716624
2.6,650,t,3,0.0952326612127767
2.604,651,t,3,0.08959521008918342
2.608,652,t,3,0.08241545827810207
2.612,653,t,3,0.07200988101144201
2.616,654,t,3,0.06810425320698218
2.62,655,t,3,0.05853690225729005
2.624,656,t,3,0.04918425278917282
2.628,657,t,3,0.03550808098376049
2.632,658,t,3,0.024851013131340437
2.636,659,t,3,0.012273123324443963
2.6399999999999997,660,t,3,0.0007381592060182016
2.644,661,t,3,-0.009174823042117692
2.6479999999999997,662,t,3,-0.020411383567834413
2.652,663,t,3,-0.03186508008117928
2.6559999999999997,664,t,3,-0.03908356627073589
2.66,665,t,3,-0.04562413507045661
2.6639999999999997,666,t,3,-0.049778643973690896
2.668,667,t,3,-0.05231799711497398
2.6719999999999997,668,t,3,-0.05193314690328685
2.676,669,t,3,-0.05341992725493482
2.6799999999999997,670,na,0,-0.06445460683480249
2.684,671,na,0,-0.07006267594370502
2.6879999999999997,672,na,0,-0.0692271574393106
2.692,673,na,0,-0.07021824341170405
2.6959999999999997,674,na,0,-0.06930764151393988
2.7,675,na,0,-0.07008145108227014
2.7039999999999997,676,na,0,-0.06686539351234559
2.708,677,na,0,-0.06368469038171308
2.7119999999999997,678,na,0,-0.06093739197984819
2.716,679,na,0,-0.06142188949227507
2.7199999999999998,680,na,0,-0.060635466380744414
2.724,681,na,0,-0.06141915430483491
2.7279999999999998,682,na,0,-0.060640977813129694
2.732,683,na,0,-0.061414503540155214
2.7359999999999998,684,na,0,-0.06064465666698623
2.74,685,na,0,-0.06141161147098569
2.7439999999999998,686,na,0,-0.06064693119158769
2.748,687,na,0,-0.061409826839936274
2.752,688,na,0,-0.06064832034148517
2.7560000000000002,689,na,0,-0.06140876234861037
2.76,690,na,0,-0.06064911452572554
2.7640000000000002,691,na,0,-0.06140819566844529
2.768,692,na,0,-0.060649488393419715
2.7720000000000002,693,na,0,-0.06140798552965351
2.776,694,na,0,-0.06064956023804627
2.7800000000000002,695,na,0,-0.061408028484870966
2.784,696,na,0,-0.06064942575520303
2.7880000000000003,697,na,0,-0.06140822943245818
2.792,698,na,0,-0.06064918785529816
2.7960000000000003,699,na,0,-0.06140846664895806
2.8,700,na,0,-0.060649001534240535
2.8040000000000003,701,na,0,-0.0614085388386957
2.808,702,na,0,-0.06064908177877702
2.8120000000000003,703,na,0,-0.06140862456811274
2.816,704,na,0,-0.06064489346654915
2.8200000000000003,705,na,0,-0.061501287661438704
2.824,706,na,0,-0.06311448762397219
2.8280000000000003,707,na,0,-0.06787997957154396
2.832,708,na,0,-0.069054985911913
2.8360000000000003,709,na,0,-0.07013386094781829
2.84,710,na,0,-0.06936341891981065
2.8440000000000003,711,na,0,-0.07013176704507872
2.848,712,na,0,-0.06936155715161349
2.8520000000000003,713,na,0,-0.07013358286927271
2.856,714,na,0,-0.06936014666909773
2.8600000000000003,715,na,0,-0.07013494082971596
2.864,716,na,0,-0.06935484683822205
2.8680000000000003,717,na,0,-0.07022859744230364
2.872,718,na,0,-0.0718235380934648
2.8760000000000003,719,na,0,-0.07660811707644496
2.88,720,na,0,-0.07776327828217101
2.8840000000000003,721,na,0,-0.07886268292510414
2.888,722,na,0,-0.07807111451415959
2.8920000000000003,723,na,0,-0.07886107803856347
2.896,724,na,0,-0.07806885453497708
2.9,725,na,0,-0.07886358794750686
2.904,726,na,0,-0.07806247370509749
2.908,727,na,0,-0.07895825273426757
2.912,728,na,0,-0.08053019117856192
2.916,729,na,0,-0.0853387496018259
2.92,730,na,0,-0.08646891433268451
2.924,731,na,0,-0.08759441240058834
2.928,732,na,0,-0.0867755237983359
2.932,733,na,0,-0.08759422519580305
2.936,734,na,0,-0.08677162041991833
2.94,735,na,0,-0.08759828103405465
2.944,736,na,0,-0.0867677340279208
2.948,737,na,0,-0.08760203045309893
2.952,738,na,0,-0.0867640672131952
2.956,739,na,0,-0.08760565176333923
2.96,740,na,0,-0.08676047307638633
2.964,741,na,0,-0.0876092197970484
2.968,742,na,0,-0.0867569472333079
2.972,743,na,0,-0.08761267364185135
2.976,744,na,0,-0.08675356710339784
2.98,745,na,0,-0.08761634267104298
2.984,746,na,0,-0.08674561572157942
2.988,747,na,0,-0.08771301900593277
2.992,748,na,0,-0.08921089998524698
2.996,749,na,0,-0.09409600882360092
3.0,750,na,0,-0.09515103678806595
3.004,751,na,0,-0.09626195885708651
3.008,752,na,0,-0.0929849406418933
3.012,753,na,0,-0.08988634088404297
3.016,754,na,0,-0.0870371386504116
3.02,755,na,0,-0.08764004317868276
3.024,756,na,0,-0.0867211792524798
3.028,757,na,0,-0.08764961638323729
3.032,758,na,0,-0.08671558742079186
3.036,759,na,0,-0.08765522253157222
3.04,760,na,0,-0.08670960260160651
3.044,761,na,0,-0.08766158491257182
3.048,762,na,0,-0.08670289399355925
3.052,763,na,0,-0.08766861840806506
3.056,764,na,0,-0.08669554603481892
3.06,765,na,0,-0.08767627757142268
3.064,766,na,0,-0.08668757530867617
3.068,767,na,0,-0.0876845606622274
3.072,768,na,0,-0.08667898198113451
3.076,769,na,0,-0.08769345496611317
3.08,770,na,0,-0.08666980812267218
3.084,771,na,0,-0.08770287348182977
3.088,772,na,0,-0.08666015681934734
3.092,773,na,0,-0.08771309817384347
3.096,774,na,0,-0.08664540705718438
3.1,775,na,0,-0.08781675466327106
3.104,776,na,0,-0.08910353151618691
3.108,777,na,0,-0.09420780709815348
3.112,778,na,0,-0.09502672733212654
3.116,779,na,0,-0.09656844504986206
3.12,780,na,0,-0.09778950688984483
3.124,781,na,0,-0.10296166203155338
3.128,782,na,0,-0.10370992180901648
3.132,783,na,0,-0.1052371046521552
3.136,784,na,0,-0.10399935395867743
3.14,785,na,0,-0.10516738310494542
3.144,786,na,0,-0.10150066864368153
3.1479999999999997,787,na,0,-0.0988199551294338
3.152,788,na,0,-0.09553068934108089
3.1559999999999997,789,na,0,-0.09650975692928565
3.16,790,na,0,-0.09271325785039172
3.1639999999999997,791,na,0,-0.09017591209357584
3.168,792,na,0,-0.0867285759795389
3.1719999999999997,793,na,0,-0.08796813875413582
3.176,794,na,0,-0.08638036545171583
3.1799999999999997,795,na,0,-0.08789610917075275
3.184,796,na,0,-0.08462685355614678
3.1879999999999997,797,na,0,-0.08580899434420274
3.192,798,na,0,-0.08428913672730584
3.1959999999999997,799,na,0,-0.0846424201612501
3.2,800,na,0,-0.07432292432006471
3.2039999999999997,801,na,0,-0.07959766928820029
3.208,802,na,0,-0.07076483017997233
3.2119999999999997,803,na,0,-0.3207379721756168
3.216,804,na,0,-0.09308308320851187
3.2199999999999998,805,a,2,-0.0944876646946692
3.224,806,a,2,-0.09310831392077978
3.2279999999999998,807,a,2,-0.10024852125442966
3.232,808,a,2,-0.11353926533875365
3.2359999999999998,809,a,2,-0.1266334584229475
3.24,810,a,2,-0.1314587348517012
3.2439999999999998,811,a,2,-0.15578474207896575
3.248,812,a,2,-0.19569620116013825
3.252,813,a,2,-0.24300762584505453
3.2560000000000002,814,a,2,-0.2839052478739682
3.26,815,a,2,-0.35676825514285304
3.2640000000000002,816,a,2,-0.39324696251980856
3.268,817,a,2,-0.40191546452882976
3.2720000000000002,818,a,2,-0.39183647898809676
3.276,819,a,2,-0.4272317111542776
3.2800000000000002,820,a,2,-0.48460744749784074
3.284,821,a,2,-0.5019269971276493
3.2880000000000003,822,a,2,-0.5127795800330801
3.292,823,a,2,-0.5268101955263651
3.2960000000000003,824,a,2,-0.5000315646154946
3.3,825,a,2,-0.4918506943809279
3.3040000000000003,826,a,2,-0.49192143290715185
3.308,827,a,2,-0.4519758241124102
3.3120000000000003,828,a,2,-0.40826825563963987
3.316,829,a,2,-0.37272166143162055
3.3200000000000003,830,a,2,-0.3400112502497823
3.324,831,a,2,-0.31244798905082394
3.3280000000000003,832,a,2,-0.29636809189489044
3.332,833,a,2,-0.27092708690567935
3.3360000000000003,834,a,2,-0.23333612974057283
3.34,835,a,2,-0.19365223220981398
3.3440000000000003,836,a,2,-0.16470785333363833
3.348,837,a,2,-0.1453672954795168
3.3520000000000003,838,a,2,-0.13176932283360474
3.356,839,a,2,-0.11334869909363111
3.3600000000000003,840,a,2,-0.08673947095180375
3.364,841,na,0,-0.060137212569105127
3.3680000000000003,842,na,0,-0.046267366294388
3.372,843,na,0,-0.0418101345319594
3.3760000000000003,844,na,0,-0.036150249594340246
3.38,845,na,0,-0.029974740042766058
3.3840000000000003,846,na,0,-0.02733254298942758
3.388,847,na,0,-0.027598175303605248
3.3920000000000003,848,na,0,-0.028606934629276583
3.396,849,na,0,-0.027419146846659595
3.4000000000000004,850,na,0,-0.025674442182161056
3.404,851,na,0,-0.021861923475843804
3.4080000000000004,852,na,0,-0.020451499559193752
3.412,853,na,0,-0.02187215110562882
3.4160000000000004,854,na,0,-0.018487182270381874
3.42,855,na,0,-0.011529804683499026
3.4240000000000004,856,na,0,-0.008918937754128683
3.428,857,na,0,-0.008818766417916504
3.4320000000000004,858,na,0,-0.007966573150621093
3.436,859,na,0,-0.005199267024116353
3.4400000000000004,860,t,3,-0.0020937081719383513
3.444,861,t,3,0.0004281291466095013
3.4480000000000004,862,t,3,0.0019046210719985313
3.452,863,t,3,0.001681060994508846
3.4560000000000004,864,t,3,0.005695150173591902
3.46,865,t,3,0.01234603084186722
3.4640000000000004,866,t,3,0.017879850157115927
3.468,867,t,3,0.018059862110670406
3.4720000000000004,868,t,3,0.018079543533387234
3.476,869,t,3,0.020815627471043652
3.4800000000000004,870,t,3,0.021515125945522927
3.484,871,t,3,0.023926141710020863
3.4880000000000004,872,t,3,0.02961335450371628
3.492,873,t,3,0.03646373955499928
3.4960000000000004,874,t,3,0.04089004444178086
3.5,875,t,3,0.04284309925510759
3.5040000000000004,876,t,3,0.04766678497733955
3.508,877,t,3,0.0501656862039145
3.5120000000000005,878,t,3,0.05759680074768169
3.516,879,t,3,0.06168992929123957
3.5200000000000005,880,t,3,0.06568943800890416
3.524,881,t,3,0.0705111463361851
3.5280000000000005,882,t,3,0.07676016377577728
3.532,883,t,3,0.08255503209238536
3.5359999999999996,884,t,3,0.09225065430973842
3.54,885,t,3,0.09725707529874296
3.5439999999999996,886,t,3,0.10551309930153839
3.548,887,t,3,0.11336192523608882
3.5519999999999996,888,t,3,0.12078938923832712
3.556,889,t,3,0.12741716915851184
3.5599999999999996,890,t,3,0.13508753022695394
3.564,891,t,3,0.14352804528032959
3.5679999999999996,892,t,3,0.14785129290422955
3.572,893,t,3,0.1545356753682696
3.5759999999999996,894,t,3,0.15848503691769328
3.58,895,t,3,0.15870192359870203
3.5839999999999996,896,t,3,0.16044471959430717
3.588,897,t,3,0.16249684878695014
3.5919999999999996,898,t,3,0.16178789293362555
3.596,899,t,3,0.15872493728643705
3.5999999999999996,900,t,3,0.1562325834272157
3.604,901,t,3,0.15065496167300152
3.6079999999999997,902,t,3,0.1434052920338869
3.612,903,t,3,0.13299258811236056
3.6159999999999997,904,t,3,0.12684199564462356
3.62,905,t,3,0.11312226388697273
3.6239999999999997,906,t,3,0.1018695208006611
3.628,907,t,3,0.08802774309430055
3.6319999999999997,908,t,3,0.07704149031006993
3.636,909,t,3,0.06468207439873598
3.6399999999999997,910,t,3,0.052968296163573125
3.644,911,t,3,0.04291850538170454
3.6479999999999997,912,t,3,0.03131957475525693
3.652,913,t,3,0.020148448235444472
3.6559999999999997,914,t,3,0.012639879099915959
3.66,915,t,3,0.006403664077824806
3.6639999999999997,916,t,3,-3.827955175188436e-05
3.668,917,t,3,-0.0043976064143698415
3.6719999999999997,918,t,3,-0.003927985092545225
3.676,919,t,3,-0.005759480153110133
3.6799999999999997,920,na,0,-0.019776895799421806
3.684,921,na,0,-0.026414156975674133
3.6879999999999997,922,na,0,-0.025662869969670012
3.692,923,na,0,-0.02659375460068622
3.6959999999999997,924,na,0,-0.025748290286395126
3.7,925,na,0,-0.026542522042674637
3.7039999999999997,926,na,0,-0.02578078609181496
3.708,927,na,0,-0.02652057947616909
3.7119999999999997,928,na,0,-0.025796315381883244
3.716,929,na,0,-0.026509209246328262
3.7199999999999998,930,na,0,-0.025804845088731192
3.724,931,na,0,-0.026502701322859583
3.7279999999999998,932,na,0,-0.025809865120236836
3.732,933,na,0,-0.026498806744118822
3.7359999999999998,934,na,0,-0.025812888634918454
3.74,935,na,0,-0.0264964707175205
3.7439999999999998,936,na,0,-0.02581467273265401
3.748,937,na,0,-0.026495136563719303
3.752,938,na,0,-0.025815634753176945
3.7560000000000002,939,na,0,-0.026494486815035273
3.76,940,na,0,-0.025816018268664285
3.7640000000000002,941,na,0,-0.026494334674880497
3.768,942,na,0,-0.0258159641853508
3.7720000000000002,943,na,0,-0.026494579132166848
3.776,944,na,0,-0.025815535144638406
3.7800000000000002,945,na,0,-0.026495199115764076
3.784,946,na,0,-0.025814702680121215
3.7880000000000003,947,na,0,-0.026496279801625174
3.792,948,na,0,-0.0258133633940263
3.7960000000000003,949,na,0,-0.026497528889490158
3.8,950,na,0,-0.025816176780173387
3.8040000000000003,951,na,0,-0.026406235918706812
3.808,952,na,0,-0.02334527639881058
3.8120000000000003,953,na,0,-0.02002871184781103
3.816,954,na,0,-0.017403801764878837
3.8200000000000003,955,na,0,-0.017775913506288987
3.824,956,na,0,-0.017090271004288452
3.8280000000000003,957,na,0,-0.01787145065331177
3.832,958,na,0,-0.019561136371729113
3.8360000000000003,959,na,0,-0.024248645492639248
3.84,960,na,0,-0.02550306755284361
3.8440000000000003,961,na,0,-0.026501081790116558
3.848,962,na,0,-0.025813028204562414
3.8520000000000003,963,na,0,-0.026497686763746333
3.856,964,na,0,-0.025808286837151383
3.8600000000000003,965,na,0,-0.026590975871531062
3.864,966,na,0,-0.02827751873202349
