time,index,label,train_label,wave_form
4.38,1095,t,3,0.15634774629724393
4.3839999999999995,1096,t,3,0.1606335658881837
4.388,1097,na,0,0.15353405506967294
4.3919999999999995,1098,na,0,0.1543066807691197
4.396,1099,na,0,0.15545400957617114
4.3999999999999995,1100,na,0,0.15506320783423544
4.404,1101,na,0,0.15421513270928128
4.4079999999999995,1102,na,0,0.15107747829597928
4.412,1103,na,0,0.14964455512657712
4.4159999999999995,1104,na,0,0.14995609253996858
4.42,1105,na,0,0.1457889763016145
4.4239999999999995,1106,na,0,0.14798502869374652
4.428,1107,na,0,0.14360579057040765
4.4319999999999995,1108,na,0,0.13972933447291727
4.436,1109,na,0,0.1417632001025736
4.4399999999999995,1110,na,0,0.14343225944203725
4.444,1111,na,0,0.14674731134359806
4.4479999999999995,1112,na,0,0.14282441429320958
4.452,1113,na,0,0.1414823289141953
4.4559999999999995,1114,na,0,0.14149549529768649
4.46,1115,na,0,0.14400405917889259
4.4639999999999995,1116,na,0,0.14345415886692264
4.467999999999999,1117,na,0,0.14246707200741263
4.4719999999999995,1118,na,0,0.14404273895524164
4.475999999999999,1119,na,0,0.14384260020113782
4.4799999999999995,1120,na,0,0.14713066915900203
4.483999999999999,1121,na,0,0.1456328351952839
4.4879999999999995,1122,na,0,0.1474449064478739
4.491999999999999,1123,na,0,0.1468109298439123
4.4959999999999996,1124,na,0,0.15191787907816076
4.499999999999999,1125,na,0,0.14195662055079342
4.504,1126,na,0,0.14990315191375778
4.507999999999999,1127,na,0,0.14961069604466432
4.512,1128,na,0,0.15168079738374987
4.515999999999999,1129,na,0,0.14965237408882434
4.52,1130,na,0,0.14772759915815983
4.523999999999999,1131,na,0,0.1557913467051479
4.528,1132,na,0,0.15508901617077905
4.531999999999999,1133,na,0,0.1522871035698082
4.536,1134,na,0,0.15309688917669584
4.539999999999999,1135,na,0,0.155884183931995
4.544,1136,na,0,0.1553805846752051
4.547999999999999,1137,na,0,0.15451700568675228
4.552,1138,na,0,0.15453469234492762
4.555999999999999,1139,na,0,0.15427924803103166
4.56,1140,na,0,0.15260025018290174
4.563999999999999,1141,na,0,0.15409932673078872
4.568,1142,na,0,0.15522990655312083
4.571999999999999,1143,na,0,0.1553192783640681
4.576,1144,na,0,0.15510433079237315
4.579999999999999,1145,na,0,0.15838683343480175
4.584,1146,na,0,0.15218955648610705
4.587999999999999,1147,na,0,0.15177910439531506
4.592,1148,na,0,0.1529365682996625
4.595999999999999,1149,na,0,0.15735360707027896
4.6,1150,na,0,0.15014293048720417
4.603999999999999,1151,na,0,0.15308539699637905
4.608,1152,na,0,0.15597300361439892
4.611999999999999,1153,na,0,0.15477097602320072
4.616,1154,na,0,0.1492618597458258
4.619999999999999,1155,na,0,0.1512329011546296
4.624,1156,na,0,0.15365624895807223
4.627999999999999,1157,na,0,0.14949250300564645
4.632,1158,na,0,0.15088000481746638
4.635999999999999,1159,na,0,0.15000111260932897
4.64,1160,na,0,0.15086388852300917
4.643999999999999,1161,na,0,0.15160706300208232
4.648,1162,na,0,0.15202080719048022
4.651999999999999,1163,na,0,0.15218550183011986
4.656,1164,na,0,0.15316871267219012
4.659999999999999,1165,na,0,0.14895782084038348
4.664,1166,na,0,0.147855929126323
4.667999999999999,1167,na,0,0.14971498346647236
4.672,1168,na,0,0.15154450317683127
4.675999999999999,1169,na,0,0.15160329364511874
4.68,1170,na,0,0.15043160496883476
4.683999999999999,1171,na,0,0.1481487821444809
4.688,1172,na,0,0.14853613500348434
4.691999999999999,1173,na,0,0.14812295878357357
4.696,1174,na,0,0.15047924669705434
4.699999999999999,1175,na,0,0.1554582290639502
4.704,1176,na,0,0.1476861369834568
4.707999999999999,1177,na,0,0.15049594969931293
4.712,1178,na,0,0.14600202012717284
4.715999999999999,1179,na,0,0.1463210354542508
4.72,1180,na,0,0.1497994196818162
4.723999999999999,1181,na,0,0.1478934397519469
4.728,1182,na,0,0.14689038114635505
4.731999999999999,1183,na,0,0.14458095331476117
4.736,1184,na,0,0.14609333249325773
4.739999999999999,1185,na,0,0.1498248779830678
4.744,1186,na,0,0.149547661148623
4.747999999999999,1187,na,0,0.14668387069393962
4.752,1188,na,0,0.14991427086219408
4.755999999999999,1189,na,0,0.1441958266602935
4.76,1190,na,0,0.14201579052827124
4.763999999999999,1191,na,0,0.1451006765501517
4.768,1192,na,0,0.14771756975182257
4.771999999999999,1193,na,0,0.1415924771560649
4.776,1194,na,0,0.14028161565032082
4.779999999999999,1195,na,0,0.1419228644795981
4.784,1196,na,0,0.13936442479910918
4.787999999999999,1197,na,0,0.13866397456265736
4.792,1198,na,0,0.14566676116441415
4.795999999999999,1199,na,0,0.14751508886754977
4.8,1200,na,0,0.1400529131732673
4.803999999999999,1201,na,0,0.14394583604744104
4.808,1202,na,0,0.14105577274181033
4.811999999999999,1203,na,0,0.14290193045645566
4.816,1204,na,0,0.1383881297399436
4.819999999999999,1205,na,0,0.1369064519303514
4.824,1206,na,0,0.13660996648569348
4.827999999999999,1207,na,0,0.13618083939344658
4.832,1208,na,0,0.1380778635173238
4.835999999999999,1209,na,0,0.13691252634448775
4.84,1210,na,0,0.1336732905893386
4.843999999999999,1211,na,0,0.13710266964916612
4.848,1212,na,0,0.13350461230690952
4.851999999999999,1213,na,0,0.13373830881365212
4.856,1214,na,0,0.13533721224758824
4.859999999999999,1215,na,0,0.1401070432478305
4.864,1216,na,0,0.13580152752556593
4.867999999999999,1217,na,0,0.1360312683768359
4.872,1218,na,0,0.13234108934154235
4.8759999999999994,1219,na,0,0.13295629426079242
4.879999999999999,1220,na,0,0.13787853557133342
4.8839999999999995,1221,na,0,0.14181558415901035
4.887999999999999,1222,na,0,0.14030556998937002
4.8919999999999995,1223,na,0,0.13519910433514504
4.895999999999999,1224,na,0,0.13313542057410646
4.8999999999999995,1225,na,0,0.13302104197424916
4.903999999999999,1226,na,0,0.13390750068888488
4.9079999999999995,1227,na,0,0.12687529179008536
4.911999999999999,1228,na,0,0.12980052028484018
4.9159999999999995,1229,na,0,0.1304110800509971
4.919999999999999,1230,na,0,0.129817611405863
4.9239999999999995,1231,na,0,0.13196173553965374
4.927999999999999,1232,na,0,0.13170695488359904
4.9319999999999995,1233,na,0,0.13524809481472594
4.935999999999999,1234,p,1,0.13191378157926534
4.9399999999999995,1235,p,1,0.13133450398871008
4.943999999999999,1236,p,1,0.13138906634440436
4.9479999999999995,1237,p,1,0.1336938237954966
4.951999999999999,1238,p,1,0.1340767242494169
4.9559999999999995,1239,p,1,0.13623983239851892
4.959999999999999,1240,p,1,0.1298289434457005
4.9639999999999995,1241,p,1,0.13133935756036064
4.967999999999999,1242,p,1,0.13016397115306855
4.9719999999999995,1243,p,1,0.13795475361271645
4.975999999999999,1244,p,1,0.14445657154685734
4.9799999999999995,1245,p,1,0.15724096294439568
4.983999999999999,1246,p,1,0.15991262888451466
4.9879999999999995,1247,p,1,0.16073998036801074
4.991999999999999,1248,p,1,0.16015557766582303
4.9959999999999996,1249,p,1,0.15095517197017078
4.999999999999999,1250,p,1,0.14964669374245573
5.004,1251,p,1,0.14368563613907398
5.007999999999999,1252,p,1,0.14325157848523987
5.012,1253,p,1,0.1400917050642822
5.015999999999999,1254,p,1,0.13910313891754478
5.02,1255,p,1,0.13675804745431766
5.023999999999999,1256,p,1,0.12021468974199434
5.028,1257,p,1,0.11340430479405973
5.031999999999999,1258,na,0,0.10229479151903707
5.036,1259,na,0,0.09933300853353375
5.039999999999999,1260,na,0,0.09934172149053927
5.044,1261,na,0,0.10256334811111384
5.047999999999999,1262,na,0,0.10530469860168366
5.052,1263,na,0,0.10667147492266027
5.055999999999999,1264,na,0,0.11429709452456055
5.06,1265,na,0,0.11454051010896366
5.063999999999999,1266,na,0,0.12047472892885404
5.068,1267,na,0,0.11370300399656978
5.071999999999999,1268,na,0,0.11223503248197961
5.076,1269,na,0,0.11271245273451093
5.079999999999999,1270,na,0,0.10885830796007685
5.084,1271,na,0,0.11530752819052557
5.087999999999999,1272,na,0,0.11436180218203208
5.092,1273,na,0,0.11404987791144282
5.095999999999999,1274,na,0,0.11233212066523689
5.1,1275,na,0,0.1133439704319884
5.103999999999999,1276,a,2,0.11126961521379679
5.108,1277,a,2,0.11045250433114295
5.111999999999999,1278,a,2,0.10227098815276706
5.116,1279,a,2,0.10306879401236327
5.119999999999999,1280,a,2,0.13939408360803715
5.124,1281,a,2,0.20965189021585162
5.127999999999999,1282,a,2,0.19479930785676974
5.132,1283,a,2,0.19481803607094036
5.135999999999999,1284,a,2,0.25708678100412735
5.14,1285,a,2,0.3769573596418127
5.143999999999999,1286,a,2,0.4702896264299899
5.148,1287,a,2,0.4749836594445635
5.151999999999999,1288,a,2,0.5179944106596844
5.156,1289,a,2,0.442205973205916
5.159999999999999,1290,a,2,0.20922768857460317
5.164,1291,a,2,-0.08030736921390676
5.167999999999999,1292,a,2,-0.1883773382729957
5.172,1293,a,2,-0.19104710685774753
5.175999999999999,1294,a,2,-0.19402381770438598
5.18,1295,a,2,-0.15599203539691328
5.183999999999999,1296,a,2,-0.08889909159032405
5.188,1297,a,2,-0.02887338356000317
5.191999999999999,1298,a,2,0.015195291621913265
5.196,1299,na,0,0.052862073701776195
5.199999999999999,1300,na,0,0.0615287444824089
5.204,1301,na,0,0.06405135044694851
5.207999999999999,1302,na,0,0.06378319899256972
5.212,1303,na,0,0.06601915431519564
5.215999999999999,1304,na,0,0.07247040107050866
5.22,1305,na,0,0.07561857609836
5.223999999999999,1306,na,0,0.0692218193978224
5.228,1307,na,0,0.06923809989864563
5.231999999999999,1308,na,0,0.07388967238406484
5.236,1309,na,0,0.0745073000392686
5.239999999999999,1310,na,0,0.0753983204005126
5.244,1311,na,0,0.07475176954446228
5.247999999999999,1312,na,0,0.07702653990311065
5.252,1313,na,0,0.07694184977231394
5.255999999999999,1314,na,0,0.07418842625549495
5.26,1315,na,0,0.07255790580451683
5.263999999999999,1316,na,0,0.07693095585379178
5.268,1317,na,0,0.07718233532971273
5.271999999999999,1318,na,0,0.08053827189722067
5.276,1319,na,0,0.0802042636510034
5.279999999999999,1320,na,0,0.07703269133798939
5.284,1321,na,0,0.07353872766450402
5.287999999999999,1322,na,0,0.0723420758534502
5.291999999999999,1323,na,0,0.07051424239415226
5.295999999999999,1324,na,0,0.07100532393378656
5.299999999999999,1325,na,0,0.07243249217006312
5.303999999999999,1326,na,0,0.07816788341593056
5.307999999999999,1327,na,0,0.07344852296157968
5.311999999999999,1328,na,0,0.07321925840476945
5.315999999999999,1329,na,0,0.07494496590589197
5.319999999999999,1330,na,0,0.06574291839484361
5.323999999999999,1331,na,0,0.06890807597285294
5.327999999999999,1332,na,0,0.06529389463888673
5.331999999999999,1333,na,0,0.06508181852748327
5.335999999999999,1334,na,0,0.05970387795321908
5.339999999999999,1335,na,0,0.056148113358379444
5.343999999999999,1336,na,0,0.056698035315779785
5.347999999999999,1337,na,0,0.054885176392775
5.351999999999999,1338,na,0,0.05555091732438641
5.355999999999999,1339,na,0,0.058233193443431946
5.359999999999999,1340,t,3,0.04979711438235311
5.363999999999999,1341,t,3,0.049569230367298274
5.367999999999999,1342,t,3,0.05132908174283689
5.371999999999999,1343,t,3,0.050352851433160505
5.3759999999999994,1344,t,3,0.052106068995960986
5.379999999999999,1345,t,3,0.057289210895199824
5.3839999999999995,1346,t,3,0.06215294622137636
5.387999999999999,1347,t,3,0.05976775324613559
5.3919999999999995,1348,t,3,0.07240521922869364
5.395999999999999,1349,t,3,0.0726860824558385
5.3999999999999995,1350,t,3,0.0836332420927448
5.403999999999999,1351,t,3,0.08723834249450267
5.4079999999999995,1352,t,3,0.08666142311629954
5.411999999999999,1353,t,3,0.09788510866108689
5.4159999999999995,1354,t,3,0.10622920357884875
5.419999999999999,1355,t,3,0.10448819421758562
5.4239999999999995,1356,t,3,0.10961109914314239
5.427999999999999,1357,t,3,0.11515350465332486
5.4319999999999995,1358,t,3,0.1197906959536137
5.435999999999999,1359,t,3,0.12308993559529477
5.4399999999999995,1360,t,3,0.12611054407615235
5.443999999999999,1361,t,3,0.12124956347447235
5.4479999999999995,1362,t,3,0.12580388230077116
5.451999999999999,1363,t,3,0.11580081667508689
5.4559999999999995,1364,t,3,0.11729537980718822
5.459999999999999,1365,t,3,0.11791842114222459
5.4639999999999995,1366,t,3,0.1167409697912522
5.467999999999999,1367,t,3,0.11190855218776974
5.4719999999999995,1368,t,3,0.10938535953037415
5.475999999999999,1369,t,3,0.10521156239067798
5.4799999999999995,1370,t,3,0.10519441863686443
5.483999999999999,1371,t,3,0.09744521538711245
5.4879999999999995,1372,t,3,0.09225828694750476
5.491999999999999,1373,t,3,0.08414818243804661
5.4959999999999996,1374,t,3,0.08444412918141257
5.499999999999999,1375,t,3,0.07771607837456648
5.504,1376,t,3,0.0811488371129016
5.507999999999999,1377,t,3,0.07507819900175243
5.512,1378,t,3,0.06813459112064786
5.515999999999999,1379,t,3,0.06586735123466952
5.52,1380,t,3,0.06157423082892067
5.523999999999999,1381,t,3,0.06203759742458273
5.528,1382,t,3,0.05800467680843647
5.531999999999999,1383,t,3,0.0589887131964009
5.536,1384,t,3,0.05081754930029145
5.539999999999999,1385,t,3,0.0478883040531179
5.544,1386,t,3,0.04583681977739155
5.547999999999999,1387,t,3,0.04815767500637102
5.552,1388,t,3,0.05014334959136907
5.555999999999999,1389,t,3,0.04795712629918977
5.56,1390,t,3,0.04487965146429837
5.563999999999999,1391,t,3,0.04490611077363866
5.568,1392,t,3,0.039959698232945644
5.571999999999999,1393,na,0,0.03564045879652462
5.576,1394,na,0,0.032462539748726794
5.579999999999999,1395,na,0,0.030342766200236383
5.584,1396,na,0,0.02763824697785094
5.587999999999999,1397,na,0,0.0323010371915826
5.592,1398,na,0,0.02947079971554157
5.595999999999999,1399,na,0,0.03254352574116437
5.6,1400,na,0,0.03269805500844752
5.603999999999999,1401,na,0,0.03146762673272563
5.608,1402,na,0,0.030275056761333616
5.611999999999999,1403,na,0,0.0374333737065703
5.616,1404,na,0,0.027554957003455782
5.619999999999999,1405,na,0,0.030964471934786197
5.624,1406,na,0,0.0405940077790814
5.627999999999999,1407,na,0,0.0338376046420906
5.632,1408,na,0,0.03226862635003843
5.635999999999999,1409,na,0,0.029388170697251647
5.64,1410,na,0,0.028915878925482794
5.643999999999999,1411,na,0,0.02636109864543428
5.648,1412,na,0,0.028010469354758438
5.651999999999999,1413,na,0,0.03088598750416922
5.656,1414,na,0,0.02407050389143279
5.659999999999999,1415,na,0,0.029975757867354173
5.664,1416,na,0,0.028686921603737335
5.667999999999999,1417,na,0,0.02826026256722203
5.672,1418,na,0,0.02441986756746575
5.675999999999999,1419,na,0,0.02474508494092238
5.68,1420,na,0,0.026838494013995046
5.683999999999999,1421,na,0,0.02559462433990425
5.688,1422,na,0,0.03133004884105394
5.691999999999999,1423,na,0,0.025138121458379646
5.695999999999999,1424,na,0,0.024347216728686467
5.699999999999999,1425,na,0,0.015443500981742546
5.703999999999999,1426,na,0,0.017405371281302588
5.707999999999999,1427,na,0,0.020952775586399082
5.711999999999999,1428,na,0,0.02164266141272243
5.715999999999999,1429,na,0,0.01578824831696727
5.719999999999999,1430,na,0,0.022170813326506757
5.723999999999999,1431,na,0,0.019556430142633828
5.727999999999999,1432,na,0,0.01885269315530294
5.731999999999999,1433,na,0,0.021194921791659646
5.735999999999999,1434,na,0,0.020414120655388786
5.739999999999999,1435,na,0,0.015575273704281632
5.743999999999999,1436,na,0,0.01427232131591519
5.747999999999999,1437,na,0,0.015623536974711954
5.751999999999999,1438,na,0,0.012731266636092892
5.755999999999999,1439,na,0,0.010547725191675386
5.759999999999999,1440,na,0,0.012208844990627802
5.763999999999999,1441,na,0,0.011563825172355905
5.767999999999999,1442,na,0,0.011542050622879106
5.771999999999999,1443,na,0,0.01142182010946184
5.775999999999999,1444,na,0,0.006917956314136712
5.779999999999999,1445,na,0,0.006520849910693528
5.783999999999999,1446,na,0,0.007742350142984333
5.787999999999999,1447,na,0,0.0007212124325921878
5.791999999999999,1448,na,0,0.0018767942717774532
5.795999999999999,1449,na,0,0.006781905770504023
5.799999999999999,1450,na,0,0.00325733313907507
5.803999999999999,1451,na,0,0.006462545690237323
5.808,1452,na,0,0.0020085973690795187
5.811999999999999,1453,na,0,0.002606397877661823
5.816,1454,na,0,0.001619410995412818
5.819999999999999,1455,na,0,0.0009675493654748493
5.824,1456,na,0,-0.0011963476917659023
5.827999999999999,1457,na,0,-0.0010386667072660317
5.832,1458,na,0,-0.0025015969953267703
5.835999999999999,1459,na,0,-0.0015400728897918385
5.84,1460,na,0,-0.00336435155837537
5.843999999999999,1461,na,0,-0.0014161932848193034
5.848,1462,na,0,0.004048274816822198
5.851999999999999,1463,na,0,0.005312982977184868
5.856,1464,na,0,0.0008316659196900446
5.859999999999999,1465,na,0,-0.0010864966493295243
5.864,1466,na,0,0.0005665826185387686
5.867999999999999,1467,na,0,-0.004097408701125937
5.872,1468,na,0,-0.0014755568001371445
5.8759999999999994,1469,na,0,-0.004771858282930316
5.88,1470,na,0,-0.004228432613902874
5.8839999999999995,1471,na,0,-0.0051937585349948
5.888,1472,na,0,-0.006240089529582986
5.8919999999999995,1473,na,0,-0.005701673763614918
5.896,1474,na,0,-0.01238603249572318
5.8999999999999995,1475,na,0,-0.008101492931309599
5.903999999999999,1476,na,0,-0.010398674393471516
5.9079999999999995,1477,na,0,-0.011609661169809453
5.911999999999999,1478,na,0,-0.008380893522634483
5.9159999999999995,1479,na,0,-0.014927361194376909
5.919999999999999,1480,na,0,-0.012442545732779206
5.9239999999999995,1481,na,0,-0.01308808288678481
5.927999999999999,1482,na,0,-0.01116809656251926
5.9319999999999995,1483,na,0,-0.011272498739728291
5.935999999999999,1484,na,0,-0.014555575150756898
5.9399999999999995,1485,na,0,-0.01775322518438759
5.943999999999999,1486,na,0,-0.019321182906854573
5.9479999999999995,1487,na,0,-0.018084652318563738
5.951999999999999,1488,na,0,-0.02141477769907159
5.9559999999999995,1489,na,0,-0.024393509848172096
5.959999999999999,1490,na,0,-0.01920731511639897
5.9639999999999995,1491,na,0,-0.013353309435030589
5.967999999999999,1492,na,0,-0.014455237811326379
5.9719999999999995,1493,na,0,-0.01972679225736723
5.975999999999999,1494,na,0,-0.01867808632021754
5.9799999999999995,1495,na,0,-0.01948126739014665
5.983999999999999,1496,na,0,-0.017749395455269268
5.9879999999999995,1497,na,0,-0.02026298388017565
5.991999999999999,1498,na,0,-0.020081782375872582
5.9959999999999996,1499,na,0,-0.02011319129161042
5.999999999999999,1500,na,0,-0.023821001082186707
6.004,1501,na,0,-0.02142328296393098
6.007999999999999,1502,na,0,-0.02518547646252489
6.012,1503,na,0,-0.02171045076380433
6.015999999999999,1504,na,0,-0.024053924801217593
6.02,1505,na,0,-0.02233805768184334
6.023999999999999,1506,p,1,-0.022886848746994294
6.028,1507,p,1,-0.019000363828725837
6.031999999999999,1508,p,1,-0.021638969202005445
6.036,1509,p,1,-0.026667622419305998
6.039999999999999,1510,p,1,-0.023908939563331705
6.044,1511,p,1,-0.0175464833548034
6.047999999999999,1512,p,1,-0.012572173832594081
6.052,1513,p,1,-0.0021738875799212167
6.055999999999999,1514,p,1,-0.004313204870459894
6.06,1515,p,1,-0.0035579327802255593
6.063999999999999,1516,p,1,0.00566839452019052
6.068,1517,p,1,-0.005476361539808869
6.071999999999999,1518,p,1,-0.010071224714345135
6.076,1519,p,1,-0.009419022726738939
6.079999999999999,1520,p,1,-0.012424369224330179
6.084,1521,p,1,-0.011583837894317356
6.087999999999999,1522,p,1,-0.011866825842851756
6.092,1523,p,1,-0.014321595109359505
6.095999999999999,1524,p,1,-0.026814558100339145
6.1,1525,p,1,-0.039797267250707875
6.103999999999999,1526,na,0,-0.049435651997956145
6.108,1527,na,0,-0.05649682941579637
6.111999999999999,1528,na,0,-0.05509749539735549
6.116,1529,na,0,-0.04899479529801116
6.119999999999999,1530,na,0,-0.04607756575051741
6.124,1531,na,0,-0.03820125646576165
6.127999999999999,1532,na,0,-0.04154239949051164
6.132,1533,na,0,-0.03318730324402584
6.135999999999999,1534,na,0,-0.0345952422694242
6.14,1535,na,0,-0.028498640768353237
6.143999999999999,1536,na,0,-0.03284558195985024
6.148,1537,na,0,-0.036605907200495606
6.151999999999999,1538,na,0,-0.03785983544817198
6.156,1539,na,0,-0.03889690504598492
6.159999999999999,1540,na,0,-0.03878053017711992
6.164,1541,na,0,-0.03786925942909816
6.167999999999999,1542,na,0,-0.037825294463915644
6.172,1543,na,0,-0.03582235171090927
6.175999999999999,1544,na,0,-0.0348301118008559
6.18,1545,a,2,-0.03486727099584037
6.183999999999999,1546,a,2,-0.039219874451522876
6.188,1547,a,2,-0.05153819414648047
6.191999999999999,1548,a,2,-0.040641587524479036
6.196,1549,a,2,0.02858021278530227
6.199999999999999,1550,a,2,0.06919557278051112
6.204,1551,a,2,0.07063891542053925
6.207999999999999,1552,a,2,0.1167572187453454
6.212,1553,a,2,0.20285539932630584
6.215999999999999,1554,a,2,0.34096512416992736
6.22,1555,a,2,0.38409469045381833
6.223999999999999,1556,a,2,0.35849924020668505
6.228,1557,a,2,0.296596436370256
6.231999999999999,1558,a,2,0.163799918893353
6.236,1559,a,2,-0.07931322693059925
6.239999999999999,1560,a,2,-0.3096698439863471
6.244,1561,a,2,-0.331725926806763
6.247999999999999,1562,a,2,-0.33314218176558247
6.252,1563,a,2,-0.3054796684865291
6.255999999999999,1564,a,2,-0.26396727654373414
6.26,1565,a,2,-0.20171892773852987
6.263999999999999,1566,a,2,-0.1499568099355096
6.268,1567,na,0,-0.10493525804754383
6.271999999999999,1568,na,0,-0.0863614478883696
6.276,1569,na,0,-0.08600027001236565
6.279999999999999,1570,na,0,-0.08582473710603475
6.284,1571,na,0,-0.07894569322703512
6.287999999999999,1572,na,0,-0.07842025107078392
6.292,1573,na,0,-0.07715893473779496
6.295999999999999,1574,na,0,-0.07689396217778163
6.3,1575,na,0,-0.07591817085243867
6.303999999999999,1576,na,0,-0.07338574966324744
6.308,1577,na,0,-0.07376643631335622
6.311999999999999,1578,na,0,-0.07242702537589057
6.315999999999999,1579,na,0,-0.0735315504913388
6.319999999999999,1580,na,0,-0.07480662703729353
6.323999999999999,1581,na,0,-0.07400713824049926
6.327999999999999,1582,na,0,-0.07244548235957124
6.331999999999999,1583,na,0,-0.07300827735529396
6.335999999999999,1584,na,0,-0.07732151210644908
6.339999999999999,1585,na,0,-0.0688208079040055
6.343999999999999,1586,na,0,-0.0724267985560918
6.347999999999999,1587,na,0,-0.07254436192696607
6.351999999999999,1588,na,0,-0.07620946162408701
6.355999999999999,1589,na,0,-0.08112171018990039
6.359999999999999,1590,na,0,-0.07958829456311431
6.363999999999999,1591,na,0,-0.07335873409263424
6.367999999999999,1592,na,0,-0.07503745371650432
6.371999999999999,1593,na,0,-0.07348304434442618
6.3759999999999994,1594,na,0,-0.07687188632435674
6.379999999999999,1595,na,0,-0.07976895819666002
6.3839999999999995,1596,na,0,-0.08001740552102737
6.387999999999999,1597,na,0,-0.08611221831415333
6.3919999999999995,1598,na,0,-0.0842350526798947
6.395999999999999,1599,na,0,-0.08959005735403533
6.3999999999999995,1600,na,0,-0.08498751272340482
6.403999999999999,1601,na,0,-0.0839121516830509
6.4079999999999995,1602,na,0,-0.08310523955714821
6.411999999999999,1603,na,0,-0.08921130523011296
6.4159999999999995,1604,na,0,-0.08718731322739155
6.419999999999999,1605,na,0,-0.08914892979518192
6.4239999999999995,1606,na,0,-0.08938659205730587
6.427999999999999,1607,na,0,-0.0882136932879631
6.4319999999999995,1608,na,0,-0.09044489090282226
6.435999999999999,1609,na,0,-0.08616910614018511
6.4399999999999995,1610,na,0,-0.0887434034936169
6.443999999999999,1611,t,3,-0.09388567881580909
6.4479999999999995,1612,t,3,-0.09424271404212145
6.451999999999999,1613,t,3,-0.09090283889425449
6.4559999999999995,1614,t,3,-0.08646971857029982
6.459999999999999,1615,t,3,-0.08308827752528095
6.4639999999999995,1616,t,3,-0.08126852789754066
6.467999999999999,1617,t,3,-0.07977267752828425
6.4719999999999995,1618,t,3,-0.07158740027288557
6.475999999999999,1619,t,3,-0.07089666247619564
6.4799999999999995,1620,t,3,-0.06395166305636665
6.483999999999999,1621,t,3,-0.059971414355911
6.4879999999999995,1622,t,3,-0.05164360825096751
6.491999999999999,1623,t,3,-0.04899570265836389
6.4959999999999996,1624,t,3,-0.03983673693524867
6.499999999999999,1625,t,3,-0.03764625606235842
6.504,1626,t,3,-0.03127014758341261
6.507999999999999,1627,t,3,-0.029529646535462077
6.512,1628,t,3,-0.02623283675310663
6.515999999999999,1629,t,3,-0.023593097932459797
6.52,1630,t,3,-0.023525124072571738
6.523999999999999,1631,t,3,-0.022344544720121793
6.528,1632,t,3,-0.025106443011638467
6.531999999999999,1633,t,3,-0.02852003791955897
6.536,1634,t,3,-0.026692162324136053
6.539999999999999,1635,t,3,-0.02486034680554002
6.544,1636,t,3,-0.028042939886188528
6.547999999999999,1637,t,3,-0.03050257693258012
6.552,1638,t,3,-0.03728094040272247
6.555999999999999,1639,t,3,-0.04098586017670482
6.56,1640,t,3,-0.043231763810066194
6.563999999999999,1641,t,3,-0.0479174499738307
6.568,1642,t,3,-0.04921866549881215
6.571999999999999,1643,t,3,-0.05152190252535952
6.576,1644,t,3,-0.05460572250056029
6.579999999999999,1645,t,3,-0.05918483070004987
6.584,1646,t,3,-0.06340312985633414
6.587999999999999,1647,t,3,-0.06603541077489543
6.592,1648,t,3,-0.06771367091272407
6.595999999999999,1649,t,3,-0.07092216439824242
6.6,1650,t,3,-0.0749922517666483
6.603999999999999,1651,t,3,-0.07600137366814529
6.608,1652,t,3,-0.07703698032376931
6.611999999999999,1653,t,3,-0.0781036898889843
6.616,1654,na,0,-0.08207930603980822
6.619999999999999,1655,na,0,-0.08080222921863577
6.624,1656,na,0,-0.08589273417495956
6.627999999999999,1657,na,0,-0.08369956722130828
6.632,1658,na,0,-0.08598803980564447
6.635999999999999,1659,na,0,-0.08996284670037054
6.64,1660,na,0,-0.0877368696820693
6.643999999999999,1661,na,0,-0.08552422464397634
6.648,1662,na,0,-0.08358096412907148
6.651999999999999,1663,na,0,-0.08465717422072867
6.656,1664,na,0,-0.08708789379911823
6.659999999999999,1665,na,0,-0.08578312781374635
6.664,1666,na,0,-0.0866455733649238
6.667999999999999,1667,na,0,-0.08474824605591437
6.672,1668,na,0,-0.0824671599830905
6.675999999999999,1669,na,0,-0.08420365523871415
6.68,1670,na,0,-0.08178480829147652
6.683999999999999,1671,na,0,-0.08155233508003944
6.688,1672,na,0,-0.07495829320205845
6.691999999999999,1673,na,0,-0.07439716798543015
6.696,1674,na,0,-0.07820197694963034
6.699999999999999,1675,na,0,-0.07818122918909705
6.704,1676,na,0,-0.08054605857422825
6.707999999999999,1677,na,0,-0.0748465112827814
6.712,1678,na,0,-0.0750887623212772
6.715999999999999,1679,na,0,-0.0726956619779077
6.719999999999999,1680,na,0,-0.0740328112489187
6.723999999999999,1681,na,0,-0.07362081107155516
6.727999999999999,1682,na,0,-0.07104570020983939
6.731999999999999,1683,na,0,-0.0745103196840058
6.735999999999999,1684,na,0,-0.07055467585706847
6.739999999999999,1685,na,0,-0.0723588755216193
6.743999999999999,1686,na,0,-0.07347598070073393
6.747999999999999,1687,na,0,-0.07352834663037074
6.751999999999999,1688,na,0,-0.07160433122396569
6.755999999999999,1689,na,0,-0.0726227486851326
6.759999999999999,1690,na,0,-0.07343849743916993
6.763999999999999,1691,na,0,-0.07291353578914471
6.767999999999999,1692,na,0,-0.0739609422510419
6.771999999999999,1693,na,0,-0.07583366639994248
6.775999999999999,1694,na,0,-0.07177872884289976
6.779999999999999,1695,na,0,-0.07363591161006013
6.783999999999999,1696,na,0,-0.07270758589000477
