time,index,label,train_label,wave_form
1.988,497,na,0,-0.0004634255654345907
1.992,498,na,0,0.004514718976093627
1.996,499,na,0,0.005637764143549475
2.0,500,na,0,0.005953714299259551
2.004,501,na,0,0.005726864151768054
2.008,502,na,0,0.005947258544657583
2.012,503,na,0,0.005719082855135654
2.016,504,na,0,0.0059727835601892255
2.02,505,p,1,0.005635643513245601
2.024,506,p,1,0.007245407246942555
2.028,507,p,1,0.012484362524718544
2.032,508,p,1,0.017525118238691902
2.036,509,p,1,0.018127340522533293
2.04,510,p,1,0.01822343749074135
2.044,511,p,1,0.018083067213083264
2.048,512,p,1,0.018238388181032846
2.052,513,p,1,0.01807419876136502
2.056,514,p,1,0.018246767621073447
2.06,515,p,1,0.01806239625198471
2.064,516,p,1,0.018270579182206148
2.068,517,p,1,0.017988340851494953
2.072,518,p,1,0.019511897897977658
2.076,519,p,1,0.025053542843864456
2.08,520,p,1,0.032270572551204975
2.084,521,p,1,0.034384316726486765
2.088,522,p,1,0.03308898946058775
2.092,523,p,1,0.027782339049905482
2.096,524,p,1,0.025229895076181594
2.1,525,p,1,0.02450392054354174
2.104,526,p,1,0.02482686386251039
2.108,527,p,1,0.023420579994779107
2.112,528,p,1,0.020549875837838263
2.116,529,p,1,0.01565766421272016
2.12,530,p,1,0.011695533083896497
2.124,531,p,1,0.008069693505359578
2.128,532,p,1,0.003911201984702891
2.132,533,p,1,0.00018390273848023356
2.136,534,p,1,-0.001971314420322611
2.14,535,p,1,-0.007444730346504662
2.144,536,na,0,-0.01214263995778754
2.148,537,na,0,-0.013610082033005441
2.152,538,na,0,-0.0133437078470485
2.156,539,na,0,-0.01124784091630736
2.16,540,na,0,-0.009095282621125154
2.164,541,na,0,-0.006354872649737092
2.168,542,na,0,-0.003712618224667159
2.172,543,na,0,-0.005192142436215204
2.176,544,na,0,-0.007289332486573136
2.18,545,na,0,-0.009690150047173416
2.184,546,na,0,-0.012708682253977298
2.188,547,na,0,-0.013811045614891795
2.192,548,na,0,-0.013468038439078619
2.196,549,na,0,-0.013766738964770861
2.2,550,na,0,-0.013457746973158272
2.204,551,na,0,-0.01380694428789987
2.208,552,na,0,-0.013382594330850896
2.212,553,a,2,-0.013847837690518054
2.216,554,a,2,-0.008683857957018608
2.22,555,a,2,-0.0033789021264740426
2.224,556,a,2,0.01384453905523592
2.228,557,a,2,0.05331525225028074
2.232,558,a,2,0.0925083689249117
2.236,559,a,2,0.13204148656497097
2.24,560,a,2,0.15619759683985146
2.244,561,a,2,0.16486923159770417
2.248,562,a,2,0.20433158674065155
2.2520000000000002,563,a,2,0.22805912078155363
2.2560000000000002,564,a,2,0.18254874113884687
2.2600000000000002,565,a,2,0.08070592423708205
2.2640000000000002,566,a,2,-0.008091583681883617
2.2680000000000002,567,a,2,-0.10641943493422167
2.2720000000000002,568,a,2,-0.23381750736915735
2.2760000000000002,569,a,2,-0.26090073836594724
2.2800000000000002,570,a,2,-0.24833225118007432
2.2840000000000003,571,a,2,-0.14919983013180418
2.2880000000000003,572,a,2,-0.025784946419274195
2.2920000000000003,573,a,2,0.033419998602016124
2.2960000000000003,574,na,0,0.0645762718160124
2.3000000000000003,575,na,0,0.0803658798063026
2.3040000000000003,576,na,0,0.054658569325111664
2.308,577,na,0,0.03560707002847487
2.3120000000000003,578,na,0,0.031197283285811228
2.316,579,na,0,0.03155476495220296
2.3200000000000003,580,na,0,0.028914963930882394
2.324,581,na,0,0.02379770920722941
2.3280000000000003,582,na,0,0.019592342297336928
2.332,583,na,0,0.020590948608278738
2.3360000000000003,584,na,0,0.02149710559872057
2.34,585,na,0,0.02138112456145454
2.3440000000000003,586,na,0,0.021379494897434424
2.348,587,na,0,0.021463657710572653
2.3520000000000003,588,na,0,0.021256249995945126
2.356,589,na,0,0.022655753139739266
2.3600000000000003,590,na,0,0.02463379508549566
2.364,591,na,0,0.024795676956809957
2.3680000000000003,592,na,0,0.02718820855416981
2.372,593,na,0,0.027946500511445795
2.3760000000000003,594,na,0,0.028025443526542165
2.38,595,na,0,0.03047418080266831
2.3840000000000003,596,na,0,0.031077048582571355
2.388,597,na,0,0.03232360729779212
2.3920000000000003,598,na,0,0.03441646105122124
2.396,599,na,0,0.0344620120694471
2.4000000000000004,600,na,0,0.03699579687289764
2.404,601,na,0,0.03754349170540647
2.4080000000000004,602,na,0,0.03880302867652913
2.412,603,na,0,0.040955064925807014
2.4160000000000004,604,na,0,0.04064592815379338
2.42,605,na,0,0.042158603197817175
2.4240000000000004,606,na,0,0.04406869681014511
2.428,607,na,0,0.04407781278565483
2.4320000000000004,608,na,0,0.04427242669334577
2.436,609,na,0,0.04667131870352636
2.4400000000000004,610,na,0,0.047300649169350666
2.444,611,na,0,0.04840005079798642
2.4480000000000004,612,na,0,0.046961886778399485
2.452,613,na,0,0.04095293875941867
2.4560000000000004,614,t,3,0.03995712824619186
2.46,615,t,3,0.04224289647328093
2.4640000000000004,616,t,3,0.043980346868482324
2.468,617,t,3,0.045209687314119916
2.4720000000000004,618,t,3,0.04820720182798574
2.476,619,t,3,0.05138053753676552
2.4800000000000004,620,t,3,0.05410194050704705
2.484,621,t,3,0.05626893265631732
2.4880000000000004,622,t,3,0.05956263745210097
2.492,623,t,3,0.06268172844103902
2.4960000000000004,624,t,3,0.06604199976133503
2.5,625,t,3,0.06917836765611565
2.504,626,t,3,0.07251248837747412
2.508,627,t,3,0.0756852106286461
2.512,628,t,3,0.07895058534095552
2.516,629,t,3,0.08274479336894475
2.52,630,t,3,0.0870473511917362
2.524,631,t,3,0.09023348510487088
2.528,632,t,3,0.09371373166845445
2.532,633,t,3,0.09793936344980488
2.536,634,t,3,0.10158971544273578
2.54,635,t,3,0.10372365102532531
2.544,636,t,3,0.10577407548467668
2.548,637,t,3,0.10556525427615411
2.552,638,t,3,0.10590038031186037
2.556,639,t,3,0.10446741553763748
2.56,640,t,3,0.1017180648552976
2.564,641,t,3,0.09827216242812259
2.568,642,t,3,0.09303465575581601
2.572,643,t,3,0.08492358744943167
2.576,644,t,3,0.07638257011996326
2.58,645,t,3,0.06755266730071453
2.584,646,t,3,0.059182383773713744
2.588,647,t,3,0.0495989641691562
2.592,648,t,3,0.04100356225683358
2.596,649,t,3,0.03400618015305646
2.6,650,t,3,0.02666601662922123
2.604,651,t,3,0.021228359935525635
2.608,652,t,3,0.015651814784189175
2.612,653,na,0,0.011578396930202704
2.616,654,na,0,0.009031454197885693
2.62,655,na,0,0.009148172196015082
2.624,656,na,0,0.00904197034552708
2.628,657,na,0,0.008929898957438688
2.632,658,na,0,0.00651667146114329
2.636,659,na,0,0.005923908650163821
2.64,660,na,0,0.00950885788124097
2.644,661,na,0,0.01548976747988135
2.648,662,na,0,0.018195335027295895
2.652,663,na,0,0.018109527851342698
2.656,664,na,0,0.01818614810990139
2.66,665,na,0,0.018270094744949412
2.664,666,na,0,0.021847933951931513
2.668,667,na,0,0.027766205143945122
2.672,668,na,0,0.030681728053334224
2.676,669,na,0,0.03112137890159078
2.68,670,na,0,0.031139396103328745
2.684,671,na,0,0.0311189216526835
2.688,672,na,0,0.031136199614617704
2.692,673,na,0,0.03112205201193787
2.696,674,na,0,0.031133517161049323
2.7,675,na,0,0.031124410385557237
2.704,676,na,0,0.03113133479990951
2.708,677,na,0,0.03112654145217731
2.712,678,na,0,0.031129145068235775
2.716,679,na,0,0.031128900295795535
2.72,680,na,0,0.03112649095485854
2.724,681,na,0,0.031132000062141015
2.728,682,na,0,0.031122818685163284
2.732,683,na,0,0.031135866456785125
2.736,684,na,0,0.03112447492945008
2.74,685,na,0,0.031003386182457373
2.744,686,na,0,0.027443983875584287
2.748,687,na,0,0.021522262322820142
2.752,688,na,0,0.018595128370915773
2.7560000000000002,689,na,0,0.01818594595219787
2.76,690,na,0,0.018109476179220204
2.7640000000000002,691,na,0,0.018194247001322647
2.768,692,na,0,0.015175997642027322
2.7720000000000002,693,na,0,0.00903171973407007
2.776,694,na,0,0.002633563821770461
2.7800000000000002,695,na,0,-0.003795150914169883
2.784,696,na,0,-0.006673521444597998
2.7880000000000003,697,na,0,-0.0071365951764162106
2.792,698,na,0,-0.007136874848806605
2.7960000000000003,699,na,0,-0.007129748408572441
2.8,700,na,0,-0.00713776800979974
2.8040000000000003,701,na,0,-0.007128796693465132
2.808,702,na,0,-0.007139336545845955
2.8120000000000003,703,na,0,-0.007126572473776876
2.816,704,na,0,-0.007142185675665763
2.8200000000000003,705,na,0,-0.007123634887790209
2.824,706,na,0,-0.007139316314391407
2.8280000000000003,707,na,0,-0.007257852178019182
2.832,708,na,0,-0.01081717654429259
2.8360000000000003,709,na,0,-0.0167431365044626
2.84,710,na,0,-0.01965914408852429
2.8440000000000003,711,na,0,-0.02009150824064879
2.848,712,na,0,-0.020122935362471277
2.8520000000000003,713,na,0,-0.02008319052776174
2.856,714,na,0,-0.02012561755594929
2.8600000000000003,715,na,0,-0.020080206984838003
2.864,716,na,0,-0.02012947816016981
2.8680000000000003,717,na,0,-0.020075393895889353
2.872,718,na,0,-0.020135323927282085
2.8760000000000003,719,na,0,-0.020068366331566723
2.88,720,na,0,-0.02014370447060399
2.8840000000000003,721,na,0,-0.020058924464798924
2.888,722,na,0,-0.02014861903870672
2.8920000000000003,723,na,0,-0.02018366944561019
2.896,724,na,0,-0.02383821357761584
2.9000000000000004,725,na,0,-0.02965411427853099
2.904,726,na,0,-0.03269942597975897
2.9080000000000004,727,na,0,-0.032976716316996633
2.912,728,na,0,-0.03319921596319403
2.9160000000000004,729,na,0,-0.03291507133740124
2.92,730,na,0,-0.033288048071841415
2.9240000000000004,731,p,1,-0.032751869857629325
2.928,732,p,1,-0.033682255879973935
2.9320000000000004,733,p,1,-0.028389613306870815
2.936,734,p,1,-0.02036320644735083
2.9400000000000004,735,p,1,-0.02033831765863995
2.944,736,p,1,-0.01973895030385265
2.9480000000000004,737,p,1,-0.017721417253884552
2.952,738,p,1,-0.01666206363703218
2.9560000000000004,739,p,1,-0.017012333657315207
2.96,740,p,1,-0.016566887083006472
2.9640000000000004,741,p,1,-0.014417873160691244
2.968,742,p,1,-0.01348706465737851
2.9720000000000004,743,p,1,-0.013647101814486636
2.976,744,p,1,-0.014647742543373445
2.9800000000000004,745,p,1,-0.017861954236716094
2.984,746,p,1,-0.019874999141451886
2.9880000000000004,747,p,1,-0.017469530217994533
2.992,748,p,1,-0.018179368161828406
2.9960000000000004,749,p,1,-0.022760278725782918
3.0,750,p,1,-0.02556931474249496
3.0040000000000004,751,p,1,-0.026859281445722055
3.008,752,p,1,-0.026379658546069374
3.012,753,p,1,-0.026904602229551905
3.016,754,na,0,-0.03009229304292789
3.02,755,na,0,-0.03631442472127991
3.024,756,na,0,-0.037079313647681335
3.028,757,na,0,-0.035154727531014486
3.032,758,na,0,-0.032150754646747416
3.036,759,na,0,-0.029813067166324078
3.04,760,na,0,-0.030960924426239735
3.044,761,na,0,-0.03341106567397025
3.048,762,na,0,-0.03543953050643233
3.052,763,na,0,-0.03885008236512874
3.056,764,na,0,-0.03953900413531009
3.06,765,na,0,-0.0396339658562762
3.064,766,na,0,-0.039465519684056795
3.068,767,na,0,-0.039659592363867034
3.072,768,na,0,-0.039459886148702474
3.076,769,na,0,-0.03964554732507453
3.08,770,a,2,-0.03941440564792118
3.084,771,a,2,-0.035079858279027244
3.088,772,a,2,-0.028709784058871486
3.092,773,a,2,-0.013096890275981815
3.096,774,a,2,0.03072101096951746
3.1,775,a,2,0.08035018817542824
3.104,776,a,2,0.11857411594109399
3.108,777,a,2,0.1438521086886156
3.112,778,a,2,0.14271467019884373
3.116,779,a,2,0.17644712652152877
3.12,780,a,2,0.2126559976739047
3.124,781,a,2,0.1695715970781862
3.128,782,a,2,0.06859707484414312
3.132,783,a,2,-0.031239937079711594
3.136,784,a,2,-0.1239523709642055
3.14,785,a,2,-0.2449197660099822
3.144,786,a,2,-0.27533659663260407
3.148,787,a,2,-0.2596662404033783
3.152,788,a,2,-0.17255361890126228
3.156,789,a,2,-0.05194164050134907
3.16,790,a,2,0.0070488683781540235
3.164,791,na,0,0.047862717340519126
3.168,792,na,0,0.06913019746666647
3.172,793,na,0,0.03802115349726601
3.176,794,na,0,0.009021480380447748
3.18,795,na,0,0.005709633808945137
3.184,796,na,0,0.006120191386183046
3.188,797,na,0,0.0037377986818966954
3.192,798,na,0,-0.0015897862993903148
3.196,799,na,0,-0.005616688378153117
3.2,800,na,0,-0.004774432569336324
3.204,801,na,0,-0.0037281881591362323
3.208,802,na,0,-0.003971670176075438
3.212,803,na,0,-0.0038559464537332006
3.216,804,na,0,-0.003880687693256269
3.22,805,na,0,-0.0039864093333675825
3.224,806,na,0,-0.0026822961012700898
3.228,807,na,0,-0.0006144539589240659
3.232,808,na,0,-0.0005373318452444181
3.236,809,na,0,0.001935347848565467
3.24,810,na,0,0.002617772053921088
3.244,811,na,0,0.0027685500434084655
3.248,812,na,0,0.0051493147354840915
3.2520000000000002,813,na,0,0.005816386043298148
3.2560000000000002,814,na,0,0.007002501001434098
3.2600000000000002,815,na,0,0.009151947360396121
3.2640000000000002,816,na,0,0.009144980896333994
3.268,817,na,0,0.011726791874514732
3.2720000000000002,818,na,0,0.012231676066494505
3.276,819,na,0,0.013527530863244727
3.2800000000000002,820,na,0,0.015652165265861013
3.284,821,t,3,0.015356175120303184
3.2880000000000003,822,t,3,0.016885857395930372
3.292,823,t,3,0.018314163490043688
3.2960000000000003,824,t,3,0.018071325292172577
3.3,825,t,3,0.01837606287171784
3.3040000000000003,826,t,3,0.02069868944862522
3.308,827,t,3,0.021376547538151398
3.3120000000000003,828,t,3,0.022589018180542278
3.316,829,t,3,0.024669545130354645
3.3200000000000003,830,t,3,0.024797977879001273
3.324,831,t,3,0.027101196743831504
3.3280000000000003,832,t,3,0.02916582180865261
3.332,833,t,3,0.0310941626924664
3.3360000000000003,834,t,3,0.03216830635507866
3.34,835,t,3,0.035300491645625626
3.3440000000000003,836,t,3,0.038352041873676614
3.348,837,t,3,0.041186473952994324
3.3520000000000003,838,t,3,0.04324675204022455
3.356,839,t,3,0.0466424067092278
3.3600000000000003,840,t,3,0.04966327165081374
3.364,841,t,3,0.05311877189801471
3.3680000000000003,842,t,3,0.05616238573204972
3.372,843,t,3,0.059587167405066366
3.3760000000000003,844,t,3,0.06267104157676279
3.38,845,t,3,0.06602365453695376
3.3840000000000003,846,t,3,0.06973209312417916
3.388,847,t,3,0.07411903964025925
3.3920000000000003,848,t,3,0.07722212597327437
3.396,849,t,3,0.08078407098252581
3.4000000000000004,850,t,3,0.0849294120444096
3.404,851,t,3,0.08865853071328017
3.4080000000000004,852,t,3,0.0907154104790725
3.412,853,t,3,0.09284090152392564
3.4160000000000004,854,t,3,0.09255940719982568
3.42,855,t,3,0.09296422579402534
3.4240000000000004,856,t,3,0.09146541730325611
3.428,857,t,3,0.08877673283271534
3.4320000000000004,858,t,3,0.08527748054923827
3.436,859,t,3,0.08008231585463006
3.4400000000000004,860,t,3,0.07194687517132266
3.444,861,t,3,0.06339824316294766
3.4480000000000004,862,t,3,0.05460031216397413
3.452,863,t,3,0.043131019981006366
3.4560000000000004,864,t,3,0.026859814931684673
3.46,865,t,3,0.016080113810309236
3.4640000000000004,866,t,3,0.008700174669458187
3.468,867,t,3,0.0013875442839540598
3.4720000000000004,868,t,3,-0.0040596732083866246
3.476,869,t,3,-0.010085639955407772
3.4800000000000004,870,t,3,-0.014446106493522138
3.484,871,t,3,-0.01684521395529125
3.4880000000000004,872,t,3,-0.0168519618263937
3.492,873,t,3,-0.016807355337649422
3.4960000000000004,874,t,3,-0.01758580951450616
3.5,875,t,3,-0.028263895580568955
3.5040000000000004,876,na,0,-0.03294890637005734
3.508,877,na,0,-0.03286993805668151
3.5120000000000005,878,na,0,-0.0332373555895676
3.516,879,na,0,-0.032933218415317767
3.5200000000000005,880,na,0,-0.03320128422274024
3.524,881,na,0,-0.03295497331482472
3.5280000000000005,882,na,0,-0.03318733228240491
3.532,883,na,0,-0.032964336123270765
3.5360000000000005,884,na,0,-0.033180847290965265
3.54,885,na,0,-0.03296892389817187
3.5440000000000005,886,na,0,-0.03317755767119556
3.548,887,na,0,-0.03297130358762962
3.5520000000000005,888,na,0,-0.03317582033243382
3.556,889,na,0,-0.03297259734455735
3.5600000000000005,890,na,0,-0.0331748071328156
3.564,891,na,0,-0.03297348048654204
3.5680000000000005,892,na,0,-0.03317390504779556
3.572,893,na,0,-0.03297449925470465
3.5760000000000005,894,na,0,-0.033173212180303877
3.58,895,na,0,-0.032969034469950934
3.5840000000000005,896,na,0,-0.03331033264275599
3.588,897,na,0,-0.036643713769518506
3.5920000000000005,898,na,0,-0.042799052583392956
3.596,899,na,0,-0.0454820126101046
3.6000000000000005,900,na,0,-0.046151300196745675
3.604,901,na,0,-0.0459417571014969
3.6080000000000005,902,na,0,-0.04614715438442134
3.612,903,na,0,-0.0459401385581136
3.6160000000000005,904,na,0,-0.04614915119094479
3.62,905,na,0,-0.04593238332879088
3.6240000000000006,906,na,0,-0.046288238741408375
3.628,907,na,0,-0.04960530680731204
3.6320000000000006,908,na,0,-0.0557785977513332
3.636,909,na,0,-0.05844200217943303
3.6400000000000006,910,na,0,-0.05913249258952865
3.644,911,na,0,-0.05889996669361793
3.6480000000000006,912,na,0,-0.059130361919747854
3.652,913,na,0,-0.05889603658652524
3.6559999999999997,914,na,0,-0.059134494319225656
3.66,915,na,0,-0.05889217927937996
3.6639999999999997,916,na,0,-0.05913812830019481
3.668,917,na,0,-0.05888868133297076
3.6719999999999997,918,na,0,-0.059141556396573564
3.676,919,na,0,-0.058885277622265204
3.6799999999999997,920,na,0,-0.059144966687028004
3.684,921,na,0,-0.05888183937457846
3.6879999999999997,922,na,0,-0.0591484478869651
3.692,923,na,0,-0.05887830463098844
3.6959999999999997,924,na,0,-0.05915204353113963
3.7,925,na,0,-0.058874643343454366
3.7039999999999997,926,na,0,-0.059155772798620984
3.708,927,na,0,-0.058870846327310926
3.7119999999999997,928,na,0,-0.05915963419257951
3.716,929,na,0,-0.058866928181552966
3.7199999999999998,930,na,0,-0.05916359529160591
3.724,931,na,0,-0.05886294723246659
3.7279999999999998,932,na,0,-0.05916755886200404
3.732,933,na,0,-0.05885905850265514
3.7359999999999998,934,na,0,-0.059171294815274444
3.74,935,na,0,-0.05885551691336207
3.7439999999999998,936,na,0,-0.05917513067557667
3.748,937,na,0,-0.05884551565326469
3.752,938,na,0,-0.05931683063173656
3.7560000000000002,939,na,0,-0.06251553927109879
3.76,940,na,0,-0.0688103150296739
3.7640000000000002,941,na,0,-0.07134893217646361
3.768,942,na,0,-0.07216764125264777
3.7720000000000002,943,na,0,-0.07180340504092751
3.776,944,na,0,-0.07216893193919943
3.7800000000000002,945,na,0,-0.07179641816123629
3.784,946,na,0,-0.0721750054833215
3.7880000000000003,947,na,0,-0.07179394095128434
3.792,948,p,1,-0.07216597857184454
3.7960000000000003,949,p,1,-0.07185563379081233
3.8,950,p,1,-0.071512093059797
3.8040000000000003,951,p,1,-0.062171943187767933
3.808,952,p,1,-0.058933549208336274
3.8120000000000003,953,p,1,-0.0591016495945691
3.816,954,p,1,-0.05786797569671349
3.8200000000000003,955,p,1,-0.05563554908930909
3.824,956,p,1,-0.05593853982864099
3.8280000000000003,957,p,1,-0.05567384576577707
3.832,958,p,1,-0.05477089473680083
3.8360000000000003,959,p,1,-0.05226330370557527
3.84,960,p,1,-0.05281867632030993
3.8440000000000003,961,p,1,-0.05242871329970708
3.848,962,p,1,-0.0553228683015819
3.8520000000000003,963,p,1,-0.05563197883324138
3.856,964,p,1,-0.05491872674569595
3.8600000000000003,965,p,1,-0.05134276212302113
3.864,966,p,1,-0.0495133946585108
3.8680000000000003,967,p,1,-0.050194333692619025
3.872,968,p,1,-0.05290805635699459
3.8760000000000003,969,p,1,-0.052090496682174824
3.88,970,p,1,-0.05298194327259727
3.8840000000000003,971,p,1,-0.05204836600738838
3.888,972,p,1,-0.0530812480835443
3.8920000000000003,973,p,1,-0.05089098057900292
3.896,974,p,1,-0.04948152154369093
3.9000000000000004,975,p,1,-0.046369737312540314
3.904,976,p,1,-0.04406522044486013
3.9080000000000004,977,p,1,-0.042430063444455275
3.912,978,na,0,-0.04581298134396772
3.9160000000000004,979,na,0,-0.04665517257142511
3.92,980,na,0,-0.050785782534101216
3.9240000000000004,981,na,0,-0.05188987750070053
3.928,982,na,0,-0.05316205291173108
3.9320000000000004,983,na,0,-0.05184685639086695
3.936,984,na,0,-0.05326692524658624
3.9400000000000004,985,na,0,-0.051729588128525655
3.944,986,na,0,-0.05339488072785296
3.9480000000000004,987,na,0,-0.05162444421557106
3.952,988,na,0,-0.05227957423144441
3.9560000000000004,989,a,2,-0.042763792159149557
3.96,990,a,2,-0.041686678386747944
3.9640000000000004,991,a,2,-0.01668821778026757
3.968,992,a,2,0.03540665232343353
3.9720000000000004,993,a,2,0.0726941456682493
3.976,994,a,2,0.11160256865614897
