time,index,label,train_label,wave_form
3.636,909,na,0,0.009619542877417403
3.64,910,na,0,0.010175755098240934
3.644,911,na,0,0.009583987486767342
3.648,912,na,0,0.011450814007735875
3.652,913,na,0,0.014135477529187401
3.656,914,na,0,0.013746332272723453
3.66,915,na,0,0.014007844111936119
3.664,916,na,0,0.012747571796791682
3.668,917,na,0,0.014864772818742843
3.672,918,na,0,0.016073917499174348
3.6759999999999997,919,na,0,0.015027940934566284
3.6799999999999997,920,na,0,0.014460258608826807
3.6839999999999997,921,na,0,0.014416758147777807
3.6879999999999997,922,na,0,0.012773598742465524
3.6919999999999997,923,na,0,0.011562542665899444
3.6959999999999997,924,na,0,0.006489617059209994
3.6999999999999997,925,na,0,0.0045265625022340205
3.7039999999999997,926,na,0,0.004130302972752111
3.7079999999999997,927,na,0,0.005279256405292086
3.7119999999999997,928,na,0,0.006235754912282786
3.7159999999999997,929,na,0,0.008866035354876943
3.7199999999999998,930,na,0,0.01092873450782018
3.7239999999999998,931,na,0,0.012311923835022635
3.7279999999999998,932,na,0,0.01360554326304969
3.7319999999999998,933,na,0,0.012729189996604596
3.7359999999999998,934,na,0,0.013117065756399506
3.7399999999999998,935,na,0,0.011075825985925911
3.7439999999999998,936,na,0,0.006942106036188111
3.7479999999999998,937,na,0,0.005903705980286976
3.752,938,na,0,0.005906925743718955
3.756,939,na,0,0.006734220216806907
3.76,940,na,0,0.006152465462536704
3.764,941,na,0,0.0038538496447917993
3.768,942,na,0,0.0016362056721874595
3.772,943,na,0,0.0034914387511857103
3.776,944,na,0,0.005419746720719662
3.78,945,na,0,0.004472185103919872
3.784,946,na,0,0.00673439149929351
3.788,947,na,0,0.011235382112858114
3.792,948,na,0,0.013955265377166428
3.796,949,na,0,0.01550116948995372
3.8,950,na,0,0.01810033720181245
3.804,951,p,1,0.011708139454232108
3.808,952,p,1,0.005433721128635469
3.812,953,p,1,0.0006929383877215536
3.816,954,p,1,-0.0034813176472671546
3.82,955,p,1,-0.010754429314174955
3.824,956,p,1,-0.020631677366400872
3.828,957,p,1,-0.025351790813520916
3.832,958,p,1,-0.027581431251836507
3.836,959,p,1,-0.030681414158946985
3.84,960,p,1,-0.03245509457215069
3.844,961,p,1,-0.03297562848581001
3.848,962,p,1,-0.031891370865261844
3.852,963,p,1,-0.03356165683619468
3.856,964,p,1,-0.03405986481283296
3.86,965,p,1,-0.03439066809159861
3.864,966,p,1,-0.035775034350662115
3.868,967,p,1,-0.03355498976929971
3.872,968,p,1,-0.031113073618016622
3.876,969,p,1,-0.023124249413277564
3.88,970,p,1,-0.01423591326057949
3.884,971,p,1,-0.004272883738795682
3.888,972,p,1,0.007246938424215905
3.892,973,p,1,0.016108106896136655
3.896,974,na,0,0.024766723174273746
3.9,975,na,0,0.033052955722409065
3.904,976,na,0,0.038585898805657555
3.908,977,na,0,0.03902713088292366
3.912,978,na,0,0.0388401087848168
3.916,979,na,0,0.03432562540183829
3.92,980,na,0,0.02921512987968589
3.924,981,na,0,0.016848075132715044
3.928,982,na,0,0.006357593904065592
3.932,983,na,0,0.0011350995403248665
3.936,984,na,0,-0.0019763238352673474
3.94,985,na,0,-0.013107982467499932
3.944,986,na,0,-0.019617802361575985
3.948,987,na,0,-0.006498510649383147
3.952,988,na,0,0.017740578544398734
3.956,989,na,0,0.019659249312748067
3.96,990,na,0,0.016868573423045898
3.964,991,na,0,0.05250846913453468
3.968,992,na,0,0.05221687366798779
3.972,993,na,0,0.05137674147524683
3.976,994,na,0,0.05105177352847742
3.98,995,na,0,0.0480846021033842
3.984,996,na,0,0.04184460191411309
3.988,997,na,0,0.02138278272358327
3.992,998,na,0,0.02647897351020443
3.996,999,a,2,0.03374476703649803
4.0,1000,a,2,-0.004911894995685839
4.0040000000000004,1001,a,2,-0.049561268523965696
4.008,1002,a,2,-0.1377027363854727
4.0120000000000005,1003,a,2,-0.2519547420020773
4.016,1004,a,2,-0.3541598604969516
4.0200000000000005,1005,a,2,-0.4405732834267543
4.024,1006,a,2,-0.48254810574653195
4.0280000000000005,1007,a,2,-0.5369329844314172
4.032,1008,a,2,-0.3998220355229094
4.0360000000000005,1009,a,2,-0.16906764361285495
4.04,1010,a,2,0.043151275892242505
4.0440000000000005,1011,a,2,0.18430651807268802
4.048,1012,a,2,0.32250835499777847
4.0520000000000005,1013,a,2,0.40242180268975053
4.056,1014,a,2,0.38726765520616213
4.0600000000000005,1015,a,2,0.342483235126724
4.064,1016,a,2,0.3029518974852627
4.0680000000000005,1017,a,2,0.2409723561352892
4.072,1018,a,2,0.17851069838704045
4.0760000000000005,1019,a,2,0.11906874169605437
4.08,1020,a,2,0.06791673102965767
4.0840000000000005,1021,na,0,0.10128429094232425
4.088,1022,na,0,0.10683808547903573
4.0920000000000005,1023,na,0,0.10968879581446804
4.096,1024,na,0,0.09945658015038628
4.1000000000000005,1025,na,0,0.082950680367513
4.104,1026,na,0,0.08597458522310476
4.1080000000000005,1027,na,0,0.07561540511863539
4.112,1028,na,0,0.07840080183977634
4.1160000000000005,1029,na,0,0.08055231972740301
4.12,1030,na,0,0.08056195121942762
4.1240000000000006,1031,na,0,0.0880872793359895
4.128,1032,na,0,0.08949526421287657
4.132000000000001,1033,na,0,0.09066019154949798
4.136,1034,na,0,0.08638367301461491
4.140000000000001,1035,na,0,0.08681379169882536
4.144,1036,na,0,0.0838703066455461
4.148000000000001,1037,na,0,0.08431760548938218
4.152,1038,na,0,0.08475836431006417
4.156000000000001,1039,na,0,0.0862699344726039
4.16,1040,na,0,0.08469492602780902
4.164000000000001,1041,na,0,0.08562351283931795
4.168,1042,na,0,0.08338265114510585
4.172000000000001,1043,na,0,0.08409120646723611
4.176,1044,na,0,0.08195041356317045
4.180000000000001,1045,na,0,0.08139117701503179
4.184,1046,na,0,0.07825903548502938
4.188000000000001,1047,t,3,0.07583974595853712
4.192,1048,t,3,0.07054828620617405
4.196,1049,t,3,0.0665478572230544
4.2,1050,t,3,0.059942685881523135
4.204,1051,t,3,0.055332320893372734
4.208,1052,t,3,0.04907543503450567
4.212,1053,t,3,0.044133034497833665
4.216,1054,t,3,0.03844950982651738
4.22,1055,t,3,0.03208302189966715
4.224,1056,t,3,0.027202492052813474
4.228,1057,t,3,0.020318058010217528
4.232,1058,t,3,0.012428175213796213
4.236,1059,t,3,0.0053021332628295
4.24,1060,t,3,-0.002475489868502068
4.244,1061,t,3,-0.0107762195145653
4.248,1062,t,3,-0.019319262284092826
4.252,1063,t,3,-0.026023997652815333
4.256,1064,t,3,-0.03318679089492509
4.26,1065,t,3,-0.03811276900894333
4.264,1066,t,3,-0.044500002096093214
4.268,1067,t,3,-0.05140712591219416
4.272,1068,t,3,-0.05944094285575691
4.276,1069,t,3,-0.06714606802115798
4.28,1070,t,3,-0.07636541136116616
4.284,1071,t,3,-0.07878629751908207
4.288,1072,t,3,-0.08121549709388602
4.292,1073,t,3,-0.07575464935824734
4.296,1074,t,3,-0.0738373806984635
4.3,1075,t,3,-0.0672924373770181
4.304,1076,t,3,-0.06268266194944129
4.308,1077,t,3,-0.055236755238529986
4.312,1078,t,3,-0.04942951977813164
4.316,1079,t,3,-0.0413397163894931
4.32,1080,t,3,-0.035682756967921864
4.324,1081,t,3,-0.02879804292574297
4.328,1082,t,3,-0.023285624293039587
4.332,1083,t,3,-0.016762297665886626
4.336,1084,t,3,-0.009605514302881148
4.34,1085,t,3,-0.005776902625317007
4.344,1086,t,3,-0.00337259298754243
4.348,1087,t,3,4.039423467652341e-05
4.352,1088,t,3,0.001841644631506756
4.356,1089,na,0,0.004492463221119999
4.36,1090,na,0,0.007926262441216227
4.364,1091,na,0,0.007816607128802753
4.368,1092,na,0,0.007208472276325506
4.372,1093,na,0,0.006363311193515029
4.376,1094,na,0,0.00486273781958846
4.38,1095,na,0,0.006511748121234109
4.384,1096,na,0,0.00522584735623085
4.388,1097,na,0,0.011835956554659124
4.392,1098,na,0,0.017180924740305005
4.396,1099,na,0,0.01960188576567525
4.4,1100,na,0,0.019600763317817526
4.404,1101,na,0,0.02116091667125916
4.408,1102,na,0,0.019931728010792033
4.412,1103,na,0,0.021490530484257104
4.416,1104,na,0,0.020801307310937305
4.42,1105,na,0,0.02508058766150513
4.424,1106,na,0,0.02941718513241209
4.428,1107,na,0,0.030656770326318708
4.432,1108,na,0,0.03353091135859528
4.436,1109,na,0,0.03489730054926595
4.44,1110,na,0,0.03483724869925976
4.444,1111,na,0,0.03507936413495554
4.448,1112,na,0,0.03288374866214283
4.452,1113,na,0,0.02701939936790324
4.456,1114,na,0,0.019425045068359608
4.46,1115,na,0,0.010745071794835723
4.464,1116,na,0,0.0027119165622286347
4.468,1117,na,0,-0.0038139796663994164
4.472,1118,na,0,-0.012401268298880564
4.476,1119,na,0,-0.013933482902547863
4.48,1120,na,0,-0.014918563566036174
4.484,1121,na,0,-0.01187852946641391
4.488,1122,na,0,-0.011237727168680572
4.492,1123,na,0,-0.010547667177086467
4.496,1124,na,0,-0.01079380392278024
4.5,1125,na,0,-0.010635735320461618
4.5040000000000004,1126,na,0,-0.012890138608334179
4.508,1127,na,0,-0.01348589011534144
4.5120000000000005,1128,na,0,-0.015833163044747658
4.516,1129,na,0,-0.017651845799671283
4.5200000000000005,1130,na,0,-0.020588279868685125
4.524,1131,p,1,-0.021695887999217435
4.5280000000000005,1132,p,1,-0.025325566282487052
4.532,1133,p,1,-0.026608909525875947
4.5360000000000005,1134,p,1,-0.031557328049442404
4.54,1135,p,1,-0.04115444496825246
4.5440000000000005,1136,p,1,-0.05139279827256624
4.548,1137,p,1,-0.0586891411507296
4.5520000000000005,1138,p,1,-0.0664345016893379
4.556,1139,p,1,-0.07106401948734241
4.5600000000000005,1140,p,1,-0.07395720373183574
4.564,1141,p,1,-0.06968390101023003
4.5680000000000005,1142,p,1,-0.0661005921165565
4.572,1143,p,1,-0.06090066089886482
4.5760000000000005,1144,p,1,-0.055937755524054174
4.58,1145,p,1,-0.0447818583209315
4.5840000000000005,1146,p,1,-0.035708402214570764
4.588,1147,p,1,-0.025490156290182413
4.5920000000000005,1148,p,1,-0.016935121251266783
4.596,1149,p,1,-0.007820626466542756
4.6000000000000005,1150,p,1,-0.0019013619484026265
4.604,1151,na,0,0.003914874230564766
4.6080000000000005,1152,na,0,0.009858553602641658
4.612,1153,na,0,0.014778429256387157
4.6160000000000005,1154,na,0,0.01832311523908411
4.62,1155,na,0,0.016534210721048336
4.6240000000000006,1156,na,0,0.014672916424005752
4.628,1157,na,0,0.009486961398530351
4.632000000000001,1158,na,0,0.0027107624005828115
4.636,1159,na,0,-0.0042170859399652955
4.640000000000001,1160,na,0,-0.014548661729255077
4.644,1161,na,0,-0.021620963068437724
4.648000000000001,1162,na,0,-0.029324942055489835
4.652,1163,na,0,-0.03195285910392634
4.656000000000001,1164,na,0,-0.03766833184910558
4.66,1165,na,0,-0.037408933995128076
4.664000000000001,1166,na,0,-0.03677849319902231
4.668,1167,na,0,-0.02855779751954009
4.672000000000001,1168,na,0,-0.02091089692127909
4.676,1169,na,0,-0.00889433987304795
4.680000000000001,1170,na,0,0.005592383735440385
4.684,1171,na,0,0.019584961196363486
4.688000000000001,1172,na,0,-0.00028086139560961243
4.692,1173,na,0,0.010028938382324342
4.696000000000001,1174,na,0,0.023501159055452393
4.7,1175,na,0,-0.003853053227470498
4.704,1176,na,0,-0.0023218399725210147
4.708,1177,a,2,0.0009522964601075159
4.712,1178,a,2,-0.005675915322377842
4.716,1179,a,2,-0.01339914180264901
4.72,1180,a,2,-0.05085183026396845
4.724,1181,a,2,-0.09381578840056308
4.728,1182,a,2,-0.20486234499925582
4.732,1183,a,2,-0.32873496489148296
4.736,1184,a,2,-0.4177708793455332
4.74,1185,a,2,-0.4776363748982354
4.744,1186,a,2,-0.5407773936685659
4.748,1187,a,2,-0.517685228105423
4.752,1188,a,2,-0.3345321898916942
4.756,1189,a,2,-0.13732722101753325
4.76,1190,a,2,0.0802012780261025
4.764,1191,a,2,0.2225334297015459
4.768,1192,a,2,0.3138989856837698
4.772,1193,a,2,0.3472430714104304
4.776,1194,a,2,0.3530700630802318
4.78,1195,a,2,0.30307121388442687
4.784,1196,a,2,0.24785826623871
4.788,1197,a,2,0.19118372317469393
4.792,1198,a,2,0.11713351106715902
4.796,1199,a,2,0.07942336029865349
4.8,1200,a,2,0.05428019716984123
4.804,1201,na,0,0.0615472458476748
4.808,1202,na,0,0.06519169535843274
4.812,1203,na,0,0.06710913399140307
4.816,1204,na,0,0.05273709096561653
4.82,1205,na,0,0.06394122440987747
4.824,1206,na,0,0.08268859852469033
4.828,1207,na,0,0.07286122826220727
4.832,1208,na,0,0.0597660230117315
4.836,1209,na,0,0.06242293889807258
4.84,1210,na,0,0.06370913081110757
4.844,1211,na,0,0.0580387954374732
4.848,1212,na,0,0.05181724431498344
4.852,1213,na,0,0.05092841695268019
4.856,1214,na,0,0.05127091296646383
4.86,1215,na,0,0.05036624513417779
4.864000000000001,1216,na,0,0.0491625619848714
4.868,1217,na,0,0.05255472584346738
4.872000000000001,1218,na,0,0.05453581552482793
4.876,1219,na,0,0.05544574547316589
4.880000000000001,1220,na,0,0.05302959598304311
4.884,1221,na,0,0.0547793821267138
4.888000000000001,1222,na,0,0.053944788544336396
4.892,1223,na,0,0.05417117379916332
4.896000000000001,1224,na,0,0.052696401412045644
4.9,1225,na,0,0.05151400701490957
4.904000000000001,1226,na,0,0.04779121910633242
4.908,1227,t,3,0.043369993706801266
4.912000000000001,1228,t,3,0.040370085669270146
4.916,1229,t,3,0.038171296849343936
4.920000000000001,1230,t,3,0.034290573704795504
4.924,1231,t,3,0.03204506256440419
4.928000000000001,1232,t,3,0.02743480667251786
4.932,1233,t,3,0.02490309034393516
4.936000000000001,1234,t,3,0.019660896648905142
4.94,1235,t,3,0.015042405780174507
4.944000000000001,1236,t,3,0.00867785746508869
4.948,1237,t,3,0.002016168623600531
4.952000000000001,1238,t,3,-0.003515679305603615
4.956,1239,t,3,-0.00581932058121364
4.96,1240,t,3,-0.009315742883522708
4.964,1241,t,3,-0.014558246688515231
4.968,1242,t,3,-0.01933457627009147
4.972,1243,t,3,-0.02589653507535761
4.976,1244,t,3,-0.03428272282450973
4.98,1245,t,3,-0.04160086674407252
4.984,1246,t,3,-0.0498120349247472
4.988,1247,t,3,-0.05245115707808573
4.992,1248,t,3,-0.05712387652554841
4.996,1249,t,3,-0.06294438453112504
5.0,1250,t,3,-0.06861483875069303
5.0040000000000004,1251,t,3,-0.0735865634824077
5.008,1252,t,3,-0.07693705573758221
5.0120000000000005,1253,t,3,-0.07736672076468164
5.016,1254,t,3,-0.07964410231710557
5.0200000000000005,1255,t,3,-0.0764245390761714
5.024,1256,t,3,-0.07060848912988997
5.0280000000000005,1257,t,3,-0.06374010111680647
5.032,1258,t,3,-0.05748072787501508
5.0360000000000005,1259,t,3,-0.04673910995601105
5.04,1260,t,3,-0.03850728883044311
5.0440000000000005,1261,t,3,-0.03150917588836069
5.048,1262,t,3,-0.025705581106987757
5.0520000000000005,1263,t,3,-0.021333541338464324
5.056,1264,na,0,-0.01691593299763477
5.0600000000000005,1265,na,0,-0.01936344356735924
5.064,1266,na,0,-0.021356112412065004
5.0680000000000005,1267,na,0,-0.019614062721126816
5.072,1268,na,0,-0.022162235533176852
5.0760000000000005,1269,na,0,-0.020587101064497217
5.08,1270,na,0,-0.017945771512643007
5.0840000000000005,1271,na,0,-0.015606888544115205
5.088,1272,na,0,-0.01515424708031216
5.0920000000000005,1273,na,0,-0.012149826270985856
5.096,1274,na,0,-0.00962134374075246
5.1000000000000005,1275,na,0,-0.010034341007756865
5.104,1276,na,0,-0.010920469629122971
5.1080000000000005,1277,na,0,-0.009528830100571971
5.112,1278,na,0,-0.0076924517672969095
5.1160000000000005,1279,na,0,-0.008174164466668096
5.12,1280,na,0,-0.006854355522827932
5.1240000000000006,1281,na,0,-0.005460278199946449
5.128,1282,na,0,-0.004914953324941871
5.132000000000001,1283,na,0,-0.0017628788966840667
5.136,1284,na,0,-0.00027364541419181023
5.140000000000001,1285,na,0,-0.0011790516150581398
5.144,1286,na,0,-0.004130786946643015
5.148000000000001,1287,na,0,-0.0018650973563949778
5.152,1288,na,0,-0.00031778456365710785
5.156000000000001,1289,na,0,0.00022078822846303866
5.16,1290,na,0,-0.0002630450898730942
5.164000000000001,1291,na,0,0.0009802743158555587
5.168,1292,na,0,0.00013168711548437387
5.172000000000001,1293,na,0,9.656725941854348e-05
5.176,1294,na,0,0.0009237314726934983
5.180000000000001,1295,na,0,0.0029614850724636425
5.184,1296,na,0,0.0028799536849022332
5.188000000000001,1297,na,0,0.005173762336366485
5.192,1298,na,0,0.0071920307882548514
5.196000000000001,1299,na,0,0.005990132298995991
5.2,1300,na,0,0.003951711148120012
5.204000000000001,1301,na,0,0.0013313706734185418
5.208,1302,na,0,-0.0005268574525739268
5.212000000000001,1303,na,0,-0.0020683983970641293
5.216,1304,na,0,-0.005740687645032426
5.220000000000001,1305,na,0,-0.008208643737063393
5.224,1306,na,0,-0.011513051423912441
5.228000000000001,1307,na,0,-0.010748690214526489
5.232,1308,na,0,-0.008009621498249323
5.236000000000001,1309,na,0,-0.00475980375056073
5.24,1310,na,0,-0.0012682666702790073
5.244000000000001,1311,na,0,0.0007539527814065537
5.248,1312,na,0,0.0016356611933613352
5.252000000000001,1313,na,0,0.003705830332561368
5.256,1314,na,0,0.005851753537063897
5.260000000000001,1315,na,0,0.005980613050439314
5.264,1316,na,0,0.006387854793882852
5.268000000000001,1317,na,0,0.00607530467807672
5.272,1318,na,0,0.004513436934057387
5.276000000000001,1319,na,0,0.0018665291259311802
5.28,1320,na,0,-0.0009632569246191054
5.284000000000001,1321,na,0,-0.0019825952353733274
5.288,1322,na,0,-0.003769079572295499
5.292000000000001,1323,na,0,-0.0021715029335682063
5.296,1324,na,0,0.00025641910632633654
5.300000000000001,1325,na,0,0.0026119986304368697
5.304,1326,na,0,0.004765267694217965
5.308000000000001,1327,na,0,0.006928190052269599
5.312,1328,na,0,0.008687411913901863
5.316000000000001,1329,na,0,0.009423074490622171
5.32,1330,na,0,0.012636417673028052
5.324000000000001,1331,na,0,0.01297540711325485
5.328,1332,p,1,0.010888759749988717
5.332000000000001,1333,p,1,0.008363597242936439
5.336,1334,p,1,0.004564121936977642
5.340000000000001,1335,p,1,-0.0009932469396015733
5.344,1336,p,1,-0.009734109307341211
5.348000000000001,1337,p,1,-0.017187154692325665
5.352,1338,p,1,-0.025075594769344317
5.356000000000001,1339,p,1,-0.030639265560115217
5.36,1340,p,1,-0.035875739968644876
5.364000000000001,1341,p,1,-0.041119062171455514
5.368,1342,p,1,-0.04673186873419999
5.372000000000001,1343,p,1,-0.052112544214309005
5.376,1344,p,1,-0.056797109095522796
5.380000000000001,1345,p,1,-0.05914222568842187
5.384,1346,p,1,-0.06061639900473624
5.388000000000001,1347,p,1,-0.0547428358559603
5.392,1348,p,1,-0.046840637922444674
5.396000000000001,1349,p,1,-0.03859451136172079
5.4,1350,p,1,-0.02861447253380223
5.404000000000001,1351,p,1,-0.018936698470354528
5.408,1352,p,1,-0.011314093198782082
5.412000000000001,1353,p,1,-0.004204463211481562
5.416,1354,p,1,-0.0010560485072023114
5.420000000000001,1355,p,1,0.004723405344441989
5.424,1356,p,1,0.010603034188075344
5.428000000000001,1357,na,0,0.013680590672585771
5.432,1358,na,0,0.01534770711940949
5.436000000000001,1359,na,0,0.01831996557226716
5.44,1360,na,0,0.021572105377970514
5.444000000000001,1361,na,0,0.01720557104146893
5.448,1362,na,0,0.010949800072961535
5.452000000000001,1363,na,0,0.0017325900281345355
5.456,1364,na,0,-0.007283093468163805
5.460000000000001,1365,na,0,-0.02122271671346681
5.464,1366,na,0,-0.031023189017329443
5.468000000000001,1367,na,0,-0.03153303364249758
5.472,1368,na,0,-0.031041619563791426
5.476,1369,na,0,-0.0288775718286395
5.48,1370,na,0,-0.024391910591724957
5.484,1371,na,0,-0.021898756757009426
5.488,1372,na,0,-0.013955268781388185
5.492,1373,na,0,-0.009066647280182317
5.496,1374,na,0,0.0025918157799792144
5.5,1375,na,0,0.010362990653658994
5.5040000000000004,1376,na,0,0.018352279537290985
5.508,1377,na,0,0.039424074763980695
5.5120000000000005,1378,na,0,0.04154439524869666
5.516,1379,na,0,0.026628235994084596
5.5200000000000005,1380,a,2,0.022476108360452617
5.524,1381,a,2,0.027004666578984933
5.5280000000000005,1382,a,2,-0.0009984773325449822
5.532,1383,a,2,-0.0059836190116595335
5.5360000000000005,1384,a,2,-0.08400344176058366
5.54,1385,a,2,-0.18848500420483935
5.5440000000000005,1386,a,2,-0.28796201494230456
5.548,1387,a,2,-0.3889524596087469
5.5520000000000005,1388,a,2,-0.49501422819844343
5.556,1389,a,2,-0.5339940702301507
5.5600000000000005,1390,a,2,-0.5152219535073024
5.564,1391,a,2,-0.3533624493729899
5.5680000000000005,1392,a,2,-0.13760489573180038
5.572,1393,a,2,0.05723457588531851
5.5760000000000005,1394,a,2,0.20340154412666483
5.58,1395,a,2,0.31144347540804196
5.5840000000000005,1396,a,2,0.3503621973852343
5.588,1397,a,2,0.345585455097386
5.5920000000000005,1398,a,2,0.3047990954354553
5.596,1399,a,2,0.25900250181077283
5.6000000000000005,1400,a,2,0.22254567514301307
5.604,1401,a,2,0.142314178851862
5.6080000000000005,1402,a,2,0.07986165447597172
5.612,1403,a,2,0.07192233053454551
5.6160000000000005,1404,a,2,0.07241207726119833
5.62,1405,na,0,0.0967434113915461
5.6240000000000006,1406,na,0,0.09843397993432614
5.628,1407,na,0,0.0389228080788276
5.632000000000001,1408,na,0,0.06959021864892107
5.636,1409,na,0,0.07955270853977417
5.640000000000001,1410,na,0,0.0760751383847094
5.644,1411,na,0,0.07925600007590675
5.648000000000001,1412,na,0,0.08206232921943891
5.652,1413,na,0,0.07917150785153607
5.656000000000001,1414,na,0,0.07510392978761202
5.66,1415,na,0,0.07138458000582337
5.664000000000001,1416,na,0,0.06806271416081132
5.668,1417,na,0,0.06920948752005154
5.672000000000001,1418,na,0,0.06738871552909906
5.676,1419,na,0,0.06864558092026259
5.680000000000001,1420,na,0,0.06799589732572167
5.684,1421,na,0,0.06735297916028346
5.688000000000001,1422,na,0,0.06711353648755909
5.692,1423,na,0,0.06936310530633691
5.696000000000001,1424,na,0,0.06929354997393086
5.7,1425,na,0,0.07038210177576223
5.704000000000001,1426,na,0,0.06879625992823714
5.708,1427,na,0,0.0670155634509561
5.712000000000001,1428,t,3,0.06641618639940576
5.716,1429,t,3,0.06344318916303306
5.720000000000001,1430,t,3,0.05777387784634483
5.724,1431,t,3,0.05547877507606237
5.728000000000001,1432,t,3,0.0509617182681998
5.732,1433,t,3,0.047978833620304334
5.736000000000001,1434,t,3,0.043427312722528984
5.74,1435,t,3,0.03959937343361546
5.744000000000001,1436,t,3,0.03591674789372764
5.748,1437,t,3,0.03351229360166515
5.752000000000001,1438,t,3,0.030012537680474675
5.756,1439,t,3,0.026756684977810957
5.760000000000001,1440,t,3,0.02099784708310603
5.764,1441,t,3,0.010913993881846724
5.768000000000001,1442,t,3,0.001400730585188973
5.772,1443,t,3,-0.007383446606792975
5.776000000000001,1444,t,3,-0.018326707228922712
5.78,1445,t,3,-0.02922978138796881
5.784000000000001,1446,t,3,-0.03876120396821165
5.788,1447,t,3,-0.04462811930664234
5.792000000000001,1448,t,3,-0.052110904220831304
5.796,1449,t,3,-0.05672609827518807
5.800000000000001,1450,t,3,-0.06232584698986858
5.804,1451,t,3,-0.0673136573005188
5.808000000000001,1452,t,3,-0.07386305887151423
5.812,1453,t,3,-0.07752063645759505
5.816000000000001,1454,t,3,-0.08152633562871504
5.82,1455,t,3,-0.0774883586444604
5.824000000000001,1456,t,3,-0.07456778731284013
5.828,1457,t,3,-0.06891071268651518
5.832000000000001,1458,t,3,-0.06284656338239818
5.836,1459,t,3,-0.059879998416596254
5.840000000000001,1460,t,3,-0.05498652216374171
5.844,1461,t,3,-0.049885946751314234
5.848000000000001,1462,t,3,-0.04764711403054535
5.852,1463,t,3,-0.04156759257852167
5.856000000000001,1464,t,3,-0.033906033078672015
5.86,1465,t,3,-0.023367754901518784
5.864000000000001,1466,t,3,-0.012608197200342978
5.868,1467,t,3,-0.004694427290563596
5.872000000000001,1468,t,3,-0.0012589037481465682
5.876,1469,t,3,0.0019639710531794653
5.880000000000001,1470,t,3,0.003220147821015016
5.884,1471,t,3,0.0032958080780352028
5.888000000000001,1472,t,3,0.0022401207033591335
5.892,1473,t,3,-0.002059795936293733
5.896000000000001,1474,t,3,-0.006666258800622973
5.9,1475,t,3,-0.0031846897867209463
5.904000000000001,1476,t,3,-6.690304831549838e-05
5.908,1477,t,3,0.0049439169181845505
5.912000000000001,1478,t,3,0.007528404020559856
5.916,1479,na,0,0.012227616563406082
5.920000000000001,1480,na,0,0.016693410440911452
5.924,1481,na,0,0.01829748174313673
5.928000000000001,1482,na,0,0.017783452554246026
5.932,1483,na,0,0.018905180791553084
5.936000000000001,1484,na,0,0.01908151530096768
5.94,1485,na,0,0.021715415314509028
5.944000000000001,1486,na,0,0.02419499143399762
5.948,1487,na,0,0.024377002556106482
5.952000000000001,1488,na,0,0.022997927381288082
5.956,1489,na,0,0.025015327413267462
5.960000000000001,1490,na,0,0.02397191678658745
5.964,1491,na,0,0.026147745384510517
5.968000000000001,1492,na,0,0.023900021445842794
5.972,1493,na,0,0.02554484661582793
5.976000000000001,1494,na,0,0.0279137211033014
5.98,1495,na,0,0.031037706585299498
5.984,1496,na,0,0.03215320248928091
5.988,1497,na,0,0.031844250181595375
5.992,1498,na,0,0.03193260120477736
5.996,1499,na,0,0.03453279908829742
6.0,1500,na,0,0.035728372601451286
6.0040000000000004,1501,na,0,0.03737956653463806
6.008,1502,na,0,0.03892379467070187
6.0120000000000005,1503,na,0,0.04340933230141052
6.016,1504,na,0,0.04796964181700762
6.0200000000000005,1505,na,0,0.04594907921032805
6.024,1506,na,0,0.044740806053612144
6.0280000000000005,1507,na,0,0.04708059918462773
6.032,1508,na,0,0.04615093346250403
6.0360000000000005,1509,na,0,0.04479127028080832
6.04,1510,na,0,0.04055919657560151
6.0440000000000005,1511,na,0,0.0395525883503231
6.048,1512,na,0,0.03840255688012781
6.0520000000000005,1513,na,0,0.03531550804046101
6.056,1514,na,0,0.030792741211536623
6.0600000000000005,1515,na,0,0.03372659560015859
6.064,1516,na,0,0.03530609835452051
6.0680000000000005,1517,na,0,0.034242151612335486
6.072,1518,na,0,0.03362901531587452
6.0760000000000005,1519,na,0,0.03614097282057194
6.08,1520,na,0,0.0363004528152635
6.0840000000000005,1521,na,0,0.03786464303976182
6.088,1522,na,0,0.03432854716434562
6.0920000000000005,1523,na,0,0.03518791939099475
6.096,1524,na,0,0.034220769126911486
6.1000000000000005,1525,na,0,0.03095196985180067
6.104,1526,na,0,0.024583219840836303
6.1080000000000005,1527,na,0,0.02549544200780895
6.112,1528,p,1,0.022414729813845218
6.1160000000000005,1529,p,1,0.020054395534884858
6.12,1530,p,1,0.014346380976431341
6.1240000000000006,1531,p,1,0.014783687633570406
6.128,1532,p,1,0.014980930538570318
6.132000000000001,1533,p,1,0.010244890847880573
6.136,1534,p,1,0.003021364130434688
6.140000000000001,1535,p,1,0.0013692329523067087
6.144,1536,p,1,-0.002793074409522757
6.148000000000001,1537,p,1,-0.006271284449549512
6.152,1538,p,1,-0.009843173290069781
6.156000000000001,1539,p,1,-0.010319093984051887
6.16,1540,p,1,-0.014599288780014099
6.164000000000001,1541,p,1,-0.010090727350444133
6.168,1542,p,1,-0.007896069115585635
6.172000000000001,1543,p,1,-0.0014185815695431131
6.176,1544,p,1,0.0008412329297350596
6.180000000000001,1545,p,1,0.010699373226291596
6.184,1546,p,1,0.01740548163173647
