time,index,label,train_label,wave_form
1.9480000000000004,487,na,0,-0.06749329969192065
1.9520000000000004,488,na,0,-0.06489341059996796
1.9560000000000004,489,na,0,-0.0686724391052138
1.9600000000000002,490,na,0,-0.06855235107189178
1.9640000000000002,491,na,0,-0.07583414282050269
1.9680000000000002,492,na,0,-0.0705952240693424
1.9720000000000002,493,na,0,-0.06517893806735028
1.9760000000000002,494,na,0,-0.07418812717314964
1.9800000000000002,495,na,0,-0.06530652651957007
1.9840000000000002,496,a,2,-0.06490900244986551
1.9880000000000002,497,a,2,-0.05893239465898003
1.9920000000000002,498,a,2,-0.06654742978758063
1.9960000000000002,499,a,2,-0.06667427077235828
2.0,500,a,2,-0.06231075731493314
2.0040000000000004,501,a,2,-0.039093913023300814
2.008,502,a,2,-0.01654159212865567
2.0120000000000005,503,a,2,0.02922426405443879
2.016,504,a,2,0.07394405313179286
2.0200000000000005,505,a,2,0.14458930554658322
2.024,506,a,2,0.2461975436593376
2.0280000000000005,507,a,2,0.40427894062557046
2.032,508,a,2,0.3753439740123524
2.0360000000000005,509,a,2,0.2754376790927384
2.04,510,a,2,0.22984743608205488
2.0440000000000005,511,a,2,0.060360185715200285
2.048,512,a,2,-0.09821730468978992
2.0520000000000005,513,a,2,-0.1842457961852156
2.056,514,a,2,-0.2129588308415413
2.0600000000000005,515,a,2,-0.1930359033110253
2.064,516,a,2,-0.18126526793700506
2.0680000000000005,517,a,2,-0.1824867518389082
2.072,518,a,2,-0.12768238447463176
2.0760000000000005,519,a,2,-0.11001932052557145
2.08,520,a,2,-0.08752896422991015
2.0840000000000005,521,na,0,-0.07985247565676708
2.088,522,na,0,-0.07220403481485659
2.0920000000000005,523,na,0,-0.05939529440751992
2.096,524,na,0,-0.057558282364793274
2.1000000000000005,525,na,0,-0.05595269888847477
2.104,526,na,0,-0.04506677617325274
2.1080000000000005,527,na,0,-0.044309882338672925
2.112,528,na,0,-0.056315742097527155
2.1160000000000005,529,na,0,-0.056892619138117814
2.12,530,na,0,-0.0521539437390187
2.1240000000000006,531,na,0,-0.047168801995784625
2.128,532,na,0,-0.0451535302820376
2.1320000000000006,533,na,0,-0.043939984192344336
2.136,534,na,0,-0.0316400760344706
2.1400000000000006,535,na,0,-0.0437131817232489
2.144,536,na,0,-0.039993382769205214
2.1480000000000006,537,na,0,-0.04307883634200192
2.152,538,na,0,-0.024957097727072455
2.1560000000000006,539,na,0,-0.018116572572555896
2.16,540,na,0,-0.021903271346335056
2.1640000000000006,541,na,0,-0.022800511970453317
2.168,542,na,0,-0.025058384366390705
2.1720000000000006,543,na,0,-0.017647519840919484
2.176,544,na,0,-0.014387161081539873
2.1800000000000006,545,na,0,-0.01359940752272668
2.184,546,na,0,-0.013237562934941454
2.1880000000000006,547,na,0,-0.017856126530337364
2.192,548,na,0,-0.011218633519232989
2.1960000000000006,549,na,0,-0.006273558202013354
2.2,550,na,0,6.10491380566451e-05
2.2040000000000006,551,na,0,0.0006999727071533388
2.208,552,na,0,0.002175330667282138
2.2120000000000006,553,t,3,-0.010029045236035641
2.216,554,t,3,0.000124621973665316
2.22,555,t,3,0.011165017095051107
2.224,556,t,3,0.0212713031189413
2.228,557,t,3,0.015247344945049734
2.232,558,t,3,0.023797879399394838
2.236,559,t,3,0.02174876616125134
2.24,560,t,3,0.02791045046393125
2.244,561,t,3,0.03162040576225931
2.248,562,t,3,0.05140002047229752
2.2520000000000002,563,t,3,0.06833153624621
2.2560000000000002,564,t,3,0.0730183212756082
2.2600000000000002,565,t,3,0.07004185384965234
2.2640000000000002,566,t,3,0.08038614915065066
2.2680000000000002,567,t,3,0.10089641551009616
2.2720000000000002,568,t,3,0.10836013130977222
2.2760000000000002,569,t,3,0.13031635937895333
2.2800000000000002,570,t,3,0.1553391742363099
2.2840000000000003,571,t,3,0.15864750612347786
2.2880000000000003,572,t,3,0.16458685483288804
2.2920000000000003,573,t,3,0.17445778846517893
2.2960000000000003,574,t,3,0.194050254942013
2.3000000000000003,575,t,3,0.20410449910744752
2.3040000000000003,576,t,3,0.19643081461648318
2.3080000000000003,577,t,3,0.20803445967422987
2.3120000000000003,578,t,3,0.21536178079116178
2.3160000000000003,579,t,3,0.21302041699927352
2.3200000000000003,580,t,3,0.21800131771158046
2.3240000000000003,581,t,3,0.22114704558946244
2.3280000000000003,582,t,3,0.21154164513479456
2.3320000000000003,583,t,3,0.2081682478032251
2.3360000000000003,584,t,3,0.1785784604628377
2.3400000000000003,585,t,3,0.16962090505382205
2.3440000000000003,586,t,3,0.16831769016827863
2.3480000000000003,587,t,3,0.13632739327904303
2.3520000000000003,588,t,3,0.12440801828769123
2.3560000000000003,589,t,3,0.1058154885663918
2.3600000000000003,590,t,3,0.07964159400774089
2.3640000000000003,591,t,3,0.07142503202645997
2.3680000000000003,592,t,3,0.05775628279559293
2.3720000000000003,593,t,3,0.055764980339846025
2.3760000000000003,594,t,3,0.037639286347516884
2.3800000000000003,595,t,3,0.029781723992978716
2.3840000000000003,596,t,3,0.03163445388916575
2.3880000000000003,597,t,3,0.018712389464258242
2.3920000000000003,598,t,3,0.009630164904036809
2.3960000000000004,599,t,3,0.011136081673407919
2.4000000000000004,600,t,3,0.012090959718348868
2.4040000000000004,601,na,0,0.006671927206428353
2.4080000000000004,602,na,0,0.01757701450071345
2.4120000000000004,603,na,0,0.008698568212140094
2.4160000000000004,604,na,0,0.005176227079006051
2.4200000000000004,605,na,0,-0.0007869145416497191
2.4240000000000004,606,na,0,-0.0005068742645900698
2.4280000000000004,607,na,0,0.007722836783081096
2.4320000000000004,608,na,0,0.012128861862675751
2.4360000000000004,609,na,0,0.006531531698770033
2.4400000000000004,610,na,0,0.004085817000293195
2.4440000000000004,611,na,0,0.003662702960780388
2.4480000000000004,612,na,0,0.009465422291989182
2.4520000000000004,613,na,0,0.012025392467305506
2.4560000000000004,614,na,0,-0.0010099071598373428
2.4600000000000004,615,na,0,0.006328339541353234
2.4640000000000004,616,na,0,0.009507847622315813
2.4680000000000004,617,na,0,0.015985390072636562
2.4720000000000004,618,na,0,0.022718733825485657
2.4760000000000004,619,na,0,0.023295114757725
2.4800000000000004,620,na,0,0.01259535095759893
2.4840000000000004,621,na,0,0.011082643443901623
2.4880000000000004,622,na,0,0.022025367293825624
2.4920000000000004,623,na,0,0.012112230255223136
2.4960000000000004,624,na,0,0.029721958659212126
2.5000000000000004,625,na,0,0.03746973512788337
2.5040000000000004,626,na,0,0.013698167016818367
2.5080000000000005,627,na,0,0.018940363687917926
2.5120000000000005,628,na,0,0.02692626883136141
2.5160000000000005,629,na,0,0.03449618961614682
2.5200000000000005,630,na,0,0.02777448910425959
2.5240000000000005,631,na,0,0.03008031071575954
2.5280000000000005,632,na,0,0.015611925443610267
2.5320000000000005,633,na,0,0.013628945688431674
2.5360000000000005,634,na,0,0.014839139080513281
2.5400000000000005,635,na,0,0.02043357349444333
2.5440000000000005,636,na,0,0.030891357661555856
2.5480000000000005,637,na,0,0.028312788255721477
2.5520000000000005,638,na,0,0.026712680958458954
2.5560000000000005,639,na,0,0.025893705746323197
2.5600000000000005,640,na,0,0.032769908096950864
2.564,641,na,0,0.03142147152212715
2.5680000000000005,642,na,0,0.025853922233432195
2.572,643,na,0,0.022576271238248378
2.5760000000000005,644,na,0,0.024331192065593133
2.58,645,na,0,0.019792324063585352
2.5840000000000005,646,na,0,0.025244589997873775
2.588,647,na,0,0.028081653684101295
2.5920000000000005,648,na,0,0.030235128115523716
2.596,649,na,0,0.030321568607675962
2.6000000000000005,650,na,0,0.03671280374830401
2.604,651,na,0,0.027564280803109853
2.6080000000000005,652,na,0,0.02826416382667626
2.612,653,na,0,0.02220401746903566
2.6160000000000005,654,na,0,0.020479560166401296
2.62,655,na,0,0.020250469371101996
2.6240000000000006,656,na,0,0.02896176766752683
2.628,657,na,0,0.03913015505556504
2.6320000000000006,658,na,0,0.040125791040847666
2.636,659,na,0,0.03171603707127967
2.6400000000000006,660,na,0,0.03977804520621465
2.644,661,na,0,0.04205822540636922
2.6480000000000006,662,na,0,0.04250601413712856
2.652,663,na,0,0.04083880075226892
2.6560000000000006,664,na,0,0.05140747656801905
2.66,665,na,0,0.045950010200059184
2.6640000000000006,666,na,0,0.039299796704319254
2.668,667,na,0,0.03983112566805332
2.6720000000000006,668,na,0,0.04267124873303299
2.676,669,na,0,0.05040460937702049
2.6800000000000006,670,na,0,0.046471672707997895
2.684,671,na,0,0.044394849446571794
2.6880000000000006,672,na,0,0.049551297472001786
2.692,673,na,0,0.04723542212873649
2.6960000000000006,674,na,0,0.046732651883968496
2.7,675,na,0,0.06327792422241028
2.7040000000000006,676,na,0,0.05761193034914359
2.708,677,na,0,0.03449603330723533
2.7120000000000006,678,na,0,0.03305491921034733
2.716,679,na,0,0.03788813290797758
2.7200000000000006,680,na,0,0.05078965896527022
2.724,681,na,0,0.05408180383213951
2.7280000000000006,682,na,0,0.047937487223573876
2.732,683,na,0,0.040009571506824826
2.7360000000000007,684,na,0,0.03317357027739532
2.74,685,na,0,0.036485952376118916
2.7440000000000007,686,na,0,0.04160894841451883
2.748,687,na,0,0.036178031720522044
2.7520000000000007,688,na,0,0.03043872992987124
2.7560000000000002,689,na,0,0.035877506346399565
2.7600000000000007,690,na,0,0.042206524633614954
2.7640000000000002,691,na,0,0.0585228294806762
2.7680000000000007,692,na,0,0.058290917639934554
2.7720000000000002,693,na,0,0.04912932777469313
2.7760000000000007,694,na,0,0.04687790473197773
2.7800000000000002,695,na,0,0.04664194171792981
2.7840000000000007,696,na,0,0.039778710580341124
2.7880000000000003,697,na,0,0.04314729751449461
2.7920000000000007,698,na,0,0.0492574982469964
2.7960000000000003,699,na,0,0.03760468051221688
2.8000000000000007,700,p,1,0.0330167647639133
2.8040000000000003,701,p,1,0.04428812970975114
2.8080000000000007,702,p,1,0.050969776037644826
2.8120000000000003,703,p,1,0.047117063969678706
2.8160000000000007,704,p,1,0.04533938359712723
2.8200000000000003,705,p,1,0.05533618397627341
2.8240000000000007,706,p,1,0.05724909210895748
2.8280000000000003,707,p,1,0.05362912514007576
2.8320000000000007,708,p,1,0.06346289001864369
2.8360000000000003,709,p,1,0.08824066845416162
2.8400000000000007,710,p,1,0.07783643011960617
2.8440000000000003,711,p,1,0.0726224272442646
2.8480000000000008,712,p,1,0.07639027118404265
2.8520000000000003,713,p,1,0.06929043282258296
2.8560000000000008,714,p,1,0.07513484880759672
2.8600000000000003,715,p,1,0.07956218482469916
2.8640000000000008,716,p,1,0.07921123537313952
2.8680000000000003,717,p,1,0.07631532993012453
2.8720000000000008,718,p,1,0.06185899060568268
2.8760000000000003,719,p,1,0.05103342932063097
2.880000000000001,720,p,1,0.03338347413624967
2.8840000000000003,721,na,0,0.03888118204999293
2.888000000000001,722,na,0,0.04175947129228452
2.8920000000000003,723,na,0,0.04584553294896108
2.896000000000001,724,na,0,0.052190931364378926
2.9000000000000004,725,na,0,0.05914613908737729
2.9040000000000004,726,na,0,0.04888842945898996
2.9080000000000004,727,na,0,0.053242206822226676
2.9120000000000004,728,na,0,0.0497243007334888
2.9160000000000004,729,na,0,0.05264330799439622
2.9200000000000004,730,na,0,0.039248622023695924
2.9240000000000004,731,na,0,0.03158320247018231
2.9280000000000004,732,na,0,0.028004301885380053
2.9320000000000004,733,na,0,0.042553134500871254
2.9360000000000004,734,na,0,0.048713377806375247
2.9400000000000004,735,na,0,0.04391102021632518
2.9440000000000004,736,na,0,0.04550162588152063
2.9480000000000004,737,a,2,0.05199879026321971
2.9520000000000004,738,a,2,0.042444362590314665
2.9560000000000004,739,a,2,0.037463889305312414
2.9600000000000004,740,a,2,0.0469137592865776
2.9640000000000004,741,a,2,0.06328109837658998
2.9680000000000004,742,a,2,0.09368284198458715
2.9720000000000004,743,a,2,0.13457431300716013
2.9760000000000004,744,a,2,0.1810985793168899
2.9800000000000004,745,a,2,0.25365163104369387
2.9840000000000004,746,a,2,0.40586381024824586
2.9880000000000004,747,a,2,0.5057226123241506
2.9920000000000004,748,a,2,0.3916312603411998
2.9960000000000004,749,a,2,0.3703487805139882
3.0000000000000004,750,a,2,0.26624498736893765
3.0040000000000004,751,a,2,0.08709517761203843
3.0080000000000005,752,a,2,-0.04876961410817365
3.0120000000000005,753,a,2,-0.11967848157193307
3.0160000000000005,754,a,2,-0.12208914713668306
3.0200000000000005,755,a,2,-0.09977131735456977
3.0240000000000005,756,a,2,-0.09481383703027475
3.0280000000000005,757,a,2,-0.05233298080409791
3.0320000000000005,758,a,2,-0.029502120450407614
3.0360000000000005,759,a,2,-0.014004834494966804
3.0400000000000005,760,na,0,-0.00701494287947341
3.0440000000000005,761,na,0,0.005598986418739196
3.0480000000000005,762,na,0,0.016555285723075092
3.0520000000000005,763,na,0,0.011580371706079264
3.0560000000000005,764,na,0,0.011085080327737633
3.0600000000000005,765,na,0,0.015761512227871397
3.0640000000000005,766,na,0,0.008645787074399482
3.0680000000000005,767,na,0,0.010212874264968093
3.0720000000000005,768,na,0,0.03672490991278116
3.0760000000000005,769,na,0,0.034148016307685
3.0800000000000005,770,na,0,0.03831655543290368
3.0840000000000005,771,na,0,0.02663840061086545
3.0880000000000005,772,na,0,0.02183692192524229
3.0920000000000005,773,na,0,0.02758861808501472
3.0960000000000005,774,na,0,0.03786593956354849
3.1000000000000005,775,na,0,0.03909777967496917
3.1040000000000005,776,na,0,0.034650462320410816
3.1080000000000005,777,na,0,0.022697737083161314
3.1120000000000005,778,na,0,0.020821236219075848
3.1160000000000005,779,na,0,0.029687028348954942
3.1200000000000006,780,na,0,0.03464261293560187
3.1240000000000006,781,na,0,0.04299964490722348
3.1280000000000006,782,na,0,0.0350325451307216
3.1320000000000006,783,na,0,0.03630198663293997
3.1360000000000006,784,na,0,0.030623251999922513
3.1400000000000006,785,na,0,0.03251568824164869
3.1440000000000006,786,na,0,0.030326360537365045
3.1480000000000006,787,na,0,0.03694159282093385
3.1520000000000006,788,na,0,0.04510557865897021
3.1560000000000006,789,na,0,0.029447696671923446
3.1600000000000006,790,na,0,0.025325131471053017
3.1640000000000006,791,na,0,0.024518616098424987
3.1680000000000006,792,na,0,0.02703664906578303
3.1720000000000006,793,t,3,0.03307170150954277
3.1760000000000006,794,t,3,0.034016211031096005
3.1800000000000006,795,t,3,0.045190048679935355
3.1840000000000006,796,t,3,0.04486292793280439
3.1880000000000006,797,t,3,0.047268503851042004
3.1920000000000006,798,t,3,0.05195187784052874
3.1960000000000006,799,t,3,0.06569810951083743
3.2000000000000006,800,t,3,0.04549369787173965
3.2040000000000006,801,t,3,0.05732183792517058
3.2080000000000006,802,t,3,0.06689306209337446
3.2120000000000006,803,t,3,0.0747022672356466
3.2160000000000006,804,t,3,0.08902470955055049
3.2200000000000006,805,t,3,0.10386158467490328
3.2240000000000006,806,t,3,0.12096263863396753
3.2280000000000006,807,t,3,0.13123967549849072
3.2320000000000007,808,t,3,0.13401134809343088
3.2360000000000007,809,t,3,0.12840189363406304
3.2400000000000007,810,t,3,0.14867449926509899
3.2440000000000007,811,t,3,0.17160088964946488
3.2480000000000007,812,t,3,0.1842310469161986
3.2520000000000007,813,t,3,0.19505277873031968
3.2560000000000007,814,t,3,0.19789826794701895
3.2600000000000007,815,t,3,0.20849609926468116
3.2640000000000007,816,t,3,0.20990984514720462
3.2680000000000007,817,t,3,0.21325329728026518
3.2720000000000007,818,t,3,0.21303156078284438
3.2760000000000007,819,t,3,0.21649532572153826
3.2800000000000007,820,t,3,0.19985393464620488
3.2840000000000007,821,t,3,0.1978177795840942
3.2880000000000007,822,t,3,0.19700384896791062
3.2920000000000007,823,t,3,0.17205060783171877
3.2960000000000007,824,t,3,0.15259077464076073
3.3000000000000007,825,t,3,0.12906479680515529
3.3040000000000007,826,t,3,0.12007372818864456
3.3080000000000007,827,t,3,0.10999467991127986
3.3120000000000007,828,t,3,0.0971535144878897
3.3160000000000007,829,t,3,0.0813602087837915
3.3200000000000007,830,t,3,0.05575363737041041
3.3240000000000007,831,t,3,0.03843453480986858
3.3280000000000007,832,t,3,0.023489879603725013
3.3320000000000007,833,t,3,0.02147002259077699
3.3360000000000007,834,t,3,0.008803369333697651
3.3400000000000007,835,t,3,-0.006674135907908612
3.3440000000000007,836,t,3,0.004984889313859674
3.3480000000000008,837,t,3,-0.004849984754882758
3.3520000000000008,838,na,0,-0.014989962935984478
3.3560000000000008,839,na,0,-0.016357828222869023
3.3600000000000008,840,na,0,-0.033012944751205385
3.3640000000000008,841,na,0,-0.028113060896927732
3.3680000000000008,842,na,0,-0.01894641848849724
3.3720000000000008,843,na,0,-0.030202780366976642
3.376000000000001,844,na,0,-0.029430293182920505
3.380000000000001,845,na,0,-0.025565357591460395
3.384000000000001,846,na,0,-0.03381630367689961
3.388000000000001,847,na,0,-0.03477290440018542
3.392000000000001,848,na,0,-0.04265862235639322
3.396000000000001,849,na,0,-0.03370552007637647
3.400000000000001,850,na,0,-0.04068610809266443
3.404000000000001,851,na,0,-0.03991626014837972
3.408000000000001,852,na,0,-0.050827726138285
3.4120000000000004,853,na,0,-0.04723502718016079
3.4160000000000004,854,na,0,-0.03712594436926414
3.4200000000000004,855,na,0,-0.03997218909488271
3.4240000000000004,856,na,0,-0.04002696601912734
3.4280000000000004,857,na,0,-0.04110613765234083
3.4320000000000004,858,na,0,-0.04691756149536259
3.4360000000000004,859,na,0,-0.038116874094386154
