time,index,label,train_label,wave_form
1.9240000000000002,481,t,3,-0.1923210194920936
1.9280000000000002,482,t,3,-0.19429556685764862
1.9320000000000002,483,t,3,-0.19712715818723067
1.9360000000000002,484,t,3,-0.2017357984692029
1.9400000000000002,485,t,3,-0.20093682320231626
1.9440000000000002,486,t,3,-0.20108927758709433
1.9480000000000002,487,t,3,-0.19773409479858858
1.9520000000000002,488,t,3,-0.19714972887807528
1.956,489,t,3,-0.1922064055757419
1.96,490,t,3,-0.1878191483293008
1.964,491,t,3,-0.17979211924922364
1.968,492,t,3,-0.1730462189917188
1.972,493,t,3,-0.16539843696543238
1.976,494,t,3,-0.15867799670687643
1.98,495,t,3,-0.14382914703119615
1.984,496,t,3,-0.1350655222723874
1.988,497,t,3,-0.1269320838617255
1.992,498,t,3,-0.12270285352258176
1.996,499,t,3,-0.11689168759140513
2.0,500,t,3,-0.11306228258974728
2.004,501,t,3,-0.10733080747628593
2.008,502,t,3,-0.10020607806451116
2.012,503,t,3,-0.09541554205958522
2.016,504,t,3,-0.09566931187376373
2.02,505,t,3,-0.09453385637412856
2.024,506,na,0,-0.08933886129276937
2.028,507,na,0,-0.08620786860494047
2.032,508,na,0,-0.0871349705118439
2.036,509,na,0,-0.08625787592819868
2.04,510,na,0,-0.08708812454237293
2.044,511,na,0,-0.08628868581909284
2.048,512,na,0,-0.08706487910464915
2.052,513,na,0,-0.08630774711821665
2.056,514,na,0,-0.08705339790117173
2.06,515,na,0,-0.0862014548717506
2.064,516,na,0,-0.08378627499554757
2.068,517,na,0,-0.077815995809641
2.072,518,na,0,-0.0759491821247455
2.076,519,na,0,-0.07486188569244975
2.08,520,na,0,-0.07552920191041228
2.084,521,na,0,-0.07487830347436598
2.088,522,na,0,-0.07551816712512516
2.092,523,na,0,-0.074889173673268
2.096,524,na,0,-0.07550701476923988
2.1,525,na,0,-0.07490058083249138
2.104,526,na,0,-0.07549541554910597
2.108,527,na,0,-0.0749123252802989
2.112,528,na,0,-0.07548355636033495
2.116,529,na,0,-0.07492428007893694
2.12,530,na,0,-0.0754715177461956
2.124,531,na,0,-0.07493639539875199
2.128,532,na,0,-0.07545932983287378
2.132,533,na,0,-0.07494865370471622
2.136,534,na,0,-0.07544700215456533
2.14,535,na,0,-0.07496105038327242
2.144,536,na,0,-0.07543453663994044
2.148,537,na,0,-0.07497358434663871
2.152,538,na,0,-0.07542193534112648
2.156,539,na,0,-0.07498625046696504
2.16,540,na,0,-0.07540920930540952
2.164,541,na,0,-0.0749990275881959
2.168,542,na,0,-0.07539639625094521
2.172,543,na,0,-0.07501185149898357
2.176,544,na,0,-0.0753836007858186
2.18,545,na,0,-0.07502456657629226
2.184,546,na,0,-0.07537097750200204
2.188,547,na,0,-0.07503756877432752
2.192,548,na,0,-0.07535234276855539
2.196,549,na,0,-0.07517303232426227
2.2,550,na,0,-0.07859068124061913
2.204,551,na,0,-0.0835867659881159
2.208,552,na,0,-0.08640501230345032
2.212,553,na,0,-0.08644713173073008
2.216,554,na,0,-0.08354448084997734
2.22,555,na,0,-0.07805924523459673
2.224,556,na,0,-0.07570397020894183
2.228,557,na,0,-0.07510909660862773
2.232,558,na,0,-0.07527998142250787
2.236,559,na,0,-0.07512956781104542
2.24,560,na,0,-0.07526480235242396
2.244,561,na,0,-0.07514471165981755
2.248,562,na,0,-0.07524921918961006
2.2520000000000002,563,na,0,-0.0751607271110518
2.2560000000000002,564,na,0,-0.07523281844227363
2.2600000000000002,565,na,0,-0.07517747939276863
2.2640000000000002,566,na,0,-0.07521573354781617
2.2680000000000002,567,na,0,-0.07519488854748152
2.2720000000000002,568,na,0,-0.07519800148251875
2.2760000000000002,569,na,0,-0.07521294682224079
2.2800000000000002,570,na,0,-0.07517961052636536
2.2840000000000003,571,na,0,-0.07523167918587158
2.2880000000000003,572,na,0,-0.07516052635293875
2.2920000000000003,573,na,0,-0.07525112687758603
2.2960000000000003,574,na,0,-0.07514070237159591
2.3000000000000003,575,na,0,-0.07527134081599901
2.3040000000000003,576,na,0,-0.07512008403488431
2.308,577,na,0,-0.07529237866622575
2.3120000000000003,578,na,0,-0.07509861097569717
2.316,579,na,0,-0.07531430310813275
2.3200000000000003,580,na,0,-0.07507621862334284
2.324,581,na,0,-0.07533718008933507
2.3280000000000003,582,na,0,-0.0750528403276178
2.332,583,na,0,-0.0753610760400798
2.3360000000000003,584,na,0,-0.07502841116936612
2.34,585,na,0,-0.07538605253634735
2.3440000000000003,586,na,0,-0.07500287554312496
2.348,587,na,0,-0.07541215540604636
2.3520000000000003,588,na,0,-0.0749762029796307
2.356,589,na,0,-0.07543939146453468
2.3600000000000003,590,na,0,-0.07494842285054784
2.364,591,na,0,-0.07546767584592123
2.3680000000000003,592,na,0,-0.07491970594539553
2.372,593,na,0,-0.07549670258276622
2.3760000000000003,594,na,0,-0.07489057563641904
2.38,595,na,0,-0.07552558868180942
2.3840000000000003,596,na,0,-0.07486253037007942
2.388,597,na,0,-0.07555174144927383
2.3920000000000003,598,na,0,-0.07484017377452273
2.396,599,na,0,-0.07556695100419432
2.4000000000000004,600,p,1,-0.07483461655630406
2.404,601,p,1,-0.07569213296823211
2.4080000000000004,602,p,1,-0.080762858861151
2.412,603,p,1,-0.09337083059469313
2.4160000000000004,604,p,1,-0.11554960968779814
2.42,605,p,1,-0.1505424329674892
2.4240000000000004,606,p,1,-0.16493733526247317
2.428,607,p,1,-0.16713721215819738
2.4320000000000004,608,p,1,-0.1541874547056846
2.436,609,p,1,-0.1329732100523052
2.44,610,p,1,-0.11865986739645569
2.444,611,p,1,-0.11346868059966338
2.448,612,na,0,-0.10926040508954919
2.452,613,na,0,-0.11044322067609243
2.456,614,na,0,-0.10881345177240104
2.46,615,na,0,-0.11050762973645188
2.464,616,na,0,-0.10874382505474944
2.468,617,na,0,-0.11058446251475502
2.472,618,na,0,-0.10866048867189819
2.476,619,na,0,-0.11067395591797492
2.48,620,na,0,-0.10856481501453662
2.484,621,na,0,-0.11077608921578097
2.488,622,na,0,-0.1084557512498915
2.492,623,na,0,-0.11089271402970959
2.496,624,na,0,-0.10833083376095974
2.5,625,na,0,-0.1110263267346483
2.504,626,na,0,-0.10819272928511596
2.508,627,na,0,-0.11105897621555116
2.512,628,na,0,-0.10477352540765861
2.516,629,na,0,-0.10283952661396936
2.52,630,na,0,-0.09676013591118839
2.524,631,na,0,-0.09996233771884472
2.528,632,na,0,-0.09287482462825714
2.532,633,na,0,-0.09169787883501428
2.536,634,na,0,-0.0815218415603198
2.54,635,na,0,-0.0806375158187257
2.544,636,na,0,-0.07294986537553284
2.548,637,na,0,-0.07805605096655716
2.552,638,na,0,-0.07211880581016035
2.556,639,na,0,-0.07842597799965745
2.56,640,na,0,-0.06830782528660961
2.564,641,na,0,-0.07067392913189365
2.568,642,na,0,-0.05972464860568919
2.572,643,na,0,-0.06860996107129745
2.576,644,na,0,-0.05822593042778658
2.58,645,na,0,-0.0699590188515095
2.584,646,na,0,-0.056528765676110086
2.588,647,na,0,-0.07216905168272944
2.592,648,na,0,-0.05353322788538585
2.596,649,na,0,-0.07645334792565939
2.6,650,na,0,-0.04696377824334477
2.604,651,a,2,-0.0889212299001215
2.608,652,a,2,-0.0207362019959736
2.612,653,a,2,-0.2126014624324449
2.616,654,a,2,-0.508951480347374
2.62,655,a,2,-0.23901369708810236
2.624,656,a,2,-0.19608884583198405
2.628,657,a,2,-0.11034097157451707
2.632,658,a,2,-0.11482221743899183
2.636,659,a,2,-0.07946294659965997
2.64,660,a,2,-0.08226076547853658
2.644,661,a,2,-0.0793742051859068
2.648,662,a,2,-0.12602256011974744
2.652,663,a,2,-0.15181169571287548
2.656,664,a,2,-0.2178187634773198
2.66,665,a,2,-0.29096975180265167
2.664,666,a,2,-0.4216815750257463
2.668,667,a,2,-0.47832674190123853
2.672,668,a,2,-0.44667206158189193
2.676,669,a,2,-0.38365739256770687
2.68,670,a,2,-0.30402416829959567
2.684,671,a,2,-0.18823296927906913
2.688,672,a,2,-0.09896764736115815
2.692,673,a,2,-0.020703998035353357
2.696,674,a,2,0.00960740507525145
2.7,675,na,0,0.0633547295038213
2.704,676,na,0,0.0806057455259009
2.708,677,na,0,0.08741931968588838
2.712,678,na,0,0.052313497384375615
2.716,679,na,0,0.01616672882459062
2.72,680,na,0,-0.009257440269257677
2.724,681,na,0,-0.010105146944645288
2.728,682,na,0,-0.01817664011563056
2.732,683,na,0,-0.02145560928895857
2.736,684,na,0,-0.031199833813530257
2.74,685,na,0,-0.02817419120584334
2.744,686,na,0,-0.03725979200061857
2.748,687,na,0,-0.039743443182551824
2.7520000000000002,688,na,0,-0.05025813182212261
2.7560000000000002,689,na,0,-0.04791324199216472
2.76,690,na,0,-0.05406686861607414
2.7640000000000002,691,na,0,-0.04801580790977971
2.768,692,na,0,-0.05525361950575695
2.7720000000000002,693,na,0,-0.05470540680983602
2.776,694,na,0,-0.06227061348585859
2.7800000000000002,695,na,0,-0.05790608463948022
2.784,696,na,0,-0.059711703778997254
2.7880000000000003,697,na,0,-0.057462193538049086
2.792,698,na,0,-0.06479590689207058
2.7960000000000003,699,na,0,-0.06308418391261732
2.8,700,na,0,-0.06741540009322061
2.8040000000000003,701,na,0,-0.06166512971928975
2.808,702,na,0,-0.06693043758249657
2.8120000000000003,703,na,0,-0.06688025945172384
2.816,704,na,0,-0.07238268510885135
2.8200000000000003,705,na,0,-0.07043231072407011
2.824,706,na,0,-0.06903932731423383
2.8280000000000003,707,na,0,-0.05992329204563864
2.832,708,t,3,-0.06520869409010752
2.8360000000000003,709,t,3,-0.06861176878834617
2.84,710,t,3,-0.07392343718380139
2.8440000000000003,711,t,3,-0.0682250308541454
2.848,712,t,3,-0.07239870582053543
2.8520000000000003,713,t,3,-0.07329500196502427
2.856,714,t,3,-0.08159437722670476
2.8600000000000003,715,t,3,-0.08109091607958191
2.864,716,t,3,-0.08342262135190653
2.8680000000000003,717,t,3,-0.08310637794377351
2.872,718,t,3,-0.09116409980368545
2.8760000000000003,719,t,3,-0.0948701065751939
2.88,720,t,3,-0.1002612519214747
2.8840000000000003,721,t,3,-0.09989399417646141
2.888,722,t,3,-0.10718866536190365
2.8920000000000003,723,t,3,-0.11250672943246057
2.896,724,t,3,-0.12216604782439482
2.9000000000000004,725,t,3,-0.1233103691473759
2.904,726,t,3,-0.12893930402831916
2.9080000000000004,727,t,3,-0.12908805047873953
2.912,728,t,3,-0.1377316550307048
2.9160000000000004,729,t,3,-0.1428015864630678
2.92,730,t,3,-0.14772120089460392
2.9240000000000004,731,t,3,-0.1457672349088649
2.928,732,t,3,-0.14899995924180556
2.9320000000000004,733,t,3,-0.15057649670206877
2.936,734,t,3,-0.1564288700708959
2.9400000000000004,735,t,3,-0.15452025106060718
2.944,736,t,3,-0.15900444884873607
2.9480000000000004,737,t,3,-0.1598581827890932
2.952,738,t,3,-0.16342493715227938
2.9560000000000004,739,t,3,-0.1570469627269887
2.96,740,t,3,-0.15407786636437704
2.9640000000000004,741,t,3,-0.14464926782559365
2.968,742,t,3,-0.13931173692489876
2.9720000000000004,743,t,3,-0.13025382498884902
2.976,744,t,3,-0.12791482925122735
2.9800000000000004,745,t,3,-0.11747443008601235
2.984,746,t,3,-0.11280346724289053
2.9880000000000004,747,t,3,-0.10326461837423835
2.992,748,t,3,-0.10043313185413513
2.9960000000000004,749,t,3,-0.0932431189352734
3.0,750,t,3,-0.0907841292951643
3.0040000000000004,751,t,3,-0.08368547561400007
3.008,752,t,3,-0.07792744438872129
3.012,753,t,3,-0.07176906590137735
3.016,754,t,3,-0.07339287107960202
3.02,755,t,3,-0.07088445934268969
3.024,756,t,3,-0.06706587507664728
3.028,757,t,3,-0.06255461254792365
3.032,758,na,0,-0.06486615224818712
3.036,759,na,0,-0.06260021488269461
3.04,760,na,0,-0.06482394951267116
3.044,761,na,0,-0.06262563276037361
3.048,762,na,0,-0.06481211151522755
3.052,763,na,0,-0.06251652867780494
3.056,764,na,0,-0.06154970446704194
3.06,765,na,0,-0.054125524343935034
3.064,766,na,0,-0.053713439231154146
3.068,767,na,0,-0.05128664029238743
3.072,768,na,0,-0.056552698852165316
3.076,769,na,0,-0.05969578014676143
3.08,770,na,0,-0.0643718591826925
3.084,771,na,0,-0.06266699167108385
3.088,772,na,0,-0.06478024581803635
3.092,773,na,0,-0.0625455412674879
3.096,774,na,0,-0.06152233578835792
3.1,775,na,0,-0.05415120742495452
3.104,776,na,0,-0.053694459974287116
3.108,777,na,0,-0.0511878727994351
3.112,778,na,0,-0.05327853379107262
3.116,779,na,0,-0.05131651980160789
3.12,780,na,0,-0.05652966853490989
3.124,781,na,0,-0.05971711340219863
3.128,782,na,0,-0.06435185480287937
3.132,783,na,0,-0.06268598756270292
3.136,784,na,0,-0.06475720301933088
3.14,785,na,0,-0.06268407185821899
3.144,786,na,0,-0.06475386249282639
3.148,787,na,0,-0.06268745493588708
3.152,788,na,0,-0.0647508777485314
3.156,789,na,0,-0.06269007548440289
3.16,790,na,0,-0.06474855078789397
3.164,791,na,0,-0.06269216514917159
3.168,792,na,0,-0.06474665595051775
3.172,793,na,0,-0.06269390031661624
3.176,794,na,0,-0.06474504617352182
3.18,795,na,0,-0.06269542438693285
3.184,796,na,0,-0.06474355670003767
3.188,797,na,0,-0.06269694134044602
3.192,798,na,0,-0.06474199162312805
3.196,799,na,0,-0.06269809276012812
3.2,800,na,0,-0.06474649835796194
3.204,801,na,0,-0.06257674142840769
3.208,802,na,0,-0.061494052275148425
3.212,803,na,0,-0.05417712411090528
3.216,804,na,0,-0.05366557939677107
3.22,805,na,0,-0.05133094764136459
3.224,806,na,0,-0.05651184398347389
3.228,807,na,0,-0.05973322123492249
3.232,808,na,0,-0.06433778669632664
3.236,809,na,0,-0.06269819742212233
3.24,810,na,0,-0.06474664159522361
3.244,811,na,0,-0.06269274377500583
3.248,812,na,0,-0.06475210680287731
3.2520000000000002,813,na,0,-0.06257089851759225
3.2560000000000002,814,na,0,-0.06150012297792311
3.2600000000000002,815,na,0,-0.05417042800212211
3.2640000000000002,816,na,0,-0.05367804474067694
3.2680000000000002,817,na,0,-0.05120122247231651
3.2720000000000002,818,na,0,-0.053273293295780164
3.276,819,na,0,-0.05120223974232993
3.2800000000000002,820,na,0,-0.05327786032589155
3.284,821,na,0,-0.05119728296732109
3.2880000000000003,822,na,0,-0.05328278023312578
3.292,823,na,0,-0.05119235484019221
3.2960000000000003,824,na,0,-0.05328779558320479
3.3,825,na,0,-0.05118718998276047
3.3040000000000003,826,na,0,-0.05329315557178384
3.308,827,na,0,-0.051181600522142184
3.3120000000000003,828,na,0,-0.05329900190110098
3.316,829,na,0,-0.05117547393619121
3.3200000000000003,830,na,0,-0.05330543008080959
3.324,831,na,0,-0.05116872351018316
3.3280000000000003,832,na,0,-0.053312523761236595
3.332,833,na,0,-0.05116126431767447
3.3360000000000003,834,na,0,-0.053320372854186955
3.34,835,na,0,-0.05115299781945721
3.3440000000000003,836,na,0,-0.05332908859638041
3.348,837,na,0,-0.051143795047955694
3.3520000000000003,838,na,0,-0.05333882437388178
3.356,839,na,0,-0.051133468852494306
3.3600000000000003,840,na,0,-0.05334981467449442
3.364,841,na,0,-0.051121717040945015
3.3680000000000003,842,na,0,-0.05336246092927211
3.372,843,na,0,-0.05110798851850565
3.3760000000000003,844,na,0,-0.0533775473770148
3.38,845,na,0,-0.05109112233388892
3.3840000000000003,846,na,0,-0.053396868980280954
3.388,847,na,0,-0.05106820912309455
3.3920000000000003,848,na,0,-0.05342536793207747
3.396,849,p,1,-0.05103067664603489
3.4000000000000004,850,p,1,-0.05347454316476983
3.404,851,p,1,-0.05109902417519238
3.4080000000000004,852,p,1,-0.0594618417444684
3.412,853,p,1,-0.06871631483498258
3.4160000000000004,854,p,1,-0.09431248881683962
3.42,855,p,1,-0.12582138260735468
3.4240000000000004,856,p,1,-0.14376954763659597
3.428,857,p,1,-0.1423438577794806
3.4320000000000004,858,p,1,-0.1330951262316869
3.436,859,p,1,-0.10810104486104995
3.4400000000000004,860,p,1,-0.09764990922518675
3.444,861,p,1,-0.08851036853938875
3.4480000000000004,862,p,1,-0.08834059382988477
3.452,863,p,1,-0.08539052903231967
3.4560000000000004,864,p,1,-0.08799254829719846
3.46,865,p,1,-0.08535070247538153
3.4640000000000004,866,p,1,-0.08803808869734521
3.468,867,p,1,-0.08518986409289608
3.4720000000000004,868,p,1,-0.08482475568120224
3.476,869,p,1,-0.07675016150723155
3.4800000000000004,870,p,1,-0.07704315119153878
3.484,871,p,1,-0.07373877272607526
3.4880000000000004,872,p,1,-0.07668264283473146
3.492,873,na,0,-0.07369320397067479
3.4960000000000004,874,na,0,-0.07673643412769109
3.5,875,na,0,-0.0736356240367861
3.5040000000000004,876,na,0,-0.07680290554806796
3.508,877,na,0,-0.07344874897139207
3.5120000000000005,878,na,0,-0.07362000652865865
3.516,879,na,0,-0.06497412026514288
3.5200000000000005,880,na,0,-0.06588308441225828
3.524,881,na,0,-0.061796363821588755
3.528,882,na,0,-0.06232574768742199
3.532,883,na,0,-0.053172591905992696
3.536,884,na,0,-0.051368189507328986
3.54,885,na,0,-0.04167442779532164
3.544,886,na,0,-0.04328867267778528
3.548,887,na,0,-0.0384264420899691
3.552,888,na,0,-0.03981322982091797
3.556,889,na,0,-0.029822645325526153
3.56,890,na,0,-0.032227620683025524
3.564,891,na,0,-0.02658266422226252
3.568,892,na,0,-0.03213585650676357
3.572,893,na,0,-0.02621733323458459
3.576,894,na,0,-0.03257540692547739
3.58,895,na,0,-0.02568727674563588
3.584,896,na,0,-0.03322682359185833
3.588,897,na,0,-0.024866995004211506
3.592,898,na,0,-0.03429172296221277
3.596,899,na,0,-0.023429107721335652
3.6,900,na,0,-0.036336847869726185
3.604,901,na,0,-0.020635652398446575
3.608,902,a,2,-0.04261919470323179
3.612,903,a,2,-0.008136618517643001
3.616,904,a,2,-0.29020543061355203
3.62,905,a,2,-0.23943979022665704
3.624,906,a,2,-0.1299956455524229
3.628,907,a,2,-0.12236374326340725
3.632,908,a,2,-0.049331987588969346
3.636,909,a,2,-0.05667602958023083
3.64,910,a,2,-0.04547022051011168
3.644,911,a,2,-0.059779970388858045
3.648,912,a,2,-0.07191582930949629
3.652,913,a,2,-0.10613416124512615
3.656,914,a,2,-0.1511655348967067
3.66,915,a,2,-0.26110168881112533
3.664,916,a,2,-0.39918172507677113
3.668,917,a,2,-0.4138999684001221
3.672,918,a,2,-0.32649497402962674
3.676,919,a,2,-0.266325312023098
3.68,920,a,2,-0.18711346021833897
3.684,921,a,2,-0.11119217200690515
3.688,922,a,2,-0.013686124339510549
3.692,923,a,2,0.060840585272484114
3.696,924,na,0,0.11397686545863872
3.7,925,na,0,0.1228112549337307
3.704,926,na,0,0.10970655760041673
3.708,927,na,0,0.11044563443938425
3.712,928,na,0,0.08910356791781904
3.716,929,na,0,0.05629328531151421
3.72,930,na,0,0.03250777622169575
3.724,931,na,0,0.023298576410088232
3.728,932,na,0,0.019983312256818226
3.732,933,na,0,0.014593463868212076
3.736,934,na,0,0.006483262573892012
3.74,935,na,0,0.004485850805618952
3.744,936,na,0,0.0023316829837908017
3.748,937,na,0,0.001592481195762275
3.7520000000000002,938,na,0,-0.0015700068986172256
3.7560000000000002,939,na,0,-0.004253718357384514
3.7600000000000002,940,na,0,-0.00629165915300514
3.7640000000000002,941,na,0,-0.005550128353802575
3.7680000000000002,942,na,0,-0.005696402561343484
3.7720000000000002,943,na,0,-0.009821784609696443
3.7760000000000002,944,na,0,-0.012783895295547631
3.7800000000000002,945,na,0,-0.014821408007166907
3.7840000000000003,946,na,0,-0.012610532928810494
3.7880000000000003,947,na,0,-0.01214475434852334
3.7920000000000003,948,na,0,-0.015295229709314436
3.7960000000000003,949,na,0,-0.018160838546639867
3.8000000000000003,950,na,0,-0.019673414664001007
3.8040000000000003,951,na,0,-0.018676377025500325
3.8080000000000003,952,na,0,-0.017626800090405893
3.8120000000000003,953,na,0,-0.021271657314991626
3.8160000000000003,954,na,0,-0.023645844307163977
3.8200000000000003,955,na,0,-0.025887287593181374
3.8240000000000003,956,t,3,-0.025347482732341747
3.8280000000000003,957,t,3,-0.02369418814520359
3.8320000000000003,958,t,3,-0.025900668547780812
3.8360000000000003,959,t,3,-0.03231320410857565
3.8400000000000003,960,t,3,-0.03786523853415774
3.8440000000000003,961,t,3,-0.036553127472786745
3.8480000000000003,962,t,3,-0.03530541273476667
3.8520000000000003,963,t,3,-0.0381776005052903
3.8560000000000003,964,t,3,-0.04298479355807379
3.8600000000000003,965,t,3,-0.04755859243326204
3.8640000000000003,966,t,3,-0.047736270106363
3.8680000000000003,967,t,3,-0.048327936644393985
3.8720000000000003,968,t,3,-0.05243659232735266
3.8760000000000003,969,t,3,-0.05868310234956323
3.8800000000000003,970,t,3,-0.06372550834176734
3.8840000000000003,971,t,3,-0.06515173919910222
3.8880000000000003,972,t,3,-0.07004837802546326
3.8920000000000003,973,t,3,-0.08089211792330239
3.8960000000000004,974,t,3,-0.09380921299580929
3.9000000000000004,975,t,3,-0.0996924054044025
3.9040000000000004,976,t,3,-0.10345544618583238
3.9080000000000004,977,t,3,-0.1057272422298584
3.912,978,t,3,-0.11003739253750455
3.916,979,t,3,-0.11749022535744294
3.92,980,t,3,-0.12312083207889157
3.924,981,t,3,-0.12355585377781789
3.928,982,t,3,-0.12448816478223299
3.932,983,t,3,-0.12613389055396335
3.936,984,t,3,-0.13133536967518877
3.94,985,t,3,-0.13232151677564827
3.944,986,t,3,-0.13268670396421287
3.948,987,t,3,-0.13016415782211158
3.952,988,t,3,-0.12895435423133464
3.956,989,t,3,-0.12578926452423372
3.96,990,t,3,-0.12160397611100869
3.964,991,t,3,-0.11476448456726467
3.968,992,t,3,-0.10791059854183163
3.972,993,t,3,-0.09962740062509881
3.976,994,t,3,-0.09512322272641983
3.98,995,t,3,-0.08825101733389464
3.984,996,t,3,-0.08070666344991377
3.988,997,t,3,-0.07342903067799487
3.992,998,t,3,-0.06721691064157902
3.996,999,t,3,-0.062447516477252975
4.0,1000,t,3,-0.05745602191278829
4.004,1001,t,3,-0.05309078927192711
4.008,1002,t,3,-0.04650412937136936
4.0120000000000005,1003,na,0,-0.039553853468045005
4.016,1004,na,0,-0.038045005931812675
4.02,1005,na,0,-0.03795605013354388
4.024,1006,na,0,-0.03519079948505644
4.0280000000000005,1007,na,0,-0.029174853971188772
4.032,1008,na,0,-0.029773297181973375
4.036,1009,na,0,-0.028805225489165826
4.04,1010,na,0,-0.029729542050640555
4.0440000000000005,1011,na,0,-0.028835918246942687
4.048,1012,na,0,-0.029709438021976
4.052,1013,na,0,-0.02884958728319664
4.056,1014,na,0,-0.02969945287582555
4.0600000000000005,1015,na,0,-0.02885790484002098
4.064,1016,na,0,-0.029690758658807336
4.068,1017,na,0,-0.028870302252035438
4.072,1018,na,0,-0.029665978723775875
4.0760000000000005,1019,na,0,-0.02894461683574743
4.08,1020,na,0,-0.028539953715022933
4.084,1021,na,0,-0.022881288731704915
4.088,1022,na,0,-0.01944265514001884
4.0920000000000005,1023,na,0,-0.01754905288049296
4.096,1024,na,0,-0.017048906675987886
4.1,1025,na,0,-0.011399530621462034
4.104,1026,na,0,-0.007966185718360575
4.1080000000000005,1027,na,0,-0.006394695665408136
4.112,1028,na,0,-0.007355930018573594
4.116,1029,na,0,-0.0064264848954728995
4.12,1030,na,0,-0.00735026590645835
4.1240000000000006,1031,na,0,-0.006425994681361809
4.128,1032,na,0,-0.0073529314745784296
4.132,1033,na,0,-0.006422342100624014
4.136,1034,na,0,-0.007357116511916346
4.140000000000001,1035,na,0,-0.006417832765427966
4.144,1036,na,0,-0.007361839232638218
4.148,1037,na,0,-0.006412965262211407
4.152,1038,na,0,-0.007366801368987913
4.156000000000001,1039,na,0,-0.00640795285557108
4.16,1040,na,0,-0.007371816334732097
4.164,1041,na,0,-0.006402996141052594
4.168,1042,na,0,-0.007376626431802979
4.172000000000001,1043,na,0,-0.006398474756242391
4.176,1044,na,0,-0.007380609492041157
4.18,1045,na,0,-0.00639551062738974
4.184,1046,na,0,-0.007381521426919068
