time,index,label,train_label,wave_form
2.012,503,na,0,-0.047490766692667684
2.016,504,na,0,-0.04723964604665239
2.02,505,na,0,-0.04751495743744913
2.024,506,na,0,-0.04766528660198703
2.028,507,na,0,-0.04694400692892888
2.032,508,na,0,-0.04612570869768573
2.036,509,na,0,-0.04677476049018382
2.04,510,na,0,-0.04676805997902558
2.044,511,na,0,-0.04676117556473339
2.048,512,na,0,-0.04677608491271071
2.052,513,na,0,-0.04675471289182002
2.056,514,na,0,-0.04678359130666151
2.06,515,na,0,-0.04674166592886555
2.064,516,na,0,-0.04681898149199184
2.068,517,na,0,-0.045904807031666495
2.072,518,na,0,-0.044945914485092775
2.076,519,na,0,-0.04667746917989576
2.08,520,na,0,-0.047733274387899996
2.084,521,na,0,-0.04745066832846773
2.088,522,na,0,-0.04789437469813657
2.092,523,na,0,-0.04901075251474494
2.096,524,na,0,-0.0498679338807044
2.1,525,na,0,-0.05172478583638451
2.104,526,na,0,-0.05322597747599229
2.108,527,na,0,-0.053590033655093954
2.112,528,na,0,-0.054006208857801996
2.116,529,na,0,-0.054940136928554026
2.12,530,na,0,-0.05504381774774204
2.124,531,na,0,-0.055806234876634817
2.128,532,na,0,-0.05580796400213727
2.132,533,na,0,-0.05799153499059371
2.136,534,na,0,-0.059091529600779666
2.14,535,na,0,-0.06093857141805477
2.144,536,na,0,-0.06192920932959327
2.148,537,na,0,-0.0612474529489008
2.152,538,na,0,-0.060032928926067125
2.156,539,na,0,-0.05976820146183368
2.16,540,na,0,-0.05919152313166493
2.164,541,na,0,-0.058927999617166396
2.168,542,na,0,-0.05830306194821129
2.172,543,na,0,-0.059804082874088664
2.176,544,na,0,-0.06130796187148583
2.18,545,na,0,-0.06277694499219219
2.184,546,na,0,-0.06496588969224269
2.188,547,na,0,-0.0650211124086385
2.192,548,na,0,-0.06510785659790361
2.196,549,na,0,-0.06506417633305667
2.2,550,na,0,-0.06423701615958706
2.204,551,na,0,-0.0636789558767577
2.208,552,na,0,-0.06398132796162363
2.212,553,na,0,-0.06371040324298574
2.216,554,na,0,-0.06414512501404106
2.22,555,na,0,-0.06591189655022305
2.224,556,na,0,-0.06790768829127011
2.2279999999999998,557,na,0,-0.06730597064960692
2.232,558,na,0,-0.06621386868302175
2.2359999999999998,559,na,0,-0.0657574328714219
2.24,560,na,0,-0.06544830382799785
2.2439999999999998,561,na,0,-0.06404773400065514
2.248,562,na,0,-0.0631270083421661
2.252,563,na,0,-0.06067544915051506
2.2560000000000002,564,na,0,-0.05940906853518152
2.26,565,na,0,-0.05969546468823153
2.2640000000000002,566,na,0,-0.05989419387537853
2.268,567,na,0,-0.05962204029919365
2.2720000000000002,568,na,0,-0.06016542592801291
2.276,569,na,0,-0.06099936723652577
2.2800000000000002,570,na,0,-0.061043368607464725
2.284,571,na,0,-0.06093668120004187
2.2880000000000003,572,na,0,-0.061082205314937875
2.292,573,na,0,-0.06088883584665016
2.2960000000000003,574,na,0,-0.06126243414095642
2.3,575,na,0,-0.061810313709250955
2.3040000000000003,576,na,0,-0.06183795277888411
2.308,577,na,0,-0.06179786103844198
2.3120000000000003,578,na,0,-0.061290002938544766
2.316,579,na,0,-0.06083773204027819
2.3200000000000003,580,na,0,-0.061188227302173465
2.324,581,na,0,-0.05987949103672269
2.3280000000000003,582,na,0,-0.0579916075404931
2.332,583,na,0,-0.05767415805487967
2.3360000000000003,584,na,0,-0.057367356740568
2.34,585,na,0,-0.05793717673313623
2.3440000000000003,586,na,0,-0.05917514449806732
2.348,587,na,0,-0.05877885496506006
2.3520000000000003,588,na,0,-0.05918020668977122
2.356,589,na,0,-0.057933274928128234
2.36,590,na,0,-0.05727747047198949
2.364,591,na,0,-0.0557505196020077
2.368,592,na,0,-0.05400775834332717
2.372,593,na,0,-0.05296162456358644
2.376,594,na,0,-0.05229498201623693
2.38,595,na,0,-0.052808206340699895
2.384,596,p,1,-0.05293668127349302
2.388,597,p,1,-0.05209852303369288
2.392,598,p,1,-0.050729072490551086
2.396,599,p,1,-0.04867852050549584
2.4,600,p,1,-0.04692096895251569
2.404,601,p,1,-0.04449079330459634
2.408,602,p,1,-0.042166770333265526
2.412,603,p,1,-0.03932618904590196
2.416,604,p,1,-0.037282294000453964
2.42,605,p,1,-0.03570958708382232
2.424,606,p,1,-0.035191955895622726
2.428,607,p,1,-0.03318048602220709
2.432,608,p,1,-0.03200161915956544
2.436,609,p,1,-0.03253630238775868
2.44,610,p,1,-0.033703323168356024
2.444,611,p,1,-0.0333240490289497
2.448,612,p,1,-0.03402314822862111
2.452,613,p,1,-0.03266124015005442
2.456,614,p,1,-0.032104494924680434
2.46,615,p,1,-0.03064133909005277
2.464,616,p,1,-0.02996302912982269
2.468,617,p,1,-0.028448237464407805
2.472,618,p,1,-0.02815016680117759
2.476,619,p,1,-0.02912320320390095
2.48,620,p,1,-0.03099755291755397
2.484,621,p,1,-0.03215374007250588
2.488,622,p,1,-0.034516035416281766
2.492,623,p,1,-0.03713833312475289
2.496,624,p,1,-0.041686974674305675
2.5,625,p,1,-0.04291305078660006
2.504,626,p,1,-0.04621817488375245
2.508,627,na,0,-0.049030776363672236
2.512,628,na,0,-0.053252562531048056
2.516,629,na,0,-0.05168887338587289
2.52,630,na,0,-0.05420065154209958
2.524,631,na,0,-0.0502624573009094
2.528,632,na,0,-0.04295770897517943
2.532,633,na,0,-0.040020999085874635
2.536,634,na,0,-0.04471986383090112
2.54,635,na,0,-0.035898228565261904
2.544,636,a,2,-0.03242791806569968
2.548,637,a,2,-0.03391852271559744
2.552,638,a,2,-0.03075892637556367
2.556,639,a,2,-0.013308195920968865
2.56,640,a,2,0.03251399129509119
2.564,641,a,2,0.13481248722305367
2.568,642,a,2,0.2729860625815227
2.572,643,a,2,0.41673305720232584
2.576,644,a,2,0.492000036567273
2.58,645,a,2,0.5199663185169302
2.584,646,a,2,0.5062176480184329
2.588,647,a,2,0.41677986421997787
2.592,648,a,2,0.24426934225118763
2.596,649,a,2,0.02692736669722533
2.6,650,a,2,-0.23735138382803458
2.604,651,a,2,-0.3780788337847457
2.608,652,a,2,-0.36458615319052623
2.612,653,a,2,-0.3063978783929848
2.616,654,a,2,-0.23578047768996313
2.62,655,a,2,-0.18559221700866088
2.624,656,a,2,-0.1234000268016263
2.628,657,a,2,-0.07617264674041653
2.632,658,a,2,-0.05457921523276109
2.636,659,a,2,-0.04771880314860878
2.64,660,na,0,-0.033352499823846374
2.644,661,na,0,-0.032750167335024595
2.648,662,na,0,-0.02790972262621117
2.652,663,na,0,-0.026821289338363877
2.656,664,na,0,-0.03224263051244795
2.66,665,na,0,-0.026139389349054642
2.664,666,na,0,-0.013830718004121747
2.668,667,na,0,-0.015569351037284282
2.672,668,na,0,-0.011424034311351212
2.676,669,na,0,-0.015151629010164125
2.6799999999999997,670,na,0,-0.014311849985620973
2.684,671,na,0,-0.0107340335765528
2.6879999999999997,672,na,0,-0.003747221460453831
2.692,673,t,3,-0.002647815495249542
2.6959999999999997,674,t,3,0.0013685641998679742
2.7,675,t,3,0.001299664921399473
2.7039999999999997,676,t,3,0.0033536559566183202
2.708,677,t,3,0.005286217680289222
2.7119999999999997,678,t,3,0.009215315213871927
2.716,679,t,3,0.010733577423534589
2.7199999999999998,680,t,3,0.013667993984040462
2.724,681,t,3,0.015529803515416447
2.7279999999999998,682,t,3,0.019486073821406748
2.732,683,t,3,0.02179369088273481
2.7359999999999998,684,t,3,0.025539814316530927
2.74,685,t,3,0.026980636692495383
2.7439999999999998,686,t,3,0.030572802429832555
2.748,687,t,3,0.03317459580396614
2.752,688,t,3,0.03665583352387663
2.7560000000000002,689,t,3,0.03910459901854369
2.76,690,t,3,0.04278782587520397
2.7640000000000002,691,t,3,0.047603714029959096
2.768,692,t,3,0.053890892710390804
2.7720000000000002,693,t,3,0.05864526730645205
2.776,694,t,3,0.0651361081564406
2.7800000000000002,695,t,3,0.0688522904680122
2.784,696,t,3,0.07422046108209089
2.7880000000000003,697,t,3,0.08007343700350997
2.792,698,t,3,0.0866607124713154
2.7960000000000003,699,t,3,0.09249632413049617
2.8,700,t,3,0.09879073915017507
2.8040000000000003,701,t,3,0.10540476866511106
2.808,702,t,3,0.11264694369223568
2.8120000000000003,703,t,3,0.11776548339199613
2.816,704,t,3,0.12397654563105825
2.8200000000000003,705,t,3,0.12676271577886555
2.824,706,t,3,0.1312408352919049
2.8280000000000003,707,t,3,0.13596920077534552
2.832,708,t,3,0.14247514943806974
2.8360000000000003,709,t,3,0.14673735374833086
2.84,710,t,3,0.15236566334211601
2.8440000000000003,711,t,3,0.15730054697862303
2.848,712,t,3,0.16339732791609082
2.8520000000000003,713,t,3,0.166526000546502
2.856,714,t,3,0.17051979698721528
2.8600000000000003,715,t,3,0.16854900852888285
2.864,716,t,3,0.16754307400314783
2.8680000000000003,717,t,3,0.1636335336418754
2.872,718,t,3,0.15932459912288974
2.8760000000000003,719,t,3,0.15196434961725758
2.88,720,t,3,0.14550909149725014
2.8840000000000003,721,t,3,0.13720743253997084
2.888,722,t,3,0.12897049611395872
2.8920000000000003,723,t,3,0.1176800918032967
2.896,724,t,3,0.10794767430892589
2.9000000000000004,725,t,3,0.09531052821264464
2.904,726,t,3,0.08362025020679355
2.9080000000000004,727,t,3,0.07091518673585144
2.912,728,t,3,0.059711701999543766
2.9160000000000004,729,t,3,0.04851159284917439
2.92,730,t,3,0.03902344936470623
2.9240000000000004,731,t,3,0.029006136251464774
2.928,732,t,3,0.020585632140807688
2.932,733,t,3,0.011889322115992917
2.936,734,t,3,0.005100022235695778
2.94,735,t,3,-0.0005653652318151842
2.944,736,t,3,-0.0049574860199713845
2.948,737,t,3,-0.008711506098525156
2.952,738,t,3,-0.011055515726400705
2.956,739,t,3,-0.015743621615324936
2.96,740,t,3,-0.018367059394309816
2.964,741,t,3,-0.022569547540043894
2.968,742,t,3,-0.02534490938981209
2.972,743,t,3,-0.029431373047803598
2.976,744,na,0,-0.03241840010527793
2.98,745,na,0,-0.03455460860085682
2.984,746,na,0,-0.03565936161269778
2.988,747,na,0,-0.036882112761625126
2.992,748,na,0,-0.03762100103674576
2.996,749,na,0,-0.03884496374616144
3.0,750,na,0,-0.038435564481556585
3.004,751,na,0,-0.0388589503930648
3.008,752,na,0,-0.037582042346358334
3.012,753,na,0,-0.03746264769034106
3.016,754,na,0,-0.03733061873579114
3.02,755,na,0,-0.037512690312376924
3.024,756,na,0,-0.03681030422619084
3.028,757,na,0,-0.0355804636851973
3.032,758,na,0,-0.03352314409125513
3.036,759,na,0,-0.032589349682374
3.04,760,na,0,-0.030446453931224724
3.044,761,na,0,-0.03063354572348226
3.048,762,na,0,-0.030477985839528324
3.052,763,na,0,-0.031801936564681936
3.056,764,na,0,-0.03257530464650007
3.06,765,na,0,-0.03379819217611156
3.064,766,na,0,-0.03463530344462379
3.068,767,na,0,-0.03581752790065339
3.072,768,na,0,-0.036574383778141505
3.076,769,na,0,-0.03663809376189682
3.08,770,na,0,-0.036677883808407696
3.084,771,na,0,-0.03778641459518351
3.088,772,na,0,-0.03883800938877928
3.092,773,na,0,-0.039485817001966426
3.096,774,na,0,-0.03965771543519817
3.1,775,na,0,-0.040808435877364255
3.104,776,na,0,-0.04072544434501892
3.108,777,na,0,-0.041631583962960926
3.112,778,na,0,-0.04157034544416799
3.116,779,na,0,-0.04310122108807219
3.12,780,na,0,-0.04361826821577425
3.124,781,na,0,-0.04516327667052056
3.128,782,na,0,-0.04542749343542364
3.132,783,na,0,-0.04564287178140467
3.136,784,na,0,-0.045653776827090854
3.14,785,na,0,-0.047185657025988974
3.144,786,na,0,-0.04747633737843707
3.148,787,na,0,-0.04765161137969118
3.152,788,na,0,-0.0477386139944055
3.156,789,na,0,-0.04900602560642503
3.16,790,na,0,-0.04877931928496019
3.164,791,na,0,-0.04987914714692642
3.168,792,na,0,-0.04938209459860836
3.172,793,na,0,-0.049818765769957876
3.176,794,na,0,-0.049574787160758346
3.18,795,na,0,-0.0520343358416264
3.184,796,na,0,-0.05275681052634773
3.188,797,na,0,-0.05302962752202233
3.192,798,na,0,-0.05267497371141481
3.1959999999999997,799,na,0,-0.05310363267193841
3.2,800,na,0,-0.051793612572922636
3.2039999999999997,801,na,0,-0.05172726875465276
3.208,802,na,0,-0.0515221687041288
3.2119999999999997,803,na,0,-0.05180015307668896
3.216,804,na,0,-0.051043507164026336
3.2199999999999998,805,na,0,-0.05206866528007543
3.224,806,na,0,-0.05283245626669336
3.2279999999999998,807,na,0,-0.05293868767985429
3.232,808,na,0,-0.05278219453347486
3.2359999999999998,809,na,0,-0.05295655155934341
3.24,810,na,0,-0.05277823495432065
3.2439999999999998,811,na,0,-0.05294800269216827
3.248,812,na,0,-0.05281351057614378
3.252,813,na,0,-0.05211221918812452
3.2560000000000002,814,na,0,-0.0508523127611149
3.26,815,na,0,-0.05091948356626627
3.2640000000000002,816,na,0,-0.050749270496469615
3.268,817,na,0,-0.05089199009712047
3.2720000000000002,818,na,0,-0.05092811500877417
3.276,819,na,0,-0.05180231332971248
3.2800000000000002,820,na,0,-0.051533922099154646
3.284,821,na,0,-0.05170807514009669
3.2880000000000003,822,na,0,-0.05182277064530315
3.292,823,na,0,-0.053050689333770884
3.2960000000000003,824,na,0,-0.05287255254904743
3.3,825,na,0,-0.05391317070707846
3.3040000000000003,826,na,0,-0.05349172367935732
3.308,827,na,0,-0.05382170082649941
3.3120000000000003,828,na,0,-0.0537623994919087
3.316,829,na,0,-0.05521165558543272
3.3200000000000003,830,na,0,-0.05461147962871877
3.324,831,na,0,-0.055215560912244124
3.3280000000000003,832,na,0,-0.05375172717260465
3.332,833,na,0,-0.053851767925510205
3.3360000000000003,834,na,0,-0.052917769332015384
3.34,835,na,0,-0.05298183423403711
3.3440000000000003,836,na,0,-0.05270957620383786
3.348,837,na,0,-0.05307054807846743
3.3520000000000003,838,na,0,-0.051833269216566696
3.356,839,na,0,-0.051660899917607334
3.3600000000000003,840,na,0,-0.05178710505980809
3.364,841,na,0,-0.05328428451591416
3.3680000000000003,842,na,0,-0.053541024301314875
3.372,843,na,0,-0.05385942398683753
3.3760000000000003,844,na,0,-0.05294329786466142
3.38,845,na,0,-0.05293529665350351
3.3840000000000003,846,na,0,-0.0527948475115376
3.388,847,na,0,-0.05215098077001969
3.3920000000000003,848,na,0,-0.05078967248678605
3.396,849,p,1,-0.051029470931661734
3.4000000000000004,850,p,1,-0.04979202978245223
3.404,851,p,1,-0.049668723180424035
3.4080000000000004,852,p,1,-0.049012399622088976
3.412,853,p,1,-0.047815141772017164
3.4160000000000004,854,p,1,-0.045737691943549395
3.42,855,p,1,-0.04371042721992484
3.4240000000000004,856,p,1,-0.041612173197928544
3.428,857,p,1,-0.04097572349656193
3.4320000000000004,858,p,1,-0.0397853137242658
3.436,859,p,1,-0.03882875498249762
3.4400000000000004,860,p,1,-0.036463952850267024
3.444,861,p,1,-0.036851445474276684
3.448,862,p,1,-0.03553163115565739
3.452,863,p,1,-0.0349136803602985
3.456,864,p,1,-0.03366933734890674
3.46,865,p,1,-0.03559244093194773
3.464,866,p,1,-0.03682691846924702
3.468,867,p,1,-0.03819288015716481
3.472,868,p,1,-0.03853002070405239
3.476,869,p,1,-0.03876506988451672
3.48,870,p,1,-0.03848356594748285
3.484,871,p,1,-0.03880709089884116
3.488,872,p,1,-0.03779636687595662
3.492,873,p,1,-0.03981207762074103
3.496,874,p,1,-0.04094127270189538
3.5,875,p,1,-0.042699429035332706
3.504,876,p,1,-0.04405754428460969
3.508,877,p,1,-0.046860053317761344
3.512,878,p,1,-0.048799439407334874
3.516,879,p,1,-0.052241396655510836
3.52,880,na,0,-0.05345994992331116
3.524,881,na,0,-0.05577362735787133
3.528,882,na,0,-0.05766486995792485
3.532,883,na,0,-0.061133129950359445
3.536,884,na,0,-0.06230896680916637
3.54,885,na,0,-0.06368616770183518
3.544,886,na,0,-0.06030047481483052
3.548,887,na,0,-0.05182247468813553
3.552,888,a,2,-0.0569670012290274
3.556,889,a,2,-0.056573038882785295
3.56,890,a,2,-0.054702016139206854
3.564,891,a,2,-0.051415800648149414
3.568,892,a,2,-0.05290383457348696
3.572,893,a,2,-0.03821785747163499
3.576,894,a,2,-0.009550425174609632
3.58,895,a,2,0.04278015825250673
3.584,896,a,2,0.141351421168506
3.588,897,a,2,0.26885615425413745
3.592,898,a,2,0.396499916434494
3.596,899,a,2,0.4501879047686946
3.6,900,a,2,0.44320462178500875
3.604,901,a,2,0.3953506724479135
3.608,902,a,2,0.27330443349990247
3.612,903,a,2,0.09306335396958759
3.616,904,a,2,-0.11684695685357606
3.62,905,a,2,-0.34464487638738484
3.624,906,a,2,-0.417164271909237
3.628,907,a,2,-0.38928058140564065
3.632,908,a,2,-0.3204705676520915
3.636,909,a,2,-0.25335173186538096
3.64,910,a,2,-0.1912557475861867
3.644,911,a,2,-0.1343698588482632
3.648,912,a,2,-0.0992220576898216
3.652,913,a,2,-0.0761683561748019
3.656,914,na,0,-0.06112964666379214
3.66,915,na,0,-0.05306697428133277
3.664,916,na,0,-0.05182331829750302
3.668,917,na,0,-0.05023431705811293
3.672,918,na,0,-0.051056058654818104
3.676,919,na,0,-0.05071251569494627
3.68,920,na,0,-0.04194457434192253
3.684,921,na,0,-0.03850782858069874
3.688,922,na,0,-0.040320615228164915
3.692,923,na,0,-0.039386598275849595
3.696,924,na,0,-0.039844646823356596
3.7,925,na,0,-0.03667523975074675
3.704,926,na,0,-0.033752485206363564
3.708,927,na,0,-0.031417290834619915
3.712,928,na,0,-0.02970694128030757
3.716,929,na,0,-0.028305351963661407
3.72,930,na,0,-0.026474549304703773
3.724,931,na,0,-0.02449428276406672
3.728,932,t,3,-0.02247503029220278
3.732,933,t,3,-0.020455370580849105
3.736,934,t,3,-0.017779157870944688
3.74,935,t,3,-0.014379802265624637
3.744,936,t,3,-0.0113842236929195
3.748,937,t,3,-0.007047276357786018
3.7520000000000002,938,t,3,-0.0034711523919958498
3.7560000000000002,939,t,3,-3.7734815932572024e-05
3.7600000000000002,940,t,3,0.0039866517634091336
3.7640000000000002,941,t,3,0.00619151488953595
3.7680000000000002,942,t,3,0.009098777590700059
3.7720000000000002,943,t,3,0.013195464714508387
3.7760000000000002,944,t,3,0.017019332300331952
3.7800000000000002,945,t,3,0.020211700920688965
3.7840000000000003,946,t,3,0.024491719287745198
3.7880000000000003,947,t,3,0.028369809131412127
3.7920000000000003,948,t,3,0.03336202166158683
3.7960000000000003,949,t,3,0.038241949826770115
3.8000000000000003,950,t,3,0.04382843762327962
3.8040000000000003,951,t,3,0.049686146770652265
3.8080000000000003,952,t,3,0.05585383011374694
3.8120000000000003,953,t,3,0.06207209382669346
3.8160000000000003,954,t,3,0.06827722420346691
3.8200000000000003,955,t,3,0.0742319421379663
3.8240000000000003,956,t,3,0.08049441518004352
3.8280000000000003,957,t,3,0.0884951626002174
3.832,958,t,3,0.0964692073364505
3.836,959,t,3,0.10496602182013542
3.84,960,t,3,0.11335239062942294
3.844,961,t,3,0.12097228504775144
3.848,962,t,3,0.12879979599750885
3.852,963,t,3,0.13519924672751651
3.856,964,t,3,0.14092238158917925
3.86,965,t,3,0.1462234788466812
3.864,966,t,3,0.15228893195000215
3.868,967,t,3,0.1573661925930566
3.872,968,t,3,0.16369562409679583
3.876,969,t,3,0.167456229429615
3.88,970,t,3,0.1722110937312893
3.884,971,t,3,0.17371698270268784
3.888,972,t,3,0.17555943854681236
3.892,973,t,3,0.17369355959532845
3.896,974,t,3,0.17231537960504192
3.9,975,t,3,0.16789278024646873
3.904,976,t,3,0.16352823232763755
3.908,977,t,3,0.15550557905008894
3.912,978,t,3,0.1481294978204413
3.916,979,t,3,0.13823514262608105
3.92,980,t,3,0.12871761142111265
3.924,981,t,3,0.11883932168325333
3.928,982,t,3,0.109685021742823
3.932,983,t,3,0.10170152137106692
3.936,984,t,3,0.09403991701276364
3.94,985,t,3,0.08729649325568639
3.944,986,t,3,0.08115209777930263
3.948,987,t,3,0.07370778889929808
3.952,988,t,3,0.06700516185920953
3.956,989,t,3,0.060639877050267445
3.96,990,t,3,0.05478056173421336
3.964,991,t,3,0.05048287838648213
3.968,992,t,3,0.0465989262328436
3.972,993,t,3,0.04247247792897133
3.976,994,t,3,0.03918903524008828
3.98,995,na,0,0.035347044503002446
3.984,996,na,0,0.03233641235853685
3.988,997,na,0,0.030401275660481005
3.992,998,na,0,0.02857711869338451
3.996,999,na,0,0.0284157818663375
4.0,1000,na,0,0.029077846420118795
4.004,1001,na,0,0.029322345836736555
4.008,1002,na,0,0.029281754755774114
4.0120000000000005,1003,na,0,0.029228094956641314
4.016,1004,na,0,0.03017219572920487
4.02,1005,na,0,0.030600270481973627
4.024,1006,na,0,0.030443658805251114
4.0280000000000005,1007,na,0,0.030532533115644356
4.032,1008,na,0,0.03090842470365325
4.036,1009,na,0,0.0303001113760519
4.04,1010,na,0,0.028942133914556623
4.0440000000000005,1011,na,0,0.02851501876886584
4.048,1012,na,0,0.028395873942631853
4.052,1013,na,0,0.028565231802508903
4.056,1014,na,0,0.028304115783431703
4.0600000000000005,1015,na,0,0.029404028627304485
4.064,1016,na,0,0.03111208077599016
4.068,1017,na,0,0.0323952564833406
4.072,1018,na,0,0.03429250093316744
4.0760000000000005,1019,na,0,0.0354617254476605
4.08,1020,na,0,0.03717412665691982
4.084,1021,na,0,0.03649981200835944
4.088,1022,na,0,0.03666485868314113
4.0920000000000005,1023,na,0,0.0365785745536255
4.096,1024,na,0,0.0364141240769539
4.1,1025,na,0,0.035039394809476584
4.104,1026,na,0,0.034602520487379364
4.1080000000000005,1027,na,0,0.03453205116701058
4.112,1028,na,0,0.034993155002877765
4.116,1029,na,0,0.03458651636501361
4.12,1030,na,0,0.03432330601528515
4.1240000000000006,1031,na,0,0.03320491511571879
4.128,1032,na,0,0.03344715616462588
4.132,1033,na,0,0.033274028491040886
4.136,1034,na,0,0.03329862323293429
4.140000000000001,1035,na,0,0.03210953938005473
4.144,1036,na,0,0.03131642684128792
4.148,1037,na,0,0.03129258698267941
4.152,1038,na,0,0.03193960648049182
4.156000000000001,1039,na,0,0.03132391132014981
4.16,1040,na,0,0.031147261280452605
4.164,1041,na,0,0.03043445727990821
4.168,1042,na,0,0.030344689495376498
4.172000000000001,1043,na,0,0.028908930625474966
4.176,1044,na,0,0.028537428136945528
4.18,1045,na,0,0.02838804901029238
4.184,1046,na,0,0.028548546258821153
4.188000000000001,1047,na,0,0.028374825979477186
4.192,1048,na,0,0.029076547950064077
4.196,1049,na,0,0.030166466032249695
4.2,1050,na,0,0.031046356724389917
4.204000000000001,1051,na,0,0.030383321307893462
4.208,1052,na,0,0.03061764707627898
4.212,1053,na,0,0.030361430692733532
4.216,1054,na,0,0.031193073482533046
4.220000000000001,1055,na,0,0.03128325597903686
4.224,1056,na,0,0.0313780153238658
4.228,1057,na,0,0.03120910802375608
4.232,1058,na,0,0.03224279364746255
