time,index,label,train_label,wave_form
2.028,507,na,0,-0.014618026471236636
2.032,508,na,0,-0.005469980677029645
2.036,509,na,0,-0.012080274849908057
2.04,510,na,0,-0.012156199367147463
2.044,511,na,0,-0.023452438937493676
2.048,512,na,0,-0.0032892245923535086
2.052,513,na,0,-0.005726472566690643
2.056,514,na,0,-0.008928030960800528
2.06,515,na,0,-0.017786418558967936
2.064,516,na,0,-0.010673450063939348
2.068,517,na,0,-0.013695677079988746
2.072,518,na,0,-0.014753261584230896
2.076,519,na,0,-0.015603984298540199
2.08,520,na,0,-0.016534800344888335
2.084,521,na,0,-0.01722478327842752
2.088,522,na,0,-0.015462262783934975
2.092,523,na,0,-0.012665228457014533
2.096,524,na,0,-0.01718939384133135
2.1,525,na,0,-0.022866442238476236
2.104,526,na,0,-0.023930971085375542
2.108,527,na,0,-0.01606340754309446
2.112,528,na,0,-0.011247097588500257
2.116,529,na,0,-0.02249663503879167
2.12,530,na,0,-0.02271928423057759
2.124,531,na,0,-0.01964770374514341
2.128,532,na,0,-0.021318346954563885
2.132,533,na,0,-0.012185478059344982
2.136,534,na,0,-0.019406607335534773
2.14,535,na,0,-0.0186398584770537
2.144,536,na,0,-0.020664586612286633
2.148,537,na,0,-0.018705445582106815
2.152,538,na,0,-0.022044201604703644
2.156,539,na,0,-0.02222583015449095
2.16,540,na,0,-0.03081453347493422
2.164,541,na,0,-0.025743039351305563
2.168,542,na,0,-0.028638190590048858
2.172,543,na,0,-0.02825897861337661
2.176,544,na,0,-0.025438867371610288
2.18,545,na,0,-0.01948859532857963
2.184,546,na,0,-0.028249551395274058
2.188,547,p,1,-0.02797012006629796
2.192,548,p,1,-0.024512666892090328
2.196,549,p,1,-0.021114801715544525
2.2,550,p,1,-0.022147899806804913
2.204,551,p,1,-0.016577415067031552
2.208,552,p,1,-0.0311300823989061
2.212,553,p,1,-0.025093007412686507
2.216,554,p,1,-0.008164513327409091
2.22,555,p,1,0.0007642538953713448
2.224,556,p,1,-0.003925661876672203
2.228,557,p,1,-0.0005016371904067642
2.232,558,p,1,-0.015494382864552698
2.236,559,p,1,-0.011330874717016218
2.24,560,p,1,-0.01474917390907284
2.244,561,p,1,-0.020212645532328065
2.248,562,p,1,-0.018045559565941637
2.2520000000000002,563,p,1,-0.03675749729649292
2.2560000000000002,564,p,1,-0.03493449499452357
2.2600000000000002,565,na,0,-0.034913856742068095
2.2640000000000002,566,na,0,-0.04717708605676243
2.2680000000000002,567,na,0,-0.05155524557412757
2.2720000000000002,568,na,0,-0.03543802301556339
2.276,569,na,0,-0.040273163004190204
2.2800000000000002,570,na,0,-0.033679289345952955
2.284,571,na,0,-0.036410552969701165
2.2880000000000003,572,na,0,-0.044487407036389225
2.292,573,na,0,-0.042506062648046475
2.2960000000000003,574,na,0,-0.046441161849902914
2.3,575,na,0,-0.04011410348425061
2.3040000000000003,576,na,0,-0.023696547962817158
2.308,577,na,0,-0.03371631601658718
2.3120000000000003,578,na,0,-0.0509382268768681
2.316,579,na,0,-0.04277187391961024
2.3200000000000003,580,na,0,-0.03964377275214294
2.324,581,na,0,-0.031904974269791116
2.3280000000000003,582,na,0,-0.036811876821121726
2.332,583,na,0,-0.03583214723490795
2.3360000000000003,584,na,0,-0.03936636400124552
2.34,585,na,0,-0.04467857041383961
2.3440000000000003,586,na,0,-0.04132201835953985
2.348,587,na,0,-0.04443004219415083
2.3520000000000003,588,na,0,-0.045418308903863044
2.356,589,a,2,-0.03954467253744432
2.3600000000000003,590,a,2,-0.04293772354598677
2.364,591,a,2,-0.05084823428280498
2.3680000000000003,592,a,2,-0.08478026929757426
2.372,593,a,2,-0.1285314068791803
2.3760000000000003,594,a,2,-0.15539941693049278
2.38,595,a,2,-0.10288204534182012
2.3840000000000003,596,a,2,-0.030406693767707264
2.388,597,a,2,0.04236595254345265
2.3920000000000003,598,a,2,0.06335956370818954
2.396,599,a,2,0.11671392153289001
2.4000000000000004,600,a,2,0.2296090512568927
2.404,601,a,2,0.42378556434502557
2.4080000000000004,602,a,2,0.4174909511028868
2.412,603,a,2,0.09125963109111454
2.4160000000000004,604,a,2,0.003269474904979792
2.42,605,a,2,-0.01565599005424294
2.4240000000000004,606,a,2,-0.01044469464837908
2.428,607,a,2,-0.044909451772990466
2.4320000000000004,608,a,2,-0.034631165357459706
2.436,609,a,2,-0.05385900273618675
2.4400000000000004,610,a,2,-0.056676512189210625
2.444,611,a,2,-0.0578389781124175
2.4480000000000004,612,a,2,-0.04682945707289836
2.452,613,na,0,-0.043580559108205436
2.4560000000000004,614,na,0,-0.029842227711867148
2.46,615,na,0,-0.0467108722123655
2.4640000000000004,616,na,0,-0.05248194313805228
2.468,617,na,0,-0.05718449998436618
2.472,618,na,0,-0.0509216264324389
2.476,619,na,0,-0.056002011013323943
2.48,620,na,0,-0.04772914435452831
2.484,621,na,0,-0.05245745066504764
2.488,622,na,0,-0.0633937494669614
2.492,623,na,0,-0.06772532984295813
2.496,624,na,0,-0.060964918814742274
2.5,625,na,0,-0.05795156002205544
2.504,626,na,0,-0.06090252908410744
2.508,627,na,0,-0.06507133273000618
2.512,628,na,0,-0.05619470448826585
2.516,629,na,0,-0.06715309066075481
2.52,630,na,0,-0.07014616012912703
2.524,631,na,0,-0.06760819526734427
2.528,632,na,0,-0.06585987144300853
2.532,633,na,0,-0.07023219290414259
2.536,634,na,0,-0.06440935360212292
2.54,635,na,0,-0.06651887394174706
2.544,636,na,0,-0.06128582264733151
2.548,637,na,0,-0.06344478295394115
2.552,638,na,0,-0.06732931216773952
2.556,639,t,3,-0.07030696766603703
2.56,640,t,3,-0.06989498504121303
2.564,641,t,3,-0.07169126573768116
2.568,642,t,3,-0.06805401342660389
2.572,643,t,3,-0.07897398158339831
2.576,644,t,3,-0.076698785635733
2.58,645,t,3,-0.08370057624249479
2.584,646,t,3,-0.09143916686272209
2.588,647,t,3,-0.08703553031323655
2.592,648,t,3,-0.08855772717309174
2.596,649,t,3,-0.09934893977489495
2.6,650,t,3,-0.10186276180280672
2.604,651,t,3,-0.10312060084136156
2.608,652,t,3,-0.10715502021741045
2.612,653,t,3,-0.11681997544668499
2.616,654,t,3,-0.1250019182855308
2.62,655,t,3,-0.13267696024165626
2.624,656,t,3,-0.13230802164010966
2.628,657,t,3,-0.12694724057650658
2.632,658,t,3,-0.1306418683306866
2.636,659,t,3,-0.14274018507501612
2.64,660,t,3,-0.14527455788498841
2.644,661,t,3,-0.14063827131607656
2.648,662,t,3,-0.13365301545605485
2.652,663,t,3,-0.12794431553299251
2.656,664,t,3,-0.12171940307299504
2.66,665,t,3,-0.11831060355900463
2.664,666,t,3,-0.11808315733114469
2.668,667,t,3,-0.10954403532644803
2.672,668,t,3,-0.11089954022037923
2.676,669,t,3,-0.09478646649112285
2.68,670,t,3,-0.08838502927779425
2.684,671,t,3,-0.08980313436079691
2.688,672,t,3,-0.08865150302415441
2.692,673,t,3,-0.08372476244540711
2.696,674,t,3,-0.08528191047220826
2.7,675,t,3,-0.08189167353935731
2.704,676,na,0,-0.07956948769618126
2.708,677,na,0,-0.07275806043232037
2.712,678,na,0,-0.0772033932796272
2.716,679,na,0,-0.08760872463390086
2.72,680,na,0,-0.08757464161031182
2.724,681,na,0,-0.07684490421794576
2.7279999999999998,682,na,0,-0.07939666914323464
2.732,683,na,0,-0.0778206386903999
2.7359999999999998,684,na,0,-0.07917522740010742
2.74,685,na,0,-0.07671198647788205
2.7439999999999998,686,na,0,-0.07539699946238222
2.748,687,na,0,-0.08240325022377533
2.752,688,na,0,-0.07503678835439298
2.7560000000000002,689,na,0,-0.07538446344676483
2.76,690,na,0,-0.0777129794328537
2.7640000000000002,691,na,0,-0.08563383084570501
2.768,692,na,0,-0.07770862214906932
2.7720000000000002,693,na,0,-0.08576450405754879
2.776,694,na,0,-0.08189612193264612
2.7800000000000002,695,na,0,-0.07026428783941369
2.784,696,na,0,-0.07758552701637687
2.7880000000000003,697,na,0,-0.07776896992615308
2.792,698,na,0,-0.07168156033840226
2.7960000000000003,699,na,0,-0.09198745839143577
2.8,700,na,0,-0.07784173543849413
2.8040000000000003,701,na,0,-0.07901570584362856
2.808,702,na,0,-0.08121707866114021
2.8120000000000003,703,na,0,-0.07490913602267703
2.816,704,na,0,-0.06864864614241738
2.8200000000000003,705,na,0,-0.07554997099079126
2.824,706,na,0,-0.0832212949087476
2.8280000000000003,707,na,0,-0.08541756365137868
2.832,708,na,0,-0.07541540235721624
2.8360000000000003,709,na,0,-0.08512729417041276
2.84,710,na,0,-0.09281855065514148
2.8440000000000003,711,na,0,-0.08430244330295682
2.848,712,na,0,-0.08585015689727094
2.8520000000000003,713,na,0,-0.081758415263834
2.856,714,na,0,-0.09181105699338951
2.8600000000000003,715,na,0,-0.09321978164199882
2.864,716,na,0,-0.08629063718179646
2.8680000000000003,717,na,0,-0.08944038765599592
2.872,718,na,0,-0.08168172024415277
2.8760000000000003,719,na,0,-0.09540401294426343
2.88,720,na,0,-0.09129256765772084
2.8840000000000003,721,na,0,-0.08122695511321298
2.888,722,na,0,-0.08988816616891666
2.8920000000000003,723,na,0,-0.09211731867379133
2.896,724,na,0,-0.09302976102800924
2.9000000000000004,725,na,0,-0.09163481239992234
2.904,726,na,0,-0.09758227575669604
2.9080000000000004,727,na,0,-0.09287014407376583
2.912,728,na,0,-0.09333435599901499
2.9160000000000004,729,na,0,-0.08629568429111549
2.92,730,na,0,-0.0897852585799736
2.9240000000000004,731,na,0,-0.09290195991742271
2.928,732,na,0,-0.10106223306660703
2.9320000000000004,733,na,0,-0.10192667131286383
2.936,734,na,0,-0.09710283137651791
2.9400000000000004,735,na,0,-0.10209359627426232
2.944,736,na,0,-0.10494760983912398
2.9480000000000004,737,na,0,-0.10247596999981666
2.952,738,na,0,-0.10379216682516322
2.9560000000000004,739,na,0,-0.0903563897280726
2.96,740,na,0,-0.10054244063459522
2.9640000000000004,741,na,0,-0.10406411595457235
2.968,742,na,0,-0.11034348446136745
2.9720000000000004,743,na,0,-0.10425241580925924
2.976,744,na,0,-0.09637295449375756
2.9800000000000004,745,na,0,-0.1004296015582143
2.984,746,na,0,-0.11317117245299421
2.988,747,na,0,-0.10969251056303686
2.992,748,na,0,-0.09851330972197561
2.996,749,na,0,-0.10510027685172259
3.0,750,na,0,-0.10532750352466205
3.004,751,na,0,-0.1135091852640606
3.008,752,na,0,-0.10804151743780434
3.012,753,na,0,-0.11074775321792701
3.016,754,na,0,-0.10503110926823281
3.02,755,na,0,-0.10859975400306107
3.024,756,na,0,-0.10513811644793755
3.028,757,na,0,-0.10075389740189158
3.032,758,na,0,-0.11049272667267003
3.036,759,na,0,-0.10417081893614778
3.04,760,na,0,-0.09799269637458326
3.044,761,na,0,-0.10024132167228893
3.048,762,na,0,-0.11413828596599565
3.052,763,na,0,-0.11540479182856207
3.056,764,na,0,-0.11190616700183346
3.06,765,na,0,-0.1099593494707121
3.064,766,na,0,-0.10575324525456802
3.068,767,na,0,-0.10586092621557036
3.072,768,na,0,-0.10976537439137408
3.076,769,na,0,-0.10737667537048526
3.08,770,na,0,-0.10280838020733161
3.084,771,na,0,-0.10459103211396764
3.088,772,na,0,-0.10165046666190539
3.092,773,na,0,-0.1119197404854685
3.096,774,na,0,-0.10794698429032984
3.1,775,na,0,-0.1111793251427181
3.104,776,na,0,-0.10433976257050638
3.108,777,na,0,-0.10611914461549579
3.112,778,na,0,-0.1082774826422449
3.116,779,na,0,-0.11998884991237396
3.12,780,na,0,-0.11315478438480064
3.124,781,na,0,-0.11034541826491004
3.128,782,na,0,-0.11164756917554255
3.132,783,na,0,-0.09708051079257726
3.136,784,na,0,-0.10637783029540518
3.14,785,na,0,-0.108274866025915
3.144,786,na,0,-0.10996705387435261
3.148,787,na,0,-0.10963830460134331
3.152,788,na,0,-0.10620536330053006
3.156,789,na,0,-0.11279377449719205
3.16,790,na,0,-0.11426459763776461
3.164,791,na,0,-0.10874537482642484
3.168,792,na,0,-0.10978733155154657
3.172,793,na,0,-0.11640947380441098
3.176,794,na,0,-0.104148183403717
3.18,795,na,0,-0.11466651523323795
3.184,796,na,0,-0.11855857238521315
3.188,797,na,0,-0.11762228221141825
3.192,798,na,0,-0.10895881152192281
3.196,799,na,0,-0.11302401444116543
3.2,800,na,0,-0.11105892607997987
3.204,801,na,0,-0.12372836605026373
3.208,802,na,0,-0.12127661417957189
3.212,803,na,0,-0.11262513005466675
3.216,804,na,0,-0.11634562592289463
3.22,805,na,0,-0.12049761373454046
3.224,806,na,0,-0.1182413126059159
3.228,807,na,0,-0.12194183262322988
3.232,808,na,0,-0.11275971002791368
3.2359999999999998,809,na,0,-0.12031819371546268
3.24,810,p,1,-0.11910309705657544
3.2439999999999998,811,p,1,-0.12119014021177289
3.248,812,p,1,-0.1196649942714533
3.252,813,p,1,-0.11040175328613161
3.2560000000000002,814,p,1,-0.09477827769225089
3.26,815,p,1,-0.08924505412091406
3.2640000000000002,816,p,1,-0.09927942378036503
3.268,817,p,1,-0.10061919246586379
3.2720000000000002,818,p,1,-0.09787482709788826
3.276,819,p,1,-0.10563309274596706
3.2800000000000002,820,p,1,-0.12167431344110456
3.284,821,p,1,-0.1217678600741645
3.2880000000000003,822,p,1,-0.12631790253934055
3.292,823,na,0,-0.13862799135890475
3.2960000000000003,824,na,0,-0.13714719230306288
3.3,825,na,0,-0.14539298846816906
3.3040000000000003,826,na,0,-0.14191341382014494
3.308,827,na,0,-0.13710177648694205
3.3120000000000003,828,na,0,-0.1386482458597536
3.316,829,na,0,-0.13981473393142405
3.3200000000000003,830,na,0,-0.13432112171236862
3.324,831,na,0,-0.14011097858362792
3.3280000000000003,832,na,0,-0.13054371521920866
3.332,833,na,0,-0.13774287732490714
3.3360000000000003,834,na,0,-0.13776012511672922
3.34,835,na,0,-0.13721084244700846
3.3440000000000003,836,na,0,-0.13047387624424436
3.348,837,na,0,-0.12747449196222652
3.3520000000000003,838,na,0,-0.12667727612612492
3.356,839,na,0,-0.1395908621726223
3.3600000000000003,840,na,0,-0.14014810971694655
3.364,841,na,0,-0.13486730639335232
3.3680000000000003,842,na,0,-0.12485344177389353
3.372,843,na,0,-0.13151480656863945
3.3760000000000003,844,na,0,-0.13266149138061364
3.38,845,na,0,-0.12725439509454547
3.3840000000000003,846,na,0,-0.12736066424682463
3.388,847,na,0,-0.12437426132029221
3.3920000000000003,848,na,0,-0.12544720846216298
3.396,849,a,2,-0.12688620952253313
3.4000000000000004,850,a,2,-0.13208450145434486
3.404,851,a,2,-0.14006101669816057
3.4080000000000004,852,a,2,-0.16562150821917346
3.412,853,a,2,-0.2138650885463139
3.4160000000000004,854,a,2,-0.24299542851820644
3.42,855,a,2,-0.2276765878330257
3.4240000000000004,856,a,2,-0.15696713002178928
3.428,857,a,2,-0.08949020476634592
3.4320000000000004,858,a,2,-0.05182710863723532
3.436,859,a,2,-0.016395786346246683
3.4400000000000004,860,a,2,0.09270718994777336
3.444,861,a,2,0.26237919226952855
3.4480000000000004,862,a,2,0.37744644547695994
3.452,863,a,2,0.08803410791954715
3.4560000000000004,864,a,2,-0.06578053453241443
3.46,865,a,2,-0.08683159092315886
3.4640000000000004,866,a,2,-0.09846776159740364
3.468,867,a,2,-0.11445331755148487
3.4720000000000004,868,a,2,-0.1208108576941924
3.476,869,na,0,-0.12587020820350445
3.4800000000000004,870,na,0,-0.13312285882937117
3.484,871,na,0,-0.13707703104082186
3.4880000000000004,872,na,0,-0.13767041017691567
3.492,873,na,0,-0.1406147873141087
3.4960000000000004,874,na,0,-0.12894169284163012
3.5,875,na,0,-0.13315917869878202
3.5040000000000004,876,na,0,-0.13200743708710266
3.508,877,na,0,-0.13359678281992815
3.5120000000000005,878,na,0,-0.1313872693049879
3.516,879,na,0,-0.1400020036254978
3.5200000000000005,880,na,0,-0.13363304848212423
3.524,881,na,0,-0.13428271881516549
3.5280000000000005,882,na,0,-0.1422155675291239
3.532,883,na,0,-0.143641294251619
3.5360000000000005,884,na,0,-0.1386812970246259
3.54,885,na,0,-0.13416388572766394
3.5440000000000005,886,na,0,-0.13695828652726802
3.548,887,na,0,-0.1492439549651055
3.5520000000000005,888,na,0,-0.14658818519296607
3.556,889,na,0,-0.1431967809458918
3.5600000000000005,890,na,0,-0.142195030865594
3.564,891,na,0,-0.1406861657026532
3.5680000000000005,892,na,0,-0.14407575609177584
3.572,893,na,0,-0.1486768730839283
3.5760000000000005,894,na,0,-0.14432520549089092
3.58,895,na,0,-0.14576791975314807
3.5840000000000005,896,na,0,-0.14381538068855282
3.588,897,na,0,-0.14212996492112873
3.5920000000000005,898,na,0,-0.13965977748826694
3.596,899,na,0,-0.15524972223636013
3.6000000000000005,900,na,0,-0.14612422287234253
3.604,901,na,0,-0.15385315283786066
3.6080000000000005,902,na,0,-0.15416605366406674
3.612,903,na,0,-0.15272355021322664
3.6160000000000005,904,na,0,-0.1538178678274315
3.62,905,na,0,-0.1571761242801748
3.6239999999999997,906,t,3,-0.15882314308442538
3.628,907,t,3,-0.1586417836111489
3.6319999999999997,908,t,3,-0.16557516338543937
3.636,909,t,3,-0.1822846039754854
3.6399999999999997,910,t,3,-0.18973705339671648
3.644,911,t,3,-0.19090115711376923
3.6479999999999997,912,t,3,-0.17894781084249864
3.652,913,t,3,-0.19383031342399026
3.6559999999999997,914,t,3,-0.2042343280370516
3.66,915,t,3,-0.21488900465554825
3.6639999999999997,916,t,3,-0.2035795538564708
3.668,917,t,3,-0.20639404916532003
3.6719999999999997,918,t,3,-0.20673684684213758
3.676,919,t,3,-0.20825857930617336
3.6799999999999997,920,t,3,-0.2113024024718033
3.684,921,t,3,-0.21487299582973043
3.6879999999999997,922,t,3,-0.21578555866288193
3.692,923,t,3,-0.21387756139783798
3.6959999999999997,924,t,3,-0.20280895853488756
3.7,925,t,3,-0.1995331621582512
3.7039999999999997,926,t,3,-0.20490765866835797
3.708,927,t,3,-0.19122491167977215
3.7119999999999997,928,t,3,-0.18064956374482632
3.716,929,t,3,-0.17724752988596415
3.7199999999999998,930,t,3,-0.1693877474063234
3.724,931,t,3,-0.16251926522206672
3.7279999999999998,932,t,3,-0.15830668507339823
3.732,933,t,3,-0.16085013735567058
3.7359999999999998,934,t,3,-0.15929542852731252
3.74,935,t,3,-0.15070619933660506
3.7439999999999998,936,t,3,-0.14636713403193086
3.748,937,t,3,-0.148947934652672
3.752,938,na,0,-0.1469762413185152
3.7560000000000002,939,na,0,-0.1458835147086847
3.76,940,na,0,-0.14615232481642504
3.7640000000000002,941,na,0,-0.15678009989522496
3.768,942,na,0,-0.14456968997711417
3.7720000000000002,943,na,0,-0.1468365671200611
3.776,944,na,0,-0.14579440548814984
3.7800000000000002,945,na,0,-0.13840806588786306
3.784,946,na,0,-0.14350321878360034
3.7880000000000003,947,na,0,-0.15587771240970186
3.792,948,na,0,-0.15709134946619738
3.7960000000000003,949,na,0,-0.1401482323138528
3.8,950,na,0,-0.14239612401718593
3.8040000000000003,951,na,0,-0.14635053444063467
3.808,952,na,0,-0.1566687866926152
3.8120000000000003,953,na,0,-0.14684195366329267
3.816,954,na,0,-0.1425770958188494
3.8200000000000003,955,na,0,-0.13059819914825654
3.824,956,na,0,-0.13366366673134897
3.8280000000000003,957,na,0,-0.14293121711995804
3.832,958,na,0,-0.1468990010690543
3.8360000000000003,959,na,0,-0.14722745996219136
3.84,960,na,0,-0.14285967812490066
3.8440000000000003,961,na,0,-0.13803236449624529
3.848,962,na,0,-0.14036396611848953
3.8520000000000003,963,na,0,-0.15005664282471357
3.856,964,na,0,-0.14781909354662148
3.8600000000000003,965,na,0,-0.152701261995286
3.864,966,na,0,-0.14649690236277388
3.8680000000000003,967,na,0,-0.14439369059005075
3.872,968,na,0,-0.13925143318198854
3.8760000000000003,969,na,0,-0.15004583910459976
3.88,970,na,0,-0.15498278794756257
3.8840000000000003,971,na,0,-0.15201793520188286
3.888,972,na,0,-0.1488770573477726
3.8920000000000003,973,na,0,-0.15872828578603135
3.896,974,na,0,-0.1595511881916919
3.9000000000000004,975,na,0,-0.15898202189978103
3.904,976,na,0,-0.152537075706235
3.9080000000000004,977,na,0,-0.16155858368136916
3.912,978,na,0,-0.15620218818517762
3.9160000000000004,979,na,0,-0.1537124080781122
3.92,980,na,0,-0.14925100889098353
3.9240000000000004,981,na,0,-0.15466669053280052
3.928,982,na,0,-0.16140973751097304
3.9320000000000004,983,na,0,-0.1572185459419029
3.936,984,na,0,-0.15207053574992693
