time,index,label,train_label,wave_form
1.948,487,t,3,0.08444344471914067
1.952,488,t,3,0.08721204505755999
1.956,489,t,3,0.09124703757868666
1.96,490,t,3,0.09567196884095629
1.964,491,t,3,0.09724357028396916
1.968,492,t,3,0.10071321076135542
1.972,493,t,3,0.10289219378770907
1.976,494,t,3,0.10701249089682742
1.98,495,t,3,0.10745305392127194
1.984,496,t,3,0.10856323406918589
1.988,497,t,3,0.1091089011632571
1.992,498,t,3,0.10862216815444618
1.996,499,t,3,0.10589737454367783
2.0,500,t,3,0.10308701194951371
2.004,501,t,3,0.10030290940038966
2.008,502,t,3,0.09706151456021683
2.012,503,t,3,0.09303362283050158
2.016,504,t,3,0.09028823805264939
2.02,505,t,3,0.08489004439056208
2.024,506,t,3,0.07881763118301925
2.028,507,t,3,0.07208351554306533
2.032,508,t,3,0.06633329866444024
2.036,509,t,3,0.0589104579710865
2.04,510,t,3,0.05356050053210202
2.044,511,t,3,0.04456034565892721
2.048,512,t,3,0.037922609938845726
2.052,513,t,3,0.03214664995456315
2.056,514,t,3,0.026701345151635886
2.06,515,t,3,0.020787144166636372
2.064,516,t,3,0.015561776608527691
2.068,517,na,0,0.012102505283913174
2.072,518,na,0,0.009725835073812266
2.076,519,na,0,0.007886090500533129
2.08,520,na,0,0.0065952070370906375
2.084,521,na,0,0.005445518558733519
2.088,522,na,0,0.005859159008311068
2.092,523,na,0,0.005423667999441685
2.096,524,na,0,0.006942983212628399
2.1,525,na,0,0.006703732292967265
2.104,526,na,0,0.007201898160983395
2.108,527,na,0,0.006601245092193728
2.112,528,na,0,0.008109613596493176
2.116,529,na,0,0.009577647728031291
2.12,530,na,0,0.01080557542326666
2.124,531,na,0,0.012159699544873913
2.128,532,na,0,0.014020393210237833
2.132,533,na,0,0.016813258249214598
2.136,534,na,0,0.019474092660210628
2.1399999999999997,535,na,0,0.020883974782802385
2.144,536,na,0,0.02404853237115389
2.1479999999999997,537,na,0,0.026603269899477033
2.152,538,na,0,0.029445302851525346
2.1559999999999997,539,na,0,0.02918792291283415
2.16,540,na,0,0.030801470817058123
2.1639999999999997,541,na,0,0.031109530945785176
2.168,542,na,0,0.03114467065367827
2.1719999999999997,543,na,0,0.031771659329247685
2.176,544,na,0,0.03367239131295201
2.1799999999999997,545,na,0,0.033905661980315374
2.184,546,na,0,0.03473319608139338
2.1879999999999997,547,na,0,0.03632144357811142
2.192,548,na,0,0.03766622398365552
2.1959999999999997,549,na,0,0.03909939929044811
2.2,550,na,0,0.04040294984663273
2.2039999999999997,551,na,0,0.039122154386473436
2.208,552,na,0,0.03759522899776364
2.2119999999999997,553,na,0,0.036691210147402516
2.216,554,na,0,0.036576570458524645
2.2199999999999998,555,na,0,0.03368875050560624
2.224,556,na,0,0.031305272456747406
2.2279999999999998,557,na,0,0.03110779401518995
2.232,558,na,0,0.030783812635297877
2.2359999999999998,559,na,0,0.029207578527217597
2.2399999999999998,560,na,0,0.02954754271776725
2.2439999999999998,561,na,0,0.02933519227247763
2.2479999999999998,562,na,0,0.029263085554566068
2.252,563,na,0,0.02810402350646579
2.256,564,na,0,0.028177587421246746
2.26,565,na,0,0.025127104721929035
2.264,566,na,0,0.023461781168163578
2.268,567,na,0,0.022546919734411364
2.272,568,na,0,0.022382624525224843
2.276,569,na,0,0.020626833296497404
2.28,570,na,0,0.02118955304691533
2.284,571,na,0,0.02064341525426436
2.288,572,na,0,0.022341759501318916
2.292,573,na,0,0.022646996796028294
2.296,574,na,0,0.0223710013175694
2.3,575,na,0,0.02042537826046827
2.304,576,na,0,0.01988106745752855
2.308,577,na,0,0.019731997977511493
2.312,578,na,0,0.019591112176808076
2.316,579,na,0,0.017560716902506483
2.32,580,na,0,0.01708089345867474
2.324,581,na,0,0.0175618717494415
2.328,582,na,0,0.019589324429284877
2.332,583,na,0,0.019732239194766705
2.336,584,na,0,0.01989362246160122
2.34,585,na,0,0.019695242443945882
2.344,586,na,0,0.020450860601370188
2.348,587,na,0,0.019753503987299064
2.352,588,na,0,0.01953624384428272
2.356,589,na,0,0.01781373352892788
2.36,590,na,0,0.018341133725832244
2.364,591,na,0,0.017866775949849582
2.368,592,na,0,0.018342559909846207
2.372,593,na,0,0.017810729645116714
2.376,594,na,0,0.019541176792036836
2.38,595,na,0,0.019745962156826957
2.384,596,na,0,0.019896721698398803
2.388,597,na,0,0.01967703171233228
2.392,598,na,0,0.019925717814857156
2.396,599,na,0,0.01966046445199157
2.4,600,na,0,0.019937833870989012
2.404,601,na,0,0.01964849999958464
2.408,602,na,0,0.01995521519322496
2.412,603,na,0,0.01960814968622045
2.416,604,na,0,0.020745574195605677
2.42,605,na,0,0.02093028338172963
2.424,606,na,0,0.020784515683939575
2.428,607,na,0,0.019304980421065977
2.432,608,na,0,0.017793693734001005
2.436,609,na,0,0.01693031678066347
2.44,610,na,0,0.016665517204272083
2.444,611,na,0,0.015075389616918887
2.448,612,na,0,0.015204963935701978
2.452,613,na,0,0.013874908065422733
2.456,614,na,0,0.014343881824364219
2.46,615,na,0,0.014003953401244294
2.464,616,na,0,0.01396228112940778
2.468,617,na,0,0.012082102969189422
2.472,618,na,0,0.012756110898074104
2.476,619,na,0,0.012144006655738426
2.48,620,na,0,0.013592572817636888
2.484,621,na,0,0.012129575835500837
2.488,622,na,0,0.012787873519133073
2.492,623,na,0,0.0120247471277969
2.496,624,na,0,0.0140698904714513
2.5,625,na,0,0.013708654823541343
2.504,626,na,0,0.015302496910601492
2.508,627,na,0,0.018037926469759474
2.512,628,p,1,0.021628411581420235
2.516,629,p,1,0.019516573636771343
2.52,630,p,1,0.01650329609433399
2.524,631,p,1,0.008732927876690178
2.528,632,p,1,-0.00015316990041945076
2.532,633,p,1,-0.010245686838072652
2.536,634,p,1,-0.019559006087832134
2.54,635,p,1,-0.027303414535628914
2.544,636,p,1,-0.03356874989514309
2.548,637,p,1,-0.035767359736041254
2.552,638,p,1,-0.036640774442476445
2.556,639,p,1,-0.03699351928191368
2.56,640,p,1,-0.035493458359923964
2.564,641,p,1,-0.032485262193932815
2.568,642,p,1,-0.028653963635655824
2.572,643,p,1,-0.025516742719412098
2.576,644,p,1,-0.021271928279540567
2.58,645,p,1,-0.018568439800223893
2.584,646,p,1,-0.014469982194096355
2.588,647,p,1,-0.011012174636000486
2.592,648,p,1,-0.007773834000532037
2.596,649,p,1,-0.002380990466033842
2.6,650,na,0,0.00215656338568175
2.604,651,na,0,0.004210818831870154
2.608,652,na,0,0.006455682686272178
2.612,653,na,0,0.00787790376518035
2.6159999999999997,654,na,0,0.008147563757290675
2.62,655,na,0,0.0036795593117157866
2.6239999999999997,656,na,0,-0.005297804729341658
2.628,657,a,2,-0.002533279145715483
2.6319999999999997,658,a,2,-0.001185234323189843
2.636,659,a,2,-0.003640873236989347
2.6399999999999997,660,a,2,0.01808554829793877
2.644,661,a,2,0.046476989628958375
2.6479999999999997,662,a,2,0.10639017779805247
2.652,663,a,2,0.15188006811385163
2.6559999999999997,664,a,2,0.13624093104168175
2.66,665,a,2,0.08983087978576128
2.6639999999999997,666,a,2,-0.008897281621337454
2.668,667,a,2,-0.09341207327506293
2.6719999999999997,668,a,2,-0.16939352959466838
2.676,669,a,2,-0.29187473355539184
2.6799999999999997,670,a,2,-0.4523842350374307
2.684,671,a,2,-0.5857983872894066
2.6879999999999997,672,a,2,-0.6957647436002086
2.692,673,a,2,-0.7686784102433185
2.6959999999999997,674,a,2,-0.6955322392694527
2.7,675,a,2,-0.5425397904699799
2.7039999999999997,676,a,2,-0.43820035114159595
2.708,677,a,2,-0.3426706247365199
2.7119999999999997,678,a,2,-0.24771910885357334
2.716,679,a,2,-0.1838503605460378
2.7199999999999998,680,a,2,-0.13599040539316015
2.724,681,a,2,-0.09464484146106175
2.7279999999999998,682,a,2,-0.05341426370266811
2.732,683,na,0,-0.01465518308056935
2.7359999999999998,684,na,0,-0.0010244658649254594
2.74,685,na,0,0.004430406851820926
2.7439999999999998,686,na,0,0.009538154989547229
2.748,687,na,0,0.011342316810512893
2.752,688,na,0,0.012652823817255214
2.7560000000000002,689,na,0,0.029112741846119786
2.76,690,na,0,0.02558876548694144
2.7640000000000002,691,na,0,0.0187294973892556
2.768,692,na,0,0.017831646360360838
2.7720000000000002,693,na,0,0.019248718957657007
2.776,694,na,0,0.024153908947522645
2.7800000000000002,695,na,0,0.02404484693751544
2.784,696,na,0,0.023667605281752872
2.7880000000000003,697,na,0,0.02234111652773556
2.792,698,na,0,0.022870147397210747
2.7960000000000003,699,na,0,0.022398880721029767
2.8,700,na,0,0.023400081786820806
2.8040000000000003,701,na,0,0.022429759161252522
2.808,702,na,0,0.022798749982376815
2.812,703,na,0,0.02249142500108697
2.816,704,na,0,0.022542828804626495
2.82,705,na,0,0.020951639977602923
2.824,706,na,0,0.021607623898725156
2.828,707,na,0,0.02072105374076156
2.832,708,na,0,0.022606931700490114
2.836,709,na,0,0.023195890120245255
2.84,710,na,0,0.025251007144745142
2.844,711,na,0,0.026214235187518968
2.848,712,na,0,0.028293138589578604
2.852,713,na,0,0.02881813952201165
2.856,714,na,0,0.030969049308804324
2.86,715,na,0,0.03167901788626612
2.864,716,na,0,0.033804767904667334
2.868,717,na,0,0.03376177863651904
2.872,718,na,0,0.03418921778887901
2.876,719,t,3,0.033593988274952094
2.88,720,t,3,0.03520799858623575
2.884,721,t,3,0.03499735213191933
2.888,722,t,3,0.03669470901129081
2.892,723,t,3,0.03974658056650875
2.896,724,t,3,0.04258475856536067
2.9,725,t,3,0.046366485770889795
2.904,726,t,3,0.05062223838143999
2.908,727,t,3,0.054657326750628135
2.912,728,t,3,0.05932764263523693
2.916,729,t,3,0.06301942548633784
2.92,730,t,3,0.06769387103712872
2.924,731,t,3,0.07036446849590702
2.928,732,t,3,0.07447832983906881
2.932,733,t,3,0.07793458004105297
2.936,734,t,3,0.08072707621463067
2.94,735,t,3,0.08443663191570924
2.944,736,t,3,0.0888375797431135
2.948,737,t,3,0.08986206608787846
2.952,738,t,3,0.09190799715022487
2.956,739,t,3,0.09183178598301758
2.96,740,t,3,0.09309095957275482
2.964,741,t,3,0.09158285683628792
2.968,742,t,3,0.09034363706966006
2.972,743,t,3,0.08729536983396456
2.976,744,t,3,0.08583756796970173
2.98,745,t,3,0.0832587963711578
2.984,746,t,3,0.08032158065540913
2.988,747,t,3,0.07443648271375748
2.992,748,t,3,0.07040960489798723
2.996,749,t,3,0.06503149588642684
3.0,750,t,3,0.05930395196564655
3.004,751,t,3,0.05201653501604737
3.008,752,t,3,0.0450338605129408
3.012,753,t,3,0.036562302457466944
3.016,754,t,3,0.029491242066178768
3.02,755,t,3,0.02086174245796085
3.024,756,t,3,0.014131231833231476
3.028,757,t,3,0.008406829142986861
3.032,758,t,3,0.0029499803260421907
3.036,759,t,3,-0.0030016409978832603
3.04,760,t,3,-0.007481893975352537
3.044,761,t,3,-0.011344052510483206
3.048,762,na,0,-0.013808427502339585
3.052,763,na,0,-0.01708386283598953
3.056,764,na,0,-0.0180962445196715
3.06,765,na,0,-0.018168787541771918
3.064,766,na,0,-0.01800801612722087
3.0679999999999996,767,na,0,-0.01819558311123985
3.072,768,na,0,-0.018027656078355863
3.0759999999999996,769,na,0,-0.017346321213373195
3.08,770,na,0,-0.01525995240351764
3.0839999999999996,771,na,0,-0.01547774541630434
3.088,772,na,0,-0.01422149715474455
3.0919999999999996,773,na,0,-0.012598474905703188
3.096,774,na,0,-0.01008700771802095
3.0999999999999996,775,na,0,-0.008967886402103876
3.104,776,na,0,-0.007024571080439245
3.1079999999999997,777,na,0,-0.006118943786447355
3.112,778,na,0,-0.004205684254490029
3.1159999999999997,779,na,0,-0.003293286136558078
3.12,780,na,0,-0.0013476700034882442
3.1239999999999997,781,na,0,-0.0012536485247673995
3.128,782,na,0,-5.040597529914024e-05
3.1319999999999997,783,na,0,0.0026307108025434385
3.136,784,na,0,0.005428467613004238
3.1399999999999997,785,na,0,0.006352880010906978
3.144,786,na,0,0.008190909103824438
3.1479999999999997,787,na,0,0.009217055817690573
3.152,788,na,0,0.010993236026913098
3.1559999999999997,789,na,0,0.011388451832318057
3.16,790,na,0,0.010978407465083126
3.1639999999999997,791,na,0,0.00938731516449853
3.168,792,na,0,0.009803306041491764
3.1719999999999997,793,na,0,0.009448599909104623
3.176,794,na,0,0.009641159241129675
3.1799999999999997,795,na,0,0.006785752543987291
3.184,796,na,0,0.004418486617240319
3.1879999999999997,797,na,0,0.003736135933415676
3.192,798,na,0,0.004038548882887744
3.1959999999999997,799,na,0,0.0010327356409173376
3.2,800,na,0,9.905683007605149e-06
3.2039999999999997,801,na,0,-8.115169742218029e-05
3.208,802,na,0,0.00010436549912659388
3.2119999999999997,803,na,0,-0.00010289880700942149
3.216,804,na,0,-4.38157919771129e-05
3.2199999999999998,805,na,0,-0.0017591344136287262
3.224,806,na,0,-0.002775823138471378
3.2279999999999998,807,na,0,-0.0029042853510239186
3.232,808,na,0,-0.0028944404579813636
3.2359999999999998,809,na,0,-0.004562761571635929
3.24,810,na,0,-0.005633205763798652
3.2439999999999998,811,na,0,-0.005699755786992955
3.248,812,na,0,-0.0056500150395151424
3.252,813,na,0,-0.004511123966729952
3.2560000000000002,814,na,0,-0.0031495968650998634
3.26,815,na,0,-0.004146501137075859
3.2640000000000002,816,na,0,-0.003807736497594334
3.268,817,na,0,-0.004052772625720889
3.2720000000000002,818,na,0,-0.004176403316792776
3.276,819,na,0,-0.005978907912904079
3.2800000000000002,820,na,0,-0.005383851451392608
3.284,821,na,0,-0.005910571429294111
3.2880000000000003,822,na,0,-0.005408567122930424
3.292,823,na,0,-0.005902489014137882
3.2960000000000003,824,na,0,-0.004557793216014318
3.3,825,na,0,-0.005915454014655049
3.3040000000000003,826,na,0,-0.0053759562504243465
3.308,827,na,0,-0.0059911495884249375
3.3120000000000003,828,na,0,-0.004155691893397625
3.316,829,na,0,-0.004098979370676736
3.3200000000000003,830,na,0,-0.0030073183145746187
3.324,831,na,0,-0.0028543192724894595
3.328,832,na,0,-0.002808505272095727
3.332,833,na,0,-0.0017105677731058535
3.336,834,na,0,-0.0002839035876046779
3.34,835,na,0,-0.0013669010195885734
3.344,836,na,0,-0.0009140043102432685
3.348,837,na,0,-0.0013345091321014537
3.352,838,na,0,-0.0009477885782105375
3.356,839,na,0,-0.0012653178561886761
3.36,840,na,0,-0.0013014821976629833
3.364,841,na,0,-0.003203236696233367
3.368,842,na,0,-0.002497761554761729
3.372,843,na,0,-0.003147086806768192
3.376,844,na,0,-0.0016590955127914015
3.38,845,na,0,-0.0031597649153960166
3.384,846,na,0,-0.002471247503425053
3.388,847,na,0,-0.0032465877347832533
3.392,848,na,0,-0.0012339437390043772
3.396,849,na,0,-0.0013803291582530222
3.4,850,na,0,-4.2959408663301705e-05
3.404,851,na,0,-0.00022089524020916544
3.408,852,na,0,0.0010416743798870073
3.412,853,na,0,0.0009896325106972825
3.416,854,na,0,0.002174283645639702
3.42,855,na,0,0.0009064567159085527
3.424,856,na,0,0.0013807361199984144
3.428,857,na,0,0.000855358278775725
3.432,858,na,0,0.0014431868700269831
3.436,859,na,0,0.0007487650082737219
3.44,860,na,0,0.0026970657297684057
3.444,861,na,0,0.0025990171998483847
3.448,862,na,0,0.0039073355221080535
3.452,863,na,0,0.003724897250925102
3.456,864,na,0,0.005409439061341419
3.46,865,na,0,0.0055393490741810925
3.464,866,na,0,0.006658409481817905
3.468,867,na,0,0.008074692720686427
3.472,868,na,0,0.011210123152946483
3.476,869,na,0,0.014838327137098605
3.48,870,p,1,0.018944224183795082
3.484,871,p,1,0.013525804140677826
3.488,872,p,1,0.00970817285128494
3.492,873,p,1,0.001420537840462896
3.496,874,p,1,-0.006143403281825363
3.5,875,p,1,-0.01569694441298692
3.504,876,p,1,-0.02334735627487063
3.508,877,p,1,-0.02902408582839416
3.512,878,p,1,-0.031832390655565056
3.516,879,p,1,-0.03265756382567944
3.52,880,p,1,-0.032534750105366037
3.524,881,p,1,-0.03318299699141045
3.528,882,p,1,-0.03100946685172502
3.532,883,p,1,-0.02828771799130089
3.536,884,p,1,-0.024395056524466833
3.54,885,p,1,-0.020216316127514358
3.544,886,p,1,-0.015548199323962763
3.548,887,p,1,-0.011565844247076917
3.552,888,p,1,-0.005741454901091456
3.556,889,p,1,-0.0018514715614556991
3.56,890,p,1,0.00419637251080045
3.564,891,p,1,0.0066439277691463
3.568,892,na,0,0.009765890622891987
3.572,893,na,0,0.010632341244079265
3.5759999999999996,894,na,0,0.014116427053635826
3.58,895,na,0,0.011438676652963175
3.5839999999999996,896,na,0,0.011989671809210036
3.588,897,na,0,0.011336006138815132
3.5919999999999996,898,na,0,0.016578530394316515
3.596,899,a,2,0.01629155468146916
3.5999999999999996,900,a,2,0.011261543226316277
3.604,901,a,2,0.022899322571406335
3.6079999999999997,902,a,2,0.04327998487707399
3.612,903,a,2,0.08699722986977668
3.6159999999999997,904,a,2,0.1513043087854643
3.62,905,a,2,0.17210856350340767
3.6239999999999997,906,a,2,0.15831688801160831
3.628,907,a,2,0.09259049064695485
3.6319999999999997,908,a,2,-0.013886617024688077
3.636,909,a,2,-0.0921892907968414
3.6399999999999997,910,a,2,-0.18402273654248222
3.644,911,a,2,-0.3328815700094802
3.6479999999999997,912,a,2,-0.4835541666416504
3.652,913,a,2,-0.6113060136130184
3.6559999999999997,914,a,2,-0.7256224762805278
3.66,915,a,2,-0.7562300737345065
3.6639999999999997,916,a,2,-0.6315536800428502
3.668,917,a,2,-0.47644432499812506
3.6719999999999997,918,a,2,-0.3812670706858069
3.676,919,a,2,-0.2861892867821084
3.6799999999999997,920,a,2,-0.20027439628906152
3.684,921,a,2,-0.13758480863419764
3.6879999999999997,922,a,2,-0.08893186392201502
3.692,923,a,2,-0.04519567613189934
3.6959999999999997,924,a,2,-0.009785889934336654
3.7,925,a,2,0.01619041437850695
3.7039999999999997,926,na,0,0.03183640336324188
3.708,927,na,0,0.0452785725712191
3.7119999999999997,928,na,0,0.04298815661711544
3.716,929,na,0,0.03807972602510628
3.7199999999999998,930,na,0,0.04845963615351847
3.724,931,na,0,0.051321532974398475
3.7279999999999998,932,na,0,0.05083583617437315
3.732,933,na,0,0.04989312578321205
3.7359999999999998,934,na,0,0.04585949489472689
3.74,935,na,0,0.04819385789315853
3.7439999999999998,936,na,0,0.050522781282822476
3.748,937,na,0,0.05351948148741052
3.752,938,na,0,0.05582096357261601
3.7560000000000002,939,na,0,0.05646850500741297
3.76,940,na,0,0.05690265911198863
3.7640000000000002,941,na,0,0.056263128401194774
3.768,942,na,0,0.056140684316487506
3.7720000000000002,943,na,0,0.056199259981964955
3.776,944,na,0,0.05580466725044436
3.7800000000000002,945,na,0,0.05358006802773582
3.784,946,na,0,0.05184097520887554
3.7880000000000003,947,na,0,0.05214296148214677
3.792,948,na,0,0.0519692716417936
3.7960000000000003,949,na,0,0.05207730609097895
3.8,950,na,0,0.052017481338607195
3.8040000000000003,951,na,0,0.05202194485425811
3.808,952,na,0,0.052798448925130526
3.8120000000000003,953,na,0,0.053754129336710504
3.816,954,na,0,0.053350578625849736
3.8200000000000003,955,na,0,0.05186366295629357
3.824,956,na,0,0.05218523878956753
3.8280000000000003,957,na,0,0.051846914270412485
3.832,958,na,0,0.053381365398309406
3.8360000000000003,959,na,0,0.053769549150981505
3.84,960,na,0,0.053770691129796835
3.8440000000000003,961,t,3,0.05354945149202913
3.848,962,t,3,0.054261427880125966
3.8520000000000003,963,t,3,0.05618670366711829
3.856,964,t,3,0.058984547669683654
3.8600000000000003,965,t,3,0.060872738784208666
3.864,966,t,3,0.06327514484001197
3.8680000000000003,967,t,3,0.06428689411259568
3.872,968,t,3,0.06597430407492516
3.8760000000000003,969,t,3,0.06775959520456239
3.88,970,t,3,0.07062377073503784
3.8840000000000003,971,t,3,0.07399644859321611
3.888,972,t,3,0.07908055068289768
3.8920000000000003,973,t,3,0.08444967100191289
3.896,974,t,3,0.09000254706145265
3.9000000000000004,975,t,3,0.09339404533495121
3.904,976,t,3,0.0967437387224436
3.9080000000000004,977,t,3,0.09891708250967873
3.912,978,t,3,0.10176412871182011
3.9160000000000004,979,t,3,0.10256681330691868
3.92,980,t,3,0.10463975631328211
3.9240000000000004,981,t,3,0.10447868966094691
3.928,982,t,3,0.10470141312200086
3.9320000000000004,983,t,3,0.10164981341210184
3.936,984,t,3,0.0996834777070607
3.9400000000000004,985,t,3,0.0960682655620611
3.944,986,t,3,0.0931383701176448
3.9480000000000004,987,t,3,0.08753753635065409
3.952,988,t,3,0.08297772244931935
3.9560000000000004,989,t,3,0.07739577797912259
3.96,990,t,3,0.07296989979013566
3.9639999999999995,991,t,3,0.06631854767874859
3.968,992,t,3,0.059155382708238745
3.9719999999999995,993,t,3,0.05112472590435856
3.976,994,t,3,0.04300974155387317
3.9799999999999995,995,t,3,0.033700368655494056
3.984,996,t,3,0.02541665365909957
3.9879999999999995,997,t,3,0.016683851719565202
3.992,998,t,3,0.008741204741878785
3.9959999999999996,999,t,3,0.002698049616941512
4.0,1000,na,0,-0.002684724986403785
4.004,1001,na,0,-0.008690327182854429
4.008,1002,na,0,-0.01263686418258942
4.012,1003,na,0,-0.015418514505077818
4.016,1004,na,0,-0.018239063138152607
4.02,1005,na,0,-0.020274617407627964
4.024,1006,na,0,-0.020864053902052742
4.028,1007,na,0,-0.021009649409990658
4.032,1008,na,0,-0.020838661436099068
4.036,1009,na,0,-0.021018421087330142
4.04,1010,na,0,-0.020847674167922416
4.044,1011,na,0,-0.02000666744442335
4.048,1012,na,0,-0.018360815985054513
4.052,1013,na,0,-0.01711978388133513
4.056,1014,na,0,-0.015519654435144921
4.06,1015,na,0,-0.015441600412660149
4.064,1016,na,0,-0.014418185353511461
4.068,1017,na,0,-0.012767267481354235
4.072,1018,na,0,-0.011671640909517498
4.076,1019,na,0,-0.009793964302082193
4.08,1020,na,0,-0.007147270073170597
4.084,1021,na,0,-0.0056018883878040425
4.088,1022,na,0,-0.0029245833432323
4.092,1023,na,0,-0.0017290672944381563
4.096,1024,na,0,-7.906407565883269e-05
4.1,1025,na,0,-4.6120697698060735e-05
4.104,1026,na,0,-1.4901701513130306e-05
4.108,1027,na,0,0.0010594885084764026
4.112,1028,na,0,0.004003327768514536
4.116,1029,na,0,0.0037994485351165036
4.12,1030,na,0,0.004114918076868688
4.124,1031,na,0,0.0038156618087301425
4.128,1032,na,0,0.004084771675850893
4.132,1033,na,0,0.0038723867582832116
4.136,1034,na,0,0.0038367520800041237
4.14,1035,na,0,0.0025946605912760506
4.144,1036,na,0,0.003021738837121138
4.148,1037,na,0,0.002655602365423915
4.152,1038,na,0,0.0035444529809939705
4.156,1039,na,0,0.0027214149080149654
4.16,1040,na,0,0.00265626982583074
4.164,1041,na,0,0.0005615416721883975
4.168,1042,na,0,0.00015356773112390842
4.172,1043,na,0,-0.0001630035723532096
4.176,1044,na,0,0.0001596485311242944
4.18,1045,na,0,-0.00015115470280828875
4.184,1046,na,0,0.00013536330205238584
4.188,1047,na,0,-9.786943601611711e-05
4.192,1048,na,0,-0.00011148211629397196
4.196,1049,na,0,-0.0013746838542569592
4.2,1050,na,0,-0.0009296745112584049
4.204,1051,na,0,-0.0013075474519711478
4.208,1052,na,0,-0.0009836778277024678
4.212,1053,na,0,-0.0012206109177086148
4.216,1054,na,0,-0.0013560128728088673
4.22,1055,na,0,-0.0031367116658834243
4.224,1056,na,0,-0.0025804828876184404
4.228,1057,na,0,-0.0030388866210125467
4.232,1058,na,0,-0.0026703232694253866
4.236,1059,na,0,-0.0018512930882351867
4.24,1060,na,0,3.8355463771176804e-05
4.244,1061,na,0,-0.00017281857462576582
4.248,1062,na,0,0.000146141324871833
4.252,1063,na,0,0.000630869939540424
4.256,1064,na,0,0.0022601243914344565
4.26,1065,na,0,0.0009212045148616256
4.264,1066,na,0,0.0011204410540780736
4.268,1067,na,0,-0.00033996347284416615
4.272,1068,na,0,0.00029802613436483795
4.276,1069,na,0,-0.00027701771513107974
4.28,1070,na,0,0.00026022371703053794
4.284,1071,na,0,-0.0002397278495532703
4.288,1072,na,0,0.00019884546730962997
4.292,1073,na,0,0.0005799707625918651
4.296,1074,na,0,0.0023124646122537527
4.3,1075,na,0,0.0008656281977509948
4.304,1076,na,0,0.001181187802938201
4.308,1077,na,0,-0.0004090510319778616
4.312,1078,na,0,0.00038237811647568663
4.316,1079,na,0,-0.0003984950801190635
4.32,1080,na,0,0.0011570907610653012
4.324,1081,na,0,0.0009119171190736278
4.328,1082,na,0,0.0013680706397046554
4.332,1083,na,0,0.0009183576240208538
4.336,1084,na,0,0.0011422799122549592
4.34,1085,na,0,-0.0003702107456585017
4.344,1086,na,0,0.00032770254730996203
