time,index,label,train_label,wave_form
2.1239999999999997,531,a,2,0.7539968847218287
2.1279999999999997,532,a,2,0.7645214932603882
2.1319999999999997,533,a,2,0.6574368386144839
2.1359999999999997,534,a,2,0.5104891993004043
2.1399999999999997,535,a,2,0.3458045850647537
2.1439999999999997,536,a,2,0.20124797351136103
2.1479999999999997,537,a,2,0.13521386811448208
2.1519999999999997,538,a,2,0.09652558302077321
2.1559999999999997,539,a,2,0.06806496133766894
2.1599999999999997,540,a,2,0.05224992286154585
2.1639999999999997,541,a,2,0.03841053298489011
2.1679999999999997,542,na,0,0.03984675510754949
2.1719999999999997,543,na,0,0.04375097509584216
2.1759999999999997,544,na,0,0.04100034925879906
2.1799999999999997,545,na,0,0.039769227091751444
2.1839999999999997,546,na,0,0.03372611017844303
2.1879999999999997,547,na,0,0.03613546620477007
2.1919999999999997,548,na,0,0.036707682889434864
2.1959999999999997,549,na,0,0.03264223544284197
2.1999999999999997,550,na,0,0.030510506279617062
2.2039999999999997,551,na,0,0.03339923929645354
2.2079999999999997,552,na,0,0.027746736489269997
2.2119999999999997,553,na,0,0.022404429133145422
2.2159999999999997,554,na,0,0.02552869356846746
2.2199999999999998,555,na,0,0.022848173645891073
2.2239999999999998,556,na,0,0.022506837776557622
2.2279999999999998,557,na,0,0.030511028959741643
2.2319999999999998,558,na,0,0.02754506468419893
2.2359999999999998,559,na,0,0.026312066560692807
2.2399999999999998,560,na,0,0.03711257207145185
2.2439999999999998,561,na,0,0.03669956257109095
2.2479999999999998,562,na,0,0.0316129109526757
2.252,563,na,0,0.02940559790770997
2.256,564,na,0,0.02400598461496509
2.26,565,na,0,0.024390032650035143
2.264,566,na,0,0.02811641711877688
2.268,567,na,0,0.03836891539202286
2.272,568,na,0,0.0346182387336455
2.276,569,na,0,0.03719440516189061
2.28,570,na,0,0.03327980702102925
2.284,571,na,0,0.03006878098780612
2.288,572,na,0,0.035118809146942945
2.292,573,na,0,0.03554060558997823
2.296,574,na,0,0.03700799335753159
2.3,575,na,0,0.03702378826646154
2.304,576,na,0,0.04120795725386482
2.308,577,na,0,0.0387970625256413
2.312,578,na,0,0.03840665731953388
2.316,579,t,3,0.03708749769626046
2.32,580,t,3,0.03951497590328444
2.324,581,t,3,0.040924601812737244
2.328,582,t,3,0.038915360841115514
2.332,583,t,3,0.0436043989449684
2.336,584,t,3,0.04894260260906125
2.34,585,t,3,0.04885556264128273
2.344,586,t,3,0.05032426171573123
2.348,587,t,3,0.04844650863552778
2.352,588,t,3,0.05392135028453095
2.356,589,t,3,0.05771532331955576
2.36,590,t,3,0.05531988258511767
2.364,591,t,3,0.05131931091062947
2.368,592,t,3,0.061308768909231155
2.372,593,t,3,0.070020739070278
2.376,594,t,3,0.06666834296457509
2.38,595,t,3,0.06851280278770576
2.3839999999999995,596,t,3,0.07078027665136798
2.388,597,t,3,0.07467642093870974
2.3919999999999995,598,t,3,0.075776000943803
2.396,599,t,3,0.08645456953245544
2.3999999999999995,600,t,3,0.08235507286668732
2.404,601,t,3,0.08483330885102996
2.4079999999999995,602,t,3,0.07557035945298289
2.412,603,t,3,0.086424230797326
2.4159999999999995,604,t,3,0.08385641156370391
2.42,605,t,3,0.07576876216301344
2.4239999999999995,606,t,3,0.0728729307484077
2.428,607,t,3,0.08205362423130053
2.4319999999999995,608,t,3,0.08184669278493006
2.436,609,t,3,0.07975113994931622
2.4399999999999995,610,t,3,0.07321612318359719
2.444,611,t,3,0.07687223624935463
2.4479999999999995,612,t,3,0.06488218515578258
2.452,613,t,3,0.06963304118660327
2.4559999999999995,614,t,3,0.07252653542139112
2.46,615,t,3,0.07719051992121893
2.4639999999999995,616,t,3,0.07291025418108248
2.468,617,t,3,0.07286729324157669
2.4719999999999995,618,na,0,0.064808232636548
2.476,619,na,0,0.06835658041083803
2.4799999999999995,620,na,0,0.0713463564115149
2.484,621,na,0,0.07170242878548146
2.4879999999999995,622,na,0,0.07523444015545787
2.492,623,na,0,0.07189962425402643
2.4959999999999996,624,na,0,0.06674842742576496
2.5,625,na,0,0.07888644676879651
2.5039999999999996,626,na,0,0.06746224676234404
2.508,627,na,0,0.07444968686639082
2.5119999999999996,628,na,0,0.06768695390444672
2.516,629,na,0,0.08123148224318782
2.5199999999999996,630,na,0,0.08614668452241304
2.524,631,na,0,0.07868787958113595
2.5279999999999996,632,na,0,0.07325931351287011
2.532,633,na,0,0.07685945536230546
2.5359999999999996,634,na,0,0.08168579034165736
2.54,635,na,0,0.07523960182773223
2.5439999999999996,636,na,0,0.07162623112762759
2.548,637,na,0,0.07011683116490458
2.5519999999999996,638,na,0,0.07752318065743516
2.556,639,na,0,0.07311761350446695
2.5599999999999996,640,na,0,0.07768896463011682
2.564,641,na,0,0.07425441843853796
2.5679999999999996,642,na,0,0.06795311785346847
2.572,643,na,0,0.06607879892382455
2.5759999999999996,644,na,0,0.0663840191536683
2.58,645,na,0,0.07570527618111496
2.5839999999999996,646,na,0,0.07007806934688372
2.5879999999999996,647,na,0,0.0665624596583268
2.5919999999999996,648,na,0,0.06373015182009344
2.5959999999999996,649,na,0,0.06895494783475033
2.5999999999999996,650,na,0,0.0655837770261355
2.6039999999999996,651,na,0,0.07393088852424219
2.6079999999999997,652,na,0,0.06583620261611639
2.6119999999999997,653,na,0,0.05864535528865045
2.6159999999999997,654,na,0,0.057767820102041074
2.6199999999999997,655,na,0,0.05960862447742101
2.6239999999999997,656,na,0,0.060160340219188244
2.6279999999999997,657,na,0,0.0517043300462272
2.6319999999999997,658,na,0,0.04840226854518158
2.6359999999999997,659,na,0,0.05470266940569178
2.6399999999999997,660,na,0,0.0572425506515114
2.6439999999999997,661,na,0,0.05938349758209422
2.6479999999999997,662,na,0,0.050059632576108154
2.6519999999999997,663,na,0,0.047616286715424484
2.6559999999999997,664,na,0,0.05240039395561449
2.6599999999999997,665,na,0,0.0558983031054233
2.6639999999999997,666,na,0,0.05390552850988938
2.6679999999999997,667,na,0,0.05585907218685325
2.6719999999999997,668,na,0,0.04976037612032903
2.6759999999999997,669,na,0,0.04503067662654996
2.6799999999999997,670,na,0,0.0408084325628618
2.6839999999999997,671,na,0,0.048828155580919665
2.6879999999999997,672,na,0,0.04649986741946772
2.6919999999999997,673,p,1,0.04601444750911684
2.6959999999999997,674,p,1,0.04878242564373002
2.6999999999999997,675,p,1,0.05662842285408565
2.7039999999999997,676,p,1,0.059138556097985455
2.7079999999999997,677,p,1,0.05223692563373657
2.7119999999999997,678,p,1,0.06193425856008231
2.7159999999999997,679,p,1,0.060633922701794865
2.7199999999999998,680,p,1,0.05527186321413106
2.7239999999999998,681,p,1,0.054772965364492984
2.7279999999999998,682,p,1,0.05553123970793397
2.7319999999999998,683,p,1,0.05694656085078953
2.7359999999999998,684,p,1,0.061888274584052085
2.7399999999999998,685,p,1,0.07104810079715765
2.7439999999999998,686,p,1,0.07230251132263159
2.7479999999999998,687,p,1,0.07158901597213493
2.752,688,p,1,0.07169991200703935
2.756,689,p,1,0.07786279933064762
2.76,690,p,1,0.06869928853274501
2.764,691,p,1,0.06990490061738736
2.768,692,p,1,0.0670300657222208
2.772,693,p,1,0.06339606089450144
2.776,694,p,1,0.05614576084476083
2.78,695,p,1,0.05163481085563581
2.784,696,p,1,0.05234185967223398
2.788,697,p,1,0.043755422406782554
2.792,698,na,0,0.03761754952478067
2.7959999999999994,699,na,0,0.041581911978899655
2.8,700,na,0,0.04243522351998303
2.8039999999999994,701,na,0,0.04519497914749495
2.808,702,na,0,0.0341767634797996
2.8119999999999994,703,na,0,0.029417981976692587
2.816,704,na,0,0.028831351796763285
2.8199999999999994,705,na,0,0.02706354458374715
2.824,706,na,0,0.026291461823644353
2.8279999999999994,707,na,0,0.019233645815348026
2.832,708,na,0,0.019833840499804148
2.8359999999999994,709,na,0,0.015318949205932072
2.84,710,na,0,0.01849770240131796
2.8439999999999994,711,na,0,0.025344089742752613
2.848,712,na,0,0.026537086833170857
2.8519999999999994,713,na,0,0.021348274282987495
2.856,714,na,0,0.00858294057777984
2.8599999999999994,715,na,0,0.01202304878408864
2.864,716,a,2,0.010966230101924948
2.8679999999999994,717,a,2,0.013607171576632576
2.872,718,a,2,0.00325628231418213
2.8759999999999994,719,a,2,-0.023351337242275123
2.88,720,a,2,-0.025079329343785622
2.8839999999999995,721,a,2,-0.00016975561445478035
2.888,722,a,2,0.06117291697259672
2.8919999999999995,723,a,2,0.150400114353629
2.896,724,a,2,0.2580194979898489
2.8999999999999995,725,a,2,0.3915422022899195
2.904,726,a,2,0.522482914089861
2.9079999999999995,727,a,2,0.6570421779416602
2.912,728,a,2,0.7747685808354192
2.9159999999999995,729,a,2,0.7691709447161155
2.92,730,a,2,0.6441055467882238
2.9239999999999995,731,a,2,0.48204630482552696
2.928,732,a,2,0.31163713916489844
2.9319999999999995,733,a,2,0.16747704539015187
2.936,734,a,2,0.11412391006863229
2.9399999999999995,735,a,2,0.07282381586405895
2.944,736,a,2,0.04854187779113786
2.9479999999999995,737,a,2,0.03235901057478252
2.952,738,a,2,0.02157734150151602
2.9559999999999995,739,a,2,0.016578855024754334
2.96,740,a,2,0.02183723621368612
2.9639999999999995,741,na,0,0.014042412966094986
2.968,742,na,0,0.00927637211200027
2.9719999999999995,743,na,0,0.0012324938490456277
2.976,744,na,0,-0.00010379641681988119
2.9799999999999995,745,na,0,0.0075763650952903674
2.984,746,na,0,0.021041012883225952
2.9879999999999995,747,na,0,-0.0013226390991380073
2.992,748,na,0,7.444531469444655e-05
2.9959999999999996,749,na,0,0.0036753417252501862
2.9999999999999996,750,na,0,0.00507169263531878
3.0039999999999996,751,na,0,0.0045048771790674414
3.0079999999999996,752,na,0,0.0026599644821926976
3.0119999999999996,753,na,0,-0.003506179583418509
3.0159999999999996,754,na,0,-0.008593541552212713
3.0199999999999996,755,na,0,-0.00845984711854116
3.0239999999999996,756,na,0,0.0013500699641965923
3.0279999999999996,757,na,0,-0.005284744165293117
3.0319999999999996,758,na,0,0.0023878228931106292
3.0359999999999996,759,na,0,-0.01347508470502188
3.0399999999999996,760,na,0,-0.009386907654666144
3.0439999999999996,761,na,0,0.007137798406823481
3.0479999999999996,762,na,0,-0.0019795895815491863
3.0519999999999996,763,na,0,-0.006269352925569271
3.0559999999999996,764,na,0,-0.007400476279811702
3.0599999999999996,765,na,0,0.00020383382870561777
3.0639999999999996,766,na,0,0.0016670930420854177
3.0679999999999996,767,na,0,-0.002138225645048348
3.0719999999999996,768,na,0,-0.004218232585826087
3.0759999999999996,769,na,0,-0.008704642103419423
3.0799999999999996,770,na,0,-0.0012323090504604125
3.0839999999999996,771,na,0,-0.004209298709256425
3.0879999999999996,772,na,0,-0.0036492756363563543
3.0919999999999996,773,na,0,0.0016904354657444145
3.0959999999999996,774,na,0,-0.0012020757684361115
3.0999999999999996,775,na,0,-0.0023833924250468573
3.1039999999999996,776,na,0,-0.009812385702996584
3.1079999999999997,777,t,3,-0.0033073865636616575
3.1119999999999997,778,t,3,-0.0036462202178076993
3.1159999999999997,779,t,3,0.0008986457382767213
3.1199999999999997,780,t,3,-0.0019053816406979537
3.1239999999999997,781,t,3,0.002421130035122505
3.1279999999999997,782,t,3,0.00485005593603872
3.1319999999999997,783,t,3,0.0057353006731758575
3.1359999999999997,784,t,3,0.002455266846685197
3.1399999999999997,785,t,3,0.016671184201091125
3.1439999999999997,786,t,3,0.012659822323699459
3.1479999999999997,787,t,3,0.014904099301556461
3.1519999999999997,788,t,3,0.01879124899725796
3.1559999999999997,789,t,3,0.01659273130610929
3.1599999999999997,790,t,3,0.016635055248510885
3.1639999999999997,791,t,3,0.013431926556745763
3.1679999999999997,792,t,3,0.01636484304590341
3.1719999999999997,793,t,3,0.01675273721427833
3.1759999999999997,794,t,3,0.028981898491507924
3.1799999999999997,795,t,3,0.0227975232708001
3.1839999999999997,796,t,3,0.031501779552992694
3.1879999999999997,797,t,3,0.028892050193384273
3.1919999999999997,798,t,3,0.02533845459775564
3.1959999999999997,799,t,3,0.02733215396806322
3.1999999999999997,800,t,3,0.027349884156597535
3.2039999999999997,801,t,3,0.034345921260080334
3.2079999999999993,802,t,3,0.03154390703394245
3.2119999999999997,803,t,3,0.02742336457345198
3.2159999999999993,804,t,3,0.019383576324052226
3.2199999999999998,805,t,3,0.013209599397025096
3.2239999999999993,806,t,3,0.01306050588738138
3.2279999999999998,807,t,3,0.02312578147900565
3.2319999999999993,808,t,3,0.03033361345752202
3.2359999999999998,809,na,0,0.023264643434285602
3.2399999999999993,810,na,0,0.020885723521910173
3.2439999999999998,811,na,0,0.02005865544286487
3.2479999999999993,812,na,0,0.016067709388264243
3.252,813,na,0,0.028581705026469166
3.2559999999999993,814,na,0,0.023553750851613767
3.26,815,na,0,0.023453474896125995
3.2639999999999993,816,na,0,0.024312329101846764
3.268,817,na,0,0.017517090633305445
3.2719999999999994,818,na,0,0.018424321240257547
3.276,819,na,0,0.01656500316391174
3.2799999999999994,820,na,0,0.021757246948248345
3.284,821,na,0,0.018975619737198874
3.2879999999999994,822,na,0,0.01905443605235757
3.292,823,na,0,0.020833930269535086
3.2959999999999994,824,na,0,0.019835241336611964
3.3,825,na,0,0.019468759132900408
3.3039999999999994,826,na,0,0.023403416530727778
3.308,827,na,0,0.021407517931444978
3.3119999999999994,828,na,0,0.02147123642618177
3.316,829,na,0,0.017899136026989167
3.3199999999999994,830,na,0,0.01823454015749004
3.324,831,na,0,0.01712484904116745
3.3279999999999994,832,na,0,0.02535841872667269
3.332,833,na,0,0.024355569929059694
3.3359999999999994,834,na,0,0.022139827636079912
3.34,835,na,0,0.021027727422419127
3.3439999999999994,836,na,0,0.02248247702551168
3.348,837,na,0,0.021722084251853613
3.3519999999999994,838,na,0,0.014741399337779296
3.356,839,na,0,0.026054055908930094
3.3599999999999994,840,na,0,0.019604460106294158
3.364,841,na,0,0.015641836789854847
3.3679999999999994,842,na,0,0.03033608597551468
3.372,843,na,0,0.01899547881297758
3.3759999999999994,844,na,0,0.013716454958410612
3.38,845,na,0,0.014851028715643588
3.3839999999999995,846,na,0,0.016647710109177042
3.388,847,na,0,0.009508740505945235
3.3919999999999995,848,na,0,0.013465612639979259
3.396,849,na,0,0.0048778336087769904
3.3999999999999995,850,na,0,0.007869640989985624
3.404,851,na,0,0.008491121189504736
3.4079999999999995,852,na,0,0.005444385604031584
3.412,853,na,0,0.011426255674558058
3.4159999999999995,854,na,0,0.004687480756284237
3.42,855,na,0,-0.00043426805710014733
3.4239999999999995,856,na,0,-0.003543390667510494
3.428,857,na,0,0.0031727955504281457
3.4319999999999995,858,na,0,0.003648889897189247
3.436,859,na,0,-0.006275940792081156
3.4399999999999995,860,na,0,-0.0010374425290833643
3.444,861,na,0,-0.006721053271361007
3.4479999999999995,862,na,0,-0.0007847108126447438
3.452,863,na,0,0.00016882414863680424
3.4559999999999995,864,na,0,0.0042768315833722915
3.46,865,na,0,-0.0033937777984709783
3.4639999999999995,866,na,0,-0.004280832538664964
3.468,867,na,0,-0.009137190897085007
3.4719999999999995,868,na,0,-0.007839268398389571
3.476,869,na,0,-0.008411188399428123
3.4799999999999995,870,na,0,-0.001975356591526742
3.484,871,na,0,-0.0017742335787527452
3.4879999999999995,872,na,0,-0.004108219875818798
3.492,873,na,0,-0.0025981852293243835
3.4959999999999996,874,na,0,-0.003606383239581845
3.5,875,na,0,-0.005912930885152725
3.5039999999999996,876,na,0,-0.002187948672370317
3.508,877,na,0,-0.0036850098399280515
3.5119999999999996,878,na,0,0.0020032848731149216
3.515999999999999,879,na,0,0.003984254855973569
3.5199999999999996,880,na,0,-0.001462916122775755
3.523999999999999,881,na,0,0.004999290995312629
3.5279999999999996,882,p,1,0.004773031012528679
3.531999999999999,883,p,1,-9.977053146913591e-05
3.5359999999999996,884,p,1,-0.00345621126463912
3.539999999999999,885,p,1,0.005527686825123226
3.5439999999999996,886,p,1,0.020446331563594693
3.547999999999999,887,p,1,0.02765173773752738
3.5519999999999996,888,p,1,0.020377792182114593
3.555999999999999,889,p,1,0.020179511110450306
3.5599999999999996,890,p,1,0.014231834601846306
3.563999999999999,891,p,1,0.014795172374902263
3.5679999999999996,892,p,1,0.019187377881885095
3.571999999999999,893,p,1,0.0170272385870781
3.5759999999999996,894,p,1,0.01430736540373116
3.579999999999999,895,p,1,-0.0018848876928235201
3.5839999999999996,896,p,1,-0.01190672988369326
3.587999999999999,897,p,1,-0.010878884778864017
3.5919999999999996,898,p,1,-0.004152030997170323
3.595999999999999,899,p,1,-0.008059941922453925
3.5999999999999996,900,na,0,-0.018833767498922415
3.603999999999999,901,na,0,-0.017874271700409332
3.6079999999999997,902,na,0,-0.017021154582913124
3.611999999999999,903,na,0,-0.02095268563141553
3.6159999999999997,904,na,0,-0.02500472615196403
3.619999999999999,905,na,0,-0.025347001319921982
3.6239999999999997,906,na,0,-0.026072736705736028
3.6279999999999992,907,na,0,-0.029402122154234458
3.6319999999999997,908,na,0,-0.030158870562888355
3.6359999999999992,909,na,0,-0.03339515902226865
3.6399999999999997,910,na,0,-0.040315875886810036
3.6439999999999992,911,na,0,-0.029087992810942535
3.6479999999999997,912,na,0,-0.030514655878642823
3.6519999999999992,913,na,0,-0.03444686051157089
3.6559999999999997,914,na,0,-0.03630884227714595
3.6599999999999993,915,na,0,-0.03452739813743738
3.6639999999999997,916,na,0,-0.03901929775659373
3.6679999999999993,917,a,2,-0.045453547159063364
3.6719999999999997,918,a,2,-0.04506994688601555
3.6759999999999993,919,a,2,-0.056478223732068684
3.6799999999999997,920,a,2,-0.07245859513137684
3.6839999999999993,921,a,2,-0.08605373681587934
3.6879999999999997,922,a,2,-0.07019125091723491
3.6919999999999993,923,a,2,0.0024707066523788684
3.6959999999999997,924,a,2,0.1074666506967341
3.6999999999999993,925,a,2,0.2144766515347979
3.7039999999999997,926,a,2,0.3453149685032122
3.7079999999999993,927,a,2,0.49557252554177605
3.7119999999999997,928,a,2,0.6346459218220392
3.7159999999999993,929,a,2,0.7642199005301519
3.7199999999999998,930,a,2,0.7772502566304047
3.7239999999999993,931,a,2,0.6615724274106695
3.7279999999999998,932,a,2,0.4853226527751612
3.7319999999999993,933,a,2,0.30743133985269255
3.7359999999999998,934,a,2,0.153463644744252
3.7399999999999993,935,a,2,0.0795580602330644
3.7439999999999998,936,a,2,0.01892173407580574
3.7479999999999993,937,a,2,-0.007146403675026881
3.752,938,a,2,-0.02328531921272666
3.7559999999999993,939,a,2,-0.025003198821391792
3.76,940,a,2,-0.0376124888683286
3.7639999999999993,941,a,2,-0.04118468328136754
3.768,942,na,0,-0.03736700682651643
3.7719999999999994,943,na,0,-0.04948732906503707
3.776,944,na,0,-0.051591660411169166
3.7799999999999994,945,na,0,-0.04672323680653883
3.784,946,na,0,-0.04422594085275295
3.7879999999999994,947,na,0,-0.051028210355882495
3.792,948,na,0,-0.05320613984802173
