time,index,label,train_label,wave_form
1.516,379,t,3,0.02029939727930616
1.52,380,t,3,0.01674251128188339
1.524,381,t,3,0.00948654236265788
1.528,382,t,3,0.006095370651928661
1.532,383,t,3,-0.002577232427107572
1.536,384,t,3,-0.005118003967933498
1.54,385,t,3,-0.003808655325329255
1.544,386,t,3,-0.02020537137712989
1.548,387,t,3,-0.02658292747489968
1.552,388,t,3,-0.033070174787491684
1.556,389,t,3,-0.04886372255882923
1.56,390,t,3,-0.05674063757585715
1.564,391,t,3,-0.06294444498340789
1.568,392,t,3,-0.07409295251104489
1.572,393,t,3,-0.08934112021415501
1.576,394,t,3,-0.10700560859848554
1.58,395,t,3,-0.12241406714662408
1.584,396,t,3,-0.13467954876294339
1.588,397,t,3,-0.15351966722907648
1.592,398,t,3,-0.16252808260109414
1.596,399,t,3,-0.17505165661971114
1.6,400,t,3,-0.17638172679006633
1.604,401,t,3,-0.18547811883553958
1.608,402,t,3,-0.18629140821083806
1.612,403,t,3,-0.19194414264002996
1.616,404,t,3,-0.18694735588135084
1.62,405,t,3,-0.1807829447440787
1.624,406,t,3,-0.170076769556534
1.6280000000000001,407,t,3,-0.15625196951489326
1.6320000000000001,408,t,3,-0.13451910553748075
1.6360000000000001,409,t,3,-0.11268444254595138
1.6400000000000001,410,t,3,-0.09976120242271538
1.6440000000000001,411,t,3,-0.07761134298248695
1.6480000000000001,412,t,3,-0.05976058902375203
1.6520000000000001,413,t,3,-0.047109130636195
1.6560000000000001,414,t,3,-0.026240101429275867
1.6600000000000001,415,t,3,-0.013225080948258257
1.6640000000000001,416,t,3,0.0006870853746600233
1.6680000000000001,417,t,3,0.007967440981092318
1.6720000000000002,418,t,3,0.019223591029935587
1.6760000000000002,419,t,3,0.0296869373718234
1.6800000000000002,420,na,0,0.031000474052113647
1.6840000000000002,421,na,0,0.03327044861137667
1.6880000000000002,422,na,0,0.0387168520472409
1.6920000000000002,423,na,0,0.03952063325760394
1.6960000000000002,424,na,0,0.043592688706995945
1.7000000000000002,425,na,0,0.0464379193690559
1.7040000000000002,426,na,0,0.04406256985018091
1.7080000000000002,427,na,0,0.04633201222272327
1.7120000000000002,428,na,0,0.046047012557869194
1.7160000000000002,429,na,0,0.05085663832257193
1.7200000000000002,430,na,0,0.0493775310531216
1.7240000000000002,431,na,0,0.05006884282858733
1.7280000000000002,432,na,0,0.051496382393886896
1.7320000000000002,433,na,0,0.05211301303575942
1.7360000000000002,434,na,0,0.05111624350041933
1.7400000000000002,435,na,0,0.053873228540311055
1.744,436,na,0,0.048567450506384405
1.748,437,na,0,0.05062822139266784
1.752,438,na,0,0.04729546507268514
1.756,439,na,0,0.048974515402662976
1.76,440,na,0,0.05009958108029864
1.764,441,na,0,0.05098032222799208
1.768,442,na,0,0.0520979259407113
1.772,443,na,0,0.044841948968610476
1.776,444,na,0,0.045103995692190514
1.78,445,na,0,0.04208341321914296
1.784,446,na,0,0.040409587079408345
1.788,447,na,0,0.03795946754558598
1.792,448,na,0,0.041912933906064244
1.796,449,na,0,0.03902778853904979
1.8,450,na,0,0.03848820061616438
1.804,451,na,0,0.034731006735766526
1.808,452,na,0,0.030187217908640256
1.812,453,na,0,0.02904281445881138
1.816,454,na,0,0.035026110829929256
1.82,455,na,0,0.031242679798690814
1.824,456,na,0,0.02959345976659181
1.828,457,na,0,0.028696836927220352
1.832,458,na,0,0.03230063913711471
1.836,459,na,0,0.03170882175360417
1.84,460,na,0,0.035187913044146715
1.844,461,na,0,0.03468062425635595
1.848,462,na,0,0.03396458775655688
1.852,463,na,0,0.03190170808592225
1.856,464,na,0,0.03806710322879626
1.86,465,na,0,0.03473159210418783
1.864,466,na,0,0.035189503045579246
1.868,467,na,0,0.043826830315883705
1.872,468,na,0,0.04068124081035476
1.8760000000000001,469,na,0,0.03309886542167557
1.8800000000000001,470,na,0,0.041681540360637676
1.8840000000000001,471,na,0,0.04127111604292973
1.8880000000000001,472,na,0,0.04248350284124873
1.8920000000000001,473,na,0,0.04674487070237389
1.8960000000000001,474,na,0,0.04496857926902137
1.9000000000000001,475,na,0,0.03983920216707835
1.904,476,na,0,0.05054594516012559
1.908,477,na,0,0.04567933895689143
1.912,478,na,0,0.050396252834085796
1.916,479,na,0,0.047926545628390195
1.92,480,na,0,0.048846953912237284
1.924,481,na,0,0.04383596706727589
1.928,482,na,0,0.04573582375461887
1.932,483,na,0,0.04770820887961789
1.936,484,na,0,0.04724343301091471
1.94,485,na,0,0.04985179280105787
1.944,486,na,0,0.04702591831649542
1.948,487,na,0,0.045445648425282315
1.952,488,na,0,0.04477586153793436
1.956,489,na,0,0.045252314475379384
1.96,490,na,0,0.04888817025530913
1.964,491,na,0,0.043258001781016395
1.968,492,na,0,0.046902253851964774
1.972,493,na,0,0.045995975321427345
1.976,494,na,0,0.04717388101358482
1.98,495,na,0,0.046913335632166
1.984,496,na,0,0.04593982780626853
1.988,497,na,0,0.04739874299239147
1.992,498,na,0,0.04520842824030015
1.996,499,na,0,0.04481926389880349
2.0,500,na,0,0.04740267920651029
2.004,501,na,0,0.04546232193281475
2.008,502,na,0,0.045732981584163473
2.012,503,na,0,0.05276836971019394
2.016,504,na,0,0.05314447451680379
2.02,505,na,0,0.05306116088610584
2.024,506,p,1,0.047022181591047166
2.028,507,p,1,0.04258340969592783
2.032,508,p,1,0.03473601521514407
2.036,509,p,1,0.026516394335120822
2.04,510,p,1,0.026733640908746265
2.044,511,p,1,0.028285504550568285
2.048,512,p,1,0.026977923898564116
2.052,513,p,1,0.02710731943288804
2.056,514,p,1,0.012820228059970368
2.06,515,p,1,0.00571146148849221
2.064,516,p,1,-0.005751336301252107
2.068,517,p,1,0.0012519587970068699
2.072,518,p,1,0.004539809124928374
2.076,519,p,1,-0.006882048451901918
2.08,520,p,1,-0.0085453125202183
2.084,521,p,1,-0.02149230419919793
2.088,522,p,1,-0.010911551018417516
2.092,523,p,1,-0.016478546456909857
2.096,524,p,1,-0.00035380182449088696
2.1,525,p,1,0.016773359734390224
2.104,526,p,1,0.02302572940433232
2.108,527,p,1,0.035368927369753604
2.112,528,na,0,0.054638702709718226
2.116,529,na,0,0.05123803996129864
2.12,530,na,0,0.0627373909871315
2.124,531,na,0,0.049772622114769606
2.128,532,na,0,0.04944646288728758
2.132,533,a,2,0.04795092624838475
2.136,534,a,2,0.05189869056754153
2.14,535,a,2,0.0525775450448155
2.144,536,a,2,0.06685359883295923
2.148,537,a,2,0.08088442871300051
2.152,538,a,2,0.08696756658124427
2.156,539,a,2,0.04384700035854577
2.16,540,a,2,-0.03583981792686808
2.164,541,a,2,-0.18106359049986337
2.168,542,a,2,-0.33510018751540765
2.172,543,a,2,-0.49333092906165915
2.176,544,a,2,-0.6166474142671787
2.18,545,a,2,-0.7101896420840557
2.184,546,a,2,-0.7171790719995186
2.188,547,a,2,-0.5487281579687359
2.192,548,a,2,-0.27663620493809726
2.196,549,a,2,-0.06643104760627204
2.2,550,a,2,0.04503624373794875
2.204,551,a,2,0.0840593006392627
2.208,552,a,2,0.08779320710037301
2.212,553,a,2,0.08238359581193486
2.216,554,a,2,0.06817692246307155
2.22,555,a,2,0.05075975593247126
2.224,556,a,2,0.04493608285459256
2.228,557,a,2,0.038946546442255196
2.232,558,na,0,0.036484108062654126
2.236,559,na,0,0.04396129183726472
2.24,560,na,0,0.05029453003751474
2.244,561,na,0,0.05348550441955155
2.248,562,na,0,0.037750498777103035
2.2520000000000002,563,na,0,0.03217638245771769
2.2560000000000002,564,na,0,0.0321416810269537
2.2600000000000002,565,na,0,0.03803139733218632
2.2640000000000002,566,na,0,0.03175080710219018
2.2680000000000002,567,na,0,0.03142306607465871
2.2720000000000002,568,na,0,0.023491110740857555
2.2760000000000002,569,na,0,0.024799689634324863
2.2800000000000002,570,na,0,0.019395464065013884
2.284,571,na,0,0.020058301968670124
2.2880000000000003,572,na,0,0.017244740010449757
2.292,573,na,0,0.015711572637278286
2.2960000000000003,574,t,3,0.01189376343580123
2.3,575,t,3,0.0133164109405395
2.3040000000000003,576,t,3,0.010652047220177235
2.308,577,t,3,-0.0002452950761023715
2.3120000000000003,578,t,3,-0.004655978409742574
2.316,579,t,3,-0.007554368010210436
2.3200000000000003,580,t,3,-0.012947431935580352
2.324,581,t,3,-0.01590682689881042
2.3280000000000003,582,t,3,-0.022147547025966767
2.332,583,t,3,-0.025831718040215407
2.3360000000000003,584,t,3,-0.02827008881432853
2.34,585,t,3,-0.042050423823752923
2.3440000000000003,586,t,3,-0.05147270828158391
2.348,587,t,3,-0.05829390624650557
2.3520000000000003,588,t,3,-0.07028412930611486
2.356,589,t,3,-0.0759254774860722
2.3600000000000003,590,t,3,-0.0897627274758282
2.364,591,t,3,-0.10248903349406553
2.3680000000000003,592,t,3,-0.12224658429354895
2.372,593,t,3,-0.1317796396090269
2.3760000000000003,594,t,3,-0.14875388211086424
2.38,595,t,3,-0.16184154653029983
2.3840000000000003,596,t,3,-0.18009969952457014
2.388,597,t,3,-0.1963006872744447
2.3920000000000003,598,t,3,-0.20136928486111053
2.396,599,t,3,-0.20789682752201752
2.4000000000000004,600,t,3,-0.22024004947184367
2.404,601,t,3,-0.22812727211088893
2.4080000000000004,602,t,3,-0.22302804446155808
2.412,603,t,3,-0.22371063658455165
2.4160000000000004,604,t,3,-0.21457951100128628
2.42,605,t,3,-0.20429170016414355
2.4240000000000004,606,t,3,-0.1933987831213088
2.428,607,t,3,-0.17086072861965904
2.4320000000000004,608,t,3,-0.15045125260369147
2.436,609,t,3,-0.13241095695580857
2.4400000000000004,610,t,3,-0.11081210717276113
2.444,611,t,3,-0.09332346223928079
2.4480000000000004,612,t,3,-0.0772419132869911
2.452,613,t,3,-0.057718301655895414
2.4560000000000004,614,t,3,-0.045452965397812656
2.46,615,t,3,-0.03503191943972588
2.4640000000000004,616,t,3,-0.024561352406858895
2.468,617,t,3,-0.011502066367654473
2.4720000000000004,618,na,0,-0.005205108864937023
2.476,619,na,0,0.0007854391123671221
2.48,620,na,0,0.0016656176949386993
2.484,621,na,0,0.006701399072926148
2.488,622,na,0,0.005116745763695463
2.492,623,na,0,0.008898979771925178
2.496,624,na,0,0.008060329867266248
2.5,625,na,0,0.009924301355415862
2.504,626,na,0,0.010808534593199366
2.508,627,na,0,0.01646727854498142
2.512,628,na,0,0.016809228935248225
2.516,629,na,0,0.017081048906242
2.52,630,na,0,0.019312403605178496
2.524,631,na,0,0.01660129577271648
2.528,632,na,0,0.024661842004297455
2.532,633,na,0,0.019241066434136492
2.536,634,na,0,0.019507920215107614
2.54,635,na,0,0.021814962679813442
2.544,636,na,0,0.017258658104034662
2.548,637,na,0,0.017461394425043422
2.552,638,na,0,0.018961513071617885
2.556,639,na,0,0.016080052321288417
2.56,640,na,0,0.014951594508551637
2.564,641,na,0,0.013859143820069995
2.568,642,na,0,0.013319427581078298
2.572,643,na,0,0.019086112929373303
2.576,644,na,0,0.009456749124795489
2.58,645,na,0,0.013020249920767219
2.584,646,na,0,0.00880821200137334
2.588,647,na,0,0.006470324083588434
2.592,648,na,0,0.006845831570223902
2.596,649,na,0,0.004770155447268314
2.6,650,na,0,0.00930887314901749
2.604,651,na,0,0.0037299297397940454
2.608,652,na,0,-9.283501165670601e-05
2.612,653,na,0,0.00011978186964373663
2.616,654,na,0,0.0010390476972958083
2.62,655,na,0,0.0005040728156334637
2.624,656,na,0,-0.0005244207684552976
2.628,657,na,0,0.0013234719929881295
2.632,658,na,0,-0.0029548773287625466
2.636,659,na,0,-0.0009033123234283324
2.64,660,na,0,-0.0011217108254334505
2.644,661,na,0,0.0038301366255502787
2.648,662,na,0,0.001593389860261624
2.652,663,na,0,0.004083919771240815
2.656,664,na,0,0.009901274075409174
2.66,665,na,0,0.00663314573221584
2.664,666,na,0,0.006435471976983513
2.668,667,na,0,0.003588539590410156
2.672,668,na,0,0.006435731544296661
2.676,669,na,0,0.0038010246893747366
2.68,670,na,0,0.0076781095637162115
2.684,671,na,0,0.011419588645613425
2.688,672,na,0,0.015714843125112076
2.692,673,na,0,0.017300203808437248
2.696,674,na,0,0.011306756791172759
2.7,675,na,0,0.004456605207942665
2.704,676,na,0,0.011621955670728976
2.708,677,na,0,0.011942947546159793
2.712,678,na,0,0.016324091305235162
2.716,679,na,0,0.013216767316069909
2.72,680,na,0,0.010637948336121932
2.724,681,na,0,0.015939174547355665
2.728,682,na,0,0.011402405452867656
2.732,683,na,0,0.01320965019544407
2.7359999999999998,684,na,0,0.015447663149073882
2.74,685,na,0,0.013434907386013132
2.7439999999999998,686,na,0,0.013279248029828541
2.748,687,na,0,0.0141777568932657
2.752,688,na,0,0.017308441298441727
2.7560000000000002,689,na,0,0.017803854379308228
2.76,690,na,0,0.012401132243470022
2.7640000000000002,691,na,0,0.009950397891380698
2.768,692,na,0,0.011141866665720528
2.7720000000000002,693,na,0,0.01236700830517292
2.776,694,na,0,0.013513569177391537
2.7800000000000002,695,na,0,0.011237274958490116
2.784,696,na,0,0.009590336105475444
2.7880000000000003,697,na,0,0.01103954178790467
2.792,698,na,0,0.013020046235519635
2.7960000000000003,699,na,0,0.015958268904007925
2.8,700,na,0,0.01367019341750588
2.8040000000000003,701,na,0,0.013016220050204244
2.808,702,na,0,0.010258718503077297
2.8120000000000003,703,na,0,0.021382340881741072
2.816,704,na,0,0.013951903330898996
2.8200000000000003,705,na,0,0.015406316276618544
2.824,706,na,0,0.01647991895071118
2.8280000000000003,707,na,0,0.010795969767098245
2.832,708,na,0,0.012315679750012493
2.8360000000000003,709,na,0,0.01381580395136831
2.84,710,na,0,0.013177045682394101
2.8440000000000003,711,na,0,0.012683297666912976
2.848,712,na,0,0.016098224974644203
2.8520000000000003,713,na,0,0.009275254528768746
2.856,714,na,0,0.012020016411724883
2.8600000000000003,715,na,0,0.017807526829650335
2.864,716,na,0,0.016147689060466083
2.8680000000000003,717,na,0,0.013166574449858453
2.872,718,na,0,0.010359968344913848
2.8760000000000003,719,na,0,0.010622791960129746
2.88,720,na,0,0.009178395100209468
2.8840000000000003,721,na,0,0.011545304430194386
2.888,722,na,0,0.01119381342507582
2.8920000000000003,723,na,0,0.012442865212046909
2.896,724,na,0,0.010224982494807102
2.9000000000000004,725,na,0,0.011661306675607648
2.904,726,na,0,0.007944443518178608
2.9080000000000004,727,na,0,0.012268996521363455
2.912,728,na,0,0.009418114388354198
2.9160000000000004,729,na,0,0.005140029995654448
2.92,730,na,0,0.008713521963701934
2.9240000000000004,731,na,0,0.011720378300338704
2.928,732,na,0,0.004611113614225014
2.9320000000000004,733,na,0,0.008472399374878013
2.936,734,na,0,0.00639389472819608
2.9400000000000004,735,na,0,0.0043733433248142545
2.944,736,na,0,0.005831233078604715
2.9480000000000004,737,p,1,0.005871761021797102
2.952,738,p,1,-0.002267065640994326
2.9560000000000004,739,p,1,-0.005247350255346939
2.96,740,p,1,-0.016215398901559833
2.9640000000000004,741,p,1,-0.014855658398953385
2.968,742,p,1,-0.01792097280417981
2.9720000000000004,743,p,1,-0.017502520283734918
2.976,744,p,1,-0.012153087254063732
2.9800000000000004,745,p,1,-0.024772603730417144
2.984,746,p,1,-0.039839287843553
2.9880000000000004,747,p,1,-0.042824922635713324
2.992,748,p,1,-0.040862268207377844
2.996,749,p,1,-0.03156749759937214
3.0,750,p,1,-0.038826518573210796
3.004,751,p,1,-0.04291049829683089
3.008,752,p,1,-0.05143840890990005
3.012,753,p,1,-0.06323659732237298
3.016,754,p,1,-0.05781193364345116
3.02,755,p,1,-0.04843324230216997
3.024,756,p,1,-0.034241277056618724
3.028,757,p,1,-0.019832345925059437
3.032,758,p,1,-0.006766130225053854
3.036,759,na,0,0.003849798255018149
3.04,760,na,0,0.010592627251178124
3.044,761,na,0,0.016413629398530524
3.048,762,na,0,0.014862536336659512
3.052,763,na,0,0.014491433178699277
3.056,764,na,0,0.003936162980494447
3.06,765,a,2,8.744269537580182e-05
3.064,766,a,2,0.005262570840603212
3.068,767,a,2,0.016272385296517557
3.072,768,a,2,0.029313834177169203
3.076,769,a,2,0.05334110956463572
3.08,770,a,2,0.028059234066114404
3.084,771,a,2,-0.04991879968218478
3.088,772,a,2,-0.17421282829182705
3.092,773,a,2,-0.3364987242899977
3.096,774,a,2,-0.49874445210520174
3.1,775,a,2,-0.6444330376683133
3.104,776,a,2,-0.7523073495169385
3.108,777,a,2,-0.7953673922890445
3.112,778,a,2,-0.6781509551020971
3.116,779,a,2,-0.4295863250176779
3.12,780,a,2,-0.18582885244262917
3.124,781,a,2,-0.03706737237502017
3.128,782,a,2,0.026486673840789243
3.132,783,a,2,0.03254991159215958
3.136,784,a,2,0.029938958020582086
3.14,785,a,2,0.0071605832145020315
3.144,786,a,2,-0.007853290588137265
3.148,787,a,2,-0.010211992659869497
3.152,788,a,2,-0.008715681219653892
3.156,789,na,0,-0.01351976819850696
3.16,790,na,0,0.0026998998249187765
3.164,791,na,0,-0.0028637543269116805
3.168,792,na,0,-0.005604234320686635
3.172,793,na,0,-0.009977577404568474
3.176,794,na,0,-0.00914405540049632
3.18,795,na,0,-0.003676414015357915
3.184,796,na,0,-0.008684364396295774
3.188,797,na,0,-0.013538228403028211
3.192,798,na,0,-0.011981476871448696
3.196,799,na,0,-0.023778897615200207
3.2,800,na,0,-0.020963487241490813
3.204,801,na,0,-0.017183016416209597
3.208,802,na,0,-0.026109212909357048
3.212,803,na,0,-0.031434383702102754
3.216,804,na,0,-0.0336463394670824
3.22,805,t,3,-0.03327557484813355
3.224,806,t,3,-0.034535401774677094
3.228,807,t,3,-0.03834753055074158
3.232,808,t,3,-0.045226358242158336
3.236,809,t,3,-0.051361215478489236
3.24,810,t,3,-0.05030611319072382
3.2439999999999998,811,t,3,-0.05245317313318698
3.248,812,t,3,-0.056646484182831455
3.252,813,t,3,-0.06319205166702432
3.2560000000000002,814,t,3,-0.06654646969578654
3.26,815,t,3,-0.07994914460144045
3.2640000000000002,816,t,3,-0.08252776443132655
3.268,817,t,3,-0.08488858844703248
3.2720000000000002,818,t,3,-0.0955973866885226
3.276,819,t,3,-0.10489553298024472
3.2800000000000002,820,t,3,-0.1037428982197524
3.284,821,t,3,-0.11998970105737942
3.2880000000000003,822,t,3,-0.12879315690996854
3.292,823,t,3,-0.1538461164519048
3.2960000000000003,824,t,3,-0.16073605291096452
3.3,825,t,3,-0.17423998091956197
3.3040000000000003,826,t,3,-0.18716316222740031
3.308,827,t,3,-0.2088018366781551
3.3120000000000003,828,t,3,-0.22335543322717122
3.316,829,t,3,-0.2346607906400202
3.3200000000000003,830,t,3,-0.2403564563344852
3.324,831,t,3,-0.25169343739739053
3.3280000000000003,832,t,3,-0.25512077317167253
3.332,833,t,3,-0.25540712578601543
3.3360000000000003,834,t,3,-0.26094524870016517
3.34,835,t,3,-0.2636377933252074
3.3440000000000003,836,t,3,-0.25177377452013155
3.348,837,t,3,-0.24588671011307406
3.3520000000000003,838,t,3,-0.22391814206894278
3.356,839,t,3,-0.20682065195482574
3.3600000000000003,840,t,3,-0.1843762672446168
3.364,841,t,3,-0.1718314790041708
3.3680000000000003,842,t,3,-0.15649551550191765
3.372,843,t,3,-0.12973448953336988
3.3760000000000003,844,t,3,-0.11307156950214617
3.38,845,t,3,-0.0974507314560222
3.3840000000000003,846,t,3,-0.08724039251784642
3.388,847,t,3,-0.07686625619935575
3.3920000000000003,848,na,0,-0.06332014053112768
3.396,849,na,0,-0.051387242688159904
3.4000000000000004,850,na,0,-0.04288965674212437
3.404,851,na,0,-0.047307627102190344
3.4080000000000004,852,na,0,-0.03778230319528698
3.412,853,na,0,-0.040834721201457556
3.4160000000000004,854,na,0,-0.031770271952357855
3.42,855,na,0,-0.02692948055469517
3.4240000000000004,856,na,0,-0.03082798648591532
3.428,857,na,0,-0.030905466145144018
3.4320000000000004,858,na,0,-0.030473634077857904
3.436,859,na,0,-0.026893388381536626
3.4400000000000004,860,na,0,-0.024756952183509567
3.444,861,na,0,-0.024989929581820027
3.4480000000000004,862,na,0,-0.023579158102649628
3.452,863,na,0,-0.031722609343963766
3.4560000000000004,864,na,0,-0.029859302503031496
3.46,865,na,0,-0.02637609647704696
3.4640000000000004,866,na,0,-0.022929773632090325
3.468,867,na,0,-0.023152575230577073
3.4720000000000004,868,na,0,-0.025574810372806168
3.476,869,na,0,-0.01832477215536914
3.4800000000000004,870,na,0,-0.021124779052318507
3.484,871,na,0,-0.0178210721154687
3.4880000000000004,872,na,0,-0.02226483249469509
3.492,873,na,0,-0.02583894712449241
3.4960000000000004,874,na,0,-0.025855073336108758
3.5,875,na,0,-0.023237959223132622
3.5040000000000004,876,na,0,-0.023636775722761714
3.508,877,na,0,-0.0260097117024544
3.5120000000000005,878,na,0,-0.025216718699853462
3.516,879,na,0,-0.027661680299426814
3.5200000000000005,880,na,0,-0.023092966168125426
3.524,881,na,0,-0.02605401439721822
3.5280000000000005,882,na,0,-0.025640272604797735
3.532,883,na,0,-0.030580577118640272
3.5360000000000005,884,na,0,-0.026833566028564383
3.54,885,na,0,-0.028186396903536286
3.5440000000000005,886,na,0,-0.024858019690531846
3.548,887,na,0,-0.02253531201356847
3.5520000000000005,888,na,0,-0.022701727287219912
3.556,889,na,0,-0.02462859403049555
3.5600000000000005,890,na,0,-0.025317274432462473
3.564,891,na,0,-0.024166059679649892
3.5680000000000005,892,na,0,-0.02469198296528708
3.572,893,na,0,-0.023499332182570835
3.5760000000000005,894,na,0,-0.021269067559488323
3.58,895,na,0,-0.017752289660135485
3.5840000000000005,896,na,0,-0.017689654370203197
3.588,897,na,0,-0.014193697330366923
3.5920000000000005,898,na,0,-0.013839484324525296
3.596,899,na,0,-0.008897632612991072
3.6000000000000005,900,na,0,-0.014977572250753895
3.604,901,na,0,-0.014028216362029867
3.6080000000000005,902,na,0,-0.009955291461389482
3.612,903,na,0,-0.012912781938901493
3.6160000000000005,904,na,0,-0.009262336184481927
3.62,905,na,0,-0.011052628970822997
3.6240000000000006,906,na,0,-0.011455322170719427
3.628,907,na,0,-0.003580370815229799
3.6319999999999997,908,na,0,-0.011985765961272205
3.636,909,na,0,-0.014037541341637906
3.6399999999999997,910,na,0,-0.011940179483973043
3.644,911,na,0,-0.010735266107125267
3.6479999999999997,912,na,0,-0.008507269304086209
3.652,913,na,0,-0.006366066440672717
3.6559999999999997,914,na,0,-0.009997418540508637
3.66,915,na,0,-0.009442213228878995
3.6639999999999997,916,na,0,-0.009046230465582653
3.668,917,na,0,-0.008507671491965085
3.6719999999999997,918,na,0,-0.00832993541826229
3.676,919,na,0,-0.005938961350822297
3.6799999999999997,920,na,0,-0.005479495563876344
3.684,921,na,0,-0.006446649460113918
3.6879999999999997,922,na,0,-0.012315474774488598
3.692,923,na,0,-0.0073705469312220434
3.6959999999999997,924,na,0,-0.007257978051681152
3.7,925,na,0,-0.012262022590109894
3.7039999999999997,926,na,0,-0.007422547624812842
3.708,927,na,0,-0.00770218811092301
3.7119999999999997,928,na,0,-0.0038877640313610927
3.716,929,na,0,-0.0008314944469822763
3.7199999999999998,930,na,0,-0.010603605579184763
3.724,931,na,0,-0.00635245093974539
3.7279999999999998,932,na,0,-0.008978983718946697
3.732,933,na,0,-0.006784084317714144
3.7359999999999998,934,na,0,-0.005747564485399644
3.74,935,na,0,-0.006877029932502421
3.7439999999999998,936,na,0,-0.004587628984336317
3.748,937,na,0,-0.005964151119040642
3.752,938,na,0,-0.006930684753709626
3.7560000000000002,939,na,0,-0.002484252843346541
3.76,940,na,0,0.0006826181940692543
3.7640000000000002,941,na,0,-0.004939651091907176
3.768,942,na,0,-0.0030713453247899676
3.7720000000000002,943,na,0,-0.011960617440938579
3.776,944,na,0,-0.007260218787338268
3.7800000000000002,945,na,0,-0.0031558125633382194
3.784,946,na,0,-0.0006448361022405614
3.7880000000000003,947,na,0,-0.0033958078897593424
3.792,948,na,0,-0.008429960806718527
3.7960000000000003,949,na,0,-0.007102572189285493
3.8,950,na,0,-0.003534251113082281
3.8040000000000003,951,na,0,-0.0009401898793961949
3.808,952,na,0,0.0001223298152666435
3.8120000000000003,953,na,0,-0.005157886164645516
3.816,954,na,0,-0.007176330754634244
3.8200000000000003,955,na,0,-0.005801695246756798
3.824,956,na,0,-0.004099338491164402
3.8280000000000003,957,na,0,-0.005018362003589342
3.832,958,na,0,-0.007545925300746367
3.8360000000000003,959,na,0,-0.005604431602569176
3.84,960,na,0,-0.001957137218558703
3.8440000000000003,961,na,0,-0.0030046261406763593
3.848,962,na,0,-0.0036203150701127457
3.8520000000000003,963,na,0,-0.0007650833587792525
3.856,964,na,0,-0.0050352605015017106
3.8600000000000003,965,p,1,-0.004721373277709925
3.864,966,p,1,-0.00437485663449301
3.8680000000000003,967,p,1,-0.008769555910317459
3.872,968,p,1,-0.0205937129985348
3.8760000000000003,969,p,1,-0.022638339080372848
3.88,970,p,1,-0.025165139336032667
3.8840000000000003,971,p,1,-0.021222393154413276
3.888,972,p,1,-0.02247104787220123
3.8920000000000003,973,p,1,-0.022414403640651365
3.896,974,p,1,-0.030703864437204825
3.9000000000000004,975,p,1,-0.047922278853811354
3.904,976,p,1,-0.04857876304486178
3.9080000000000004,977,p,1,-0.05772812180476148
3.912,978,p,1,-0.04399592608721931
3.9160000000000004,979,p,1,-0.04915744744178863
3.92,980,p,1,-0.05411638702731274
3.9240000000000004,981,p,1,-0.06468678847262334
3.928,982,p,1,-0.06950134005362031
3.9320000000000004,983,p,1,-0.06457420819892934
3.936,984,p,1,-0.05286377092024
3.9400000000000004,985,p,1,-0.03683004397551678
3.944,986,p,1,-0.025878034578079367
3.9480000000000004,987,p,1,-0.011474627353407435
3.952,988,p,1,-0.005376837769456151
3.9560000000000004,989,na,0,-0.002236402255905894
3.96,990,na,0,0.007515894067952238
3.9640000000000004,991,na,0,0.00723030726308449
