time,index,label,train_label,wave_form
1.6199999999999999,405,na,0,-0.019927588733401717
1.6239999999999999,406,na,0,-0.020474107107824574
1.628,407,na,0,-0.01957310112757779
1.632,408,na,0,-0.019568293478864615
1.636,409,na,0,-0.021870194574672784
1.64,410,na,0,-0.024130076651945765
1.644,411,na,0,-0.02399571686402443
1.648,412,na,0,-0.023214280988653888
1.652,413,na,0,-0.023422176690679083
1.656,414,na,0,-0.025764709285498736
1.66,415,na,0,-0.022939699718519956
1.664,416,na,0,-0.021450269888518666
1.668,417,na,0,-0.023974688386377258
1.672,418,na,0,-0.024990517219846728
1.676,419,na,0,-0.027628756107608878
1.6799999999999997,420,na,0,-0.027953761712668838
1.6839999999999997,421,na,0,-0.027146427527841355
1.6879999999999997,422,na,0,-0.024401071019585652
1.6919999999999997,423,na,0,-0.022619320608867136
1.6959999999999997,424,na,0,-0.020821015286141175
1.6999999999999997,425,na,0,-0.021363180771215903
1.7039999999999997,426,na,0,-0.021414320095930448
1.7079999999999997,427,na,0,-0.02421699970989212
1.7119999999999997,428,na,0,-0.023429025333537773
1.7159999999999997,429,na,0,-0.028169108654353
1.7199999999999998,430,na,0,-0.03082017548977262
1.7239999999999998,431,na,0,-0.029391564590716797
1.7279999999999998,432,na,0,-0.025199518566581126
1.7319999999999998,433,na,0,-0.02734626677073078
1.7359999999999998,434,na,0,-0.031108888756175856
1.7399999999999998,435,na,0,-0.032457380182782915
1.7439999999999998,436,na,0,-0.0318320013097775
1.7479999999999998,437,na,0,-0.032547836703959866
1.7519999999999998,438,na,0,-0.029999827071418596
1.7559999999999998,439,na,0,-0.029744830748398517
1.7599999999999998,440,na,0,-0.028975397492260083
1.7639999999999998,441,na,0,-0.02667468488568842
1.7679999999999998,442,na,0,-0.02389755397094718
1.7719999999999998,443,na,0,-0.021500226663051316
1.7759999999999998,444,na,0,-0.02103474497848755
1.7799999999999998,445,na,0,-0.021246766706893308
1.7839999999999998,446,na,0,-0.021033419833534836
1.7879999999999998,447,na,0,-0.022869456721682863
1.7919999999999998,448,na,0,-0.025639894060143498
1.7959999999999998,449,na,0,-0.02806642112878879
1.7999999999999998,450,na,0,-0.03108300805179953
1.8039999999999998,451,na,0,-0.027376193408814867
1.8079999999999998,452,na,0,-0.023745321750424993
1.8119999999999998,453,na,0,-0.025584743653343546
1.8159999999999998,454,na,0,-0.025313752047325503
1.8199999999999998,455,na,0,-0.025347955623179548
1.8239999999999998,456,na,0,-0.022851877847033193
1.8279999999999998,457,na,0,-0.02768030750826608
1.8319999999999999,458,na,0,-0.029687276256677143
1.8359999999999999,459,p,1,-0.027903512143815784
1.8399999999999999,460,p,1,-0.02655347504283061
1.8439999999999999,461,p,1,-0.02565939558008741
1.8479999999999999,462,p,1,-0.02096464880091283
1.8519999999999999,463,p,1,-0.019152674433832076
1.8559999999999999,464,p,1,-0.01721314524351442
1.8599999999999999,465,p,1,-0.011098670518042583
1.8639999999999999,466,p,1,-0.0050326735651695115
1.8679999999999999,467,p,1,0.0016905186279042256
1.8719999999999999,468,p,1,0.008806322902467878
1.876,469,p,1,0.015183195455408215
1.88,470,p,1,0.02209478920771635
1.884,471,p,1,0.01900492032934244
1.888,472,p,1,0.017019210287497165
1.892,473,p,1,0.011165648066766199
1.896,474,p,1,0.0047794820342561255
1.9,475,p,1,-0.00870098321871668
1.904,476,p,1,-0.020122079459600695
1.908,477,na,0,-0.026887774606438854
1.912,478,na,0,-0.031991572194898246
1.916,479,na,0,-0.0316905240259479
1.92,480,na,0,-0.032058442500986044
1.924,481,na,0,-0.03220302552052706
1.928,482,na,0,-0.029438128292718864
1.932,483,na,0,-0.02530384641723501
1.936,484,na,0,-0.022125785824399224
1.94,485,na,0,-0.02727484036908885
1.944,486,na,0,-0.030817210362113674
1.948,487,na,0,-0.025175448224074887
1.952,488,na,0,-0.01983567295675369
1.956,489,na,0,-0.030845897719888257
1.96,490,a,2,-0.03205497602628458
1.964,491,a,2,-0.023749997298200782
1.968,492,a,2,-0.05861117958974451
1.972,493,a,2,-0.056580172520723525
1.976,494,a,2,-0.06452211273092139
1.98,495,a,2,-0.0836702681553476
1.984,496,a,2,-0.07176650356709605
1.9879999999999998,497,a,2,0.019042654214630174
1.9919999999999998,498,a,2,0.14236804401513647
1.9959999999999998,499,a,2,0.3179044228814157
1.9999999999999998,500,a,2,0.5363602270930147
2.0039999999999996,501,a,2,0.7141073474991718
2.008,502,a,2,0.8433450250436185
2.0119999999999996,503,a,2,0.835168731854254
2.016,504,a,2,0.655097881920266
2.0199999999999996,505,a,2,0.4075107904275588
2.024,506,a,2,0.19523306694707104
2.0279999999999996,507,a,2,0.11729365391706711
2.032,508,a,2,0.004274772346486857
2.0359999999999996,509,na,0,-0.04051398468137072
2.04,510,na,0,-0.006997444227875051
2.0439999999999996,511,na,0,-0.03979436898969303
2.048,512,na,0,-0.04390251236357814
2.0519999999999996,513,na,0,-0.051506046773703636
2.056,514,na,0,-0.044391362541446676
2.0599999999999996,515,na,0,-0.05843739094378558
2.064,516,na,0,-0.04797030766480362
2.0679999999999996,517,na,0,-0.05650716818863273
2.072,518,na,0,-0.043351427170696163
2.0759999999999996,519,na,0,-0.04488894272567634
2.08,520,na,0,-0.05413454311667764
2.0839999999999996,521,na,0,-0.055404507599457524
2.088,522,na,0,-0.055318393707479256
2.0919999999999996,523,na,0,-0.05290337896803391
2.096,524,na,0,-0.04887985955770073
2.0999999999999996,525,na,0,-0.04866174790668137
2.104,526,na,0,-0.045159523078139016
2.1079999999999997,527,na,0,-0.04699023903466024
2.112,528,na,0,-0.04419342977174215
2.1159999999999997,529,na,0,-0.04422923639764721
2.12,530,na,0,-0.043978184950651825
2.1239999999999997,531,na,0,-0.04677145660298485
2.128,532,na,0,-0.04799948728731724
2.1319999999999997,533,na,0,-0.05146610130362206
2.136,534,na,0,-0.04952936222974745
2.1399999999999997,535,na,0,-0.048672048042822234
2.1439999999999997,536,na,0,-0.04743176694070177
2.1479999999999997,537,na,0,-0.046220727942894405
2.1519999999999997,538,na,0,-0.04568602896695368
2.1559999999999997,539,na,0,-0.046034656018588256
2.1599999999999997,540,na,0,-0.04722542950669466
2.1639999999999997,541,na,0,-0.05313996391618769
2.1679999999999997,542,na,0,-0.05694360289905258
2.1719999999999997,543,t,3,-0.061711681598198107
2.1759999999999997,544,t,3,-0.06020777099396163
2.1799999999999997,545,t,3,-0.058998532117822175
2.1839999999999997,546,t,3,-0.056568949592812
2.1879999999999997,547,t,3,-0.052200308826871315
2.1919999999999997,548,t,3,-0.04840282404929728
2.1959999999999997,549,t,3,-0.04335269629280079
2.1999999999999997,550,t,3,-0.03672413559474069
2.2039999999999997,551,t,3,-0.03234591805746958
2.2079999999999997,552,t,3,-0.027237085586830478
2.2119999999999997,553,t,3,-0.028756030751482645
2.2159999999999997,554,t,3,-0.024758240119271545
2.2199999999999998,555,t,3,-0.017697088556594194
2.2239999999999998,556,t,3,-0.01012302059366324
2.2279999999999998,557,t,3,-0.005026999627132583
2.2319999999999998,558,t,3,0.0008261923736173345
2.2359999999999998,559,t,3,0.008409599314958383
2.2399999999999998,560,t,3,0.01682569357927198
2.2439999999999998,561,t,3,0.018972985855274425
2.2479999999999998,562,t,3,0.02392511152495983
2.252,563,t,3,0.029635838239641783
2.256,564,t,3,0.03392846942530119
2.26,565,t,3,0.03819322811880203
2.264,566,t,3,0.044753821863628494
2.268,567,t,3,0.04343537024989338
2.272,568,t,3,0.046310265342762016
2.276,569,t,3,0.045089527402639634
2.28,570,t,3,0.04241564993795883
2.284,571,t,3,0.040004511462607494
2.288,572,t,3,0.0404781314036599
2.292,573,t,3,0.038404807585378446
2.296,574,t,3,0.03652720198230898
2.3,575,t,3,0.031632528802207655
2.304,576,t,3,0.027374913058155457
2.308,577,t,3,0.018773758383015315
2.312,578,t,3,0.011356981207670862
2.316,579,t,3,0.0014944677473038577
2.32,580,t,3,-0.004446538528516033
2.324,581,na,0,-0.009048345629047718
2.328,582,na,0,-0.015251980258309112
2.332,583,na,0,-0.01710530466286458
2.336,584,na,0,-0.01688549538493835
2.34,585,na,0,-0.016465499693853337
2.3439999999999994,586,na,0,-0.014478373812352058
2.348,587,na,0,-0.01501203710566761
2.3519999999999994,588,na,0,-0.014385029222022951
2.356,589,na,0,-0.015426701951715055
2.3599999999999994,590,na,0,-0.015349644508866176
2.364,591,na,0,-0.0176585022753036
2.3679999999999994,592,na,0,-0.021087059824201514
2.372,593,na,0,-0.023102752303111283
2.3759999999999994,594,na,0,-0.024411680201290326
2.38,595,na,0,-0.025838411310778565
2.3839999999999995,596,na,0,-0.0250456364011368
2.388,597,na,0,-0.025613693280513612
2.3919999999999995,598,na,0,-0.02549102933197833
2.396,599,na,0,-0.027467073374268576
2.3999999999999995,600,na,0,-0.02677412190687684
2.404,601,na,0,-0.027262419842420664
2.4079999999999995,602,na,0,-0.028633902414487104
2.412,603,na,0,-0.03011047779387999
2.4159999999999995,604,na,0,-0.029203532703546187
2.42,605,na,0,-0.029970087394803478
2.4239999999999995,606,na,0,-0.029303447806112822
2.428,607,na,0,-0.029659415100622345
2.4319999999999995,608,na,0,-0.02649135878662046
2.436,609,na,0,-0.024434999046319582
2.4399999999999995,610,na,0,-0.021301410162142247
2.444,611,na,0,-0.017140405802699297
2.4479999999999995,612,na,0,-0.014350126994067751
2.452,613,na,0,-0.012917328029940063
2.4559999999999995,614,na,0,-0.008275770862854052
2.46,615,na,0,-0.008818990561950625
2.4639999999999995,616,na,0,-0.008101702855159414
2.468,617,na,0,-0.008814660469059672
2.4719999999999995,618,na,0,-0.008103079918654775
2.476,619,na,0,-0.008834761732498767
2.4799999999999995,620,na,0,-0.008026561633019689
2.484,621,na,0,-0.010087443685518276
2.4879999999999995,622,na,0,-0.009609979869200112
2.492,623,na,0,-0.008527726165443625
2.4959999999999996,624,na,0,-0.00681349251111738
2.5,625,na,0,-0.006405731184402305
2.5039999999999996,626,na,0,-0.0062118154490688375
2.508,627,na,0,-0.00622339891981747
2.5119999999999996,628,na,0,-0.00431409233579576
2.516,629,na,0,-0.006265121424614759
2.5199999999999996,630,na,0,-0.005710994553578783
2.524,631,na,0,-0.005992321132773711
2.5279999999999996,632,na,0,-0.00764994438487326
2.532,633,na,0,-0.008682160196018142
2.5359999999999996,634,na,0,-0.00902678877141827
2.54,635,na,0,-0.014901562539492628
2.5439999999999996,636,na,0,-0.01869489664039055
2.5479999999999996,637,na,0,-0.021571710007972963
2.5519999999999996,638,na,0,-0.021163737284951963
2.5559999999999996,639,na,0,-0.023314868929015083
2.5599999999999996,640,na,0,-0.02227904040476425
2.5639999999999996,641,na,0,-0.01951384095948681
2.5679999999999996,642,na,0,-0.01549098627622008
2.5719999999999996,643,na,0,-0.018412374444234773
2.5759999999999996,644,na,0,-0.02040114423640898
2.5799999999999996,645,na,0,-0.01988034809402255
2.5839999999999996,646,na,0,-0.015128150019355144
2.5879999999999996,647,na,0,-0.019254759425669097
2.5919999999999996,648,na,0,-0.022254392233029264
2.5959999999999996,649,na,0,-0.023157590965946585
2.5999999999999996,650,na,0,-0.022936746160632675
2.6039999999999996,651,na,0,-0.027582005271104073
2.6079999999999997,652,na,0,-0.031096586131537967
2.6119999999999997,653,na,0,-0.030447214527925797
2.6159999999999997,654,na,0,-0.02659074152020008
2.6199999999999997,655,na,0,-0.0257723341448856
2.6239999999999997,656,na,0,-0.02474377960387102
2.6279999999999997,657,na,0,-0.02332630886296198
2.6319999999999997,658,na,0,-0.020628866688603295
2.6359999999999997,659,na,0,-0.023227258151407176
2.6399999999999997,660,na,0,-0.025187416027799253
2.6439999999999997,661,na,0,-0.02754077388003843
2.6479999999999997,662,na,0,-0.026723016070682414
2.6519999999999997,663,na,0,-0.02730542500074743
2.6559999999999997,664,na,0,-0.028599903880311514
2.6599999999999997,665,na,0,-0.030128334255277833
2.6639999999999997,666,na,0,-0.029219618101452443
2.6679999999999997,667,na,0,-0.029864326492819438
2.6719999999999997,668,na,0,-0.030754916166051693
2.6759999999999997,669,na,0,-0.030924504728116434
2.6799999999999997,670,na,0,-0.028833598934189526
2.6839999999999997,671,na,0,-0.030286790189867338
2.6879999999999997,672,na,0,-0.02898040742312113
2.6919999999999997,673,na,0,-0.028760307202816218
2.6959999999999997,674,na,0,-0.0251434652403818
2.6999999999999997,675,na,0,-0.027806972836879915
2.7039999999999997,676,na,0,-0.026855254707576992
2.7079999999999997,677,na,0,-0.029290574886009297
2.7119999999999997,678,na,0,-0.02933639854858393
2.7159999999999997,679,na,0,-0.031716157292221304
2.7199999999999998,680,na,0,-0.03165534660264323
2.7239999999999998,681,na,0,-0.03232106768850394
2.7279999999999998,682,na,0,-0.03192457607330917
2.7319999999999998,683,na,0,-0.03201396170292192
2.7359999999999998,684,na,0,-0.031049578025019123
2.7399999999999998,685,na,0,-0.02901276523842497
2.7439999999999998,686,na,0,-0.027226193004233557
2.7479999999999998,687,na,0,-0.02767450334152966
2.752,688,na,0,-0.027101271426492164
2.7559999999999993,689,na,0,-0.027563705658398375
2.76,690,na,0,-0.025767446445112002
2.7639999999999993,691,p,1,-0.02316566940608561
2.768,692,p,1,-0.020955548026797
2.7719999999999994,693,p,1,-0.021438019657337968
2.776,694,p,1,-0.018493094212513477
2.7799999999999994,695,p,1,-0.018215932800194613
2.784,696,p,1,-0.01572339056695427
2.7879999999999994,697,p,1,-0.014816837226574555
2.792,698,p,1,-0.010741663901743935
2.7959999999999994,699,p,1,-0.004557918301077815
2.8,700,p,1,0.0027207983626529866
2.8039999999999994,701,p,1,0.006096927387559544
2.808,702,p,1,0.013131816222884082
2.8119999999999994,703,p,1,0.007462592365973406
2.816,704,p,1,0.006582535759811315
2.8199999999999994,705,p,1,0.00032151046702939823
2.824,706,p,1,-0.004973469248768119
2.8279999999999994,707,p,1,-0.013062649882490082
2.832,708,p,1,-0.02078002538105258
2.8359999999999994,709,p,1,-0.02835027215094098
2.84,710,na,0,-0.034512372699737094
2.8439999999999994,711,na,0,-0.0365063303782837
2.848,712,na,0,-0.03569930411184807
2.8519999999999994,713,na,0,-0.03825006108688598
2.856,714,na,0,-0.03721429337905497
2.8599999999999994,715,na,0,-0.0343070138493642
2.864,716,na,0,-0.03044596454848304
2.8679999999999994,717,na,0,-0.036513363899707975
2.872,718,na,0,-0.04060050628116536
2.8759999999999994,719,na,0,-0.03919253430872946
2.88,720,na,0,-0.04342360992510816
2.8839999999999995,721,na,0,-0.05531422348251182
2.888,722,na,0,-0.03966366725323212
2.8919999999999995,723,a,2,-0.051376431111886785
2.896,724,a,2,-0.024898908976982614
2.8999999999999995,725,a,2,-0.06114556337075824
2.904,726,a,2,-0.056549774679953944
2.9079999999999995,727,a,2,-0.08686769699575196
2.912,728,a,2,-0.08611295173717787
2.9159999999999995,729,a,2,-0.016167701614043135
2.92,730,a,2,0.10955791579967163
2.9239999999999995,731,a,2,0.27090684902721335
2.928,732,a,2,0.5088716345218488
2.9319999999999995,733,a,2,0.6913132164575133
2.936,734,a,2,0.8107017067338049
2.9399999999999995,735,a,2,0.8417458834454418
2.944,736,a,2,0.717698576607289
2.9479999999999995,737,a,2,0.4556938415093182
2.952,738,a,2,0.23412460729393797
2.9559999999999995,739,a,2,0.11032994636980943
2.9599999999999995,740,a,2,0.008678372316771002
2.9639999999999995,741,a,2,-0.017940178772531224
2.9679999999999995,742,a,2,-0.022810730559953637
2.9719999999999995,743,a,2,-0.011661655898556373
2.9759999999999995,744,a,2,-0.03462618126593048
2.9799999999999995,745,na,0,-0.051142723347507364
2.9839999999999995,746,na,0,-0.04772309174880643
2.9879999999999995,747,na,0,-0.05194123707326799
2.9919999999999995,748,na,0,-0.045401893959805095
2.9959999999999996,749,na,0,-0.061395171536865314
2.9999999999999996,750,na,0,-0.05228199008602303
3.0039999999999996,751,na,0,-0.057870882885878216
3.0079999999999996,752,na,0,-0.05914004821743627
3.0119999999999996,753,na,0,-0.05951851606788448
3.0159999999999996,754,na,0,-0.054232478040651746
3.0199999999999996,755,na,0,-0.05705964465747443
3.0239999999999996,756,na,0,-0.05587257684599513
3.0279999999999996,757,na,0,-0.057712207066574324
3.0319999999999996,758,na,0,-0.054835427999422585
3.0359999999999996,759,na,0,-0.05114340915077685
3.0399999999999996,760,na,0,-0.04638015566938551
3.0439999999999996,761,na,0,-0.049436256309415456
3.0479999999999996,762,na,0,-0.04986922923602762
3.0519999999999996,763,na,0,-0.04886700867899551
3.0559999999999996,764,na,0,-0.04804980879925815
3.0599999999999996,765,na,0,-0.04987229007770269
3.0639999999999996,766,na,0,-0.05422805220091131
3.0679999999999996,767,na,0,-0.05033237431492623
3.0719999999999996,768,na,0,-0.04676853692846055
3.0759999999999996,769,na,0,-0.050655762166490904
3.0799999999999996,770,na,0,-0.053640691437294497
3.0839999999999996,771,na,0,-0.05414035236795049
3.0879999999999996,772,na,0,-0.05185792826523372
3.0919999999999996,773,na,0,-0.05433133510129184
3.0959999999999996,774,na,0,-0.0546056712788826
3.0999999999999996,775,na,0,-0.05494027226689183
3.1039999999999996,776,na,0,-0.05404946053801788
3.1079999999999997,777,na,0,-0.0517240100252684
3.1119999999999997,778,t,3,-0.0497964150460439
3.1159999999999997,779,t,3,-0.04842312058722147
3.1199999999999997,780,t,3,-0.047742571694871797
3.1239999999999997,781,t,3,-0.04471035473318246
3.1279999999999997,782,t,3,-0.03910042700188722
3.1319999999999997,783,t,3,-0.03834199392501572
3.1359999999999997,784,t,3,-0.03608931333990905
3.1399999999999997,785,t,3,-0.03091410652493285
3.1439999999999997,786,t,3,-0.023369425407430477
3.1479999999999997,787,t,3,-0.017333136339580592
3.1519999999999997,788,t,3,-0.009203061184055394
3.1559999999999997,789,t,3,-0.002523231381999884
3.1599999999999997,790,t,3,0.006657222976053029
3.1639999999999997,791,t,3,0.013018847938888951
3.1679999999999997,792,t,3,0.021355648535969947
3.1719999999999997,793,t,3,0.028919856185190003
3.1759999999999997,794,t,3,0.03556103391493424
3.1799999999999997,795,t,3,0.040641227312743125
3.1839999999999997,796,t,3,0.04655782147016626
3.1879999999999997,797,t,3,0.047476692196646526
3.1919999999999997,798,t,3,0.049111021323878394
3.1959999999999997,799,t,3,0.04820025178213296
3.1999999999999997,800,t,3,0.049154892969006526
3.2039999999999997,801,t,3,0.04633863071114058
3.2079999999999997,802,t,3,0.042894775560381106
3.2119999999999997,803,t,3,0.037714089591024014
3.2159999999999997,804,t,3,0.03399687606162824
3.2199999999999998,805,t,3,0.02782942727816858
3.2239999999999998,806,t,3,0.023289379266413935
3.2279999999999998,807,t,3,0.01886190351536743
3.2319999999999998,808,t,3,0.01549443451669981
3.2359999999999998,809,t,3,0.012713676845236483
3.2399999999999998,810,t,3,0.010704303591913513
3.2439999999999998,811,t,3,0.006294151340233735
3.2479999999999998,812,t,3,0.0017251990685718738
3.252,813,t,3,0.0001319146250645673
3.256,814,t,3,-0.0025414876292336372
3.26,815,t,3,-0.0092233516167162
3.264,816,t,3,-0.012077649371524881
3.2679999999999993,817,t,3,-0.013071321255885436
3.2719999999999994,818,t,3,-0.012296781735353668
3.2759999999999994,819,t,3,-0.013359903024267346
3.2799999999999994,820,t,3,-0.014547427322699258
3.2839999999999994,821,t,3,-0.020882401065628116
3.2879999999999994,822,na,0,-0.025247800032283784
3.2919999999999994,823,na,0,-0.02530136477475902
3.2959999999999994,824,na,0,-0.02592544562355209
3.2999999999999994,825,na,0,-0.028142768963921896
3.3039999999999994,826,na,0,-0.028919502159091556
3.3079999999999994,827,na,0,-0.029964693721124987
3.3119999999999994,828,na,0,-0.029331861153414265
3.3159999999999994,829,na,0,-0.029837970325322902
3.3199999999999994,830,na,0,-0.030314124573974883
3.3239999999999994,831,na,0,-0.029298796651260568
3.3279999999999994,832,na,0,-0.026534447094565258
3.3319999999999994,833,na,0,-0.029188817210086655
3.3359999999999994,834,na,0,-0.030810710023938283
3.3399999999999994,835,na,0,-0.030388036052295092
3.3439999999999994,836,na,0,-0.029199521918202163
3.3479999999999994,837,na,0,-0.028869266611174477
3.3519999999999994,838,na,0,-0.025620444347636374
3.3559999999999994,839,na,0,-0.025140249046849937
3.3599999999999994,840,na,0,-0.02231700461105107
3.3639999999999994,841,na,0,-0.021563062272642784
3.3679999999999994,842,na,0,-0.01901619339600629
3.3719999999999994,843,na,0,-0.017570085202710757
3.3759999999999994,844,na,0,-0.016132180273209267
3.3799999999999994,845,na,0,-0.012804379417822837
3.3839999999999995,846,na,0,-0.008252884960806622
3.3879999999999995,847,na,0,-0.009186908153982896
3.3919999999999995,848,na,0,-0.010454639659943943
3.3959999999999995,849,na,0,-0.012633810846280723
3.3999999999999995,850,na,0,-0.012339415400967692
3.4039999999999995,851,na,0,-0.014648464126501904
3.4079999999999995,852,na,0,-0.018313136550173425
3.4119999999999995,853,na,0,-0.01766287938401209
3.4159999999999995,854,na,0,-0.01475858086131241
3.4199999999999995,855,na,0,-0.014407665339293345
3.4239999999999995,856,na,0,-0.014413473840307344
3.4279999999999995,857,na,0,-0.015764571513116155
3.4319999999999995,858,na,0,-0.01701886927442091
3.4359999999999995,859,na,0,-0.015556555255448558
3.4399999999999995,860,na,0,-0.01408211871742392
3.4439999999999995,861,na,0,-0.01461182784476504
3.4479999999999995,862,na,0,-0.014430843962452526
3.4519999999999995,863,na,0,-0.010875156698475502
3.4559999999999995,864,na,0,-0.008254840625807305
3.4599999999999995,865,na,0,-0.012750276553813765
3.4639999999999995,866,na,0,-0.01592926684713304
