time,index,label,train_label,wave_form
2.3040000000000003,576,na,0,-0.05291104686724297
2.3080000000000003,577,na,0,-0.05316808513155351
2.3120000000000003,578,na,0,-0.052976850641765195
2.3160000000000003,579,na,0,-0.05315583967564631
2.3200000000000003,580,na,0,-0.05297957511277831
2.3240000000000003,581,na,0,-0.053164552239594105
2.3280000000000003,582,na,0,-0.05293419091563317
2.332,583,na,0,-0.05396903334556435
2.3360000000000003,584,na,0,-0.05732477608374706
2.34,585,na,0,-0.060518870513304096
2.3440000000000003,586,na,0,-0.06123191391988022
2.348,587,na,0,-0.06143230742273055
2.3520000000000003,588,na,0,-0.061295889392403206
2.356,589,na,0,-0.061419732748779654
2.3600000000000003,590,na,0,-0.061302843700188264
2.364,591,na,0,-0.06141462436312877
2.3680000000000003,592,na,0,-0.06130705291783892
2.372,593,na,0,-0.06141094658698178
2.3760000000000003,594,na,0,-0.061310378735185446
2.38,595,na,0,-0.06140787195095941
2.3840000000000003,596,na,0,-0.06131326454056871
2.388,597,na,0,-0.06140513347669475
2.3920000000000003,598,na,0,-0.061315884953596474
2.396,599,na,0,-0.06140260947716006
2.4000000000000004,600,na,0,-0.06131832919588212
2.404,601,na,0,-0.0614002317438157
2.4080000000000004,602,na,0,-0.0613206512558306
2.412,603,na,0,-0.061397956287135236
2.4160000000000004,604,na,0,-0.06132288784586192
2.42,605,na,0,-0.0613957518686721
2.4240000000000004,606,na,0,-0.06132506594218437
2.428,607,na,0,-0.06139359496582572
2.432,608,na,0,-0.06132720612629176
2.436,609,na,0,-0.06139146766699867
2.44,610,na,0,-0.06132932368603711
2.444,611,na,0,-0.06138935750605621
2.448,612,na,0,-0.061331427763758065
2.452,613,na,0,-0.06138725958811647
2.456,614,na,0,-0.06133351745268124
2.46,615,na,0,-0.061385183172488034
2.464,616,na,0,-0.06133557094197297
2.468,617,na,0,-0.061383169663697175
2.472,618,na,0,-0.06133751506356525
2.476,619,na,0,-0.06138134588564465
2.48,620,na,0,-0.061339127893448725
2.484,621,na,0,-0.0613801125358908
2.488,622,na,0,-0.061339646569274715
2.492,623,na,0,-0.06138104231843372
2.496,624,na,0,-0.06133542140709774
2.5,625,na,0,-0.06139432762904939
2.504,626,na,0,-0.06128684239243627
2.508,627,na,0,-0.06220102836756821
2.512,628,na,0,-0.06567598260356934
2.516,629,na,0,-0.06875164565907065
2.52,630,na,0,-0.06958294451449581
2.524,631,na,0,-0.0696646838267987
2.528,632,na,0,-0.06964788633811714
2.532,633,na,0,-0.0696505639785406
2.536,634,na,0,-0.06965699216490032
2.54,635,na,0,-0.0696426548590164
2.544,636,na,0,-0.06966470841645213
2.548,637,na,0,-0.06963469577834856
2.552,638,na,0,-0.06967315847230106
2.556,639,na,0,-0.06962561383554687
2.56,640,na,0,-0.06968286338591353
2.564,641,na,0,-0.06961567329039622
2.568,642,na,0,-0.06969146870059056
2.572,643,na,0,-0.06961441384515386
2.576,644,na,0,-0.06965618367210383
2.58,645,na,0,-0.07042896783220923
2.584,646,na,0,-0.07354749591529688
2.588,647,na,0,-0.0735085983197224
2.592,648,p,1,-0.07438337249462393
2.596,649,p,1,-0.06944860719075906
2.6,650,p,1,-0.06210198640850627
2.604,651,p,1,-0.06034216334432306
2.608,652,p,1,-0.054963584603226416
2.612,653,p,1,-0.05120396105354853
2.616,654,p,1,-0.04653442320942457
2.62,655,p,1,-0.041311510539095424
2.624,656,p,1,-0.03551859852431625
2.628,657,p,1,-0.03039456874555846
2.632,658,p,1,-0.02550235419983321
2.636,659,p,1,-0.020819524775105135
2.64,660,p,1,-0.014279233702523925
2.644,661,p,1,-0.01189928444307048
2.648,662,p,1,-0.014129558196942416
2.652,663,p,1,-0.019418825205703417
2.656,664,p,1,-0.02602588322623012
2.66,665,p,1,-0.03532933771984569
2.664,666,p,1,-0.04644684362353541
2.668,667,p,1,-0.054431590383436985
2.672,668,p,1,-0.060793123707754575
2.676,669,p,1,-0.06560117986810918
2.68,670,p,1,-0.06959007455847573
2.684,671,p,1,-0.07387192347790472
2.688,672,p,1,-0.07721548996002571
2.692,673,p,1,-0.07946048203669255
2.696,674,na,0,-0.08157544041546831
2.7,675,na,0,-0.08224814317946917
2.704,676,na,0,-0.08370810273381732
2.708,677,na,0,-0.0841782080889901
2.712,678,na,0,-0.08430337748202164
2.716,679,na,0,-0.08573068265947023
2.72,680,na,0,-0.08635196170627168
2.724,681,na,0,-0.08613440397106416
2.728,682,na,0,-0.0862422182576012
2.732,683,na,0,-0.0844620958962046
2.736,684,na,0,-0.0843255341013475
2.74,685,na,0,-0.08386426404866015
2.744,686,na,0,-0.08550427534008583
2.748,687,a,2,-0.0846072260623829
2.7520000000000002,688,a,2,-0.08582856265808657
2.7560000000000002,689,a,2,-0.09511724711134932
2.7600000000000002,690,a,2,-0.11677425717205502
2.7640000000000002,691,a,2,-0.13035168539830277
2.7680000000000002,692,a,2,-0.11618758119829334
2.7720000000000002,693,a,2,-0.05994465102384512
2.7760000000000002,694,a,2,-0.00343092968479102
2.7800000000000002,695,a,2,0.08675615337021439
2.7840000000000003,696,a,2,0.18990858742754177
2.7880000000000003,697,a,2,0.30017873631965786
2.7920000000000003,698,a,2,0.39849900286900397
2.7960000000000003,699,a,2,0.408168116515282
2.8000000000000003,700,a,2,0.2328452767767346
2.8040000000000003,701,a,2,0.043334416221935734
2.808,702,a,2,-0.08768342083098954
2.8120000000000003,703,a,2,-0.10756431852672255
2.816,704,a,2,-0.09527230583816589
2.8200000000000003,705,na,0,-0.09163462312646482
2.824,706,na,0,-0.09064559110149953
2.8280000000000003,707,na,0,-0.09401236784574625
2.832,708,na,0,-0.09590278181766376
2.8360000000000003,709,na,0,-0.09593083661383078
2.84,710,na,0,-0.09155935090342099
2.8440000000000003,711,na,0,-0.09060437325892809
2.848,712,na,0,-0.09305383127045186
2.8520000000000003,713,na,0,-0.09654774078011516
2.856,714,na,0,-0.09781632663825796
2.8600000000000003,715,na,0,-0.09901942154112948
2.864,716,na,0,-0.09838774749929155
2.8680000000000003,717,na,0,-0.09893036977778505
2.872,718,na,0,-0.09843306588557253
2.8760000000000003,719,na,0,-0.09890320488173102
2.88,720,na,0,-0.09844895802146827
2.8840000000000003,721,na,0,-0.09889405979677626
2.888,722,na,0,-0.0985266744937632
2.8920000000000003,723,na,0,-0.1012928286244309
2.896,724,na,0,-0.10385515039543117
2.9000000000000004,725,na,0,-0.10496070447361974
2.904,726,na,0,-0.10476870482192817
2.9080000000000004,727,na,0,-0.10502267238135538
2.912,728,na,0,-0.10475954847120579
2.9160000000000004,729,na,0,-0.10502574687222921
2.92,730,na,0,-0.10475807079211666
2.9240000000000004,731,na,0,-0.10502732713530145
2.928,732,na,0,-0.10475450727883133
2.9320000000000004,733,na,0,-0.10503939300877582
2.936,734,t,3,-0.10464606661211981
2.9400000000000004,735,t,3,-0.10275650367307687
2.944,736,t,3,-0.09765539770154665
2.9480000000000004,737,t,3,-0.09045331169186362
2.952,738,t,3,-0.08191363353145809
2.9560000000000004,739,t,3,-0.07478143586497933
2.96,740,t,3,-0.06917862268711694
2.9640000000000004,741,t,3,-0.06070706110522628
2.968,742,t,3,-0.05082877002610975
2.9720000000000004,743,t,3,-0.043543678060337265
2.976,744,t,3,-0.037078571881730686
2.9800000000000004,745,t,3,-0.033950376235183995
2.984,746,t,3,-0.031789739049522994
2.9880000000000004,747,t,3,-0.027612118795690983
2.992,748,t,3,-0.021321814613108316
2.9960000000000004,749,t,3,-0.015284630900295677
3.0,750,t,3,-0.008249378692506465
3.004,751,t,3,-0.0036413644824705997
3.008,752,t,3,-0.0006125437905096235
3.012,753,t,3,0.002602371267725102
3.016,754,t,3,0.006785137645693741
3.02,755,t,3,0.010585940809328108
3.024,756,t,3,0.015806578193008344
3.028,757,t,3,0.0211922180659108
3.032,758,t,3,0.02697783298018984
3.036,759,t,3,0.03297976170430508
3.04,760,t,3,0.039364385688818546
3.044,761,t,3,0.045419424599558965
3.048,762,t,3,0.05180781593266004
3.052,763,t,3,0.05779119898810266
3.056,764,t,3,0.0635499815689223
3.06,765,t,3,0.07165031178094387
3.064,766,t,3,0.08127901660668954
3.068,767,t,3,0.08707921454132173
3.072,768,t,3,0.09164018667013313
3.076,769,t,3,0.09334925819426672
3.08,770,t,3,0.09363092775513863
3.084,771,t,3,0.0920270627108251
3.088,772,t,3,0.08978777272524256
3.092,773,t,3,0.0869113080184185
3.096,774,t,3,0.08494878556697769
3.1,775,t,3,0.08127131747985335
3.104,776,t,3,0.07709051329646797
3.108,777,t,3,0.07368731823463076
3.112,778,t,3,0.07098139125165488
3.116,779,t,3,0.06674754743342569
3.12,780,t,3,0.06437360618391161
3.124,781,t,3,0.06189863840836929
3.128,782,t,3,0.060567323872799846
3.132,783,t,3,0.05809403879416314
3.136,784,t,3,0.05446926390534984
3.14,785,t,3,0.052437529417241516
3.144,786,t,3,0.05235346458949828
3.148,787,na,0,0.05185251136746469
3.152,788,na,0,0.04777599461921096
3.156,789,na,0,0.0458398786966566
3.16,790,na,0,0.04618592423428844
3.164,791,na,0,0.045872834952356854
3.168,792,na,0,0.046156463958157
3.172,793,na,0,0.04588968186793635
3.176,794,na,0,0.046145976074235574
3.18,795,na,0,0.04589668214285294
3.184,796,na,0,0.04614107683433667
3.188,797,na,0,0.04590021188989911
3.192,798,na,0,0.04613850349905789
3.196,799,na,0,0.0459020710458472
3.2,800,na,0,0.04613721800106841
3.204,801,na,0,0.0459028553094907
3.208,802,na,0,0.04613691007098775
3.212,803,na,0,0.04590271268201957
3.216,804,na,0,0.04613715349847096
3.22,805,na,0,0.0459061489953514
3.224,806,na,0,0.0460497634873708
3.228,807,na,0,0.04355646466361417
3.232,808,na,0,0.03998418411141122
3.236,809,na,0,0.03790540896603602
3.24,810,na,0,0.03784184902071672
3.244,811,na,0,0.037610705895301945
3.248,812,na,0,0.03784524485614503
3.2520000000000002,813,na,0,0.0376110702017225
3.2560000000000002,814,na,0,0.037844872384194414
3.26,815,na,0,0.037611136802280294
3.2640000000000002,816,na,0,0.03784509114590059
3.268,817,na,0,0.03761066996824914
3.2720000000000002,818,na,0,0.03784579138194578
3.276,819,na,0,0.03760972466162824
3.2800000000000002,820,na,0,0.03784701596419243
3.284,821,na,0,0.037608203549507724
3.2880000000000003,822,na,0,0.03784851604987156
3.292,823,na,0,0.03761048035714352
3.2960000000000003,824,na,0,0.03776220771879207
3.3,825,na,0,0.03525977669282871
3.3040000000000003,826,na,0,0.031697598030075706
3.308,827,na,0,0.02960779022095028
3.3120000000000003,828,na,0,0.02955616421357924
3.316,829,na,0,0.029312206702435804
3.3200000000000003,830,na,0,0.029560428198276756
3.324,831,na,0,0.029311706071988512
3.3280000000000003,832,na,0,0.02956092804180264
3.332,833,na,0,0.029310879517372174
3.3360000000000003,834,na,0,0.029562079050419413
3.34,835,na,0,0.029309416346853752
3.3440000000000003,836,na,0,0.029563868567160496
3.348,837,na,0,0.02930729631430064
3.3520000000000003,838,na,0,0.029565993572418597
3.356,839,na,0,0.029308926880220652
3.3600000000000003,840,na,0,0.02948035022981866
3.364,841,na,0,0.02695754070932796
3.3680000000000003,842,na,0,0.023416440220472578
3.372,843,na,0,0.021304837131472673
3.3760000000000003,844,na,0,0.021275741614784596
3.38,845,na,0,0.02100849930159667
3.3840000000000003,846,na,0,0.02128078026055033
3.388,847,na,0,0.021007202193994483
3.3920000000000003,848,na,0,0.021282100063507847
3.396,849,na,0,0.02100553033579834
3.4000000000000004,850,na,0,0.02128412378325611
3.404,851,na,0,0.021003164767771632
3.4080000000000004,852,na,0,0.021286847898984683
3.412,853,na,0,0.0210000751560871
3.4160000000000004,854,na,0,0.021289980539213844
3.42,855,na,0,0.021000656619005072
3.4240000000000004,856,na,0,0.02120543156136542
3.428,857,na,0,0.01864812659688821
3.4320000000000004,858,na,0,0.015142719596776898
3.436,859,na,0,0.01299416554357959
3.4400000000000004,860,na,0,0.013003343697996411
3.444,861,na,0,0.01269643341211123
3.4480000000000004,862,na,0,0.01300985509231598
3.452,863,na,0,0.012693577981327638
3.4560000000000004,864,na,0,0.013012825725390496
3.46,865,na,0,0.012690156955279306
3.4640000000000004,866,na,0,0.013016700175289287
3.468,867,na,0,0.012685840099422573
3.4720000000000004,868,na,0,0.013021474094273863
3.476,869,na,0,0.012680563923073599
3.4800000000000004,870,na,0,0.013027331974740685
3.484,871,na,0,0.012674001801459611
3.4880000000000004,872,na,0,0.013034781218423771
3.492,873,na,0,0.012665391181358966
3.4960000000000004,874,na,0,0.01304497440210501
3.5,875,na,0,0.012652945067212594
3.5040000000000004,876,na,0,0.013060788109966089
3.508,877,na,0,0.012631827441253258
3.5120000000000005,878,na,0,0.013090580500337087
3.516,879,na,0,0.012589911269007471
3.52,880,na,0,0.013052321799418067
3.524,881,na,0,0.008335475295297571
3.528,882,na,0,0.00490039276174717
3.532,883,p,1,0.0044569046902321
3.536,884,p,1,0.005072771828666248
3.54,885,p,1,0.010601004892771255
3.544,886,p,1,0.01324797318008765
3.548,887,p,1,0.01421478500719399
3.552,888,p,1,0.015301669295214246
3.556,889,p,1,0.016981681037988187
3.56,890,p,1,0.022116601885548648
3.564,891,p,1,0.0273438634798905
3.568,892,p,1,0.033199308549811166
3.572,893,p,1,0.03982374405308625
3.576,894,p,1,0.049036518683266
3.58,895,p,1,0.05402636173707116
3.584,896,p,1,0.05581263903489811
3.588,897,p,1,0.05352472497750779
3.592,898,p,1,0.04976117088136101
3.596,899,p,1,0.04055371551700534
3.6,900,p,1,0.029819405507228943
3.604,901,p,1,0.019061427445153954
3.608,902,p,1,0.01356932412830438
3.612,903,p,1,0.007554451028257775
3.616,904,p,1,0.0031158270765922085
3.62,905,p,1,-0.0015153463833879187
3.624,906,p,1,-0.005097259365916426
3.628,907,p,1,-0.009741569036695015
3.632,908,na,0,-0.011677236607548542
3.636,909,na,0,-0.014660790210460078
3.64,910,na,0,-0.015297684442160744
3.644,911,na,0,-0.016894322584001607
3.648,912,na,0,-0.017491737481316813
3.652,913,na,0,-0.018118945592597677
3.656,914,na,0,-0.018203286394326994
3.66,915,na,0,-0.020375113582904173
3.664,916,na,0,-0.01935172816898112
3.668,917,na,0,-0.020522951527540436
3.672,918,na,0,-0.018540055175720674
3.676,919,na,0,-0.018422968552461685
3.68,920,na,0,-0.017187272442581898
3.684,921,na,0,-0.018717782357222844
3.688,922,na,0,-0.019002393482951203
3.692,923,a,2,-0.025659126377428516
3.696,924,a,2,-0.031070319227947955
3.7,925,a,2,-0.04130449295594374
3.704,926,a,2,-0.05905515776821415
3.708,927,a,2,-0.0591701478756989
3.712,928,a,2,-0.01290764422496136
3.716,929,a,2,0.030151027253186555
3.72,930,a,2,0.10742648279120236
3.724,931,a,2,0.21158010618218978
3.728,932,a,2,0.32189327580021365
3.732,933,a,2,0.43050174976090977
3.736,934,a,2,0.4917477047308323
3.74,935,a,2,0.410736858091536
3.744,936,a,2,0.19478734711997145
3.748,937,a,2,0.024200010322142813
3.7520000000000002,938,a,2,-0.038982545517331886
3.7560000000000002,939,a,2,-0.030942669281922176
3.7600000000000002,940,na,0,-0.01889759921808957
3.7640000000000002,941,na,0,-0.015202957932523586
3.768,942,na,0,-0.018298731776082856
3.7720000000000002,943,na,0,-0.019823195864549788
3.776,944,na,0,-0.02248161244335733
3.7800000000000002,945,na,0,-0.018659167933845793
3.784,946,na,0,-0.016355141672372103
3.7880000000000003,947,na,0,-0.01638186875719189
3.792,948,na,0,-0.02084841898414955
3.7960000000000003,949,na,0,-0.022213974040847642
3.8,950,na,0,-0.02436948020617339
3.8040000000000003,951,na,0,-0.023712178709901548
3.808,952,na,0,-0.024359453308460247
3.8120000000000003,953,na,0,-0.02375292060895617
3.816,954,na,0,-0.024322702054578003
3.8200000000000003,955,na,0,-0.023785469927457902
3.824,956,na,0,-0.02429402153040705
3.8280000000000003,957,na,0,-0.023809318799590848
3.832,958,na,0,-0.024282499314651
3.8360000000000003,959,na,0,-0.02370828795413808
3.84,960,na,0,-0.02264105615833029
3.8440000000000003,961,na,0,-0.0217229665851218
3.848,962,na,0,-0.022187421321545397
3.8520000000000003,963,na,0,-0.02177703555603126
3.856,964,na,0,-0.022157964707495245
3.8600000000000003,965,na,0,-0.021798350257261404
3.864,966,na,0,-0.022140804439880812
3.8680000000000003,967,na,0,-0.021812478807198034
3.872,968,na,0,-0.02213004260514861
3.8760000000000003,969,na,0,-0.021817086546505646
3.88,970,na,0,-0.02214456402103064
3.8840000000000003,971,na,0,-0.02165796774349757
3.888,972,na,0,-0.021312798144490507
3.8920000000000003,973,na,0,-0.02407979209807647
3.896,974,na,0,-0.02700433192199049
3.9000000000000004,975,na,0,-0.025895286968479803
3.904,976,na,0,-0.024626265758259356
3.9080000000000004,977,t,3,-0.022437669799436444
3.912,978,t,3,-0.02130996303507829
3.9160000000000004,979,t,3,-0.019240160196810116
3.92,980,t,3,-0.017801193759983396
3.9240000000000004,981,t,3,-0.01612044522831156
3.928,982,t,3,-0.014301769296546278
3.9320000000000004,983,t,3,-0.012025609800797836
3.936,984,t,3,-0.010168323217482532
3.9400000000000004,985,t,3,-0.007535300146519757
3.944,986,t,3,-0.004903468780992617
3.9480000000000004,987,t,3,-0.0020204153704916615
3.952,988,t,3,0.0007619520717430248
3.9560000000000004,989,t,3,0.004844075448770266
3.96,990,t,3,0.007707607457632441
3.9640000000000004,991,t,3,0.008821628269100405
3.968,992,t,3,0.010938786666799769
3.9720000000000004,993,t,3,0.015729182900885128
3.976,994,t,3,0.02161043588632186
3.9800000000000004,995,t,3,0.02793527770200308
3.984,996,t,3,0.034046518832408654
3.9880000000000004,997,t,3,0.04036939415324705
3.992,998,t,3,0.04650374063138461
3.9960000000000004,999,t,3,0.05245276639691474
4.0,1000,t,3,0.05789519537805983
4.0040000000000004,1001,t,3,0.06423356944811404
4.008,1002,t,3,0.06878146715292639
4.0120000000000005,1003,t,3,0.07309787613688679
4.016,1004,t,3,0.07617414090714945
4.0200000000000005,1005,t,3,0.07713699916829798
4.024,1006,t,3,0.0763531263670171
4.0280000000000005,1007,t,3,0.07452938175643327
4.032,1008,t,3,0.0708111018944877
4.0360000000000005,1009,t,3,0.06514309606587575
4.04,1010,t,3,0.05850064706327319
4.0440000000000005,1011,t,3,0.05009629155510331
4.048,1012,t,3,0.042045708257668894
4.0520000000000005,1013,t,3,0.035155736693426774
4.056,1014,t,3,0.02742508069406207
4.0600000000000005,1015,t,3,0.01969684395281078
4.064,1016,t,3,0.013506194316359035
4.0680000000000005,1017,t,3,0.007027204183913545
4.072,1018,t,3,0.0028577327824228066
4.0760000000000005,1019,t,3,-0.0013674277099288703
4.08,1020,t,3,-0.0044334641041489705
4.0840000000000005,1021,t,3,-0.0054428943232124345
4.088,1022,t,3,-0.005139708581931376
4.0920000000000005,1023,t,3,-0.00754938482366712
4.096,1024,t,3,-0.0114713323026433
4.1000000000000005,1025,t,3,-0.011428305797647923
4.104,1026,na,0,-0.012534395860298163
4.1080000000000005,1027,na,0,-0.015857102490429573
4.112,1028,na,0,-0.01905652557080621
4.1160000000000005,1029,na,0,-0.019783567421059033
4.12,1030,na,0,-0.0199558638866762
4.1240000000000006,1031,na,0,-0.019858419590626487
4.128,1032,na,0,-0.019934310296273954
4.132000000000001,1033,na,0,-0.019873513065504715
4.136,1034,na,0,-0.019920696560113606
4.140000000000001,1035,na,0,-0.019888762281656897
4.144,1036,na,0,-0.01989745152035534
4.148000000000001,1037,na,0,-0.01994658406923323
4.152,1038,na,0,-0.01908199541478434
4.156,1039,na,0,-0.015565877265270587
4.16,1040,na,0,-0.012523138716684161
4.164,1041,na,0,-0.01166706623829722
4.168,1042,na,0,-0.01160194582497635
4.172,1043,na,0,-0.011610368620132707
4.176,1044,na,0,-0.01160764834082252
4.18,1045,na,0,-0.011609938582702532
4.184,1046,na,0,-0.011606533417929481
4.188,1047,na,0,-0.011611690326394789
4.192,1048,na,0,-0.011604480459325004
4.196,1049,na,0,-0.011613891953934813
4.2,1050,na,0,-0.011602208232925775
4.204,1051,na,0,-0.01161619160042517
4.208,1052,na,0,-0.011599906537804912
4.212,1053,na,0,-0.011618479480775571
4.216,1054,na,0,-0.01159764327023222
4.22,1055,na,0,-0.011620709770521704
4.224,1056,na,0,-0.011595453678093687
4.228,1057,na,0,-0.011622850113404264
4.232,1058,na,0,-0.01159337351794853
4.236,1059,na,0,-0.011624854754253266
4.24,1060,na,0,-0.011591467210047154
4.244,1061,na,0,-0.011626627266547025
4.248,1062,na,0,-0.011589885989825839
4.252,1063,na,0,-0.011627919391806196
4.256,1064,na,0,-0.011589059522115554
4.26,1065,na,0,-0.011627935959416167
4.264,1066,na,0,-0.011590596913398615
4.268,1067,na,0,-0.011622985948645316
4.272,1068,na,0,-0.011604737799145642
4.276,1069,na,0,-0.011573405060169918
4.28,1070,na,0,-0.012412604776658127
4.284,1071,na,0,-0.015961193608687314
4.288,1072,na,0,-0.018964783812090873
4.292,1073,na,0,-0.019866354696918286
4.296,1074,na,0,-0.01987989611553172
4.3,1075,na,0,-0.01992890853138023
4.304,1076,na,0,-0.019868526188096657
4.308,1077,na,0,-0.019934845575733183
4.312,1078,na,0,-0.01986427163612733
4.316,1079,na,0,-0.01993834427086848
4.32,1080,na,0,-0.01986117826531267
4.324,1081,na,0,-0.019941196773178977
4.328,1082,na,0,-0.019858479317982274
4.332,1083,na,0,-0.019943792094943406
4.336,1084,na,0,-0.019855957993678734
4.34,1085,na,0,-0.019946256848652553
4.344,1086,na,0,-0.019853540595959243
4.348,1087,na,0,-0.0199486297091182
4.352,1088,na,0,-0.019851215435487447
4.356,1089,na,0,-0.019950897219034463
4.36,1090,na,0,-0.01984902461443858
4.364,1091,na,0,-0.01995297855878957
4.368,1092,na,0,-0.019847108350293793
4.372,1093,na,0,-0.019954633306996733
4.376,1094,na,0,-0.019845890700606803
4.38,1095,na,0,-0.019955070322056505
4.384,1096,na,0,-0.01984697786996024
4.388,1097,na,0,-0.019950600672490472
4.392,1098,na,0,-0.019860607997632528
4.396,1099,na,0,-0.019901561114685353
4.4,1100,na,0,-0.02066790296125004
4.404,1101,na,0,-0.024289952416244705
4.408,1102,na,0,-0.027219448497732227
4.412,1103,na,0,-0.028195777708759254
4.416,1104,na,0,-0.02813386598051453
4.42,1105,na,0,-0.02825905683971159
4.424,1106,na,0,-0.02812174047756293
4.428,1107,na,0,-0.028265779480160694
4.432,1108,na,0,-0.028116670634063073
4.436,1109,na,0,-0.028270122767165902
4.44,1110,na,0,-0.028112703835242076
4.444,1111,na,0,-0.02827387700885661
4.448,1112,na,0,-0.02810907540041506
4.452,1113,na,0,-0.028277429009517824
4.456,1114,na,0,-0.02810557067239509
4.46,1115,na,0,-0.02828090366354878
4.464,1116,na,0,-0.028102116610318917
4.468,1117,na,0,-0.02828434115908789
4.472,1118,na,0,-0.028098695930170118
4.476,1119,na,0,-0.028287741040886556
4.48,1120,na,0,-0.02809532445275964
4.484,1121,na,0,-0.028291072664545783
4.488,1122,na,0,-0.028092048496601695
