time,index,label,train_label,wave_form
2.484,621,p,1,-0.03045738547600384
2.488,622,p,1,-0.02651776978076229
2.492,623,p,1,-0.027560687230687587
2.496,624,p,1,-0.027956373700555686
2.5,625,p,1,-0.028420157816389187
2.504,626,p,1,-0.0283927491357096
2.508,627,p,1,-0.02965417926867899
2.512,628,p,1,-0.030660832553884833
2.516,629,p,1,-0.03277519855819468
2.52,630,p,1,-0.0347282406623393
2.524,631,p,1,-0.03626714622414694
2.528,632,p,1,-0.03700435338231767
2.532,633,p,1,-0.03911210102851717
2.536,634,p,1,-0.041508576689422386
2.54,635,p,1,-0.04515590104056313
2.544,636,p,1,-0.04822165824937569
2.548,637,p,1,-0.051317321812341256
2.552,638,p,1,-0.053295938355946634
2.556,639,na,0,-0.05590145542195878
2.56,640,na,0,-0.05726347412957209
2.564,641,na,0,-0.05525751197894604
2.568,642,na,0,-0.04983816879658836
2.572,643,na,0,-0.053350681489837466
2.576,644,na,0,-0.050040990368285146
2.58,645,na,0,-0.04627460962238373
2.584,646,na,0,-0.043080111228706176
2.588,647,a,2,-0.03436189952109364
2.592,648,a,2,-0.03449443967006311
2.596,649,a,2,-0.04845086161142907
2.5999999999999996,650,a,2,-0.06040533483599518
2.604,651,a,2,-0.06403685569324073
2.6079999999999997,652,a,2,-0.05743038598999947
2.612,653,a,2,-0.024707177139732927
2.6159999999999997,654,a,2,0.04829223808187321
2.62,655,a,2,0.16014431346142965
2.6239999999999997,656,a,2,0.3029244377511531
2.628,657,a,2,0.44712792495056347
2.6319999999999997,658,a,2,0.5762167532514186
2.636,659,a,2,0.6697065617594515
2.6399999999999997,660,a,2,0.741279993555875
2.644,661,a,2,0.7485177979561357
2.6479999999999997,662,a,2,0.6567311422719934
2.652,663,a,2,0.47261481351237367
2.6559999999999997,664,a,2,0.2750794112465149
2.66,665,a,2,0.16253992488248353
2.6639999999999997,666,a,2,0.12035573738920592
2.668,667,a,2,0.07285804308944939
2.6719999999999997,668,a,2,0.012515163347454285
2.676,669,a,2,-0.019394940281051938
2.6799999999999997,670,a,2,-0.037218113005276256
2.684,671,a,2,-0.03404271061187273
2.6879999999999997,672,a,2,-0.041684621173004
2.692,673,a,2,-0.05893127780478895
2.6959999999999997,674,a,2,-0.08000139161038203
2.7,675,a,2,-0.0841024615338982
2.7039999999999997,676,na,0,-0.054634216072389406
2.708,677,na,0,-0.05270430792228529
2.7119999999999997,678,na,0,-0.05633140997870693
2.716,679,na,0,-0.05178626447657419
2.7199999999999998,680,na,0,-0.04964018279685217
2.724,681,na,0,-0.05084675976235415
2.7279999999999998,682,na,0,-0.05253581321018615
2.732,683,na,0,-0.05191328301722573
2.7359999999999998,684,na,0,-0.05132207535842033
2.74,685,na,0,-0.04866701412330987
2.7439999999999998,686,na,0,-0.047145452441223326
2.748,687,na,0,-0.046426419824759126
2.752,688,na,0,-0.046077148515464975
2.7560000000000002,689,na,0,-0.045182495012214635
2.76,690,na,0,-0.04645655256189261
2.7640000000000002,691,na,0,-0.051148090905711645
2.768,692,na,0,-0.05558377210161896
2.7720000000000002,693,na,0,-0.05736282975039143
2.776,694,na,0,-0.05943659892728349
2.7800000000000002,695,na,0,-0.061930222520395185
2.784,696,na,0,-0.06453905762113298
2.7880000000000003,697,na,0,-0.06535506997289522
2.792,698,na,0,-0.06709619814560122
2.796,699,na,0,-0.06964484359399865
2.8,700,na,0,-0.0717970401733981
2.804,701,na,0,-0.07311137907459714
2.808,702,na,0,-0.07417902655130815
2.812,703,na,0,-0.07392612968340519
2.816,704,na,0,-0.07434637659134048
2.82,705,na,0,-0.074923323079974
2.824,706,na,0,-0.07497738052790094
2.828,707,na,0,-0.07486080138009929
2.832,708,na,0,-0.07541541070747654
2.836,709,t,3,-0.07720961414331928
2.84,710,t,3,-0.07885607371729161
2.844,711,t,3,-0.08057914062634561
2.848,712,t,3,-0.08305727445453506
2.852,713,t,3,-0.08380613376694737
2.856,714,t,3,-0.08420213216292324
2.86,715,t,3,-0.08704552653821486
2.864,716,t,3,-0.08958096014263009
2.868,717,t,3,-0.09301920076212288
2.872,718,t,3,-0.09633718495758808
2.876,719,t,3,-0.10256719441490235
2.88,720,t,3,-0.10811376064832387
2.884,721,t,3,-0.11464746314059836
2.888,722,t,3,-0.1206508625775237
2.892,723,t,3,-0.1275966813752509
2.896,724,t,3,-0.13434160823759594
2.9,725,t,3,-0.14227891844626203
2.904,726,t,3,-0.14959494193160502
2.908,727,t,3,-0.15404102379392617
2.912,728,t,3,-0.15747843342495876
2.916,729,t,3,-0.1595372760540011
2.92,730,t,3,-0.16189821665153661
2.924,731,t,3,-0.16310437291344052
2.928,732,t,3,-0.16360251302613069
2.932,733,t,3,-0.15953264803862932
2.936,734,t,3,-0.15450013876720672
2.94,735,t,3,-0.14843663192676188
2.944,736,t,3,-0.14150373249521614
2.948,737,t,3,-0.12875624878224412
2.952,738,t,3,-0.1162887188072742
2.956,739,t,3,-0.107741756333689
2.96,740,t,3,-0.09919148666246937
2.964,741,t,3,-0.09060332146826428
2.968,742,t,3,-0.08151009352291624
2.972,743,t,3,-0.07214364590786383
2.976,744,t,3,-0.06219304509662675
2.98,745,t,3,-0.053092021337844145
2.984,746,t,3,-0.043980194188809114
2.988,747,t,3,-0.03804856734102667
2.992,748,na,0,-0.03300590912297888
2.996,749,na,0,-0.030189566085755015
3.0,750,na,0,-0.02850474215568084
3.004,751,na,0,-0.029384960571245417
3.008,752,na,0,-0.03046316700338261
3.012,753,na,0,-0.029243398476232012
3.016,754,na,0,-0.027286388516106753
3.02,755,na,0,-0.027158762873589745
3.024,756,na,0,-0.027161077429247064
3.028,757,na,0,-0.027212713690361837
3.032,758,na,0,-0.026239922006791604
3.036,759,na,0,-0.025674701806530385
3.04,760,na,0,-0.02629349932759459
3.044,761,na,0,-0.030120223409928214
3.048,762,na,0,-0.03458668528948595
3.0519999999999996,763,na,0,-0.03688460343462945
3.056,764,na,0,-0.03872079948532645
3.0599999999999996,765,na,0,-0.04126521963161772
3.064,766,na,0,-0.043352447707474755
3.0679999999999996,767,na,0,-0.04327306436644993
3.072,768,na,0,-0.04326686428417256
3.0759999999999996,769,na,0,-0.045548552596521075
3.08,770,na,0,-0.04816533597184131
3.0839999999999996,771,na,0,-0.05114395264001852
3.088,772,na,0,-0.05340674296925005
3.0919999999999996,773,na,0,-0.05546399149263013
3.096,774,na,0,-0.05777065215775379
3.0999999999999996,775,na,0,-0.05668951162920832
3.104,776,na,0,-0.0546346359549234
3.1079999999999997,777,na,0,-0.05341026136366445
3.112,778,na,0,-0.05116653039955535
3.1159999999999997,779,na,0,-0.0481320503738697
3.12,780,na,0,-0.045234928268599116
3.1239999999999997,781,na,0,-0.04585568372110245
3.128,782,na,0,-0.0470546700177393
3.1319999999999997,783,na,0,-0.04587363032770185
3.136,784,na,0,-0.04503304899016826
3.1399999999999997,785,na,0,-0.04586050352093355
3.144,786,na,0,-0.047088661758318565
3.1479999999999997,787,na,0,-0.04570074341082112
3.152,788,na,0,-0.043634710608542404
3.1559999999999997,789,na,0,-0.04327741089350534
3.16,790,na,0,-0.04368556419091212
3.1639999999999997,791,na,0,-0.04497440806782032
3.168,792,na,0,-0.04561784689110868
3.1719999999999997,793,na,0,-0.04553869328748937
3.176,794,na,0,-0.04517178350335667
3.1799999999999997,795,na,0,-0.045540555127283486
3.184,796,na,0,-0.04551157716953166
3.1879999999999997,797,na,0,-0.043435722889623204
3.192,798,na,0,-0.041692988997645196
3.1959999999999997,799,na,0,-0.043364219727780484
3.2,800,na,0,-0.04594438511174938
3.2039999999999997,801,na,0,-0.048998631268366045
3.208,802,na,0,-0.05106360287334184
3.2119999999999997,803,na,0,-0.05046585506010298
3.216,804,na,0,-0.04853689992096536
3.2199999999999998,805,na,0,-0.03954311218799279
3.224,806,na,0,-0.02892654298607128
3.2279999999999998,807,na,0,-0.013867810119294374
3.232,808,na,0,0.0009180698912702908
3.2359999999999998,809,na,0,0.012938433730458988
3.24,810,na,0,0.02469023080254516
3.2439999999999998,811,na,0,0.030498110939069865
3.248,812,na,0,0.035841818634029354
3.252,813,na,0,0.03854718496057041
3.2560000000000002,814,na,0,0.040474158817524544
3.26,815,na,0,0.04137968864389625
3.2640000000000002,816,na,0,0.04275290153065111
3.268,817,na,0,0.04508204414698305
3.2720000000000002,818,na,0,0.047597550007539007
3.276,819,na,0,0.049505473948984274
3.2800000000000002,820,na,0,0.05116265093909504
3.284,821,na,0,0.050327805440740565
3.2880000000000003,822,na,0,0.05035813202200748
3.292,823,na,0,0.04821771517531136
3.2960000000000003,824,na,0,0.047261566236304633
3.3,825,na,0,0.047278913386525304
3.3040000000000003,826,na,0,0.04829069480165772
3.308,827,na,0,0.05263565197501798
3.312,828,na,0,0.056810582437200996
3.316,829,na,0,0.05934305887434817
3.32,830,na,0,0.0619325479987988
3.324,831,na,0,0.06050968696501791
3.328,832,na,0,0.058105848987221986
3.332,833,na,0,0.055986510507859855
3.336,834,na,0,0.05446875801028936
3.34,835,na,0,0.05361616619796648
3.344,836,na,0,0.05262528647108725
3.348,837,na,0,0.05505765770165623
3.352,838,na,0,0.056612844625895845
3.356,839,na,0,0.05504447403291098
3.36,840,na,0,0.05257384832942903
3.364,841,na,0,0.0506058847333317
3.368,842,na,0,0.04832250860118332
3.372,843,na,0,0.04827942109465353
3.376,844,na,0,0.04807880975513278
3.38,845,na,0,0.04919943447187092
3.384,846,na,0,0.050201258227999236
3.388,847,p,1,0.05044208843511634
3.392,848,p,1,0.051224240532357704
3.396,849,p,1,0.05254858803628968
3.4,850,p,1,0.053034888451902594
3.404,851,p,1,0.054832238315985334
3.408,852,p,1,0.05701355179652075
3.412,853,p,1,0.05939490362333837
3.416,854,p,1,0.06139122881798596
3.42,855,p,1,0.05909515946759912
3.424,856,p,1,0.05702670190827977
3.428,857,p,1,0.05698109702474888
3.432,858,p,1,0.057915784140812734
3.436,859,p,1,0.06123135441663861
3.44,860,p,1,0.06424002267977927
3.444,861,p,1,0.06713344344467968
3.448,862,p,1,0.06842247945410948
3.452,863,p,1,0.06712680305149624
3.456,864,p,1,0.06501677356833173
3.46,865,p,1,0.06251337351232465
3.464,866,p,1,0.06013775712786311
3.468,867,p,1,0.0591867923275813
3.472,868,p,1,0.05907771030745035
3.476,869,p,1,0.0592692490491722
3.48,870,p,1,0.05954429130691941
3.484,871,p,1,0.05597451767624698
3.488,872,p,1,0.05216225579680659
3.492,873,p,1,0.04849222751157391
3.496,874,p,1,0.043496949967897804
3.5,875,p,1,0.04078061063605518
3.504,876,na,0,0.038007417272782895
3.508,877,na,0,0.03718015719665466
3.512,878,na,0,0.035854140463372805
3.516,879,na,0,0.03516564072866862
3.52,880,na,0,0.03488352014097713
3.524,881,na,0,0.035306282055264045
3.528,882,na,0,0.034354276140389106
3.532,883,na,0,0.0298477757731794
3.536,884,na,0,0.026203926852639503
3.54,885,na,0,0.034910413386142855
3.544,886,a,2,0.0452249052917624
3.548,887,a,2,0.04148320760341552
3.552,888,a,2,0.030596123125748262
3.556,889,a,2,0.022869760406551677
3.5599999999999996,890,a,2,0.029155663087333687
3.564,891,a,2,0.03258049661566675
3.5679999999999996,892,a,2,0.026526014470492208
3.572,893,a,2,0.030210187715272514
3.5759999999999996,894,a,2,0.07550117881515046
3.58,895,a,2,0.1718439769062909
3.5839999999999996,896,a,2,0.3100745711354476
3.588,897,a,2,0.45417098591096094
3.5919999999999996,898,a,2,0.5967446508267218
3.596,899,a,2,0.7009295190114639
3.5999999999999996,900,a,2,0.7644597574151017
3.604,901,a,2,0.8267974118786456
3.6079999999999997,902,a,2,0.7820592695255423
3.612,903,a,2,0.6328337682196695
3.6159999999999997,904,a,2,0.4226894667606229
3.62,905,a,2,0.2597060657897628
3.6239999999999997,906,a,2,0.20260163913998808
3.628,907,a,2,0.14337948181307675
3.6319999999999997,908,a,2,0.09354376211734569
3.636,909,a,2,0.04458516256393886
3.6399999999999997,910,a,2,0.024728529408825115
3.644,911,a,2,0.0338802976612709
3.6479999999999997,912,a,2,0.019292540594316124
3.652,913,a,2,0.0035248449790564514
3.6559999999999997,914,a,2,-0.006511740507644001
3.66,915,na,0,-0.009297612634334262
3.6639999999999997,916,na,0,0.0025184419643298752
3.668,917,na,0,0.003997264621460522
3.6719999999999997,918,na,0,-0.006110664510083046
3.676,919,na,0,-0.005686608850885638
3.6799999999999997,920,na,0,0.0036785349210969537
3.684,921,na,0,0.00035901977047006
3.6879999999999997,922,na,0,2.3410812234180868e-05
3.692,923,na,0,-0.005535051146277935
3.6959999999999997,924,na,0,-0.009472597307084408
3.7,925,na,0,-0.013346611804665731
3.7039999999999997,926,na,0,-0.01504702253525992
3.708,927,na,0,-0.016551702866951703
3.7119999999999997,928,na,0,-0.015957395440795757
3.716,929,na,0,-0.016412966309243257
3.7199999999999998,930,na,0,-0.016222944105827357
3.724,931,na,0,-0.018726059277919274
3.7279999999999998,932,na,0,-0.019879695259638515
3.732,933,na,0,-0.020725138961633402
3.7359999999999998,934,na,0,-0.020737238155241228
3.74,935,na,0,-0.02385697027100448
3.7439999999999998,936,na,0,-0.025861077990050628
3.748,937,na,0,-0.02538496710136126
3.752,938,na,0,-0.02415636550520456
3.7560000000000002,939,na,0,-0.023886659697774152
3.76,940,na,0,-0.022945118853644197
3.7640000000000002,941,na,0,-0.021944508557135336
3.768,942,t,3,-0.021174270870726146
3.7720000000000002,943,t,3,-0.021602327312340415
3.776,944,t,3,-0.02196077228324824
3.7800000000000002,945,t,3,-0.0274026527887741
3.784,946,t,3,-0.031153070768815367
3.7880000000000003,947,t,3,-0.03302848817058115
3.792,948,t,3,-0.03372597119828852
3.7960000000000003,949,t,3,-0.03596285387942411
3.8,950,t,3,-0.03725142702908545
3.8040000000000003,951,t,3,-0.039164606082722354
3.808,952,t,3,-0.0408567654792232
3.8120000000000003,953,t,3,-0.0461195507378671
3.816,954,t,3,-0.051353197877453675
3.8200000000000003,955,t,3,-0.05554048083379319
3.824,956,t,3,-0.059017486209673564
3.8280000000000003,957,t,3,-0.06214153927552872
3.832,958,t,3,-0.06443406732767089
3.8360000000000003,959,t,3,-0.06579459148028904
3.84,960,t,3,-0.06732409868495509
3.8440000000000003,961,t,3,-0.07445230733442623
3.848,962,t,3,-0.08080530221416193
3.8520000000000003,963,t,3,-0.0884800086296273
3.856,964,t,3,-0.09518031619036098
3.8600000000000003,965,t,3,-0.10394450088360968
3.864,966,t,3,-0.11102204374258014
3.8680000000000003,967,t,3,-0.11608447035168493
3.872,968,t,3,-0.11918029541569397
3.8760000000000003,969,t,3,-0.1216303139770634
3.88,970,t,3,-0.12255045057333673
3.8840000000000003,971,t,3,-0.12239425774307207
3.888,972,t,3,-0.12229167180027126
3.8920000000000003,973,t,3,-0.12052546889557848
3.896,974,t,3,-0.11791328191797125
3.9000000000000004,975,t,3,-0.11357719558297008
3.904,976,t,3,-0.10884926702375008
3.9080000000000004,977,t,3,-0.10004442144448832
3.912,978,t,3,-0.08941893842010125
3.9160000000000004,979,t,3,-0.07863374419105008
3.92,980,t,3,-0.06698546376967697
3.9240000000000004,981,t,3,-0.054751586340497115
3.928,982,t,3,-0.04149462266084516
3.9320000000000004,983,t,3,-0.034640707477459995
3.936,984,t,3,-0.027818553254144014
3.9400000000000004,985,t,3,-0.024769835317607413
3.944,986,t,3,-0.02168119363814403
3.9479999999999995,987,t,3,-0.01834381541504442
3.952,988,t,3,-0.01483471537159349
3.9559999999999995,989,t,3,-0.008457497010162816
3.96,990,t,3,-0.0014968422864503354
3.9639999999999995,991,t,3,0.002427900857049008
3.968,992,na,0,0.005249262209233083
3.9719999999999995,993,na,0,0.008805176051761586
3.976,994,na,0,0.012494771867843747
3.9799999999999995,995,na,0,0.008791348103624985
3.984,996,na,0,0.0053712929782376425
3.9879999999999995,997,na,0,0.004342088189397898
3.992,998,na,0,0.004289175377737444
3.9959999999999996,999,na,0,0.002304697595788747
4.0,1000,na,0,0.0009579184678086179
4.004,1001,na,0,0.0004984686292935564
4.008,1002,na,0,0.0001421255263931471
4.012,1003,na,0,-0.0011090109103023566
4.016,1004,na,0,-0.0021854234756793433
4.02,1005,na,0,-0.0052360552909068245
4.024,1006,na,0,-0.007158122267040611
4.028,1007,na,0,-0.0075380081299783455
4.032,1008,na,0,-0.007490277882256577
4.036,1009,na,0,-0.009584748384603796
4.04,1010,na,0,-0.010835115021329252
4.044,1011,na,0,-0.012783550817070279
4.048,1012,na,0,-0.014407223101551365
4.052,1013,na,0,-0.01480807690893316
4.056,1014,na,0,-0.015241446122864153
4.06,1015,na,0,-0.01627647325371052
4.064,1016,na,0,-0.016226933520759917
4.068,1017,na,0,-0.015299683310488749
4.072,1018,na,0,-0.014269642518110835
4.076,1019,na,0,-0.016029699878137602
4.08,1020,na,0,-0.018395172374840733
4.084,1021,na,0,-0.019381356474516945
4.088,1022,na,0,-0.019157739734029577
4.092,1023,na,0,-0.016557329835893614
4.096,1024,na,0,-0.012966632933408329
4.1,1025,na,0,-0.00978502029346935
4.104,1026,na,0,-0.0052773861105903435
4.108,1027,na,0,-0.0029686886180289368
4.112,1028,na,0,-0.0010416733128501803
4.116,1029,na,0,-0.0029874343127260475
4.12,1030,na,0,-0.005075915131323196
4.124,1031,na,0,-0.007469311964256857
4.128,1032,na,0,-0.00830233236383866
4.132,1033,na,0,-0.006187884614981139
4.136,1034,na,0,-0.004464826199592378
4.14,1035,na,0,-0.0053463295615933815
4.144,1036,na,0,-0.005186628636760037
4.148,1037,na,0,-0.005325064173970685
4.152,1038,na,0,-0.004527674750604903
4.156,1039,na,0,-0.0054494990939858825
4.16,1040,na,0,-0.0064602029217272735
4.164,1041,na,0,-0.007584088210352076
4.168,1042,na,0,-0.0071725494759523785
4.172,1043,na,0,-0.005139298119402116
4.176,1044,na,0,-0.0034824216200739205
4.18,1045,na,0,-0.006628008770209374
4.184,1046,na,0,-0.00913090538702389
4.188,1047,na,0,-0.007473428358243121
4.192,1048,na,0,-0.004348355054170564
4.196,1049,na,0,-0.0033221490813020844
4.2,1050,na,0,-0.0020310983861307405
4.204,1051,na,0,-0.0017008536470829133
4.208,1052,na,0,-0.0013312579997546946
4.212,1053,na,0,-0.0017486716170040403
4.216,1054,na,0,-0.001751309452197063
4.22,1055,na,0,-0.0017612502456636335
4.224,1056,na,0,-0.0016514067530013549
4.228,1057,na,0,0.0008868536078334522
4.232,1058,na,0,0.004019844711989856
4.236,1059,na,0,0.004428976033999338
4.24,1060,na,0,0.00503628943747514
4.244,1061,na,0,0.004261407429418725
4.248,1062,na,0,0.0031019867844582806
4.252,1063,na,0,0.0021750887101830295
4.256,1064,na,0,0.002016950154513959
4.26,1065,na,0,0.0012288723601934371
4.264,1066,na,0,0.0012601943586357089
4.268,1067,na,0,-0.0007874382406734023
4.272,1068,na,0,-0.0028134230018727444
4.276,1069,na,0,-0.0031331314322782045
4.28,1070,na,0,-0.0030246302181451026
4.284,1071,na,0,-0.0031128000072522402
4.288,1072,na,0,-0.002862452735836829
