time,index,label,train_label,wave_form
1.3,325,t,3,0.13191460084401666
1.304,326,t,3,0.13349651712766783
1.308,327,t,3,0.12840799196069796
1.312,328,t,3,0.12828683895241844
1.316,329,t,3,0.1281987212692261
1.32,330,t,3,0.11889737153588506
1.324,331,t,3,0.13035109167955186
1.328,332,t,3,0.08931260633435371
1.332,333,t,3,0.09311680833423425
1.336,334,t,3,0.07838114443894106
1.34,335,t,3,0.06090371025776326
1.344,336,t,3,0.04041107611138999
1.348,337,t,3,0.025124947457720974
1.352,338,t,3,0.009232163029739488
1.356,339,t,3,0.0025516813103005687
1.36,340,t,3,-0.021455347551967693
1.364,341,t,3,-0.05076664799908286
1.3679999999999999,342,t,3,-0.0446500827845578
1.3719999999999999,343,t,3,-0.06011204235959645
1.376,344,t,3,-0.09182881992964165
1.38,345,t,3,-0.07024590861265192
1.384,346,na,0,-0.07937959097821784
1.388,347,na,0,-0.07346959687537542
1.392,348,na,0,-0.09729343397610798
1.396,349,na,0,-0.07162325024120053
1.4,350,na,0,-0.08725154517021666
1.404,351,na,0,-0.07562143595356502
1.408,352,na,0,-0.06511298548320718
1.412,353,na,0,-0.08251544436090485
1.416,354,na,0,-0.08437465091621806
1.42,355,na,0,-0.0778938047545652
1.424,356,na,0,-0.10129138725183469
1.428,357,na,0,-0.07545928950622503
1.432,358,na,0,-0.06070889779671291
1.436,359,na,0,-0.0670431314158182
1.44,360,na,0,-0.08141203220942293
1.444,361,na,0,-0.05449052692375608
1.448,362,na,0,-0.0819731557524875
1.452,363,na,0,-0.08744651263632165
1.456,364,na,0,-0.061709839679758606
1.46,365,na,0,-0.05218410717706891
1.464,366,na,0,-0.07221642559459068
1.468,367,na,0,-0.05612424294090438
1.472,368,na,0,-0.07512107286045594
1.476,369,na,0,-0.09373062596333115
1.48,370,na,0,-0.06878325477189949
1.484,371,na,0,-0.05808026942984758
1.488,372,na,0,-0.07326288879935017
1.492,373,na,0,-0.04137546605656508
1.496,374,na,0,-0.056699526837523016
1.5,375,na,0,-0.05700362155123906
1.504,376,na,0,-0.06214153014125739
1.508,377,na,0,-0.0577872696939347
1.512,378,na,0,-0.06520371741487999
1.516,379,na,0,-0.06028027050816235
1.52,380,na,0,-0.05122517395222913
1.524,381,na,0,-0.0691460484414777
1.528,382,na,0,-0.06560984632086911
1.532,383,na,0,-0.09527050065818046
1.536,384,na,0,-0.0831000774008823
1.54,385,na,0,-0.061101683559869634
1.544,386,na,0,-0.06076677307086441
1.548,387,na,0,-0.07385229106978122
1.552,388,na,0,-0.07604781333115687
1.556,389,na,0,-0.078959195482432
1.56,390,na,0,-0.09726563664686107
1.564,391,na,0,-0.05249125125616772
1.568,392,na,0,-0.05836122129804916
1.572,393,na,0,-0.07964516008016702
1.576,394,na,0,-0.07688580055914741
1.58,395,na,0,-0.08308517097756993
1.584,396,na,0,-0.06960921402896245
1.588,397,na,0,-0.029655188453657198
1.592,398,na,0,-0.05406312544841015
1.596,399,na,0,-0.09012858379874387
1.6,400,na,0,-0.1055438515495524
1.604,401,na,0,-0.09355455912203056
1.608,402,na,0,-0.06925044782668559
1.612,403,na,0,-0.079511643484
1.616,404,na,0,-0.07792759581903055
1.62,405,na,0,-0.06375247658636224
1.624,406,na,0,-0.06807807834816637
1.6280000000000001,407,na,0,-0.10225327870200293
1.6320000000000001,408,na,0,-0.09273340188942239
1.6360000000000001,409,na,0,-0.05529278125768714
1.6400000000000001,410,na,0,-0.07371591328712564
1.6440000000000001,411,na,0,-0.1167395781768333
1.6480000000000001,412,na,0,-0.13159697297748812
1.6520000000000001,413,na,0,-0.04979793387766183
1.6560000000000001,414,na,0,-0.06496225665337854
1.6600000000000001,415,na,0,-0.041537058869447585
1.6640000000000001,416,na,0,-0.07897772821448582
1.6680000000000001,417,na,0,-0.08299947478801493
1.6720000000000002,418,na,0,-0.07788912325165888
1.6760000000000002,419,na,0,-0.047510002635603996
1.6800000000000002,420,na,0,-0.06680287132998723
1.6840000000000002,421,na,0,-0.1163404536112887
1.6880000000000002,422,p,1,-0.07204658482825291
1.6920000000000002,423,p,1,-0.09411669849284533
1.6960000000000002,424,p,1,-0.10036478506212518
1.7000000000000002,425,p,1,-0.06755405624703242
1.7040000000000002,426,p,1,-0.05056117015255526
1.7080000000000002,427,p,1,-0.04835287192146817
1.7120000000000002,428,p,1,-0.06420852019255238
1.7160000000000002,429,p,1,-0.046345683115391195
1.7200000000000002,430,p,1,-0.049128005143816315
1.724,431,p,1,-0.057405752679043534
1.728,432,p,1,-0.03582598514613226
1.732,433,p,1,-0.028163366412888923
1.736,434,p,1,-0.030450409310182024
1.74,435,p,1,-0.009752717234461717
1.744,436,p,1,-0.005360416171483076
1.748,437,p,1,0.008512457081540288
1.752,438,p,1,0.03209962118782209
1.756,439,p,1,0.03636506781261344
1.76,440,p,1,0.013085169516731958
1.764,441,p,1,-0.02175433508840381
1.768,442,p,1,-0.021620958118150967
1.772,443,p,1,-0.04452052880751294
1.776,444,p,1,-0.06764432865771612
1.78,445,p,1,-0.0905255661782087
1.784,446,p,1,-0.08280819319408954
1.788,447,na,0,-0.07892312480541286
1.792,448,na,0,-0.08979758152035755
1.796,449,na,0,-0.08753853132569833
1.8,450,na,0,-0.08425036959866573
1.804,451,na,0,-0.10268307019769944
1.808,452,na,0,-0.10706642516539598
1.812,453,na,0,-0.10972902746359356
1.816,454,na,0,-0.11475792325183896
1.82,455,na,0,-0.11750617300533234
1.824,456,na,0,-0.07643177609132497
1.828,457,na,0,-0.12169483252449055
1.832,458,na,0,-0.1114001634364073
1.836,459,a,2,-0.09644327350492046
1.84,460,a,2,-0.08020973771998909
1.844,461,a,2,-0.10038596005381804
1.8479999999999999,462,a,2,-0.06407258282195775
1.8519999999999999,463,a,2,-0.015759519905157154
1.8559999999999999,464,a,2,0.03355188354409666
1.8599999999999999,465,a,2,0.12071555681223192
1.8639999999999999,466,a,2,0.2727453717080884
1.8679999999999999,467,a,2,0.37299868068062764
1.8719999999999999,468,a,2,0.5635565475336848
1.876,469,a,2,0.6837082311520192
1.88,470,a,2,0.6167923627605546
1.884,471,a,2,0.43915116083470057
1.888,472,a,2,0.27528320524863054
1.892,473,a,2,0.11617216246090455
1.896,474,a,2,-0.0759916924178674
1.9,475,a,2,-0.22414270158589653
1.904,476,a,2,-0.12909865178806523
1.908,477,a,2,-0.10209085317742653
1.912,478,na,0,-0.09650495725546261
1.916,479,na,0,-0.08573168262715178
1.92,480,na,0,-0.09858687618945024
1.924,481,na,0,-0.09020420972332298
1.928,482,na,0,-0.13996489555650835
1.932,483,na,0,-0.13387149399273526
1.936,484,na,0,-0.13857192206574734
1.94,485,na,0,-0.08952795837362605
1.944,486,na,0,-0.08772302644612821
1.948,487,na,0,-0.13579270831283893
1.952,488,na,0,-0.11109446281487018
1.956,489,na,0,-0.09168573809793992
1.96,490,na,0,-0.08290011938049563
1.964,491,na,0,-0.087854835623681
1.968,492,na,0,-0.08952016194247328
1.972,493,na,0,-0.08860033243001976
1.976,494,na,0,-0.12064463153575665
1.98,495,na,0,-0.09290018660132203
1.984,496,na,0,-0.08348251752820779
1.988,497,na,0,-0.09363015640578258
1.992,498,na,0,-0.10437389083466733
1.996,499,na,0,-0.08957224105310452
2.0,500,t,3,-0.07827133163798046
2.004,501,t,3,-0.08405024022017082
2.008,502,t,3,-0.059771414261699615
2.012,503,t,3,-0.05463967107645356
2.016,504,t,3,-0.08313246162102057
2.02,505,t,3,-0.06449359000655214
2.024,506,t,3,-0.06799228617403581
2.028,507,t,3,-0.06564869425353564
2.032,508,t,3,-0.0673569738527104
2.036,509,t,3,-0.040995356011848776
2.04,510,t,3,-0.054639293196848876
2.044,511,t,3,-0.04702332893031191
2.048,512,t,3,-0.0428928786713772
2.052,513,t,3,-0.025046341731055823
2.056,514,t,3,-0.03107784242485818
2.06,515,t,3,-0.004724183622035271
2.064,516,t,3,-0.008454361385739708
2.068,517,t,3,0.0025295367723159163
2.072,518,t,3,0.011321238184892727
2.076,519,t,3,0.03351955614262173
2.08,520,t,3,0.05772052340594401
2.084,521,t,3,0.06086802906734363
2.088,522,t,3,0.07674591397199053
2.092,523,t,3,0.08339858541429426
2.096,524,t,3,0.09887813872651081
2.1,525,t,3,0.111609448603996
2.104,526,t,3,0.1201316364396147
2.108,527,t,3,0.15603703991597984
2.112,528,t,3,0.1446286069057307
2.116,529,t,3,0.13506662320130086
2.12,530,t,3,0.1590789243374643
2.124,531,t,3,0.150167463673969
2.128,532,t,3,0.14639258807201166
2.132,533,t,3,0.12483211667210777
2.136,534,t,3,0.11895409398014077
2.14,535,t,3,0.10206342453637415
2.144,536,t,3,0.0890431299142895
2.148,537,t,3,0.07210239928558144
2.152,538,t,3,0.04078589542376038
2.156,539,t,3,0.006070665564108763
2.16,540,t,3,-0.005721574642013823
2.164,541,t,3,0.010528688406827177
2.168,542,t,3,-0.003179234813766513
2.172,543,t,3,-0.05142470906215058
2.176,544,t,3,-0.055655825799454946
2.18,545,t,3,-0.050852620947432835
2.184,546,t,3,-0.06937855168419538
2.188,547,na,0,-0.06103395774120808
2.192,548,na,0,-0.10497645336957953
2.196,549,na,0,-0.08684546945143284
2.2,550,na,0,-0.06053345341318427
2.204,551,na,0,-0.05893527352298529
2.208,552,na,0,-0.07578510031487193
2.212,553,na,0,-0.053942335274707376
2.216,554,na,0,-0.058662650920162304
2.22,555,na,0,-0.07869693831691058
2.224,556,na,0,-0.09107234144958709
2.228,557,na,0,-0.06270303006131428
2.232,558,na,0,-0.06779723023566453
2.236,559,na,0,-0.07065054729758903
2.24,560,na,0,-0.0752681672283826
2.244,561,na,0,-0.09596642079009014
2.248,562,na,0,-0.0804961412818589
2.2520000000000002,563,na,0,-0.06905357305132183
2.2560000000000002,564,na,0,-0.048958324446478914
2.2600000000000002,565,na,0,-0.052828325251236236
2.2640000000000002,566,na,0,-0.07434285493735891
2.2680000000000002,567,na,0,-0.04980218580286818
2.2720000000000002,568,na,0,-0.06032447103325385
2.2760000000000002,569,na,0,-0.03606208250093114
2.2800000000000002,570,na,0,-0.06284446054120306
2.2840000000000003,571,na,0,-0.0641206779380208
2.2880000000000003,572,na,0,-0.06377563686119747
2.2920000000000003,573,na,0,-0.047022663387902085
2.296,574,na,0,-0.049537402191948285
2.3,575,na,0,-0.06635193424348142
2.304,576,na,0,-0.04540379236869396
2.308,577,na,0,-0.0402411658343945
2.312,578,na,0,-0.053962249177683955
2.316,579,na,0,-0.06295001631737783
2.32,580,na,0,-0.05125323225041314
2.324,581,na,0,-0.05289074281158527
2.328,582,na,0,-0.04812585744709038
2.332,583,na,0,-0.07242626772317903
2.336,584,na,0,-0.04859403455523656
2.34,585,na,0,-0.07074595696989072
2.344,586,na,0,-0.039089224009518135
2.348,587,na,0,-0.07161757347650304
2.352,588,na,0,-0.01100531225356483
2.356,589,na,0,-0.05257627968556773
2.36,590,na,0,-0.0842906849094828
2.364,591,na,0,-0.05908720957221779
2.368,592,na,0,-0.060347138017901994
2.372,593,na,0,-0.05331032498621609
2.376,594,na,0,-0.062395265385006796
2.38,595,na,0,-0.06057073875120489
2.384,596,na,0,-0.06311554368043867
2.388,597,na,0,-0.06497240236280392
2.392,598,na,0,-0.05938037295109931
2.396,599,na,0,-0.07071573013217665
2.4,600,na,0,-0.10131206045386736
2.404,601,na,0,-0.04169654039854968
2.408,602,na,0,-0.08304987901612707
2.412,603,na,0,-0.0730481180540326
2.416,604,na,0,-0.07740623583600904
2.42,605,na,0,-0.05795583313570485
2.424,606,na,0,-0.045314236888463394
2.428,607,na,0,-0.06504165311894168
2.432,608,na,0,-0.0734363416892812
2.436,609,na,0,-0.06432950064426655
2.44,610,na,0,-0.06901822523132552
2.444,611,na,0,-0.08179458051525396
2.448,612,na,0,-0.07211015304146144
2.452,613,na,0,-0.05735916821570617
2.456,614,na,0,-0.06429717196193739
2.46,615,na,0,-0.08122784624471849
2.464,616,na,0,-0.07254717614349165
2.468,617,na,0,-0.05016149594420378
2.472,618,na,0,-0.06212878776005146
2.476,619,na,0,-0.08811645259002227
2.48,620,na,0,-0.09419461017828963
2.484,621,na,0,-0.07494269311306946
2.488,622,na,0,-0.06839196782704546
2.492,623,na,0,-0.05698130550865649
2.496,624,na,0,-0.07222755521314521
2.5,625,na,0,-0.07441736024680486
2.504,626,na,0,-0.06629852174656425
2.508,627,p,1,-0.07922274282415386
2.512,628,p,1,-0.08507121145265696
2.516,629,p,1,-0.05988660623154685
2.52,630,p,1,-0.07693341955678662
2.524,631,p,1,-0.04858256085779547
2.528,632,p,1,-0.013450786793671395
2.532,633,p,1,-0.04944801144315197
2.536,634,p,1,-0.012436255757055968
2.54,635,p,1,0.0023677525126170767
2.544,636,p,1,-0.008662182924989652
2.548,637,p,1,-0.008757903007565872
2.552,638,p,1,0.011533932105133485
2.556,639,p,1,0.015383528576035383
2.56,640,p,1,0.023390084484868165
2.564,641,p,1,0.003586380791395323
2.568,642,p,1,-0.00209617390161964
2.572,643,p,1,-0.025592325603564604
2.576,644,p,1,-0.0315425859736137
2.58,645,p,1,-0.030446876122925744
2.584,646,p,1,-0.03455882557667012
2.588,647,p,1,-0.0566318054522011
2.592,648,na,0,-0.09050888057616363
2.596,649,na,0,-0.08048118292550248
2.6,650,na,0,-0.11071132134502808
2.604,651,na,0,-0.07648247740913534
2.608,652,na,0,-0.08766960704149833
2.612,653,na,0,-0.08648498891448525
2.616,654,na,0,-0.0838410329384286
2.62,655,na,0,-0.10791077437341581
2.624,656,na,0,-0.10444382818273791
2.628,657,na,0,-0.1041761732409591
2.632,658,na,0,-0.11557619666623305
2.636,659,na,0,-0.09055826461163423
2.64,660,na,0,-0.11874910741960962
2.644,661,a,2,-0.08116440232855342
2.648,662,a,2,-0.08347035280361707
2.652,663,a,2,-0.07193420812113194
2.656,664,a,2,-0.06494752603772418
2.66,665,a,2,-0.0373219983284013
2.664,666,a,2,0.017291961967220017
2.668,667,a,2,0.10793577289876899
2.672,668,a,2,0.26999968026077503
2.676,669,a,2,0.4147304169304041
2.68,670,a,2,0.5833145456912887
2.684,671,a,2,0.6941035826536309
2.688,672,a,2,0.6356923089981671
2.692,673,a,2,0.4748810884293422
2.696,674,a,2,0.30047711043636705
2.7,675,a,2,0.08723067666550849
2.704,676,a,2,-0.08321190770122418
2.708,677,a,2,-0.16289005859074523
2.712,678,a,2,-0.14693261603565289
2.716,679,a,2,-0.07624936224806036
2.72,680,a,2,-0.11941385429582625
2.724,681,na,0,-0.0953443390240061
2.728,682,na,0,-0.08157624514590263
2.732,683,na,0,-0.10461965597396093
2.736,684,na,0,-0.11006175361776707
2.74,685,na,0,-0.11205893314896312
2.744,686,na,0,-0.11039497369615146
2.748,687,na,0,-0.06979490387701022
2.7520000000000002,688,na,0,-0.08870172542826134
2.7560000000000002,689,na,0,-0.12343645024718933
2.7600000000000002,690,na,0,-0.11496062401851712
2.7640000000000002,691,na,0,-0.0883819664618076
2.7680000000000002,692,na,0,-0.06091880778818276
2.7720000000000002,693,na,0,-0.0783414029007564
2.7760000000000002,694,na,0,-0.0772492361311346
2.7800000000000002,695,na,0,-0.09632320210267836
2.7840000000000003,696,na,0,-0.09286686815408417
2.7880000000000003,697,na,0,-0.07778632836535097
2.7920000000000003,698,na,0,-0.0640744433771545
2.7960000000000003,699,na,0,-0.0717571297454178
2.8000000000000003,700,na,0,-0.08652428995680045
2.8040000000000003,701,na,0,-0.0797052220879439
2.808,702,t,3,-0.04758778090961947
2.812,703,t,3,-0.07186500847072445
2.816,704,t,3,-0.0599506172767836
2.82,705,t,3,-0.047600263886326245
2.824,706,t,3,-0.06631559417132825
2.828,707,t,3,-0.05044946959687558
2.832,708,t,3,-0.06515568273288123
2.836,709,t,3,-0.05900161784386044
2.84,710,t,3,-0.027352010716959866
2.844,711,t,3,-0.03397201123360227
2.848,712,t,3,-0.013293238220549128
2.852,713,t,3,-0.02664771575742094
2.856,714,t,3,-0.03956945038392423
2.86,715,t,3,0.0044557335193617905
2.864,716,t,3,-0.01505475341491715
2.868,717,t,3,-0.0037195398441231776
2.872,718,t,3,0.010150373827279997
2.876,719,t,3,0.026277153276398305
2.88,720,t,3,0.038026264825444876
2.884,721,t,3,0.04416203724391869
2.888,722,t,3,0.06365529165991159
2.892,723,t,3,0.08036491595364756
2.896,724,t,3,0.10029421910012046
2.9,725,t,3,0.09473808810460228
2.904,726,t,3,0.13136497694650376
2.908,727,t,3,0.14745237160956073
2.912,728,t,3,0.16010607067716848
2.916,729,t,3,0.1423895164947017
2.92,730,t,3,0.14990392125023042
2.924,731,t,3,0.17431813385286404
2.928,732,t,3,0.1664702772798203
2.932,733,t,3,0.16400664151883276
2.936,734,t,3,0.1833792657896504
2.94,735,t,3,0.13921732780827717
2.944,736,t,3,0.13753683661404642
2.948,737,t,3,0.14475338231390367
2.952,738,t,3,0.10724202675372763
2.956,739,t,3,0.10033236033876625
2.96,740,t,3,0.07086235592829312
2.964,741,t,3,0.04850827483432086
2.968,742,t,3,0.03730863859851773
2.972,743,t,3,0.018483917145125
2.976,744,t,3,-0.0190414025779111
2.98,745,t,3,-0.046655438171069416
2.984,746,t,3,-0.05118188417181012
2.988,747,t,3,-0.03470230738177186
2.992,748,t,3,-0.0419835142975627
2.996,749,t,3,-0.02927806252024825
3.0,750,na,0,-0.05695175548246394
3.004,751,na,0,-0.04944335989247677
3.008,752,na,0,-0.0667138689882543
3.012,753,na,0,-0.05770417145191699
3.016,754,na,0,-0.06644222909513431
3.02,755,na,0,-0.0653227609056405
3.024,756,na,0,-0.09752108388293039
3.028,757,na,0,-0.040752369234152055
3.032,758,na,0,-0.05967656447023401
3.036,759,na,0,-0.07231057915638842
3.04,760,na,0,-0.06908836881250689
3.044,761,na,0,-0.06553721350965142
3.048,762,na,0,-0.06257598715780055
3.052,763,na,0,-0.057439463910345344
3.056,764,na,0,-0.037034205786154524
3.06,765,na,0,-0.03638803315213555
3.064,766,na,0,-0.05705396841822583
3.068,767,na,0,-0.05011528354470372
3.072,768,na,0,-0.03287240223899687
3.076,769,na,0,-0.03872749881843276
3.08,770,na,0,-0.055899615209878385
3.084,771,na,0,-0.044087224681279694
3.088,772,na,0,-0.016844080207708712
3.092,773,na,0,-0.04105555144511667
3.096,774,na,0,-0.03494761599823544
3.1,775,na,0,-0.02466151350087655
3.104,776,na,0,-0.041229209613370385
3.108,777,na,0,-0.04482914416723161
3.112,778,na,0,-0.04214602852112192
3.116,779,na,0,-0.02590024264239553
3.12,780,na,0,-0.0193770956992157
3.124,781,na,0,-0.02230387317575447
3.128,782,na,0,-0.04484821535321385
3.132,783,na,0,-0.04591311312942218
3.136,784,na,0,-0.03220035713886599
3.14,785,na,0,-0.029836001423258318
3.144,786,na,0,-0.036873725485389995
3.148,787,na,0,-0.033902078153316244
3.152,788,na,0,-0.06582740441663165
3.156,789,na,0,-0.043949252209874716
3.16,790,na,0,-0.03822334232019069
3.164,791,na,0,-0.031389341900095916
3.168,792,na,0,-0.03928511353536277
3.172,793,na,0,-0.07763423763560266
3.176,794,na,0,-0.02832834015804606
3.18,795,na,0,-0.08066790263150196
3.184,796,na,0,-0.05630241529325495
3.188,797,na,0,-0.026716400428464477
3.192,798,na,0,-0.0747866015572364
3.1959999999999997,799,na,0,-0.05778424276541033
3.1999999999999997,800,na,0,-0.07757255533074299
3.2039999999999997,801,na,0,-0.039435377950743714
3.2079999999999997,802,na,0,-0.039785758806861124
3.2119999999999997,803,na,0,-0.05043763293224303
3.2159999999999997,804,na,0,-0.05722077513298886
3.2199999999999998,805,na,0,-0.06484488341089607
3.2239999999999998,806,na,0,-0.050068478042778385
3.2279999999999998,807,na,0,-0.07988065408486973
3.2319999999999998,808,na,0,-0.04532745776722408
3.2359999999999998,809,na,0,-0.04409668855894843
3.2399999999999998,810,na,0,-0.05543469695530357
3.2439999999999998,811,na,0,-0.049689544165837554
3.2479999999999998,812,na,0,-0.05527455529032862
3.252,813,na,0,-0.062141979241480606
3.256,814,na,0,-0.0655863589656002
3.26,815,na,0,-0.048108213940355346
3.264,816,na,0,-0.057700848369505
3.268,817,na,0,-0.06898741027144353
3.272,818,na,0,-0.05511558259121009
3.276,819,na,0,-0.09196217217388078
3.28,820,na,0,-0.05410385095444432
3.284,821,na,0,-0.043606514774276184
3.288,822,na,0,-0.045949381295855546
3.292,823,na,0,-0.03664063530759569
3.296,824,na,0,-0.029748228825958917
3.3,825,na,0,-0.03752767104898764
3.304,826,na,0,-0.03931434892837275
3.308,827,na,0,-0.04732396488598171
3.312,828,na,0,-0.07101445369700798
3.316,829,na,0,-0.046797894148889546
3.32,830,p,1,-0.0692100039527487
3.324,831,p,1,-0.06316625169282021
3.328,832,p,1,-0.034866621895702735
3.332,833,p,1,-0.03471180975195925
3.336,834,p,1,-0.014980873250678654
3.34,835,p,1,-0.06147104081007673
3.344,836,p,1,-0.01804526223682966
3.348,837,p,1,-0.002975702491579966
3.352,838,p,1,0.02430484057746294
3.356,839,p,1,0.03877927095442969
3.36,840,p,1,0.03469499399996049
3.364,841,p,1,0.012540790237120101
3.368,842,p,1,0.031809988699376415
3.372,843,p,1,0.037451158378153576
3.376,844,p,1,0.01938558535324992
3.38,845,p,1,0.007770031367054407
3.384,846,p,1,0.006885042481443149
3.388,847,p,1,0.03153671704140079
3.392,848,p,1,-0.010000985708466073
3.396,849,p,1,-0.027675223765840293
3.4,850,p,1,-0.0551827793723631
3.404,851,p,1,-0.07171164795650546
3.408,852,na,0,-0.07391622708507307
3.412,853,na,0,-0.06864437176634139
3.416,854,na,0,-0.06702018201004732
3.42,855,na,0,-0.07779373920507567
3.424,856,na,0,-0.09558633475896469
3.428,857,na,0,-0.06195617592012974
3.432,858,na,0,-0.060750394194455
3.436,859,na,0,-0.05272550589832888
3.44,860,na,0,-0.06459828427802562
3.444,861,na,0,-0.08243931122546085
3.448,862,na,0,-0.10299561823661289
3.452,863,a,2,-0.08296116550766248
3.456,864,a,2,-0.0551104373694708
3.46,865,a,2,-0.07754060527977318
3.464,866,a,2,-0.047371763505302124
3.468,867,a,2,-0.022901864145957167
3.472,868,a,2,0.025464644472730565
3.476,869,a,2,0.07202096168826899
3.48,870,a,2,0.19184233750048443
3.484,871,a,2,0.312765537274649
3.488,872,a,2,0.4600920730251621
3.492,873,a,2,0.6045981589361816
3.496,874,a,2,0.5891609677238505
3.5,875,a,2,0.419418249413274
3.504,876,a,2,0.2753621284305955
3.508,877,a,2,0.13627383461048298
3.512,878,a,2,0.00022319795046410037
3.516,879,a,2,-0.17436286574283963
3.52,880,a,2,-0.20588943360988293
3.524,881,a,2,-0.09249795626900831
3.528,882,a,2,-0.07302442578155939
3.532,883,a,2,-0.07764413140887942
3.536,884,na,0,-0.06507583136360451
3.54,885,na,0,-0.08015433774757637
3.544,886,na,0,-0.08821265915049674
3.548,887,na,0,-0.07775850242582792
3.552,888,na,0,-0.07949263695456903
3.556,889,na,0,-0.09505313735947621
3.56,890,na,0,-0.07235785896694415
3.564,891,na,0,-0.07492106515863187
3.568,892,na,0,-0.09807359447168419
3.572,893,na,0,-0.07400875084535606
3.576,894,na,0,-0.05855197327270114
3.58,895,na,0,-0.05597925761980705
3.584,896,na,0,-0.06474375777421106
3.588,897,na,0,-0.08034868230916573
3.592,898,na,0,-0.07159957493508527
3.596,899,na,0,-0.05300700610390982
3.6,900,na,0,-0.0579632622953216
3.604,901,na,0,-0.05923341069335185
3.608,902,na,0,-0.0725732594921237
3.612,903,na,0,-0.05886593128532357
3.616,904,na,0,-0.06611214870966521
