time,index,label,train_label,wave_form
1.8519999999999999,463,t,3,0.024686930733283978
1.8559999999999999,464,t,3,0.026667175742715397
1.8599999999999999,465,t,3,0.02690909133115774
1.8639999999999999,466,t,3,0.026264691138569517
1.8679999999999999,467,t,3,0.023955958043922768
1.8719999999999999,468,t,3,0.020618647436547084
1.876,469,t,3,0.019423881507260172
1.88,470,t,3,0.01915852368808974
1.884,471,na,0,0.018219471912961405
1.888,472,na,0,0.017845295377562156
1.892,473,na,0,0.018427634457978046
1.896,474,na,0,0.01918580600043028
1.9,475,na,0,0.017735610118084565
1.904,476,na,0,0.015319217632136077
1.908,477,na,0,0.015404458910876242
1.912,478,na,0,0.016802224759161166
1.916,479,na,0,0.01751424126049599
1.92,480,na,0,0.01804602004797985
1.924,481,na,0,0.017818281315719522
1.928,482,na,0,0.01801065128399155
1.932,483,na,0,0.017765450987608036
1.936,484,na,0,0.016933746559063337
1.94,485,na,0,0.015632113678694753
1.944,486,na,0,0.014769550255369987
1.948,487,na,0,0.013975861772349128
1.952,488,na,0,0.013522951291366516
1.956,489,na,0,0.012602190238632214
1.96,490,na,0,0.012268175351258766
1.964,491,na,0,0.011188344759973769
1.968,492,na,0,0.011516729779672056
1.972,493,na,0,0.01070196368761778
1.976,494,na,0,0.010077507211705876
1.98,495,na,0,0.008420991302976109
1.984,496,na,0,0.007396207611998443
1.988,497,na,0,0.007364325252599184
1.992,498,na,0,0.00733066472916689
1.996,499,na,0,0.006317906014019627
2.0,500,na,0,0.00606592532366802
2.004,501,na,0,0.006035484647713339
2.008,502,na,0,0.006093016342274746
2.012,503,na,0,0.006024604061444485
2.016,504,na,0,0.006098616026164932
2.02,505,na,0,0.006021416052601062
2.024,506,na,0,0.006100487659995378
2.028,507,na,0,0.006020344819354643
2.032,508,na,0,0.006101036504813199
2.036,509,na,0,0.006020154023892504
2.04,510,na,0,0.006100973208454452
2.044,511,na,0,0.006020402119938021
2.048,512,na,0,0.0061005885113455255
2.052,513,na,0,0.0060208886251000935
2.056,514,na,0,0.006100026204194784
2.06,515,na,0,0.006021506590253114
2.064,516,na,0,0.006099368815903281
2.068,517,na,0,0.006022189689077516
2.072,518,na,0,0.006098672264921382
2.0759999999999996,519,na,0,0.006022887969636648
2.08,520,na,0,0.006097984348791556
2.0839999999999996,521,na,0,0.006023552018071868
2.088,522,na,0,0.00609736042607986
2.0919999999999996,523,na,0,0.006024114908620853
2.096,524,na,0,0.006096886846298906
2.0999999999999996,525,na,0,0.006024460006727146
2.104,526,na,0,0.006096721912860503
2.1079999999999997,527,na,0,0.006024401296607978
2.112,528,na,0,0.006096842772129609
2.1159999999999997,529,na,0,0.006026549576554435
2.12,530,na,0,0.006041502123142798
2.1239999999999997,531,na,0,0.0045326370573934
2.128,532,na,0,0.002187465056977584
2.1319999999999997,533,na,0,0.000938856868133108
2.136,534,na,0,0.0008299853180337032
2.1399999999999997,535,na,0,0.0007435302013309816
2.144,536,na,0,0.0008313957275552092
2.1479999999999997,537,na,0,-0.0004488749233814673
2.152,538,na,0,-0.0028376702012324574
2.1559999999999997,539,na,0,-0.004050174385315842
2.16,540,na,0,-0.004195971668390227
2.1639999999999997,541,na,0,-0.0042386879321067794
2.168,542,na,0,-0.004193567236502158
2.1719999999999997,543,na,0,-0.004238171257676196
2.176,544,na,0,-0.004194423578097025
2.1799999999999997,545,na,0,-0.004237275492719163
2.1839999999999997,546,na,0,-0.004195317552741896
2.1879999999999997,547,na,0,-0.004236387725239374
2.1919999999999997,548,na,0,-0.004196197999599786
2.1959999999999997,549,na,0,-0.004235517993776239
2.1999999999999997,550,na,0,-0.004197050178383613
2.2039999999999997,551,na,0,-0.0042346946039952356
2.2079999999999997,552,na,0,-0.004197827490139137
2.2119999999999997,553,na,0,-0.004233988980630837
2.2159999999999997,554,na,0,-0.0041984275451200734
2.2199999999999998,555,na,0,-0.0042335134293598345
2.2239999999999998,556,na,0,-0.004198975415333598
2.2279999999999998,557,na,0,-0.004230508866319314
2.2319999999999998,558,na,0,-0.004255443502856448
2.2359999999999998,559,na,0,-0.0057228837890834355
2.2399999999999998,560,na,0,-0.008111674841790489
2.2439999999999998,561,na,0,-0.009313341348705035
2.2479999999999998,562,na,0,-0.009474579230459239
2.252,563,na,0,-0.009499252628329081
2.256,564,na,0,-0.009473930501963858
2.26,565,na,0,-0.009497371092725939
2.264,566,na,0,-0.00947599256997435
2.268,567,na,0,-0.00949530583119145
2.272,568,na,0,-0.009477883687801478
2.276,569,na,0,-0.00949593858388106
2.28,570,na,0,-0.009423747091104766
2.284,571,na,0,-0.008001253100405777
2.288,572,na,0,-0.005569820133408944
2.292,573,na,0,-0.004408484722552001
2.296,574,na,0,-0.004209245615235088
2.3,575,na,0,-0.004220209774175373
2.304,576,na,0,-0.004212311188656351
2.308,577,na,0,-0.004219594455385645
2.312,578,na,0,-0.004212860582125626
2.316,579,na,0,-0.004218914255582068
2.32,580,na,0,-0.00421365248476143
2.324,581,na,0,-0.004218044826002195
2.328,582,na,0,-0.004214573323947816
2.332,583,na,0,-0.004217090721026317
2.336,584,na,0,-0.004215548037387497
2.34,585,na,0,-0.0042161045429300915
2.344,586,na,0,-0.004216538764826719
2.348,587,na,0,-0.004215114728278354
2.352,588,na,0,-0.004217523241889089
2.356,589,na,0,-0.0042141391347324895
2.36,590,na,0,-0.004218487212185762
2.364,591,na,0,-0.004213189488472184
2.368,592,na,0,-0.004219414290125569
2.372,593,na,0,-0.004212332630269554
2.376,594,na,0,-0.004219890827575017
2.38,595,na,0,-0.004214832532955125
2.384,596,na,0,-0.0041629570793626286
2.388,597,na,0,-0.0027250598906831697
2.392,598,na,0,-0.0002977211006572219
2.396,599,na,0,0.0008116405347794583
2.4,600,na,0,0.000763545806767867
2.404,601,na,0,0.000811975832073378
2.408,602,na,0,0.000772042824029721
2.412,603,na,0,0.0008072570059878885
2.416,604,na,0,0.000774941969111363
2.42,605,na,0,0.000805075617533035
2.424,606,na,0,0.0007771143878561248
2.428,607,na,0,0.0008022035510168238
2.432,608,na,0,0.0007817874353540048
2.436,609,na,0,0.0007937722673978769
2.44,610,na,0,0.0007813642331933026
2.444,611,na,0,-0.00039913406113645494
2.448,612,na,0,-0.0028872246734665498
2.452,613,na,0,-0.004000745334622467
2.456,614,na,0,-0.004245049916985504
2.46,615,na,0,-0.004192522570087351
2.464,616,na,0,-0.004185127020186559
2.468,617,na,0,-0.002702629600094487
2.472,618,na,0,-0.0003205656884839911
2.476,619,na,0,0.0008350183409708635
2.48,620,na,0,0.0007397115234257399
2.484,621,na,0,0.0008340131013548884
2.4879999999999995,622,na,0,0.0008028581642091794
2.492,623,na,0,0.002323687860726962
2.4959999999999996,624,na,0,0.004659692921010465
2.5,625,na,0,0.005914673511444064
2.5039999999999996,626,na,0,0.006021386702427662
2.508,627,na,0,0.006102304342009796
2.5119999999999996,628,na,0,0.006018402618133655
2.516,629,na,0,0.00610423525427041
2.5199999999999996,630,na,0,0.006010265086105597
2.524,631,na,0,0.006182462600647088
2.5279999999999996,632,na,0,0.007041178700784052
2.532,633,na,0,0.007454331708803906
2.5359999999999996,634,na,0,0.007323293075959112
2.54,635,na,0,0.007417729067745385
2.5439999999999996,636,p,1,0.007371925018936915
2.548,637,p,1,0.006877707797267879
2.5519999999999996,638,p,1,0.004703321374538142
2.556,639,p,1,0.003236387197126806
2.5599999999999996,640,p,1,0.0016675437309859405
2.564,641,p,1,0.0006188179511037205
2.5679999999999996,642,p,1,-0.0006951490377223756
2.572,643,p,1,-0.002724944190288254
2.5759999999999996,644,p,1,-0.006083645550901591
2.58,645,p,1,-0.00791074692211915
2.5839999999999996,646,p,1,-0.008225193820502926
2.588,647,p,1,-0.008108916697859311
2.5919999999999996,648,p,1,-0.008233492976452256
2.596,649,p,1,-0.008098502451566932
2.5999999999999996,650,p,1,-0.008248305036586604
2.604,651,p,1,-0.00801608521064228
2.6079999999999997,652,p,1,-0.007216905632226524
2.612,653,p,1,-0.006760825163510356
2.6159999999999997,654,p,1,-0.006504736694281301
2.62,655,p,1,-0.005069133714699711
2.6239999999999997,656,p,1,-0.004010454160363866
2.628,657,p,1,-0.0014131714970997394
2.6319999999999997,658,p,1,0.0017347650043584878
2.636,659,na,0,0.0033879410742254095
2.6399999999999997,660,na,0,0.004213232244818329
2.6439999999999997,661,na,0,0.0049641502419810486
2.6479999999999997,662,na,0,0.004550341295736363
2.6519999999999997,663,na,0,0.004860927270810919
2.6559999999999997,664,na,0,0.003523703142938223
2.6599999999999997,665,na,0,0.0035718385297933224
2.6639999999999997,666,na,0,0.003741621539311325
2.6679999999999997,667,na,0,0.006337485050438438
2.6719999999999997,668,a,2,0.0068708629290782945
2.6759999999999997,669,a,2,0.007676018242848148
2.6799999999999997,670,a,2,0.00461959294170515
2.6839999999999997,671,a,2,0.0089723959844079
2.6879999999999997,672,a,2,0.019075580764074302
2.6919999999999997,673,a,2,0.033391185305222074
2.6959999999999997,674,a,2,0.035019997176101075
2.6999999999999997,675,a,2,0.02941352365174471
2.7039999999999997,676,a,2,0.025050679409960044
2.7079999999999997,677,a,2,0.021625773669118095
2.7119999999999997,678,a,2,0.027955837492986666
2.7159999999999997,679,a,2,0.012397496181522855
2.7199999999999998,680,a,2,-0.020823215051571104
2.7239999999999998,681,a,2,-0.0634118460079264
2.7279999999999998,682,a,2,-0.09067997178812189
2.7319999999999998,683,a,2,-0.11125471102878856
2.7359999999999998,684,a,2,-0.13726953952882637
2.7399999999999998,685,a,2,-0.14596926417619893
2.7439999999999998,686,a,2,-0.14231786050240203
2.7479999999999998,687,a,2,-0.1337206033392012
2.752,688,a,2,-0.10966181554109661
2.756,689,a,2,-0.07611126758589237
2.76,690,a,2,-0.05177865062281044
2.764,691,a,2,-0.03383340077039385
2.768,692,a,2,-0.022203366870472783
2.772,693,a,2,-0.018670916407677984
2.776,694,na,0,-0.009103594603685362
2.78,695,na,0,0.001677528653483175
2.784,696,na,0,0.005561115823473706
2.788,697,na,0,0.005877477228193202
2.792,698,na,0,0.0071534373168434875
2.796,699,na,0,0.008605658488348556
2.8,700,na,0,0.011388438090447187
2.804,701,na,0,0.011984396476371532
2.808,702,na,0,0.011837525541537445
2.812,703,na,0,0.01158170880901349
2.816,704,na,0,0.012867363549248851
2.82,705,na,0,0.012432161649631502
2.824,706,na,0,0.012914233382496542
2.828,707,na,0,0.013500177127838988
2.832,708,na,0,0.014158017716829077
2.836,709,na,0,0.01385277293621559
2.84,710,na,0,0.015615153411122299
2.8439999999999994,711,na,0,0.017718606387217485
2.848,712,na,0,0.01922630574179322
2.8519999999999994,713,na,0,0.018621004822096474
2.856,714,na,0,0.018013527708121365
2.8599999999999994,715,na,0,0.01784484853756903
2.864,716,na,0,0.017990747297576104
2.8679999999999994,717,na,0,0.01784740561057846
2.872,718,na,0,0.017987137190172912
2.8759999999999994,719,na,0,0.01785181389713759
2.88,720,na,0,0.017982427844500996
2.8839999999999995,721,t,3,0.017856747322636143
2.888,722,t,3,0.01797503778280808
2.8919999999999995,723,t,3,0.017917498780953
2.896,724,t,3,0.01946335271503174
2.8999999999999995,725,t,3,0.021777283945973145
2.904,726,t,3,0.02305174896176636
2.9079999999999995,727,t,3,0.02313572498840047
2.912,728,t,3,0.023312548587225725
2.9159999999999995,729,t,3,0.024168614318556377
2.92,730,t,3,0.024581369784316354
2.9239999999999995,731,t,3,0.024450843189680573
2.928,732,t,3,0.0245524074438669
2.9319999999999995,733,t,3,0.024464876210817284
2.936,734,t,3,0.02454273651544367
2.9399999999999995,735,t,3,0.024472909630658866
2.944,736,t,3,0.024535241241974103
2.9479999999999995,737,t,3,0.0244805321546276
2.952,738,t,3,0.024526859180532865
2.9559999999999995,739,t,3,0.024490575363015427
2.96,740,t,3,0.024513418391320988
2.9639999999999995,741,t,3,0.02451179152946653
2.968,742,t,3,0.024468303468543496
2.9719999999999995,743,t,3,0.02499381667380816
2.976,744,t,3,0.02584636615481618
2.9799999999999995,745,t,3,0.025791288022368793
2.984,746,t,3,0.025839403290803028
2.9879999999999995,747,t,3,0.02584062340766069
2.992,748,t,3,0.025356447078482867
2.9959999999999996,749,t,3,0.024459712064837755
3.0,750,t,3,0.02456692189378344
3.0039999999999996,751,t,3,0.024448682978027297
3.008,752,t,3,0.02456656972733734
3.0119999999999996,753,t,3,0.024374772600459994
3.016,754,t,3,0.023536718638175785
3.0199999999999996,755,t,3,0.02309281157117301
3.024,756,t,3,0.023289179222935528
3.0279999999999996,757,t,3,0.02265986325427376
3.032,758,t,3,0.021798489755825125
3.0359999999999996,759,t,3,0.02088749542162685
3.04,760,t,3,0.020036259445762875
3.0439999999999996,761,t,3,0.019214006283733508
3.0479999999999996,762,t,3,0.019291359609200864
3.0519999999999996,763,t,3,0.019103037531492523
3.0559999999999996,764,t,3,0.01827765520648174
3.0599999999999996,765,t,3,0.01778838027624715
3.0639999999999996,766,t,3,0.01847933054296064
3.0679999999999996,767,t,3,0.01919284524678564
3.0719999999999996,768,t,3,0.019263302621070382
3.0759999999999996,769,t,3,0.019250193683645035
3.0799999999999996,770,t,3,0.020765470468123996
3.0839999999999996,771,t,3,0.021985065366635435
3.0879999999999996,772,t,3,0.022861486704357874
3.0919999999999996,773,t,3,0.023245004527614924
3.0959999999999996,774,t,3,0.023155421263715212
3.0999999999999996,775,t,3,0.023216730935623497
3.1039999999999996,776,t,3,0.023097101742268922
3.1079999999999997,777,t,3,0.022144377770714718
3.1119999999999997,778,t,3,0.020959802480653714
3.1159999999999997,779,t,3,0.01998374992498879
3.1199999999999997,780,t,3,0.019300257770222214
3.1239999999999997,781,t,3,0.01874024271867309
3.1279999999999997,782,t,3,0.01792364620958867
3.1319999999999997,783,t,3,0.01748828887064228
3.1359999999999997,784,t,3,0.016507072691440392
3.1399999999999997,785,t,3,0.016739494614958345
3.1439999999999997,786,t,3,0.01601810415962528
3.1479999999999997,787,t,3,0.015302805399714677
3.1519999999999997,788,t,3,0.013734645007831016
3.1559999999999997,789,na,0,0.012623951876566984
3.1599999999999997,790,na,0,0.012675568885617503
3.1639999999999997,791,na,0,0.01256078683192874
3.1679999999999997,792,na,0,0.011626800975056277
3.1719999999999997,793,na,0,0.011298369449606459
3.1759999999999997,794,na,0,0.011342082153921776
3.1799999999999997,795,na,0,0.011327735082149152
3.1839999999999997,796,na,0,0.011328948357529707
3.1879999999999997,797,na,0,0.011335567765734784
3.1919999999999997,798,na,0,0.011323546575254686
3.1959999999999997,799,na,0,0.011339634746515812
3.1999999999999997,800,na,0,0.011320297789196965
3.2039999999999997,801,na,0,0.011342343825037668
3.2079999999999997,802,na,0,0.011317963757529395
3.2119999999999997,803,na,0,0.01134440693329917
3.2159999999999997,804,na,0,0.011316102279152236
3.2199999999999998,805,na,0,0.011346114800927867
3.2239999999999998,806,na,0,0.011314513615166184
3.2279999999999998,807,na,0,0.011347609637621983
3.2319999999999998,808,na,0,0.011313093388634059
3.2359999999999998,809,na,0,0.011348970189323028
3.2399999999999998,810,na,0,0.011311780578746568
3.2439999999999998,811,na,0,0.01135024510185218
3.2479999999999998,812,na,0,0.011310535114280708
3.252,813,na,0,0.01135146874547913
3.2559999999999993,814,na,0,0.011309325953769536
3.26,815,na,0,0.01135267104127349
3.2639999999999993,816,na,0,0.011308121921455767
3.268,817,na,0,0.011353887359374617
3.2719999999999994,818,na,0,0.011306879406755954
3.276,819,na,0,0.01135517540885183
3.2799999999999994,820,na,0,0.011305518495123113
3.284,821,na,0,0.011356644653630631
3.2879999999999994,822,na,0,0.011303920359104623
3.292,823,na,0,0.011358176653425357
3.2959999999999994,824,na,0,0.01130483675212348
3.3,825,na,0,0.011303807660515822
3.3039999999999994,826,na,0,0.009810348424512401
3.308,827,na,0,0.007449708553813194
3.3119999999999994,828,na,0,0.006217733594382433
3.316,829,na,0,0.006088995251907082
3.3199999999999994,830,na,0,0.006029584702856329
3.324,831,na,0,0.006091946814855999
3.3279999999999994,832,na,0,0.006029070895375276
3.332,833,na,0,0.006092408725002719
3.3359999999999994,834,na,0,0.0060284614536858586
3.34,835,na,0,0.006093150719270325
3.3439999999999994,836,na,0,0.006027615050888812
3.348,837,na,0,0.006094084157661149
3.3519999999999994,838,na,0,0.00602659996705105
3.356,839,na,0,0.006095186969637077
3.3599999999999994,840,na,0,0.006025391357294581
3.364,841,na,0,0.006096530226338908
3.3679999999999994,842,na,0,0.006023897756737046
3.372,843,na,0,0.006097975477338888
3.3759999999999994,844,na,0,0.006024885955386221
3.38,845,na,0,0.006043547347767929
3.3839999999999995,846,na,0,0.004530445979053684
3.388,847,na,0,0.0021894090493037666
3.3919999999999995,848,na,0,0.0009378626554403294
3.396,849,na,0,0.0008286705102913285
3.3999999999999995,850,na,0,0.0007497341806385116
3.404,851,na,0,0.000831604893199594
3.4079999999999995,852,na,0,0.0007492361597744446
3.412,853,na,0,0.0008320501403734135
3.4159999999999995,854,na,0,0.0007486471907837452
3.42,855,na,0,0.0008327639037109603
3.4239999999999995,856,na,0,0.0007478422786355865
3.428,857,na,0,0.0008336346974499183
3.4319999999999995,858,na,0,0.0007469225968989106
3.436,859,na,0,0.0008345920479477974
3.4399999999999995,860,na,0,0.000745935008877607
3.444,861,na,0,0.000835604918706187
3.4479999999999995,862,na,0,0.0007449001666445694
3.452,863,na,0,0.0008366595361324848
3.4559999999999995,864,na,0,0.0007438271946318233
3.4599999999999995,865,na,0,0.0008377499966517618
3.4639999999999995,866,na,0,0.0007427197034408274
3.4679999999999995,867,na,0,0.0008388743709903864
3.4719999999999995,868,na,0,0.0007415783492055912
3.4759999999999995,869,na,0,0.0008400330016487946
3.4799999999999995,870,na,0,0.0007404019753806676
3.4839999999999995,871,na,0,0.0008412277367145378
3.4879999999999995,872,na,0,0.0007391881206342025
3.4919999999999995,873,na,0,0.0008424616051373614
3.4959999999999996,874,na,0,0.0007379332087280524
3.4999999999999996,875,na,0,0.0008437387308593035
3.5039999999999996,876,na,0,0.0007366325493959124
3.5079999999999996,877,na,0,0.0008450644062915024
3.5119999999999996,878,na,0,0.0007352801947793403
3.5159999999999996,879,na,0,0.0008464453070148987
3.5199999999999996,880,na,0,0.0007338686475581447
3.5239999999999996,881,na,0,0.0008478898721103496
3.5279999999999996,882,na,0,0.0007323883747130964
3.5319999999999996,883,na,0,0.0008494089215429094
3.5359999999999996,884,na,0,0.0007308270233243381
3.5399999999999996,885,na,0,0.0008510166573659223
3.5439999999999996,886,na,0,0.0007291681313749913
3.5479999999999996,887,na,0,0.000852732342472355
3.5519999999999996,888,na,0,0.0007273889119022836
3.5559999999999996,889,na,0,0.0008545832718576167
3.5599999999999996,890,na,0,0.0007254561963813501
3.5639999999999996,891,na,0,0.0008566104252680258
3.5679999999999996,892,na,0,0.0007233183741479558
3.5719999999999996,893,na,0,0.0008588802659368792
3.5759999999999996,894,na,0,0.0007208876007910976
3.5799999999999996,895,na,0,0.000861512496652231
3.5839999999999996,896,na,0,0.0007179947678835692
3.5879999999999996,897,na,0,0.0008647565130351643
3.5919999999999996,898,na,0,0.0007142526068624293
3.5959999999999996,899,na,0,0.000869252307597637
3.5999999999999996,900,na,0,0.0007085215620024162
3.6039999999999996,901,na,0,0.0008772029508588103
3.6079999999999997,902,na,0,0.0006964517177953394
3.6119999999999997,903,p,1,0.0008807575425482903
3.6159999999999997,904,p,1,-0.0005007737915838341
3.6199999999999997,905,p,1,-0.0027831562239777866
3.6239999999999997,906,p,1,-0.004107404647527637
3.6279999999999997,907,p,1,-0.004135887026828381
3.6319999999999997,908,p,1,-0.004301772400149929
3.6359999999999997,909,p,1,-0.0041274359463454625
3.6399999999999997,910,p,1,-0.004306903073492675
3.6439999999999997,911,p,1,-0.004125804262963917
3.6479999999999997,912,p,1,-0.004289382253289295
3.6519999999999997,913,p,1,-0.004380167692264387
3.6559999999999997,914,p,1,-0.008242455814723517
3.6599999999999997,915,p,1,-0.009457180075511194
3.6639999999999997,916,p,1,-0.009571609320632364
3.6679999999999997,917,p,1,-0.008935000470584204
3.6719999999999997,918,p,1,-0.008214623016669996
3.6759999999999997,919,p,1,-0.008132734417682452
3.6799999999999997,920,p,1,-0.008212159852748105
3.6839999999999997,921,p,1,-0.008118874986845909
3.6879999999999997,922,p,1,-0.008270433197047233
3.6919999999999997,923,p,1,-0.009627792926470839
3.6959999999999997,924,p,1,-0.01174421902973495
3.6999999999999997,925,p,1,-0.012999961000199392
3.7039999999999997,926,p,1,-0.014538913185146175
3.7079999999999997,927,p,1,-0.015629962145560485
3.7119999999999997,928,p,1,-0.017153694077241564
3.7159999999999997,929,p,1,-0.017404024515655737
3.7199999999999998,930,p,1,-0.018505818922750404
3.7239999999999998,931,p,1,-0.018640645333280415
3.7279999999999998,932,p,1,-0.01880399576686197
3.7319999999999998,933,p,1,-0.018598255280050102
3.7359999999999998,934,p,1,-0.018833744812046832
3.7399999999999998,935,p,1,-0.018564998760003035
3.7439999999999998,936,p,1,-0.018890245993376038
3.7479999999999998,937,na,0,-0.018069597917602737
3.752,938,na,0,-0.017533972800203093
3.756,939,na,0,-0.017176847273109065
3.76,940,na,0,-0.0165111013544843
3.764,941,na,0,-0.014915121325219497
3.7679999999999993,942,na,0,-0.015425404322509084
3.7719999999999994,943,na,0,-0.016982087181804634
3.7759999999999994,944,na,0,-0.017567675463884127
3.7799999999999994,945,na,0,-0.01677307641845774
3.7839999999999994,946,na,0,-0.016178986317843796
3.7879999999999994,947,na,0,-0.01598563275424766
3.7919999999999994,948,na,0,-0.016147727991893585
3.7959999999999994,949,na,0,-0.016432501710991705
3.7999999999999994,950,na,0,-0.017562946500655246
3.8039999999999994,951,na,0,-0.017141351730257312
3.8079999999999994,952,na,0,-0.016082830644145087
3.8119999999999994,953,na,0,-0.013728072713018845
3.8159999999999994,954,a,2,-0.01375433668722266
3.8199999999999994,955,a,2,-0.013935257650048877
3.8239999999999994,956,a,2,-0.020157497701339306
3.8279999999999994,957,a,2,-0.011552772806065667
3.8319999999999994,958,a,2,0.00539050912650757
3.8359999999999994,959,a,2,0.01578149699256697
3.8399999999999994,960,a,2,0.0066308988581156485
3.8439999999999994,961,a,2,0.001090219548569926
3.8479999999999994,962,a,2,-0.00398962834853106
3.8519999999999994,963,a,2,-0.006159940542798185
3.8559999999999994,964,a,2,-0.010511658652681726
3.8599999999999994,965,a,2,-0.032882102194662546
3.8639999999999994,966,a,2,-0.07596733133388281
3.8679999999999994,967,a,2,-0.11546097954421822
3.8719999999999994,968,a,2,-0.13050895135214452
3.8759999999999994,969,a,2,-0.14835382063845318
3.8799999999999994,970,a,2,-0.160715760699861
3.8839999999999995,971,a,2,-0.16586517871987566
3.8879999999999995,972,a,2,-0.1514236487115371
3.8919999999999995,973,a,2,-0.13533881613884968
3.8959999999999995,974,a,2,-0.10467772673165644
3.8999999999999995,975,a,2,-0.08216635199362247
3.9039999999999995,976,a,2,-0.06488387522254685
3.9079999999999995,977,a,2,-0.05719027540652221
3.9119999999999995,978,a,2,-0.048625001343142266
3.9159999999999995,979,a,2,-0.04026697001843332
3.9199999999999995,980,na,0,-0.031130948913545654
3.9239999999999995,981,na,0,-0.02700236435613758
3.9279999999999995,982,na,0,-0.025663070751568262
3.9319999999999995,983,na,0,-0.025324160493161853
3.9359999999999995,984,na,0,-0.026609904485762288
3.9399999999999995,985,na,0,-0.02609928904528428
3.9439999999999995,986,na,0,-0.024827871940883595
3.9479999999999995,987,na,0,-0.02453321473427681
3.9519999999999995,988,na,0,-0.025203592147720274
3.9559999999999995,989,na,0,-0.024277500651608688
3.9599999999999995,990,na,0,-0.023923992487555622
3.9639999999999995,991,na,0,-0.02404824871626005
3.9679999999999995,992,na,0,-0.023466887336527582
3.9719999999999995,993,na,0,-0.02265635082124269
3.9759999999999995,994,na,0,-0.022683466549294793
3.9799999999999995,995,na,0,-0.02264250895905997
3.9839999999999995,996,na,0,-0.02267913661688921
3.9879999999999995,997,na,0,-0.022638458206673574
3.9919999999999995,998,na,0,-0.022755173855020076
3.9959999999999996,999,na,0,-0.02366985807776432
3.9999999999999996,1000,na,0,-0.024028668563714786
4.004,1001,na,0,-0.023946727674443564
4.007999999999999,1002,na,0,-0.024005627941582654
4.012,1003,na,0,-0.023953888116317656
4.016,1004,na,0,-0.024004906308090507
4.02,1005,na,0,-0.023947302557949243
4.023999999999999,1006,na,0,-0.024034226653779456
4.028,1007,na,0,-0.02343685266289139
