time,index,label,train_label,wave_form
1.928,482,na,0,0.026658889318961765
1.932,483,na,0,0.02675035287397342
1.936,484,na,0,0.026657737449145777
1.94,485,na,0,0.026751735878103367
1.944,486,na,0,0.02665618460702162
1.948,487,na,0,0.02675342378040847
1.952,488,na,0,0.026654382515187276
1.956,489,na,0,0.026755327054769077
1.96,490,na,0,0.02665238634500477
1.964,491,na,0,0.026757410813959666
1.968,492,na,0,0.026650218336434068
1.972,493,na,0,0.02675966108578599
1.976,494,na,0,0.026647886818619078
1.98,495,na,0,0.02676207355319362
1.984,496,na,0,0.026645393140801617
1.988,497,na,0,0.026764649149404615
1.992,498,na,0,0.026642734546075738
1.996,499,na,0,0.026767392143328562
2.0,500,na,0,0.02663990546720395
2.004,501,na,0,0.02677030925375209
2.008,502,na,0,0.026636898133890852
2.012,503,na,0,0.0267734092358393
2.016,504,na,0,0.026633702848339626
2.02,505,na,0,0.026776702706009237
2.024,506,na,0,0.026630308085618448
2.028,507,na,0,0.02678020209840849
2.032,508,na,0,0.026626700493114868
2.036,509,na,0,0.026783921700205236
2.04,510,na,0,0.02662286482752872
2.044,511,na,0,0.02678787773676088
2.048,512,na,0,0.02661878385217842
2.052,513,na,0,0.02679208848766001
2.056,514,na,0,0.026614438211738405
2.06,515,na,0,0.026796574416848462
2.064,516,na,0,0.0266098063021734
2.068,517,na,0,0.026801358296716878
2.072,518,na,0,0.026604864159934228
2.076,519,na,0,0.02680646529642637
2.08,520,na,0,0.026599585407861875
2.084,521,na,0,0.026811922986644095
2.088,522,na,0,0.026593941319387478
2.092,523,na,0,0.026817761180994836
2.096,524,na,0,0.02658790110451042
2.1,525,na,0,0.02682401147949307
2.104,526,na,0,0.02658143259338568
2.108,527,na,0,0.026830706283995916
2.112,528,na,0,0.026574503618922503
2.116,529,na,0,0.02683787688980824
2.12,530,na,0,0.026567084619336073
2.124,531,na,0,0.02684554996684314
2.128,532,na,0,0.02655915336632334
2.132,533,na,0,0.026853741236321435
2.136,534,na,0,0.026550703388494662
2.14,535,na,0,0.02686244429410329
2.144,536,na,0,0.02654175872550108
2.148,537,na,0,0.026871611290362786
2.152,538,na,0,0.026532398868139746
2.156,539,na,0,0.026881121610830623
2.16,540,na,0,0.02652279585521114
2.164,541,na,0,0.02689074396763525
2.168,542,na,0,0.026513235071852662
2.172,543,na,0,0.026900189476807324
2.176,544,na,0,0.026503807255451414
2.18,545,na,0,0.026910304494920895
2.184,546,na,0,0.026489715672730736
2.188,547,na,0,0.02694651417077947
2.192,548,na,0,0.025886598760567682
2.196,549,na,0,0.023599306392334162
2.2,550,na,0,0.020968747045278145
2.204,551,na,0,0.020532694106570923
2.208,552,na,0,0.021031189829390288
2.212,553,a,2,0.02318085975193491
2.216,554,a,2,0.023892038896609184
2.22,555,a,2,0.022461667465516418
2.224,556,a,2,0.02970993289675195
2.228,557,a,2,0.05475059826347951
2.232,558,a,2,0.05077779489262946
2.236,559,a,2,0.08638347137700178
2.24,560,a,2,0.1287347691242454
2.244,561,a,2,0.16379979408699077
2.248,562,a,2,0.18737564871005752
2.2520000000000002,563,a,2,0.20046835409120797
2.2560000000000002,564,a,2,0.1375962616618919
2.2600000000000002,565,a,2,0.06042745504481334
2.2640000000000002,566,a,2,-0.02366992829179705
2.2680000000000002,567,a,2,-0.1475242235805025
2.2720000000000002,568,a,2,-0.22583311793839722
2.2760000000000002,569,a,2,-0.2839441222804032
2.2800000000000002,570,a,2,-0.3259285526245531
2.284,571,a,2,-0.31326124906220515
2.288,572,a,2,-0.2909438079812486
2.292,573,a,2,-0.24469841304729725
2.296,574,a,2,-0.1569156771360185
2.3,575,a,2,-0.1073228955583603
2.304,576,a,2,-0.07806283365972937
2.308,577,a,2,-0.05134965159337986
2.312,578,a,2,-0.01969046816350831
2.316,579,a,2,-0.01194560296803088
2.32,580,na,0,-0.004517690041068056
2.324,581,na,0,-0.007129960041905753
2.328,582,na,0,-0.005079974079369487
2.332,583,na,0,-0.006093556473519749
2.336,584,na,0,-0.00236735659444624
2.34,585,na,0,-0.000761180514756385
2.344,586,na,0,0.003164567085198901
2.348,587,na,0,0.0024531454092125574
2.352,588,na,0,0.003818713483516709
2.356,589,na,0,0.0038311169293191428
2.36,590,na,0,0.005187844695766075
2.364,591,na,0,0.00217680750118526
2.368,592,na,0,-0.0010986892090428342
2.372,593,na,0,-0.0042690743777085
2.376,594,na,0,-0.0015633253618316416
2.38,595,na,0,-0.0016442468165656636
2.384,596,na,0,-0.0014626373981276785
2.388,597,na,0,-0.003212154902642664
2.392,598,na,0,-0.0023846351452207273
2.396,599,na,0,-0.0013922502613481584
2.4,600,na,0,0.0019396977393780163
2.404,601,na,0,0.0025849029645536575
2.408,602,na,0,0.0033700753399151157
2.412,603,na,0,0.0013256532601210894
2.416,604,na,0,-0.000990539007289999
2.42,605,na,0,-0.0018967191966612065
2.424,606,na,0,0.0005445046960759556
2.428,607,na,0,0.0009304258232984807
2.432,608,na,0,0.002144432989401338
2.436,609,na,0,0.0022775362769082708
2.44,610,na,0,0.004595024490796418
2.444,611,na,0,0.005747443458674228
2.448,612,na,0,0.007138015236123176
2.452,613,na,0,0.007611409223278583
2.456,614,na,0,0.008156361220467787
2.46,615,na,0,0.00887390444849521
2.464,616,na,0,0.009638599666459925
2.468,617,na,0,0.009747821578493307
2.472,618,na,0,0.011630664741111648
2.476,619,t,3,0.014361587543776495
2.48,620,t,3,0.01950939255443578
2.484,621,t,3,0.022015322563377997
2.488,622,t,3,0.025836131933932666
2.492,623,t,3,0.028412081935805193
2.496,624,t,3,0.03210935844088441
2.5,625,t,3,0.038757478814671106
2.504,626,t,3,0.04724377318985637
2.508,627,t,3,0.052421520835313845
2.512,628,t,3,0.05626355781165292
2.516,629,t,3,0.05874513219279413
2.52,630,t,3,0.06021896442170728
2.524,631,t,3,0.06274366771662888
2.528,632,t,3,0.0672015791181966
2.532,633,t,3,0.06759597167631702
2.536,634,t,3,0.06749082504110285
2.54,635,t,3,0.06630904220817604
2.544,636,t,3,0.06397361540411198
2.548,637,t,3,0.06187087563804587
2.552,638,t,3,0.06259975476294664
2.556,639,t,3,0.06042517297068101
2.56,640,t,3,0.05927389195187323
2.564,641,t,3,0.05680325839302809
2.568,642,t,3,0.05544820877514876
2.572,643,t,3,0.054634157869772985
2.576,644,t,3,0.05553087926654943
2.58,645,t,3,0.05159446779078005
2.584,646,t,3,0.04615142667134662
2.588,647,t,3,0.04565016157041379
2.592,648,t,3,0.04554453383842408
2.596,649,t,3,0.04553258992149851
2.6,650,t,3,0.045595362961386485
2.604,651,na,0,0.04550114372561392
2.608,652,na,0,0.04561660790826948
2.612,653,na,0,0.04548609071197278
2.616,654,na,0,0.04562760518836544
2.62,655,na,0,0.04547789116041706
2.624,656,na,0,0.04563379931075666
2.628,657,na,0,0.045473177471475335
2.632,658,na,0,0.0456373950691931
2.636,659,na,0,0.04547044027179813
2.64,660,na,0,0.04563946557396135
2.644,661,na,0,0.045468889522603806
2.648,662,na,0,0.04564061382094341
2.652,663,na,0,0.045468045028013056
2.656,664,na,0,0.0456412439762982
2.66,665,na,0,0.04546754104246857
2.664,666,na,0,0.04564171305841646
2.668,667,na,0,0.04546703609261752
2.672,668,na,0,0.04564206904677696
2.676,669,na,0,0.04546961581735081
2.68,670,na,0,0.045575803510860644
2.684,671,na,0,0.04368913715759481
2.688,672,na,0,0.040979184543740055
2.692,673,na,0,0.03941020289125369
2.696,674,na,0,0.03928866774237658
2.7,675,na,0,0.037407377586580345
2.704,676,na,0,0.03469377368699951
2.708,677,na,0,0.033126608466641255
2.712,678,na,0,0.033068580390928574
2.716,679,na,0,0.03290802392296123
2.72,680,na,0,0.03300259935271689
2.724,681,na,0,0.031130346948935246
2.728,682,na,0,0.028403354560368806
2.732,683,na,0,0.026847985066466483
2.736,684,na,0,0.026843883123306503
2.74,685,na,0,0.028407350760191054
2.744,686,na,0,0.031440743880328276
2.748,687,na,0,0.03269186180292362
2.7520000000000002,688,na,0,0.03306190429975197
2.7560000000000002,689,na,0,0.03291718081580583
2.7600000000000002,690,na,0,0.03305754722128495
2.7640000000000002,691,na,0,0.032918518200014034
2.7680000000000002,692,na,0,0.0330563537778249
2.7720000000000002,693,na,0,0.03291982489542102
2.7760000000000002,694,na,0,0.033054941152375165
2.7800000000000002,695,na,0,0.03292131346505649
2.7840000000000003,696,na,0,0.033053400079164325
2.7880000000000003,697,na,0,0.032922891062014216
2.7920000000000003,698,na,0,0.033051796833756766
2.796,699,na,0,0.032924512158503984
2.8,700,na,0,0.03305016403752899
2.804,701,na,0,0.0329261511030999
2.808,702,na,0,0.033048524779771445
2.812,703,na,0,0.032927783634811136
2.816,704,na,0,0.03304690837936325
2.82,705,na,0,0.032929370482408404
2.824,706,na,0,0.03304537091390114
2.828,707,na,0,0.032930829383167645
2.832,708,na,0,0.03304402913980815
2.836,709,na,0,0.032932033809858915
2.84,710,na,0,0.03304272433700418
2.844,711,na,0,0.0329362859255198
2.848,712,na,0,0.032974705125700096
2.852,713,na,0,0.03115769640288395
2.856,714,na,0,0.02837625885161796
2.86,715,na,0,0.02687773216058629
2.864,716,na,0,0.026750384319233652
2.868,717,na,0,0.026657080983105257
2.872,718,na,0,0.026750343702028948
2.876,719,na,0,0.026657045094450195
2.88,720,na,0,0.026814149901296255
2.884,721,na,0,0.02843959918426938
2.888,722,na,0,0.031408606064123885
2.892,723,na,0,0.03272648602801731
2.896,724,na,0,0.03296375129768775
2.9,725,na,0,0.031171315782872213
2.904,726,na,0,0.02836277800188837
2.908,727,na,0,0.026890865189398358
2.912,728,na,0,0.026737590764531003
2.916,729,na,0,0.02666954845832549
2.92,730,na,0,0.02673796908787437
2.924,731,na,0,0.026672158964558084
2.928,732,na,0,0.02673526295329017
2.932,733,na,0,0.02667467303124272
2.936,734,na,0,0.026732977863838922
2.94,735,na,0,0.026676727451658225
2.944,736,na,0,0.026730912650078535
2.948,737,na,0,0.026681635108555743
2.952,738,na,0,0.026662375535856576
2.956,739,na,0,0.02490340396892919
2.96,740,na,0,0.022063502541086785
2.964,741,na,0,0.020626761925673136
2.968,742,na,0,0.020370619256065325
2.972,743,na,0,0.018626421412608982
2.976,744,na,0,0.015773069493991352
2.98,745,na,0,0.014348512880382053
2.984,746,na,0,0.014145034443927406
2.988,747,na,0,0.01412991929321479
2.992,748,na,0,0.014142716123184346
2.996,749,na,0,0.014135322019898451
3.0,750,na,0,0.01413726805824729
3.004,751,na,0,0.014137766835612528
3.008,752,na,0,0.014198595189220066
3.012,753,na,0,0.01592311179456528
3.016,754,na,0,0.018790161339084295
3.02,755,na,0,0.0202101387854888
3.024,756,na,0,0.020408733206012
3.028,757,na,0,0.0204383628702235
3.032,758,na,0,0.02040116715566447
3.036,759,na,0,0.020443183305014406
3.04,760,na,0,0.020396236043555345
3.044,761,na,0,0.020448473072888832
3.048,762,na,0,0.02039059689850232
3.052,763,na,0,0.02045443450667232
3.056,764,na,0,0.020384330499754175
3.06,765,na,0,0.02046099811349848
3.064,766,na,0,0.02037747105012668
3.068,767,na,0,0.020468155716307317
3.072,768,na,0,0.02037001142348866
3.076,769,na,0,0.02047592096628368
3.08,770,na,0,0.020361939105826763
3.084,771,na,0,0.020484297366821048
3.088,772,na,0,0.020353269094769533
3.092,773,na,0,0.020493238666482554
3.096,774,na,0,0.020344097005935622
3.1,775,na,0,0.020502574131604345
3.104,776,na,0,0.020334701153046166
3.108,777,na,0,0.020511906449278177
3.112,778,na,0,0.02032535778850036
3.116,779,na,0,0.020523853482122205
3.12,780,na,0,0.020250383969809143
3.124,781,na,0,0.01875085431251551
3.128,782,na,0,0.015648708633523634
3.132,783,na,0,0.014470127109250308
3.136,784,na,0,0.014030341629988164
3.14,785,na,0,0.014230387663786988
3.144,786,na,0,0.014069845423493422
3.148,787,na,0,0.014154262094988082
3.152,788,na,0,0.014231108863176429
3.156,789,a,2,0.013762182333724298
3.16,790,a,2,0.019039788379278298
3.164,791,a,2,0.01981603622165444
3.168,792,a,2,0.03428276823459355
3.172,793,a,2,0.08757085105196155
3.176,794,a,2,0.13130274608733827
3.18,795,a,2,0.16497426324138792
3.1839999999999997,796,a,2,0.18403150846147293
3.1879999999999997,797,a,2,0.18133044432484569
3.1919999999999997,798,a,2,0.10235643324392425
3.1959999999999997,799,a,2,0.02768185345562688
3.1999999999999997,800,a,2,-0.07769706212736714
3.2039999999999997,801,a,2,-0.19917999167096623
3.2079999999999997,802,a,2,-0.28261170299395255
3.2119999999999997,803,a,2,-0.3461035476716932
3.2159999999999997,804,a,2,-0.38016070844062844
3.2199999999999998,805,a,2,-0.3602400521527857
3.2239999999999998,806,a,2,-0.33821532523395575
3.2279999999999998,807,a,2,-0.25103503779502745
3.2319999999999998,808,a,2,-0.16859532215345754
3.2359999999999998,809,a,2,-0.1311256491267289
3.2399999999999998,810,a,2,-0.09658072281522921
3.2439999999999998,811,a,2,-0.057970222161531006
3.2479999999999998,812,na,0,-0.020319558576762032
3.252,813,na,0,-0.011321605501756626
3.256,814,na,0,-0.010176446651066396
3.26,815,na,0,-0.011274460963823636
3.264,816,na,0,-0.010096504707826743
3.268,817,na,0,-0.01124301897378901
3.272,818,na,0,-0.010147872082055961
3.276,819,na,0,-0.01118750064863748
3.28,820,na,0,-0.010207073182950529
3.284,821,na,0,-0.011106211858587093
3.288,822,na,0,-0.010857549576825018
3.292,823,na,0,-0.014399430149487984
3.296,824,na,0,-0.015843813295806617
3.3,825,na,0,-0.017367574274718214
3.304,826,na,0,-0.015950813660923234
3.308,827,na,0,-0.014066996469667624
3.312,828,na,0,-0.010997519892572201
3.316,829,na,0,-0.011094576357867779
3.32,830,na,0,-0.01031529778053252
3.324,831,na,0,-0.011040132519163883
3.328,832,na,0,-0.010321645573145567
3.332,833,na,0,-0.011068649268491859
3.336,834,na,0,-0.009708682096904755
3.34,835,na,0,-0.00777434477185355
3.344,836,na,0,-0.004132599516151095
3.348,837,na,0,-0.0015094142447221771
3.352,838,na,0,0.0019106244619190734
3.356,839,na,0,0.004467401873349347
3.36,840,na,0,0.007493511671623438
3.364,841,na,0,0.007488888804326284
3.368,842,na,0,0.008180131797012376
3.372,843,na,0,0.007508191382374607
3.376,844,t,3,0.008777958538772153
3.38,845,t,3,0.010840697502340204
3.384,846,t,3,0.013739572297193236
3.388,847,t,3,0.013798639725987943
3.392,848,t,3,0.014443626603914073
3.396,849,t,3,0.013804966643368707
3.4,850,t,3,0.015058739377750254
3.404,851,t,3,0.01709464043841845
3.408,852,t,3,0.020637206811742206
3.412,853,t,3,0.023372572150071613
3.416,854,t,3,0.026314203707172294
3.42,855,t,3,0.02631390415031692
3.424,856,t,3,0.028003225689295808
3.428,857,t,3,0.03283770311927975
3.432,858,t,3,0.03883266852430577
3.436,859,t,3,0.04215705826723839
3.44,860,t,3,0.0451782067352556
3.444,861,t,3,0.04518006373129382
3.448,862,t,3,0.04646332466941543
3.452,863,t,3,0.048564943219417796
3.456,864,t,3,0.05140433365892426
3.46,865,t,3,0.05156880116236578
3.464,866,t,3,0.0514812478458674
3.468,867,t,3,0.04829398947082385
3.472,868,t,3,0.04650593116148536
3.476,869,t,3,0.04533999420792282
3.48,870,t,3,0.04580925070117683
3.484,871,t,3,0.04529460260095208
3.488,872,t,3,0.04581674011248634
3.492,873,t,3,0.04529057870547556
3.496,874,t,3,0.04581979479158766
3.5,875,na,0,0.045288743461203824
3.504,876,na,0,0.045817064964669814
3.508,877,na,0,0.04531543481342896
3.512,878,na,0,0.04550597377548452
3.516,879,na,0,0.040614045360700395
3.52,880,na,0,0.03943204395536821
3.524,881,na,0,0.03907819979545515
3.528,882,na,0,0.0394852581380282
3.532,883,na,0,0.039047646547431696
3.536,884,na,0,0.03949430849568234
3.54,885,na,0,0.03907218509044175
3.544,886,na,0,0.03889167634299882
3.548,887,na,0,0.03573965929287459
3.552,888,na,0,0.03393292301160317
3.556,889,na,0,0.032774970430682414
3.56,890,na,0,0.03324415900122731
3.564,891,na,0,0.0327237950967266
3.568,892,na,0,0.03325507305494967
3.572,893,na,0,0.03272003913938124
3.576,894,na,0,0.033249658694855876
3.58,895,na,0,0.03275513482475412
3.584,896,na,0,0.03263311231924826
3.588,897,na,0,0.029461013043261576
3.592,898,na,0,0.02706323553630802
3.596,899,na,0,0.023168387267816132
3.6,900,na,0,0.02141485588025805
3.604,901,na,0,0.020148534880459607
3.608,902,na,0,0.020749242762227386
3.612,903,na,0,0.02006408079404835
3.616,904,na,0,0.02082884921462706
3.62,905,na,0,0.019863512171458122
3.624,906,na,0,0.025185142137600588
3.628,907,a,2,0.027241266156395494
3.632,908,a,2,0.02591243432603717
3.636,909,a,2,0.03676024039733228
3.64,910,a,2,0.05377666163665839
3.644,911,a,2,0.0768405108214885
3.648,912,a,2,0.11720558887771716
3.652,913,a,2,0.17281569862100957
3.656,914,a,2,0.22791744466356179
3.66,915,a,2,0.2796306503688995
3.664,916,a,2,0.3293064211173259
3.668,917,a,2,0.37468232946061675
3.672,918,a,2,0.4083485221824676
3.676,919,a,2,0.37163092603396464
