time,index,label,train_label,wave_form
4.256,1064,p,1,0.05395945584778084
4.26,1065,p,1,0.10055797065408564
4.264,1066,p,1,0.0825613319867992
4.268000000000001,1067,p,1,0.07800115369848963
4.272,1068,p,1,0.06551339767059026
4.276,1069,p,1,0.04998253749460455
4.28,1070,p,1,0.055274350115167625
4.284000000000001,1071,p,1,0.07519037157401454
4.288,1072,p,1,0.08565623663869013
4.292,1073,p,1,0.08442958438083599
4.296,1074,p,1,0.08327289058298755
4.300000000000001,1075,p,1,0.05706528324418314
4.304,1076,p,1,0.04231060668550628
4.308,1077,p,1,0.03047114801789035
4.312,1078,na,0,0.020729906233482746
4.316000000000001,1079,na,0,0.013500681815758982
4.32,1080,na,0,0.009320881422045636
4.324,1081,na,0,0.0004217159828284025
4.328,1082,na,0,-0.007773239218221079
4.332000000000001,1083,na,0,-0.0008655646327849922
4.336,1084,na,0,-0.0005368149451736258
4.34,1085,na,0,0.012831636069817319
4.344,1086,a,2,-0.01076620461564247
4.348000000000001,1087,a,2,0.0022457971276575225
4.352,1088,a,2,-0.04251017464279507
4.356,1089,a,2,-0.06629838460920079
4.359999999999999,1090,a,2,-0.06062087478036058
4.364,1091,a,2,-0.04094953326951169
4.368,1092,a,2,0.06040018630242058
4.372,1093,a,2,0.2667117497367812
4.3759999999999994,1094,a,2,0.4408756719626488
4.38,1095,a,2,0.5876721497071999
4.384,1096,a,2,0.6515350986487729
4.388,1097,a,2,0.5733342003315256
4.3919999999999995,1098,a,2,0.4118005351570479
4.396,1099,a,2,0.2837670537864897
4.4,1100,a,2,0.23761291926685255
4.404,1101,a,2,0.18369186558306594
4.4079999999999995,1102,a,2,0.15124477180981527
4.412,1103,a,2,0.12522303189144668
4.416,1104,a,2,0.07199964319800835
4.42,1105,a,2,0.025221455298969558
4.4239999999999995,1106,a,2,0.003610966807089659
4.428,1107,a,2,-0.0102556042085365
4.432,1108,a,2,-0.01183190137672233
4.436,1109,a,2,-0.026714261676762944
4.4399999999999995,1110,na,0,-0.02228908378094575
4.444,1111,na,0,-0.027781646425255078
4.448,1112,na,0,-0.005500532684949158
4.452,1113,na,0,-0.01881770609610175
4.4559999999999995,1114,na,0,-0.01887369538864709
4.46,1115,na,0,-0.013567511337100468
4.464,1116,na,0,-0.0383428965771028
4.468,1117,na,0,-0.035859754807038444
4.4719999999999995,1118,na,0,-0.021496391228021543
4.476,1119,na,0,-0.016106514716124835
4.48,1120,na,0,-0.010093298675988608
4.484,1121,na,0,-0.0046822857547877674
4.4879999999999995,1122,na,0,-0.022066214162800878
4.492,1123,na,0,-0.022895142956131518
4.496,1124,na,0,0.0016624644879802929
4.5,1125,na,0,-0.02647023980117748
4.504,1126,na,0,-0.04819197539944738
4.508,1127,na,0,-0.037629137509711065
4.5120000000000005,1128,na,0,-0.002455057882780392
4.516,1129,na,0,0.00024149118668833296
4.52,1130,na,0,-0.010731499661603593
4.524,1131,t,3,-0.003517887142068574
4.5280000000000005,1132,t,3,-0.010641194427350436
4.532,1133,t,3,-0.0006046293686220552
4.536,1134,t,3,-0.011876247348569891
4.54,1135,t,3,0.010770225727176128
4.5440000000000005,1136,t,3,0.008638610562509686
4.548,1137,t,3,0.009240797321995009
4.552,1138,t,3,0.01634859092860018
4.556,1139,t,3,0.0035520720861896794
4.5600000000000005,1140,t,3,0.023263009525195083
4.564,1141,t,3,0.032863613478269396
4.568,1142,t,3,0.03248114060381904
4.572,1143,t,3,0.03602390602472026
4.5760000000000005,1144,t,3,0.025918822028366772
4.58,1145,t,3,0.036526605002860896
4.584,1146,t,3,0.04761432277462346
4.588,1147,t,3,0.049751407386965284
4.5920000000000005,1148,t,3,0.06806979308350308
4.596,1149,t,3,0.07941551343641748
4.6,1150,t,3,0.08903411199833201
4.604,1151,t,3,0.0861648987237207
4.6080000000000005,1152,t,3,0.0985345220287243
4.612,1153,t,3,0.1022270155499901
4.616,1154,t,3,0.1231828308645801
4.62,1155,t,3,0.13233674797449313
4.6240000000000006,1156,t,3,0.1456269312055381
4.628,1157,t,3,0.14879117812306708
4.632,1158,t,3,0.16529820302422038
4.636,1159,t,3,0.1731055110949376
4.640000000000001,1160,t,3,0.18630150095899103
4.644,1161,t,3,0.1910382479177486
4.648,1162,t,3,0.19277145649444885
4.652,1163,t,3,0.17810795703907129
4.656000000000001,1164,t,3,0.19995640189918487
4.66,1165,t,3,0.1983733781968611
4.664,1166,t,3,0.18751879406910435
4.668,1167,t,3,0.18117956099110502
4.672000000000001,1168,t,3,0.17525687319995242
4.676,1169,t,3,0.1705938593542611
4.68,1170,t,3,0.17772802470845564
4.684,1171,t,3,0.15726579327711362
4.688000000000001,1172,t,3,0.1556459921317724
4.692,1173,t,3,0.11713205561916186
4.696,1174,t,3,0.099485010526677
4.7,1175,t,3,0.07545389216991381
4.704000000000001,1176,t,3,0.09448218304716056
4.708,1177,t,3,0.07691019872050078
4.712,1178,t,3,0.07447679188181447
4.716,1179,t,3,0.05550760887303001
4.720000000000001,1180,t,3,0.030836352615165364
4.724,1181,t,3,0.049363977147638925
4.728,1182,t,3,0.03198245660860023
4.732,1183,t,3,0.025508255998470755
4.736000000000001,1184,t,3,0.03533341996409657
4.74,1185,t,3,0.01874604892986622
4.744,1186,t,3,0.017481113750422383
4.748,1187,na,0,0.022931331355235028
4.752000000000001,1188,na,0,0.021580521583366277
4.756,1189,na,0,0.016200826573719462
4.76,1190,na,0,0.012228981741290716
4.764,1191,na,0,0.0220752248757518
4.768000000000001,1192,na,0,0.02740526004016614
4.772,1193,na,0,0.029658581941032477
4.776,1194,na,0,-0.0026136931665809815
4.78,1195,na,0,-0.015079507738514077
4.784000000000001,1196,na,0,0.020602915849029194
4.788,1197,na,0,0.006570832714308239
4.792,1198,na,0,0.01517268208140451
4.796,1199,na,0,0.009414677853393096
4.800000000000001,1200,na,0,0.009115364875041502
4.804,1201,na,0,-0.0016617863188684852
4.808,1202,na,0,-0.00636169521751524
4.812,1203,na,0,-0.017103050475152936
4.816000000000001,1204,na,0,0.00921196006467357
4.82,1205,na,0,-0.002989892774024594
4.824,1206,na,0,-0.0077925437763302005
4.828,1207,na,0,0.01334730612466684
4.832000000000001,1208,na,0,0.016783178704960443
4.836,1209,na,0,0.004530189810918421
4.84,1210,na,0,0.01773725363796444
4.844,1211,na,0,0.01932159921490298
4.848000000000001,1212,na,0,0.00872616712772773
4.852,1213,na,0,0.02089796741462292
4.856,1214,na,0,0.01757908642065524
4.86,1215,na,0,0.0013692275035721367
4.864000000000001,1216,na,0,-0.0006454948342669128
4.868,1217,na,0,0.020205107389284046
4.872,1218,na,0,0.00402791106643723
4.8759999999999994,1219,na,0,-0.002764506345006231
4.88,1220,na,0,0.017402896468044306
4.884,1221,na,0,0.0054958536467986565
4.888,1222,na,0,0.0018853283831044168
4.8919999999999995,1223,na,0,0.014507844522464633
4.896,1224,na,0,0.001281947666138842
4.9,1225,na,0,0.008400732018454364
4.904,1226,na,0,-0.002357936997700995
4.9079999999999995,1227,na,0,0.002563167945644756
4.912,1228,na,0,0.010713578932674432
4.916,1229,na,0,0.0036523772073535385
4.92,1230,na,0,0.0013873331549423312
4.9239999999999995,1231,na,0,-0.0010430145419731503
4.928,1232,na,0,-0.011257204483841389
4.932,1233,na,0,-0.007667331156908126
4.936,1234,na,0,0.002724915048988919
4.9399999999999995,1235,na,0,-0.0017023395732028179
4.944,1236,na,0,0.03335639601340252
4.948,1237,na,0,0.0052602966178479675
4.952,1238,na,0,0.011506792857842488
4.9559999999999995,1239,na,0,-0.010407056602523114
4.96,1240,na,0,-0.013075426882813577
4.964,1241,na,0,-0.006818564421346992
4.968,1242,na,0,-0.011898132686042227
4.9719999999999995,1243,na,0,-0.002172500960302773
4.976,1244,na,0,-0.00532980820787231
4.98,1245,na,0,0.002031512025220246
4.984,1246,na,0,0.007578569195517486
4.9879999999999995,1247,na,0,-0.007986127930285187
4.992,1248,na,0,-0.005262576178645344
4.996,1249,na,0,-0.014895014735016122
5.0,1250,na,0,-0.013755326115206015
5.004,1251,na,0,0.0036866897604015893
5.008,1252,na,0,-0.002899210248755179
5.0120000000000005,1253,na,0,-0.0011838930633740377
5.016,1254,na,0,-0.005268926158383724
5.02,1255,na,0,0.0018455505340138985
5.024,1256,na,0,-0.0018325402290814907
5.0280000000000005,1257,na,0,-0.014388382746446781
5.032,1258,na,0,-0.00021787044639024345
5.036,1259,na,0,-0.031048325485026337
5.04,1260,na,0,-0.012099881194321751
5.0440000000000005,1261,na,0,-0.019831745407368772
5.048,1262,na,0,-0.006158422057085625
5.052,1263,na,0,-0.009712427252260718
5.056,1264,na,0,-0.008432798867587648
5.0600000000000005,1265,na,0,-0.0014831528904076358
5.064,1266,na,0,-0.01341158344736076
5.068,1267,na,0,-0.00116027775946161
5.072,1268,na,0,-0.016898501315610517
5.0760000000000005,1269,na,0,-0.018897554933198103
5.08,1270,na,0,-0.014321502500339558
5.084,1271,na,0,-0.023145720051506665
5.088,1272,na,0,-0.015981818190289813
5.0920000000000005,1273,na,0,-0.010198376901594827
5.096,1274,na,0,-0.005691022637882287
5.1,1275,na,0,-0.015288739367120167
5.104,1276,na,0,-0.014757927565633691
5.1080000000000005,1277,na,0,-0.02046497940097306
5.112,1278,na,0,-0.0210662561860424
5.116,1279,na,0,-0.017607634892834664
5.12,1280,na,0,-0.03263858453032604
5.1240000000000006,1281,na,0,-0.011828057793836843
5.128,1282,na,0,-1.4865787637245377e-05
5.132,1283,na,0,-0.014363362928735251
5.136,1284,na,0,-0.02130644322027048
5.140000000000001,1285,p,1,-0.01809615747420311
5.144,1286,p,1,-0.020526616260921858
5.148,1287,p,1,-0.021365162381724076
5.152,1288,p,1,-0.009560817139300935
5.156000000000001,1289,p,1,-0.0011626862602633539
5.16,1290,p,1,0.010005786691079425
5.164,1291,p,1,0.010852998835777795
5.168,1292,p,1,0.022588245024559174
5.172000000000001,1293,p,1,0.03221933026852011
5.176,1294,p,1,0.029482251276883444
5.18,1295,p,1,0.030496276454386694
5.184,1296,p,1,0.032539789969701416
5.188000000000001,1297,p,1,0.03740755606510327
5.192,1298,p,1,0.037643585997388075
5.196,1299,p,1,0.040244882923047946
5.2,1300,p,1,0.04076161973106434
5.204000000000001,1301,p,1,0.0285520513350883
5.208,1302,p,1,0.0249287948937389
5.212,1303,p,1,0.03887902188811153
5.216,1304,p,1,0.03629167100427522
5.220000000000001,1305,p,1,0.04197713020806337
5.224,1306,p,1,0.04913976755296984
5.228,1307,p,1,0.01494579429266566
5.232,1308,p,1,0.017218649146668208
5.236000000000001,1309,p,1,-0.012542512047592283
5.24,1310,na,0,-0.02686579884302348
5.244,1311,na,0,-0.03789919793805179
5.248,1312,na,0,-0.03557005430804386
5.252000000000001,1313,na,0,-0.013027915540378177
5.256,1314,na,0,-0.05609439599774599
5.26,1315,na,0,-0.03296226175624831
5.264,1316,na,0,-0.03643863274519048
5.268000000000001,1317,na,0,-0.04189253964604324
5.272,1318,a,2,-0.04613927296092905
5.276,1319,a,2,-0.05559980512407328
5.28,1320,a,2,-0.07293597672963771
5.284000000000001,1321,a,2,-0.09934228914772376
5.288,1322,a,2,-0.11014718306476062
5.292,1323,a,2,-0.07148826892807587
5.296,1324,a,2,-0.0021633519632898697
5.300000000000001,1325,a,2,0.1823149765441468
5.304,1326,a,2,0.36304642963508676
5.308,1327,a,2,0.5241192946304386
5.312,1328,a,2,0.601975407275606
5.316000000000001,1329,a,2,0.4990043955821764
5.32,1330,a,2,0.31882855854219555
5.324,1331,a,2,0.18102412350699817
5.328,1332,a,2,0.14315940650871045
5.332000000000001,1333,a,2,0.09708183997811026
5.336,1334,a,2,0.07347450681520011
5.34,1335,a,2,0.030244532210626687
5.344,1336,a,2,0.0030872361976712285
5.348000000000001,1337,a,2,-0.0369313515278595
5.352,1338,a,2,-0.040465450090349186
5.356,1339,a,2,-0.06119736044061058
5.36,1340,a,2,-0.07041628969372869
5.364000000000001,1341,a,2,-0.06732372111096231
5.368,1342,a,2,-0.06448011970213059
5.372,1343,na,0,-0.08049888691569881
5.3759999999999994,1344,na,0,-0.06781602970096329
5.38,1345,na,0,-0.07496524093337366
5.384,1346,na,0,-0.09136654945568265
5.388,1347,na,0,-0.08039151233335037
5.3919999999999995,1348,na,0,-0.07317134022437553
5.396,1349,na,0,-0.06441190180528597
5.4,1350,na,0,-0.08110539884159025
5.404,1351,na,0,-0.08681484115085562
5.4079999999999995,1352,na,0,-0.06746533862353998
5.412,1353,na,0,-0.08710642367163603
5.416,1354,na,0,-0.0753556505279727
5.42,1355,na,0,-0.07514240143333764
5.4239999999999995,1356,na,0,-0.07673899814646874
5.428,1357,na,0,-0.09237949683632886
5.432,1358,na,0,-0.08875409656553428
5.436,1359,na,0,-0.09287678974857363
5.4399999999999995,1360,na,0,-0.06330970665435483
5.444,1361,na,0,-0.06657495923322772
5.448,1362,na,0,-0.039247221923628034
5.452,1363,na,0,-0.0652769421066151
5.4559999999999995,1364,na,0,-0.06555576709855775
5.46,1365,na,0,-0.05783621272646729
5.464,1366,na,0,-0.06233479914169119
5.468,1367,na,0,-0.057215667703928275
5.4719999999999995,1368,na,0,-0.048633502913590615
5.476,1369,na,0,-0.052184085558291966
5.48,1370,t,3,-0.05764593273111831
5.484,1371,t,3,-0.042992128576187644
5.4879999999999995,1372,t,3,-0.05114128369770717
5.492,1373,t,3,-0.05495148609429109
5.496,1374,t,3,-0.035835696112426964
5.5,1375,t,3,-0.034009694298900425
5.504,1376,t,3,-0.022054200192163885
5.508,1377,t,3,0.0028995202894568535
5.5120000000000005,1378,t,3,-0.02218594900807416
5.516,1379,t,3,-0.021898622772467218
5.52,1380,t,3,-0.01630604474444672
5.524,1381,t,3,-0.0015859409201794592
5.5280000000000005,1382,t,3,0.004941405045816002
5.532,1383,t,3,0.031788191148876994
5.536,1384,t,3,0.03835637504846203
5.540000000000001,1385,t,3,0.0491467786876162
5.5440000000000005,1386,t,3,0.0751036451820983
5.548,1387,t,3,0.055581183072347995
5.552,1388,t,3,0.08437109270171618
5.556000000000001,1389,t,3,0.11014335639712447
5.5600000000000005,1390,t,3,0.11995958417428565
5.564,1391,t,3,0.11753795490005951
5.568,1392,t,3,0.10292988538622867
5.572000000000001,1393,t,3,0.11605035457956388
5.5760000000000005,1394,t,3,0.11730915255054347
5.58,1395,t,3,0.11688839897358115
5.584,1396,t,3,0.1324019226555391
5.588000000000001,1397,t,3,0.1358398004449751
5.5920000000000005,1398,t,3,0.12373993318031568
5.596,1399,t,3,0.11372619267142821
5.6,1400,t,3,0.11734177083674531
5.604000000000001,1401,t,3,0.09483447304231193
5.6080000000000005,1402,t,3,0.08691025559807439
5.612,1403,t,3,0.08131505765426573
5.616,1404,t,3,0.06745449117103984
5.620000000000001,1405,t,3,0.052372585758182384
5.6240000000000006,1406,t,3,0.03644107711161249
5.628,1407,t,3,0.02057564618049045
5.632,1408,t,3,0.0033659089975354634
5.635999999999999,1409,t,3,-0.02079272600670788
5.640000000000001,1410,t,3,-0.02678697924083703
5.644,1411,t,3,-0.008960512407943327
5.648,1412,t,3,-0.027172977036091183
5.651999999999999,1413,t,3,-0.040407904030608954
5.656000000000001,1414,t,3,-0.03534598612046524
5.66,1415,t,3,-0.035107811661111876
5.664,1416,t,3,-0.04477191821676347
5.667999999999999,1417,t,3,-0.06396862374551746
5.672000000000001,1418,t,3,-0.053780152082820644
5.676,1419,na,0,-0.058549744021094106
5.68,1420,na,0,-0.04945375159142627
5.683999999999999,1421,na,0,-0.05385323441889815
5.688000000000001,1422,na,0,-0.07647804905667349
5.692,1423,na,0,-0.06600729348973697
5.696,1424,na,0,-0.0684050594904131
5.699999999999999,1425,na,0,-0.06677894731470442
5.704000000000001,1426,na,0,-0.07048468865628933
5.708,1427,na,0,-0.07860279942153961
5.712,1428,na,0,-0.07654492419551397
5.715999999999999,1429,na,0,-0.08148608147529268
5.720000000000001,1430,na,0,-0.07320959681840285
5.724,1431,na,0,-0.08131102814217916
5.728,1432,na,0,-0.07476475229594044
5.731999999999999,1433,na,0,-0.07739410955424567
5.736000000000001,1434,na,0,-0.07277153915426418
5.74,1435,na,0,-0.08633364170039147
5.744,1436,na,0,-0.08482017907460077
5.747999999999999,1437,na,0,-0.07682374266602254
5.752000000000001,1438,na,0,-0.08071776103051614
5.756,1439,na,0,-0.08138741319123237
5.76,1440,na,0,-0.08242531557012012
5.763999999999999,1441,na,0,-0.0812191124518233
5.768000000000001,1442,na,0,-0.08650294118219709
5.772,1443,na,0,-0.08667552430139012
5.776,1444,na,0,-0.08338923091115197
5.779999999999999,1445,na,0,-0.0592924598171568
5.784000000000001,1446,na,0,-0.053652355113704905
5.788,1447,na,0,-0.07405231411921932
5.792,1448,na,0,-0.06338790518322238
5.795999999999999,1449,na,0,-0.06156638156559918
5.800000000000001,1450,na,0,-0.06615598994281774
5.804,1451,na,0,-0.07333016060809419
5.808,1452,na,0,-0.0665433877812076
5.811999999999999,1453,na,0,-0.07443329775087826
5.816000000000001,1454,na,0,-0.06538923929327234
5.82,1455,na,0,-0.07222933664344487
5.824,1456,na,0,-0.07185515354658877
5.827999999999999,1457,na,0,-0.08481759350933918
5.832000000000001,1458,na,0,-0.06149800569698723
5.836,1459,na,0,-0.06856672972405459
5.84,1460,na,0,-0.07501174131721285
5.843999999999999,1461,na,0,-0.0770781652806555
5.848000000000001,1462,na,0,-0.07960611476703155
5.852,1463,na,0,-0.06936146740383703
5.856,1464,na,0,-0.07370229337494677
5.859999999999999,1465,na,0,-0.06880587138069438
5.864000000000001,1466,na,0,-0.08178043833029754
5.868,1467,na,0,-0.09589302781181772
5.872,1468,na,0,-0.09278596678555183
5.8759999999999994,1469,na,0,-0.08996788565020811
5.880000000000001,1470,na,0,-0.0897982265610062
5.884,1471,na,0,-0.08439631605321943
5.888,1472,na,0,-0.08681345472246689
5.8919999999999995,1473,na,0,-0.0921872217393278
5.896000000000001,1474,na,0,-0.10126814597570774
5.9,1475,na,0,-0.08447821599382073
5.904,1476,na,0,-0.07668474693510216
5.9079999999999995,1477,na,0,-0.07528384801196483
5.912000000000001,1478,na,0,-0.06735711629292512
5.916,1479,na,0,-0.08794596315804575
5.92,1480,na,0,-0.06930980347137604
5.9239999999999995,1481,na,0,-0.09360414102042953
5.928000000000001,1482,na,0,-0.1066499498313131
5.932,1483,na,0,-0.10197690389481218
5.936,1484,na,0,-0.07869126469005094
5.9399999999999995,1485,na,0,-0.08459546021856211
5.944000000000001,1486,na,0,-0.09266492142017488
5.948,1487,na,0,-0.09091624593648666
5.952,1488,na,0,-0.09980160686993964
5.9559999999999995,1489,na,0,-0.11123033595603664
5.960000000000001,1490,na,0,-0.08040090923962985
5.964,1491,na,0,-0.09309327655320261
5.968,1492,na,0,-0.08516755519018027
5.9719999999999995,1493,na,0,-0.1013205174471915
5.976000000000001,1494,na,0,-0.08811995793509327
5.98,1495,na,0,-0.09554126264093564
5.984,1496,na,0,-0.0923041745120069
5.9879999999999995,1497,na,0,-0.08728193184137174
5.992000000000001,1498,na,0,-0.08112297459335743
5.996,1499,na,0,-0.08515110015438963
6.0,1500,na,0,-0.0905610296588129
6.004,1501,na,0,-0.10592294572926476
6.008000000000001,1502,na,0,-0.1008960581967818
6.0120000000000005,1503,na,0,-0.09856722744599013
6.016,1504,na,0,-0.1045307550684944
6.02,1505,na,0,-0.1108948162085246
6.024000000000001,1506,na,0,-0.1088907659347353
6.0280000000000005,1507,na,0,-0.11181221738323419
6.032,1508,na,0,-0.09490194175762716
6.036,1509,na,0,-0.09557918808482772
6.040000000000001,1510,na,0,-0.09043376936471748
6.0440000000000005,1511,na,0,-0.09968732152042581
6.048,1512,na,0,-0.1132565932579726
6.052,1513,p,1,-0.11945498518782845
6.056000000000001,1514,p,1,-0.11077697009965214
6.0600000000000005,1515,p,1,-0.1055358505333588
6.064,1516,p,1,-0.10240701522915302
6.068,1517,p,1,-0.09824917152433132
6.072000000000001,1518,p,1,-0.09252921328412278
6.0760000000000005,1519,p,1,-0.08685385701952412
6.08,1520,p,1,-0.0729153931250902
6.084,1521,p,1,-0.08420257158600081
6.088000000000001,1522,p,1,-0.06354870368945306
6.0920000000000005,1523,p,1,-0.061538499199400215
6.096,1524,p,1,-0.044356141378862395
6.1,1525,p,1,-0.06598672062999633
6.104000000000001,1526,p,1,-0.07736951074964048
6.1080000000000005,1527,p,1,-0.042878982296841596
6.112,1528,p,1,-0.04730543037386816
6.116,1529,p,1,-0.06069116442220955
6.120000000000001,1530,p,1,-0.06109613921312262
6.1240000000000006,1531,p,1,-0.07219641868751178
6.128,1532,p,1,-0.047571199041129046
6.132,1533,p,1,-0.05738898264254506
6.136000000000001,1534,p,1,-0.04395589934574545
6.140000000000001,1535,p,1,-0.056710874137274964
6.144,1536,p,1,-0.04907747735794026
6.148,1537,p,1,-0.08566968143003922
6.151999999999999,1538,p,1,-0.11574423694243033
6.156000000000001,1539,p,1,-0.11074753768232976
6.16,1540,na,0,-0.12617773991085046
6.164,1541,na,0,-0.11548826517080822
6.167999999999999,1542,na,0,-0.1061498189792368
6.172000000000001,1543,na,0,-0.11078306145586163
6.176,1544,na,0,-0.1245294970916893
6.18,1545,na,0,-0.1366288356428755
6.183999999999999,1546,na,0,-0.12199027618299046
6.188000000000001,1547,na,0,-0.137547570086126
6.192,1548,a,2,-0.12245873330038892
6.196,1549,a,2,-0.138575514892788
6.199999999999999,1550,a,2,-0.18074510622573126
6.204000000000001,1551,a,2,-0.17124530857440595
6.208,1552,a,2,-0.11817171833898901
6.212,1553,a,2,-0.005161278240961562
6.215999999999999,1554,a,2,0.18093065298439928
6.220000000000001,1555,a,2,0.3333056775853818
6.224,1556,a,2,0.4430582706615864
6.228,1557,a,2,0.4430035446074948
6.231999999999999,1558,a,2,0.3384559400542223
6.236000000000001,1559,a,2,0.15731037147603025
6.24,1560,a,2,0.09053731719713774
6.244,1561,a,2,0.03353594676869702
6.247999999999999,1562,a,2,-0.01937751213625742
6.252000000000001,1563,a,2,-0.03448631552695713
6.256,1564,a,2,-0.05241352509807781
6.26,1565,a,2,-0.07803511008669374
6.263999999999999,1566,a,2,-0.1284479807001002
6.268000000000001,1567,a,2,-0.12545394096145282
6.272,1568,a,2,-0.1265881054327461
6.276,1569,na,0,-0.14701877111407485
6.279999999999999,1570,na,0,-0.13401871949393923
6.284000000000001,1571,na,0,-0.11678797911657712
6.288,1572,na,0,-0.14559937538330953
6.292,1573,na,0,-0.13640104965886332
6.295999999999999,1574,na,0,-0.12866047410591308
6.300000000000001,1575,na,0,-0.1462186700631263
6.304,1576,na,0,-0.146358779986075
6.308,1577,na,0,-0.15278994403742147
6.311999999999999,1578,na,0,-0.148635306990573
6.316000000000001,1579,na,0,-0.1378231739766053
6.32,1580,na,0,-0.12905874364339479
6.324,1581,na,0,-0.14435011054141728
6.327999999999999,1582,na,0,-0.14446757373529706
6.332000000000001,1583,na,0,-0.15510253315674072
6.336,1584,na,0,-0.1477559112528981
6.34,1585,na,0,-0.14788413193554148
6.343999999999999,1586,na,0,-0.13975577160327476
6.348000000000001,1587,na,0,-0.11952445898432634
6.352,1588,na,0,-0.12417664880223915
6.356,1589,na,0,-0.12205478852190878
6.359999999999999,1590,na,0,-0.1290071552849904
6.364000000000001,1591,na,0,-0.15519383352270225
6.368,1592,na,0,-0.145258364558708
6.372,1593,na,0,-0.13363692441678418
6.3759999999999994,1594,na,0,-0.13908578786183814
6.380000000000001,1595,na,0,-0.1271209058659503
6.384,1596,na,0,-0.11519707501971893
6.388,1597,na,0,-0.11962900919166346
6.3919999999999995,1598,na,0,-0.11541695948762543
6.396000000000001,1599,t,3,-0.13256016934449955
6.4,1600,t,3,-0.11385997303435638
6.404,1601,t,3,-0.11123277963694232
6.4079999999999995,1602,t,3,-0.10748112911308012
6.412000000000001,1603,t,3,-0.09761624305836768
6.416,1604,t,3,-0.09207928775894263
6.42,1605,t,3,-0.09106269345718178
6.4239999999999995,1606,t,3,-0.10114174347664447
6.428000000000001,1607,t,3,-0.0925483116643422
6.432,1608,t,3,-0.09272539409046991
6.436,1609,t,3,-0.06689220362409347
6.4399999999999995,1610,t,3,-0.04657012256673735
6.444000000000001,1611,t,3,-0.0424834978189327
6.448,1612,t,3,-0.047229678220188455
6.452,1613,t,3,-0.03637221952539828
6.4559999999999995,1614,t,3,-0.024420631000081596
6.460000000000001,1615,t,3,-0.021336879433714075
6.464,1616,t,3,-0.02114984442656022
6.468,1617,t,3,0.012160543444484447
6.4719999999999995,1618,t,3,0.015858604035806412
6.476000000000001,1619,t,3,0.021285036147687512
6.48,1620,t,3,0.027167350097251734
6.484,1621,t,3,0.024303472345347462
6.4879999999999995,1622,t,3,0.07535530024210724
6.492000000000001,1623,t,3,0.04882714637976593
6.496,1624,t,3,0.06349560655011575
6.5,1625,t,3,0.049328368852976645
6.504,1626,t,3,0.04412971536089757
6.508000000000001,1627,t,3,0.0614065308857845
6.5120000000000005,1628,t,3,0.057999596748534284
6.516,1629,t,3,0.03505093949524155
6.52,1630,t,3,0.040722247023338425
6.524000000000001,1631,t,3,0.019482754851804587
6.5280000000000005,1632,t,3,0.008155108084387852
6.532,1633,t,3,-0.021638396421017298
6.536,1634,t,3,-0.03150382960138344
6.540000000000001,1635,t,3,-0.020164739219433386
6.5440000000000005,1636,t,3,-0.043323494238924495
6.548,1637,t,3,-0.052485680415275
6.552,1638,t,3,-0.06658157264563962
6.556000000000001,1639,t,3,-0.06736250450138447
6.5600000000000005,1640,t,3,-0.07945249825963095
6.564,1641,t,3,-0.0719306995227605
6.568,1642,t,3,-0.09265222132280886
6.572000000000001,1643,t,3,-0.09240586834159745
6.5760000000000005,1644,t,3,-0.10386976336637359
6.58,1645,t,3,-0.10404833416857089
6.584,1646,na,0,-0.09500538820300371
6.588000000000001,1647,na,0,-0.09446706481250187
6.5920000000000005,1648,na,0,-0.10357867588166267
6.596,1649,na,0,-0.09579592509603047
6.6,1650,na,0,-0.10359369331703254
6.604000000000001,1651,na,0,-0.09956730690558294
6.6080000000000005,1652,na,0,-0.11344459221101082
6.612,1653,na,0,-0.12071264931328408
6.616,1654,na,0,-0.11453243394220854
6.620000000000001,1655,na,0,-0.10724853258675299
6.6240000000000006,1656,na,0,-0.11499336438392012
6.628,1657,na,0,-0.12266209697556645
6.632,1658,na,0,-0.10211210452970029
6.636000000000001,1659,na,0,-0.10342961801061906
6.640000000000001,1660,na,0,-0.11998972885674734
6.644,1661,na,0,-0.11143450052933478
6.648,1662,na,0,-0.1086758431940342
6.652000000000001,1663,na,0,-0.10553402885964279
6.656000000000001,1664,na,0,-0.0976225344557163
6.66,1665,na,0,-0.11349111818661786
6.664,1666,na,0,-0.10710926072396074
6.667999999999999,1667,na,0,-0.10337956376465204
6.672000000000001,1668,na,0,-0.122868092456142
6.676,1669,na,0,-0.12085412810010691
6.68,1670,na,0,-0.105834477316009
6.683999999999999,1671,na,0,-0.10020855623946771
6.688000000000001,1672,na,0,-0.10372390704972531
6.692,1673,na,0,-0.1073239511120068
6.696,1674,na,0,-0.10830638283728233
6.699999999999999,1675,na,0,-0.09055162878332411
6.704000000000001,1676,na,0,-0.0876969451276706
6.708,1677,na,0,-0.10040350273016094
6.712,1678,na,0,-0.11538591460868522
6.715999999999999,1679,na,0,-0.11955246449638263
6.720000000000001,1680,na,0,-0.1138736624091172
6.724,1681,na,0,-0.08114936662980142
6.728,1682,na,0,-0.10084620904483059
6.731999999999999,1683,na,0,-0.11627346256819954
6.736000000000001,1684,na,0,-0.11291313244252993
6.74,1685,na,0,-0.09449206646249925
6.744,1686,na,0,-0.09125544174925526
6.747999999999999,1687,na,0,-0.10560945882416566
6.752000000000001,1688,na,0,-0.10228649219122658
6.756,1689,na,0,-0.0906153642121898
6.76,1690,na,0,-0.09877924113289134
