time,index,label,train_label,wave_form
608.98,152245,t,3,0.155
608.984,152246,t,3,0.16
608.988,152247,t,3,0.165
608.992,152248,t,3,0.165
608.996,152249,t,3,0.17
609.0,152250,t,3,0.175
609.004,152251,t,3,0.185
609.008,152252,t,3,0.185
609.012,152253,t,3,0.19
609.016,152254,t,3,0.195
609.02,152255,t,3,0.2
609.024,152256,t,3,0.21
609.028,152257,t,3,0.215
609.032,152258,t,3,0.22
609.036,152259,t,3,0.225
609.04,152260,t,3,0.225
609.044,152261,t,3,0.225
609.048,152262,t,3,0.23
609.052,152263,t,3,0.23
609.056,152264,t,3,0.235
609.06,152265,t,3,0.235
609.064,152266,t,3,0.235
609.068,152267,t,3,0.235
609.072,152268,t,3,0.225
609.076,152269,t,3,0.22
609.08,152270,t,3,0.21
609.084,152271,t,3,0.205
609.088,152272,t,3,0.195
609.092,152273,t,3,0.185
609.096,152274,t,3,0.18
609.1,152275,t,3,0.165
609.104,152276,t,3,0.16
609.108,152277,t,3,0.155
609.112,152278,t,3,0.145
609.116,152279,t,3,0.135
609.12,152280,t,3,0.125
609.124,152281,t,3,0.12
609.128,152282,t,3,0.115
609.132,152283,t,3,0.11
609.136,152284,t,3,0.105
609.14,152285,t,3,0.1
609.144,152286,t,3,0.095
609.148,152287,t,3,0.09
609.152,152288,t,3,0.085
609.156,152289,t,3,0.08
609.16,152290,t,3,0.08
609.164,152291,t,3,0.08
609.168,152292,na,0,0.075
609.172,152293,na,0,0.075
609.176,152294,na,0,0.075
609.18,152295,na,0,0.075
609.184,152296,na,0,0.07
609.188,152297,na,0,0.07
609.192,152298,na,0,0.065
609.196,152299,na,0,0.07
609.2,152300,na,0,0.07
609.204,152301,na,0,0.07
609.208,152302,na,0,0.07
609.212,152303,na,0,0.07
609.216,152304,na,0,0.075
609.22,152305,na,0,0.07
609.224,152306,na,0,0.07
609.228,152307,na,0,0.075
609.232,152308,na,0,0.075
609.236,152309,na,0,0.075
609.24,152310,na,0,0.075
609.244,152311,na,0,0.075
609.248,152312,na,0,0.075
609.252,152313,na,0,0.075
609.256,152314,na,0,0.07
609.26,152315,na,0,0.075
609.264,152316,na,0,0.075
609.268,152317,na,0,0.075
609.272,152318,na,0,0.075
609.276,152319,na,0,0.08
609.28,152320,na,0,0.08
609.284,152321,na,0,0.08
609.288,152322,na,0,0.075
609.292,152323,na,0,0.075
609.296,152324,na,0,0.075
609.3,152325,na,0,0.075
609.304,152326,na,0,0.075
609.308,152327,na,0,0.075
609.312,152328,na,0,0.07
609.316,152329,na,0,0.07
609.32,152330,na,0,0.07
609.324,152331,na,0,0.075
609.328,152332,na,0,0.075
609.332,152333,na,0,0.075
609.336,152334,na,0,0.07
609.34,152335,na,0,0.07
609.344,152336,na,0,0.065
609.348,152337,na,0,0.065
609.352,152338,na,0,0.065
609.356,152339,na,0,0.065
609.36,152340,na,0,0.07
609.364,152341,na,0,0.065
609.368,152342,na,0,0.065
609.372,152343,na,0,0.06
609.376,152344,na,0,0.055
609.38,152345,na,0,0.055
609.384,152346,na,0,0.055
609.388,152347,na,0,0.06
609.392,152348,na,0,0.06
609.396,152349,na,0,0.055
609.4,152350,na,0,0.055
609.404,152351,na,0,0.05
609.408,152352,na,0,0.055
609.412,152353,na,0,0.05
609.416,152354,na,0,0.055
609.42,152355,na,0,0.05
609.424,152356,na,0,0.05
609.428,152357,na,0,0.05
609.432,152358,na,0,0.045
609.436,152359,na,0,0.045
609.44,152360,na,0,0.045
609.444,152361,na,0,0.045
609.448,152362,na,0,0.05
609.452,152363,na,0,0.05
609.456,152364,na,0,0.045
609.46,152365,na,0,0.045
609.464,152366,na,0,0.045
609.468,152367,na,0,0.045
609.472,152368,na,0,0.045
609.476,152369,na,0,0.04
609.48,152370,na,0,0.04
609.484,152371,na,0,0.04
609.488,152372,na,0,0.04
609.492,152373,na,0,0.04
609.496,152374,na,0,0.035
609.5,152375,na,0,0.035
609.504,152376,na,0,0.035
609.508,152377,na,0,0.04
609.512,152378,na,0,0.035
609.516,152379,na,0,0.035
609.52,152380,na,0,0.035
609.524,152381,na,0,0.03
609.528,152382,na,0,0.03
609.532,152383,na,0,0.03
609.536,152384,na,0,0.03
609.54,152385,na,0,0.03
609.544,152386,na,0,0.035
609.548,152387,na,0,0.03
609.552,152388,na,0,0.03
609.556,152389,na,0,0.03
609.56,152390,na,0,0.03
609.564,152391,na,0,0.03
609.568,152392,na,0,0.03
609.572,152393,na,0,0.035
609.576,152394,na,0,0.03
609.58,152395,na,0,0.03
609.584,152396,na,0,0.025
609.588,152397,na,0,0.025
609.592,152398,na,0,0.025
609.596,152399,na,0,0.025
609.6,152400,na,0,0.025
609.604,152401,na,0,0.025
609.608,152402,na,0,0.025
609.612,152403,na,0,0.025
609.616,152404,na,0,0.025
609.62,152405,na,0,0.025
609.624,152406,na,0,0.025
609.628,152407,na,0,0.025
609.632,152408,na,0,0.03
609.636,152409,na,0,0.025
609.64,152410,na,0,0.02
609.644,152411,na,0,0.02
609.648,152412,na,0,0.02
609.652,152413,na,0,0.02
609.656,152414,na,0,0.025
609.66,152415,na,0,0.025
609.664,152416,na,0,0.03
609.668,152417,na,0,0.025
609.672,152418,na,0,0.025
609.676,152419,na,0,0.025
609.68,152420,na,0,0.02
609.684,152421,na,0,0.02
609.688,152422,na,0,0.02
609.692,152423,na,0,0.02
609.696,152424,na,0,0.02
609.7,152425,na,0,0.02
609.704,152426,na,0,0.02
609.708,152427,na,0,0.015
609.712,152428,p,1,0.02
609.716,152429,p,1,0.02
609.72,152430,p,1,0.025
609.724,152431,p,1,0.035
609.728,152432,p,1,0.04
609.732,152433,p,1,0.05
609.736,152434,p,1,0.055
609.74,152435,p,1,0.065
609.744,152436,p,1,0.075
609.748,152437,p,1,0.08
609.752,152438,p,1,0.085
609.756,152439,p,1,0.075
609.76,152440,p,1,0.07
609.764,152441,p,1,0.06
609.768,152442,p,1,0.04
609.772,152443,p,1,0.03
609.776,152444,p,1,0.025
609.78,152445,p,1,0.02
609.784,152446,na,0,0.015
609.788,152447,na,0,0.01
609.792,152448,na,0,0.005
609.796,152449,na,0,0.0
609.8,152450,na,0,0.0
609.804,152451,na,0,0.0
609.808,152452,na,0,0.0
609.812,152453,na,0,0.0
609.816,152454,na,0,-0.005
609.82,152455,na,0,-0.005
609.824,152456,na,0,-0.01
609.828,152457,na,0,-0.01
609.832,152458,na,0,-0.015
609.836,152459,na,0,-0.015
609.84,152460,n,2,-0.02
609.844,152461,n,2,-0.03
609.848,152462,n,2,-0.045
609.852,152463,n,2,-0.065
609.856,152464,n,2,-0.08
609.86,152465,n,2,-0.08
609.864,152466,n,2,-0.07
609.868,152467,n,2,-0.075
609.872,152468,n,2,-0.105
609.876,152469,n,2,-0.16
609.88,152470,n,2,-0.21
609.884,152471,n,2,-0.245
609.888,152472,n,2,-0.27
609.892,152473,n,2,-0.275
609.896,152474,n,2,-0.27
609.9,152475,n,2,-0.23
609.904,152476,n,2,-0.185
609.908,152477,n,2,-0.135
609.912,152478,n,2,-0.095
609.916,152479,n,2,-0.065
609.92,152480,n,2,-0.06
609.924,152481,n,2,-0.06
609.928,152482,n,2,-0.05
609.932,152483,n,2,-0.035
609.936,152484,na,0,-0.02
609.94,152485,na,0,-0.01
609.944,152486,na,0,0.0
609.948,152487,na,0,0.005
609.952,152488,na,0,0.01
609.956,152489,na,0,0.015
609.96,152490,na,0,0.02
609.964,152491,na,0,0.025
609.968,152492,na,0,0.03
609.972,152493,na,0,0.04
609.976,152494,t,3,0.055
609.98,152495,t,3,0.06
609.984,152496,t,3,0.07
609.988,152497,t,3,0.08
609.992,152498,t,3,0.085
609.996,152499,t,3,0.09
610.0,152500,t,3,0.095
610.004,152501,t,3,0.095
610.008,152502,t,3,0.1
610.012,152503,t,3,0.105
610.016,152504,t,3,0.11
610.02,152505,t,3,0.115
610.024,152506,t,3,0.12
610.028,152507,t,3,0.12
610.032,152508,t,3,0.125
610.036,152509,t,3,0.125
610.04,152510,t,3,0.13
610.044,152511,t,3,0.13
610.048,152512,t,3,0.135
610.052,152513,t,3,0.14
610.056,152514,t,3,0.14
610.06,152515,t,3,0.145
610.064,152516,t,3,0.145
610.068,152517,t,3,0.15
610.072,152518,t,3,0.15
610.076,152519,t,3,0.15
610.08,152520,t,3,0.16
610.084,152521,t,3,0.165
610.088,152522,t,3,0.175
610.092,152523,t,3,0.175
610.096,152524,t,3,0.18
610.1,152525,t,3,0.185
610.104,152526,t,3,0.19
610.108,152527,t,3,0.195
610.112,152528,t,3,0.195
610.116,152529,t,3,0.205
610.12,152530,t,3,0.205
610.124,152531,t,3,0.205
610.128,152532,t,3,0.21
610.132,152533,t,3,0.215
610.136,152534,t,3,0.21
610.14,152535,t,3,0.215
610.144,152536,t,3,0.215
610.148,152537,t,3,0.215
610.152,152538,t,3,0.215
610.156,152539,t,3,0.21
610.16,152540,t,3,0.205
610.164,152541,t,3,0.2
610.168,152542,t,3,0.195
610.172,152543,t,3,0.18
610.176,152544,t,3,0.175
610.18,152545,t,3,0.165
610.184,152546,t,3,0.155
610.188,152547,t,3,0.145
610.192,152548,t,3,0.135
610.196,152549,t,3,0.125
610.2,152550,t,3,0.115
610.204,152551,t,3,0.11
610.208,152552,t,3,0.1
610.212,152553,t,3,0.09
610.216,152554,t,3,0.08
610.22,152555,t,3,0.07
610.224,152556,t,3,0.065
610.228,152557,t,3,0.06
610.232,152558,t,3,0.055
610.236,152559,t,3,0.045
610.24,152560,t,3,0.04
610.244,152561,t,3,0.035
610.248,152562,t,3,0.035
610.252,152563,t,3,0.03
610.256,152564,t,3,0.03
610.26,152565,t,3,0.025
610.264,152566,t,3,0.025
610.268,152567,t,3,0.02
610.272,152568,t,3,0.02
610.276,152569,na,0,0.015
610.28,152570,na,0,0.015
610.284,152571,na,0,0.015
610.288,152572,na,0,0.015
610.292,152573,na,0,0.01
610.296,152574,na,0,0.01
610.3,152575,na,0,0.01
610.304,152576,na,0,0.005
610.308,152577,na,0,0.01
610.312,152578,na,0,0.01
610.316,152579,na,0,0.005
610.32,152580,na,0,0.005
610.324,152581,na,0,0.005
610.328,152582,na,0,0.005
610.332,152583,na,0,0.005
610.336,152584,na,0,0.005
610.34,152585,na,0,0.005
610.344,152586,na,0,0.01
610.348,152587,na,0,0.01
610.352,152588,na,0,0.01
610.356,152589,na,0,0.01
610.36,152590,na,0,0.01
610.364,152591,na,0,0.01
610.368,152592,na,0,0.01
610.372,152593,na,0,0.01
610.376,152594,na,0,0.01
610.38,152595,na,0,0.01
610.384,152596,na,0,0.005
610.388,152597,na,0,0.005
610.392,152598,na,0,0.005
610.396,152599,na,0,0.005
610.4,152600,na,0,0.005
610.404,152601,na,0,0.0
610.408,152602,na,0,0.005
610.412,152603,na,0,0.0
610.416,152604,na,0,0.0
610.42,152605,na,0,0.0
610.424,152606,na,0,0.0
610.428,152607,na,0,0.0
610.432,152608,na,0,0.0
610.436,152609,na,0,0.0
610.44,152610,na,0,0.0
610.444,152611,na,0,0.0
610.448,152612,na,0,0.0
610.452,152613,na,0,0.0
610.456,152614,na,0,0.0
610.46,152615,na,0,0.0
610.464,152616,na,0,0.0
610.468,152617,na,0,0.0
610.472,152618,na,0,0.0
610.476,152619,na,0,0.0
610.48,152620,na,0,0.0
610.484,152621,na,0,0.0
610.488,152622,na,0,-0.005
610.492,152623,na,0,-0.005
610.496,152624,na,0,0.0
610.5,152625,na,0,0.0
610.504,152626,na,0,0.0
610.508,152627,na,0,0.0
610.512,152628,na,0,0.0
610.516,152629,na,0,0.0
610.52,152630,na,0,-0.005
610.524,152631,na,0,-0.005
610.528,152632,na,0,0.0
610.532,152633,na,0,0.0
610.536,152634,na,0,0.0
610.54,152635,na,0,0.0
610.544,152636,na,0,0.0
610.548,152637,na,0,0.0
610.552,152638,na,0,0.0
610.556,152639,na,0,0.0
610.56,152640,na,0,0.0
610.564,152641,na,0,0.0
610.568,152642,na,0,0.0
610.572,152643,na,0,0.0
610.576,152644,na,0,0.0
610.58,152645,na,0,0.0
610.584,152646,na,0,0.0
610.588,152647,na,0,0.0
610.592,152648,na,0,0.0
610.596,152649,na,0,-0.005
610.6,152650,na,0,-0.005
610.604,152651,na,0,-0.005
610.608,152652,na,0,0.0
610.612,152653,na,0,0.0
610.616,152654,na,0,0.0
610.62,152655,na,0,0.0
610.624,152656,na,0,0.0
610.628,152657,na,0,0.0
610.632,152658,na,0,-0.005
610.636,152659,na,0,0.0
610.64,152660,na,0,-0.005
610.644,152661,na,0,-0.005
610.648,152662,na,0,-0.005
610.652,152663,na,0,-0.005
610.656,152664,na,0,-0.005
610.66,152665,na,0,0.0
610.664,152666,na,0,-0.005
610.668,152667,na,0,-0.01
610.672,152668,na,0,-0.01
610.676,152669,na,0,-0.01
610.68,152670,na,0,-0.01
610.684,152671,na,0,-0.01
610.688,152672,na,0,-0.005
610.692,152673,na,0,-0.005
610.696,152674,na,0,-0.005
610.7,152675,na,0,-0.005
610.704,152676,na,0,-0.005
610.708,152677,na,0,-0.005
610.712,152678,na,0,-0.005
610.716,152679,na,0,-0.005
610.72,152680,na,0,-0.005
610.724,152681,na,0,-0.005
610.728,152682,na,0,-0.005
610.732,152683,na,0,-0.01
610.736,152684,na,0,-0.005
610.74,152685,na,0,-0.005
610.744,152686,na,0,-0.005
610.748,152687,na,0,-0.005
610.752,152688,na,0,-0.005
610.756,152689,na,0,0.0
610.76,152690,na,0,0.0
610.764,152691,na,0,0.0
610.768,152692,na,0,0.0
610.772,152693,na,0,0.0
610.776,152694,na,0,0.005
610.78,152695,na,0,0.005
610.784,152696,na,0,0.0
610.788,152697,na,0,0.0
610.792,152698,na,0,0.0
610.796,152699,na,0,0.0
610.8,152700,na,0,0.0
610.804,152701,na,0,0.0
610.808,152702,na,0,0.005
610.812,152703,p,1,0.015
610.816,152704,p,1,0.025
610.82,152705,p,1,0.035
610.824,152706,p,1,0.04
610.828,152707,p,1,0.05
610.832,152708,p,1,0.06
610.836,152709,p,1,0.07
610.84,152710,p,1,0.07
610.844,152711,p,1,0.07
610.848,152712,p,1,0.07
610.852,152713,p,1,0.055
610.856,152714,p,1,0.04
610.86,152715,p,1,0.03
610.864,152716,p,1,0.02
610.868,152717,p,1,0.015
610.872,152718,na,0,0.005
610.876,152719,na,0,0.0
610.88,152720,na,0,0.0
610.884,152721,na,0,0.0
610.888,152722,na,0,0.0
610.892,152723,na,0,-0.005
610.896,152724,na,0,-0.01
610.9,152725,na,0,-0.01
610.904,152726,na,0,-0.015
610.908,152727,na,0,-0.015
610.912,152728,na,0,-0.015
610.916,152729,na,0,-0.015
610.92,152730,na,0,-0.02
610.924,152731,na,0,-0.025
610.928,152732,na,0,-0.03
610.932,152733,na,0,-0.04
610.936,152734,n,2,-0.055
610.94,152735,n,2,-0.075
610.944,152736,n,2,-0.085
610.948,152737,n,2,-0.08
610.952,152738,n,2,-0.06
610.956,152739,n,2,-0.055
610.96,152740,n,2,-0.07
610.964,152741,n,2,-0.105
610.968,152742,n,2,-0.16
610.972,152743,n,2,-0.195
610.976,152744,n,2,-0.22
610.98,152745,n,2,-0.235
610.984,152746,n,2,-0.225
610.988,152747,n,2,-0.2
610.992,152748,n,2,-0.16
610.996,152749,n,2,-0.125
611.0,152750,n,2,-0.09
611.004,152751,n,2,-0.065
611.008,152752,n,2,-0.055
611.012,152753,n,2,-0.055
611.016,152754,n,2,-0.05
611.02,152755,n,2,-0.04
611.024,152756,na,0,-0.03
611.028,152757,na,0,-0.015
611.032,152758,na,0,-0.01
611.036,152759,na,0,-0.005
611.04,152760,na,0,0.0
611.044,152761,na,0,0.0
611.048,152762,na,0,0.0
611.052,152763,na,0,0.005
611.056,152764,na,0,0.015
611.06,152765,na,0,0.025
611.064,152766,na,0,0.035
611.068,152767,na,0,0.045
611.072,152768,na,0,0.055
611.076,152769,t,3,0.06
611.08,152770,t,3,0.065
611.084,152771,t,3,0.07
611.088,152772,t,3,0.075
611.092,152773,t,3,0.08
611.096,152774,t,3,0.085
611.1,152775,t,3,0.085
611.104,152776,t,3,0.085
611.108,152777,t,3,0.09
611.112,152778,t,3,0.095
611.116,152779,t,3,0.1
611.12,152780,t,3,0.105
611.124,152781,t,3,0.115
611.128,152782,t,3,0.115
611.132,152783,t,3,0.12
611.136,152784,t,3,0.12
611.14,152785,t,3,0.125
611.144,152786,t,3,0.13
611.148,152787,t,3,0.135
611.152,152788,t,3,0.14
611.156,152789,t,3,0.14
611.16,152790,t,3,0.145
611.164,152791,t,3,0.15
611.168,152792,t,3,0.15
611.172,152793,t,3,0.155
611.176,152794,t,3,0.16
611.18,152795,t,3,0.165
611.184,152796,t,3,0.17
611.188,152797,t,3,0.175
611.192,152798,t,3,0.18
611.196,152799,t,3,0.185
611.2,152800,t,3,0.185
611.204,152801,t,3,0.19
611.208,152802,t,3,0.195
611.212,152803,t,3,0.2
611.216,152804,t,3,0.205
611.22,152805,t,3,0.205
611.224,152806,t,3,0.215
611.228,152807,t,3,0.21
611.232,152808,t,3,0.215
611.236,152809,t,3,0.215
611.24,152810,t,3,0.21
611.244,152811,t,3,0.21
611.248,152812,t,3,0.2
611.252,152813,t,3,0.2
611.256,152814,t,3,0.19
611.26,152815,t,3,0.185
611.264,152816,t,3,0.175
611.268,152817,t,3,0.17
611.272,152818,t,3,0.16
611.276,152819,t,3,0.155
611.28,152820,t,3,0.15
611.284,152821,t,3,0.14
611.288,152822,t,3,0.135
611.292,152823,t,3,0.125
611.296,152824,t,3,0.12
611.3,152825,t,3,0.115
611.304,152826,t,3,0.11
611.308,152827,t,3,0.105
611.312,152828,t,3,0.1
611.316,152829,t,3,0.095
611.32,152830,t,3,0.09
611.324,152831,t,3,0.085
611.328,152832,t,3,0.08
611.332,152833,t,3,0.08
611.336,152834,na,0,0.075
611.34,152835,na,0,0.075
611.344,152836,na,0,0.075
611.348,152837,na,0,0.07
611.352,152838,na,0,0.07
611.356,152839,na,0,0.07
611.36,152840,na,0,0.07
611.364,152841,na,0,0.07
611.368,152842,na,0,0.07
611.372,152843,na,0,0.07
611.376,152844,na,0,0.07
611.38,152845,na,0,0.07
611.384,152846,na,0,0.07
611.388,152847,na,0,0.07
611.392,152848,na,0,0.07
611.396,152849,na,0,0.07
611.4,152850,na,0,0.07
611.404,152851,na,0,0.07
611.408,152852,na,0,0.075
611.412,152853,na,0,0.075
611.416,152854,na,0,0.075
611.42,152855,na,0,0.07
611.424,152856,na,0,0.075
611.428,152857,na,0,0.075
611.432,152858,na,0,0.075
611.436,152859,na,0,0.07
611.44,152860,na,0,0.075
611.444,152861,na,0,0.075
611.448,152862,na,0,0.075
611.452,152863,na,0,0.08
611.456,152864,na,0,0.08
611.46,152865,na,0,0.08
611.464,152866,na,0,0.08
611.468,152867,na,0,0.08
611.472,152868,na,0,0.08
611.476,152869,na,0,0.08
611.48,152870,na,0,0.08
611.484,152871,na,0,0.075
611.488,152872,na,0,0.08
611.492,152873,na,0,0.08
611.496,152874,na,0,0.08
611.5,152875,na,0,0.08
611.504,152876,na,0,0.08
611.508,152877,na,0,0.08
611.512,152878,na,0,0.08
611.516,152879,na,0,0.08
611.52,152880,na,0,0.075
611.524,152881,na,0,0.08
611.528,152882,na,0,0.075
611.532,152883,na,0,0.08
611.536,152884,na,0,0.08
611.54,152885,na,0,0.08
611.544,152886,na,0,0.08
611.548,152887,na,0,0.075
611.552,152888,na,0,0.075
611.556,152889,na,0,0.075
611.56,152890,na,0,0.075
611.564,152891,na,0,0.075
611.568,152892,na,0,0.075
611.572,152893,na,0,0.075
611.576,152894,na,0,0.07
611.58,152895,na,0,0.07
611.584,152896,na,0,0.07
611.588,152897,na,0,0.07
611.592,152898,na,0,0.07
611.596,152899,na,0,0.075
611.6,152900,na,0,0.075
611.604,152901,na,0,0.075
611.608,152902,na,0,0.075
611.612,152903,na,0,0.07
611.616,152904,na,0,0.075
611.62,152905,na,0,0.075
611.624,152906,na,0,0.07
611.628,152907,na,0,0.07
611.632,152908,na,0,0.075
611.636,152909,na,0,0.08
611.64,152910,na,0,0.075
611.644,152911,na,0,0.075
611.648,152912,na,0,0.07
611.652,152913,na,0,0.075
611.656,152914,na,0,0.075
611.66,152915,na,0,0.075
611.664,152916,na,0,0.075
611.668,152917,na,0,0.075
611.672,152918,na,0,0.075
611.676,152919,na,0,0.075
611.68,152920,na,0,0.075
611.684,152921,na,0,0.075
611.688,152922,na,0,0.07
611.692,152923,na,0,0.07
611.696,152924,na,0,0.07
611.7,152925,na,0,0.07
611.704,152926,na,0,0.07
611.708,152927,na,0,0.07
611.712,152928,na,0,0.075
611.716,152929,na,0,0.075
611.72,152930,na,0,0.07
611.724,152931,na,0,0.07
611.728,152932,na,0,0.07
611.732,152933,na,0,0.065
611.736,152934,na,0,0.07
611.74,152935,na,0,0.065
611.744,152936,na,0,0.065
611.748,152937,na,0,0.07
611.752,152938,na,0,0.07
611.756,152939,na,0,0.07
611.76,152940,na,0,0.065
611.764,152941,na,0,0.065
611.768,152942,na,0,0.06
611.772,152943,na,0,0.06
611.776,152944,na,0,0.065
611.78,152945,na,0,0.065
611.784,152946,na,0,0.065
611.788,152947,na,0,0.065
611.792,152948,na,0,0.06
611.796,152949,na,0,0.06
611.8,152950,na,0,0.06
611.804,152951,na,0,0.065
611.808,152952,na,0,0.065
611.812,152953,na,0,0.065
611.816,152954,na,0,0.07
611.82,152955,na,0,0.065
611.824,152956,na,0,0.07
611.828,152957,na,0,0.07
611.832,152958,na,0,0.065
611.836,152959,na,0,0.065
611.84,152960,na,0,0.065
611.844,152961,na,0,0.065
611.848,152962,na,0,0.065
611.852,152963,na,0,0.065
611.856,152964,na,0,0.06
611.86,152965,na,0,0.065
611.864,152966,na,0,0.065
611.868,152967,na,0,0.065
611.872,152968,na,0,0.065
611.876,152969,na,0,0.07
611.88,152970,p,1,0.07
611.884,152971,p,1,0.075
611.888,152972,p,1,0.085
611.892,152973,p,1,0.09
611.896,152974,p,1,0.1
611.9,152975,p,1,0.105
611.904,152976,p,1,0.115
611.908,152977,p,1,0.125
611.912,152978,p,1,0.135
611.916,152979,p,1,0.14
611.92,152980,p,1,0.135
611.924,152981,p,1,0.13
611.928,152982,p,1,0.115
611.932,152983,p,1,0.105
611.936,152984,p,1,0.095
611.94,152985,p,1,0.085
611.944,152986,p,1,0.08
611.948,152987,p,1,0.075
611.952,152988,p,1,0.07
611.956,152989,p,1,0.065
611.96,152990,p,1,0.065
611.964,152991,p,1,0.06
611.968,152992,na,0,0.055
611.972,152993,na,0,0.055
611.976,152994,na,0,0.05
611.98,152995,na,0,0.05
611.984,152996,na,0,0.045
611.988,152997,na,0,0.045
611.992,152998,na,0,0.045
611.996,152999,na,0,0.04
612.0,153000,n,2,0.035
612.004,153001,n,2,0.035
612.008,153002,n,2,0.025
612.012,153003,n,2,0.015
612.016,153004,n,2,0.0
612.02,153005,n,2,-0.015
612.024,153006,n,2,-0.015
612.028,153007,n,2,0.0
612.032,153008,n,2,0.0
612.036,153009,n,2,-0.015
612.04,153010,n,2,-0.06
612.044,153011,n,2,-0.11
612.048,153012,n,2,-0.15
612.052,153013,n,2,-0.18
612.056,153014,n,2,-0.19
612.06,153015,n,2,-0.185
612.064,153016,n,2,-0.145
612.068,153017,n,2,-0.1
612.072,153018,n,2,-0.06
612.076,153019,n,2,-0.025
612.08,153020,n,2,0.0
612.084,153021,n,2,0.005
612.088,153022,n,2,0.005
612.092,153023,n,2,0.01
612.096,153024,n,2,0.02
612.1,153025,n,2,0.03
612.104,153026,n,2,0.045
612.108,153027,na,0,0.055
612.112,153028,na,0,0.065
612.116,153029,na,0,0.07
612.12,153030,na,0,0.07
612.124,153031,na,0,0.075
612.128,153032,na,0,0.08
612.132,153033,na,0,0.085
612.136,153034,na,0,0.09
612.14,153035,na,0,0.1
612.144,153036,na,0,0.11
612.148,153037,na,0,0.12
612.152,153038,t,3,0.125
612.156,153039,t,3,0.13
612.16,153040,t,3,0.14
612.164,153041,t,3,0.14
612.168,153042,t,3,0.15
612.172,153043,t,3,0.155
612.176,153044,t,3,0.16
612.18,153045,t,3,0.165
612.184,153046,t,3,0.165
612.188,153047,t,3,0.175
612.192,153048,t,3,0.17
612.196,153049,t,3,0.18
612.2,153050,t,3,0.185
612.204,153051,t,3,0.19
612.208,153052,t,3,0.195
612.212,153053,t,3,0.195
612.216,153054,t,3,0.195
612.22,153055,t,3,0.2
612.224,153056,t,3,0.205
612.228,153057,t,3,0.205
612.232,153058,t,3,0.21
612.236,153059,t,3,0.215
612.24,153060,t,3,0.22
612.244,153061,t,3,0.225
612.248,153062,t,3,0.225
612.252,153063,t,3,0.23
612.256,153064,t,3,0.24
612.26,153065,t,3,0.245
612.264,153066,t,3,0.25
612.268,153067,t,3,0.255
612.272,153068,t,3,0.255
612.276,153069,t,3,0.26
612.28,153070,t,3,0.265
612.284,153071,t,3,0.27
612.288,153072,t,3,0.275
612.292,153073,t,3,0.275
612.296,153074,t,3,0.275
612.3,153075,t,3,0.275
612.304,153076,t,3,0.28
612.308,153077,t,3,0.275
612.312,153078,t,3,0.275
612.316,153079,t,3,0.27
612.32,153080,t,3,0.265
612.324,153081,t,3,0.26
612.328,153082,t,3,0.25
612.332,153083,t,3,0.245
612.336,153084,t,3,0.235
612.34,153085,t,3,0.23
612.344,153086,t,3,0.22
612.348,153087,t,3,0.21
612.352,153088,t,3,0.2
612.356,153089,t,3,0.19
612.36,153090,t,3,0.18
612.364,153091,t,3,0.17
612.368,153092,t,3,0.16
612.372,153093,t,3,0.15
612.376,153094,t,3,0.145
612.38,153095,t,3,0.14
612.384,153096,t,3,0.13
612.388,153097,t,3,0.125
612.392,153098,t,3,0.12
612.396,153099,t,3,0.12
612.4,153100,t,3,0.115
612.404,153101,na,0,0.11
612.408,153102,na,0,0.105
612.412,153103,na,0,0.1
612.416,153104,na,0,0.1
612.42,153105,na,0,0.1
612.424,153106,na,0,0.1
612.428,153107,na,0,0.095
612.432,153108,na,0,0.095
612.436,153109,na,0,0.095
612.44,153110,na,0,0.09
612.444,153111,na,0,0.09
612.448,153112,na,0,0.09
612.452,153113,na,0,0.095
612.456,153114,na,0,0.09
612.46,153115,na,0,0.09
612.464,153116,na,0,0.09
612.468,153117,na,0,0.09
612.472,153118,na,0,0.09
612.476,153119,na,0,0.09
612.48,153120,na,0,0.09
612.484,153121,na,0,0.09
612.488,153122,na,0,0.09
612.492,153123,na,0,0.085
612.496,153124,na,0,0.09
612.5,153125,na,0,0.095
612.504,153126,na,0,0.095
612.508,153127,na,0,0.095
612.512,153128,na,0,0.09
612.516,153129,na,0,0.09
612.52,153130,na,0,0.09
612.524,153131,na,0,0.095
612.528,153132,na,0,0.09
612.532,153133,na,0,0.09
612.536,153134,na,0,0.09
612.54,153135,na,0,0.09
612.544,153136,na,0,0.09
612.548,153137,na,0,0.095
612.552,153138,na,0,0.095
612.556,153139,na,0,0.09
612.56,153140,na,0,0.095
612.564,153141,na,0,0.095
612.568,153142,na,0,0.09
612.572,153143,na,0,0.09
612.576,153144,na,0,0.09
612.58,153145,na,0,0.09
612.584,153146,na,0,0.085
612.588,153147,na,0,0.085
612.592,153148,na,0,0.085
612.596,153149,na,0,0.08
612.6,153150,na,0,0.08
612.604,153151,na,0,0.075
612.608,153152,na,0,0.075
612.612,153153,na,0,0.075
612.616,153154,na,0,0.075
612.62,153155,na,0,0.075
612.624,153156,na,0,0.075
612.628,153157,na,0,0.075
612.632,153158,na,0,0.075
612.636,153159,na,0,0.075
612.64,153160,na,0,0.07
612.644,153161,na,0,0.07
612.648,153162,na,0,0.075
612.652,153163,na,0,0.075
612.656,153164,na,0,0.075
612.66,153165,na,0,0.07
612.664,153166,na,0,0.07
612.668,153167,na,0,0.07
612.672,153168,na,0,0.07
