time,index,label,train_label,wave_form
4.472,1118,na,0,-0.03810848012650305
4.476,1119,na,0,-0.03874284079928155
4.48,1120,na,0,-0.039848721468987464
4.484,1121,na,0,-0.04062178748326313
4.488,1122,na,0,-0.04066222531626411
4.492,1123,na,0,-0.040557895363267454
4.496,1124,na,0,-0.04083359028099939
4.5,1125,na,0,-0.04145161569664659
4.5040000000000004,1126,na,0,-0.04137243593106353
4.508,1127,na,0,-0.04146120214863661
4.5120000000000005,1128,na,0,-0.04080957472776695
4.516,1129,na,0,-0.04061639611995098
4.5200000000000005,1130,na,0,-0.03980898349897905
4.524,1131,na,0,-0.039331850529741766
4.5280000000000005,1132,na,0,-0.03902963506589451
4.532,1133,na,0,-0.03769625036712654
4.5360000000000005,1134,na,0,-0.03695251658362319
4.54,1135,na,0,-0.03660488575436351
4.5440000000000005,1136,na,0,-0.03681526998527838
4.548,1137,na,0,-0.03662863957956881
4.5520000000000005,1138,na,0,-0.0368058466287136
4.556,1139,na,0,-0.0366329657107167
4.5600000000000005,1140,na,0,-0.036804407297499585
4.564,1141,na,0,-0.036632123440709194
4.5680000000000005,1142,na,0,-0.03680765616445553
4.572,1143,na,0,-0.036625597721099266
4.5760000000000005,1144,na,0,-0.036819806321791056
4.58,1145,na,0,-0.0366010682110201
4.5840000000000005,1146,na,0,-0.03688360444503076
4.588,1147,na,0,-0.03564517204601342
4.5920000000000005,1148,na,0,-0.03384504741348652
4.596,1149,na,0,-0.03299536129070841
4.6000000000000005,1150,na,0,-0.03196569013384799
4.604,1151,na,0,-0.031497572299310224
4.6080000000000005,1152,na,0,-0.0313830373304421
4.612,1153,na,0,-0.031476624736659305
4.6160000000000005,1154,na,0,-0.032020315876913404
4.62,1155,na,0,-0.03279468156391304
4.6240000000000006,1156,na,0,-0.03289974089153177
4.628,1157,na,0,-0.03191424841258692
4.632000000000001,1158,na,0,-0.031194841298355494
4.636,1159,na,0,-0.03165750428691991
4.640000000000001,1160,na,0,-0.03163830267482081
4.644,1161,na,0,-0.03163690310780674
4.648000000000001,1162,na,0,-0.03164439191496167
4.652,1163,na,0,-0.03164849414249433
4.656,1164,na,0,-0.031128628746385903
4.66,1165,na,0,-0.02995555307427923
4.664,1166,na,0,-0.02907825179283243
4.668,1167,na,0,-0.028840320497261304
4.672,1168,na,0,-0.029062308156418058
4.676,1169,na,0,-0.030000421493778028
4.68,1170,na,0,-0.03093682367746402
4.684,1171,na,0,-0.030816808782178295
4.688,1172,na,0,-0.030878455795993694
4.692,1173,na,0,-0.030879266914148343
4.696,1174,na,0,-0.030046947146515977
4.7,1175,na,0,-0.029047279276822543
4.704,1176,na,0,-0.02806903744921581
4.708,1177,na,0,-0.027607776414279677
4.712,1178,na,0,-0.02781806029961432
4.716,1179,na,0,-0.027687638177882334
4.72,1180,na,0,-0.027241952994846566
4.724,1181,na,0,-0.026809712525402395
4.728,1182,na,0,-0.027071260247109194
4.732,1183,na,0,-0.02684387299445648
4.736,1184,na,0,-0.027060476884705396
4.74,1185,na,0,-0.026840459579132905
4.744,1186,na,0,-0.027090021315710467
4.748,1187,na,0,-0.026042162240972243
4.752,1188,na,0,-0.025201136817997453
4.756,1189,na,0,-0.02490245261138632
4.76,1190,na,0,-0.025094829487358503
4.764,1191,na,0,-0.024885423124175785
4.768,1192,na,0,-0.025254015872941495
4.772,1193,na,0,-0.02577794957988081
4.776,1194,na,0,-0.025806827300845037
4.78,1195,na,0,-0.025746157678460686
4.784,1196,na,0,-0.025830793916245695
4.788,1197,na,0,-0.025222232706166463
4.792,1198,na,0,-0.024272019422512316
4.796,1199,na,0,-0.025869141824863596
4.8,1200,na,0,-0.027093318172998093
4.804,1201,na,0,-0.026901785153998936
4.808,1202,na,0,-0.0261870457530634
4.812,1203,na,0,-0.025596526565846538
4.816,1204,na,0,-0.025926956669551363
4.82,1205,na,0,-0.025649020222185254
4.824,1206,na,0,-0.02552166223893168
4.828,1207,na,0,-0.02563089927232075
4.832,1208,na,0,-0.02611472368767584
4.836,1209,na,0,-0.027140970667863827
4.84,1210,na,0,-0.0278214361394997
4.844,1211,na,0,-0.02767996662958475
4.848,1212,na,0,-0.027256924657690394
4.852,1213,na,0,-0.026786342379425503
4.856,1214,na,0,-0.02710690188833828
4.86,1215,na,0,-0.02678124156363587
4.864,1216,na,0,-0.027270385070724112
4.868,1217,na,0,-0.027643291510076076
4.872,1218,na,0,-0.02803491267022694
4.876,1219,na,0,-0.029115467522496608
4.88,1220,na,0,-0.02976054696510823
4.884,1221,na,0,-0.02964063200009854
4.888,1222,na,0,-0.02921117267922251
4.892,1223,na,0,-0.02871788872648044
4.896,1224,na,0,-0.029215141076002857
4.9,1225,na,0,-0.029632226918688196
4.904,1226,na,0,-0.029774536537150273
4.908,1227,na,0,-0.029093417909126385
4.912,1228,na,0,-0.0280708868479235
4.916,1229,na,0,-0.02757503416137124
4.92,1230,na,0,-0.027893310180602534
4.924,1231,na,0,-0.027049500220204865
4.928,1232,na,0,-0.026412477822836584
4.932,1233,na,0,-0.026874320037555424
4.936,1234,na,0,-0.027148531895899164
4.94,1235,na,0,-0.027993385930704284
4.944,1236,na,0,-0.029050899530850473
4.948,1237,na,0,-0.02877970154389757
4.952,1238,na,0,-0.028450940950834093
4.956,1239,na,0,-0.02875076833348032
4.96,1240,na,0,-0.029210986384845667
4.964,1241,na,0,-0.029606212535298843
4.968,1242,na,0,-0.029980482001758357
4.972,1243,na,0,-0.03107393480062483
4.976,1244,na,0,-0.03171122268552689
4.98,1245,na,0,-0.03159055887657418
4.984,1246,na,0,-0.031186127224449946
4.988,1247,na,0,-0.029896190262163773
4.992,1248,na,0,-0.029140816794100726
4.996,1249,na,0,-0.028773191991971613
5.0,1250,na,0,-0.029135878110832573
5.0040000000000004,1251,na,0,-0.029917284765913408
5.008,1252,na,0,-0.031035866917887373
5.0120000000000005,1253,na,0,-0.030683921665896084
5.016,1254,na,0,-0.031170641107234928
5.0200000000000005,1255,na,0,-0.03157727183413931
5.024,1256,na,0,-0.031735409175323685
5.0280000000000005,1257,na,0,-0.03151047397153032
5.032,1258,na,0,-0.03196505656858074
5.0360000000000005,1259,na,0,-0.03299916757237618
5.04,1260,na,0,-0.033694962468415884
5.0440000000000005,1261,na,0,-0.03349883473585162
5.048,1262,na,0,-0.0333004319882864
5.0520000000000005,1263,na,0,-0.033490079337351465
5.056,1264,na,0,-0.03371363181226149
5.0600000000000005,1265,na,0,-0.03296755270455671
5.064,1266,na,0,-0.03201713489756779
5.0680000000000005,1267,na,0,-0.03141386099340983
5.072,1268,na,0,-0.03205993293931751
5.0760000000000005,1269,na,0,-0.032759502937129995
5.08,1270,na,0,-0.03301336525851286
5.0840000000000005,1271,na,0,-0.03381830722197193
5.088,1272,na,0,-0.03508631133951607
5.0920000000000005,1273,na,0,-0.0354974783577414
5.096,1274,na,0,-0.035613256729093025
5.1000000000000005,1275,na,0,-0.03547478953845064
5.104,1276,na,0,-0.0356199051765936
5.1080000000000005,1277,na,0,-0.035478824904876194
5.112,1278,na,0,-0.03520137059641836
5.1160000000000005,1279,na,0,-0.03568763733899959
5.12,1280,na,0,-0.03709594278830297
5.1240000000000006,1281,na,0,-0.037404448352385454
5.128,1282,na,0,-0.03760788866108159
5.132000000000001,1283,na,0,-0.03738851656740881
5.136,1284,na,0,-0.037610788086300244
5.140000000000001,1285,na,0,-0.037401805254062406
5.144,1286,na,0,-0.037083101520982986
5.148000000000001,1287,na,0,-0.03646081089596065
5.152,1288,na,0,-0.03711430745915592
5.156000000000001,1289,na,0,-0.03731894831719772
5.16,1290,na,0,-0.03792546905362694
5.164000000000001,1291,na,0,-0.03858547980200599
5.168,1292,na,0,-0.03894342689429446
5.172,1293,na,0,-0.0394089606726261
5.176,1294,na,0,-0.03953711641296961
5.18,1295,na,0,-0.039343441249970475
5.184,1296,na,0,-0.03919959605795643
5.188,1297,na,0,-0.039267559444490695
5.192,1298,na,0,-0.03986746261293658
5.196,1299,na,0,-0.04055385554513564
5.2,1300,na,0,-0.04087979289172855
5.204,1301,na,0,-0.041379776638648016
5.208,1302,na,0,-0.04147137379915133
5.212,1303,na,0,-0.041317675132497934
5.216,1304,na,0,-0.041516836290219815
5.22,1305,p,1,-0.04126579693497329
5.224,1306,p,1,-0.041610073521153125
5.228,1307,p,1,-0.040460605361340045
5.232,1308,p,1,-0.03890245128256615
5.236,1309,p,1,-0.03781588470942775
5.24,1310,p,1,-0.03587617721699934
5.244,1311,p,1,-0.03312534298964084
5.248,1312,p,1,-0.030208187110104166
5.252,1313,p,1,-0.029013362071739865
5.256,1314,p,1,-0.028314751277782494
5.26,1315,p,1,-0.027033423179269614
5.264,1316,p,1,-0.026474180183561898
5.268,1317,p,1,-0.025234979168696676
5.272,1318,p,1,-0.024354386135654733
5.276,1319,p,1,-0.02368376059931395
5.28,1320,p,1,-0.02413445249611083
5.284,1321,p,1,-0.023980407027274327
5.288,1322,p,1,-0.024489820423152113
5.292,1323,p,1,-0.025203052243306066
5.296,1324,p,1,-0.026363664543803966
5.3,1325,p,1,-0.02576704823741069
5.304,1326,p,1,-0.025320271389530368
5.308,1327,p,1,-0.024828724801481572
5.312,1328,p,1,-0.024442627566824825
5.316,1329,p,1,-0.02385437076664168
5.32,1330,p,1,-0.024413402894940723
5.324,1331,p,1,-0.02565380922330342
5.328,1332,p,1,-0.02851811047993955
5.332,1333,p,1,-0.032977216320306625
5.336,1334,p,1,-0.03820183321077094
5.34,1335,p,1,-0.04346971010605527
5.344,1336,p,1,-0.048882333386973564
5.348,1337,p,1,-0.053179302916916346
5.352,1338,na,0,-0.058577127339221505
5.356,1339,na,0,-0.06080085199282618
5.36,1340,na,0,-0.06307686612398149
5.364,1341,na,0,-0.06626055252456313
5.368,1342,na,0,-0.06879789858675377
5.372,1343,na,0,-0.07074321860167086
5.376,1344,na,0,-0.0684943808288337
5.38,1345,na,0,-0.0585908859442477
5.384,1346,na,0,-0.06263061010036458
5.388,1347,a,2,-0.06052536049042325
5.392,1348,a,2,-0.06434110266089045
5.396,1349,a,2,-0.06391724733239267
5.4,1350,a,2,-0.07297913354868002
5.404,1351,a,2,-0.07237193222561684
5.408,1352,a,2,-0.07118510910535446
5.412,1353,a,2,-0.050674906242384514
5.416,1354,a,2,0.049786680002465784
5.42,1355,a,2,0.20845754569310532
5.424,1356,a,2,0.3771661461565948
5.428,1357,a,2,0.5639617451014863
5.432,1358,a,2,0.7108333836224469
5.436,1359,a,2,0.7963033705296958
5.44,1360,a,2,0.7754822771497798
5.444,1361,a,2,0.6987913862320695
5.448,1362,a,2,0.5594120924016045
5.452,1363,a,2,0.3931371639096408
5.456,1364,a,2,0.17501104517111646
5.46,1365,a,2,0.008078353331157478
5.464,1366,a,2,-0.03176324983610962
5.468,1367,a,2,-0.0506472370740026
5.472,1368,a,2,-0.053141789408875484
5.476,1369,a,2,-0.051998998828306664
5.48,1370,na,0,-0.04017557554149253
5.484,1371,na,0,-0.03663752325476939
5.488,1372,na,0,-0.030065029171395044
5.492,1373,na,0,-0.03939616211215522
5.496,1374,na,0,-0.04014222816572106
5.5,1375,na,0,-0.03999957052713384
5.5040000000000004,1376,na,0,-0.036449742398468724
5.508,1377,na,0,-0.03870914876779198
5.5120000000000005,1378,na,0,-0.043468187217846274
5.516,1379,na,0,-0.04275476762254981
5.5200000000000005,1380,na,0,-0.0406797310388169
5.524,1381,na,0,-0.040069921072799504
5.5280000000000005,1382,na,0,-0.0387312331901284
5.532,1383,na,0,-0.03882915463608211
5.5360000000000005,1384,na,0,-0.037928380983129444
5.54,1385,na,0,-0.03678491597038192
5.5440000000000005,1386,na,0,-0.03450797291749787
5.548,1387,na,0,-0.0329281005444965
5.5520000000000005,1388,na,0,-0.030315208261272087
5.556,1389,na,0,-0.028954920000924343
5.5600000000000005,1390,na,0,-0.027004757555806738
5.564,1391,na,0,-0.026056086775435985
5.5680000000000005,1392,na,0,-0.024193803132108276
5.572,1393,t,3,-0.023444789038634846
5.5760000000000005,1394,t,3,-0.0207726723430858
5.58,1395,t,3,-0.017376754241562292
5.5840000000000005,1396,t,3,-0.01322401496249633
5.588,1397,t,3,-0.010651110455961694
5.5920000000000005,1398,t,3,-0.007442949142031302
5.596,1399,t,3,-0.004938793073875576
5.6000000000000005,1400,t,3,-0.0016224983566403752
5.604,1401,t,3,0.00115354051696267
5.6080000000000005,1402,t,3,0.004189498390290021
5.612,1403,t,3,0.006969955270766855
5.6160000000000005,1404,t,3,0.011412283874323075
5.62,1405,t,3,0.017013056771574737
5.6240000000000006,1406,t,3,0.02278977247054446
5.628,1407,t,3,0.029369527814907374
5.632000000000001,1408,t,3,0.036334822131489204
5.636,1409,t,3,0.04316870449667389
5.640000000000001,1410,t,3,0.05131981466497445
5.644,1411,t,3,0.059339445140284885
5.648000000000001,1412,t,3,0.06874729805399302
5.652,1413,t,3,0.07836000666031087
5.656000000000001,1414,t,3,0.08868232166866315
5.66,1415,t,3,0.09972683745840975
5.664000000000001,1416,t,3,0.11268595382017889
5.668,1417,t,3,0.12609756292674312
5.672000000000001,1418,t,3,0.14103288122223107
5.676,1419,t,3,0.15653590331469272
5.68,1420,t,3,0.17308068577513527
5.684,1421,t,3,0.19095117399444203
5.688,1422,t,3,0.20815248373439513
5.692,1423,t,3,0.2249316502365026
5.696,1424,t,3,0.24238534629871375
5.7,1425,t,3,0.2589439489499038
5.704,1426,t,3,0.27532242350961705
5.708,1427,t,3,0.2902251504438995
5.712,1428,t,3,0.30458921596909766
5.716,1429,t,3,0.31477667972199636
5.72,1430,t,3,0.32477807262935404
5.724,1431,t,3,0.3278369372162545
5.728,1432,t,3,0.3292809424721072
5.732,1433,t,3,0.32104224583407276
5.736,1434,t,3,0.30996152444795716
5.74,1435,t,3,0.2916760901119889
5.744,1436,t,3,0.2712576581330265
5.748,1437,t,3,0.2465908179591009
5.752,1438,t,3,0.22100857237181026
5.756,1439,t,3,0.19369580302813696
5.76,1440,t,3,0.16733600606393934
5.764,1441,t,3,0.1428631588318426
5.768,1442,t,3,0.11978078855854096
5.772,1443,t,3,0.09856165035702516
5.776,1444,t,3,0.07872145658270628
5.78,1445,t,3,0.06146244051975484
5.784,1446,t,3,0.04562158174549362
5.788,1447,t,3,0.03349767420284912
5.792,1448,t,3,0.022226133876430205
5.796,1449,t,3,0.013952097860798946
5.8,1450,t,3,0.007186497537041871
5.804,1451,t,3,0.0022636517108260592
5.808,1452,t,3,-0.0015054253113215056
5.812,1453,t,3,-0.005539897033624459
5.816,1454,t,3,-0.009133886641719949
5.82,1455,na,0,-0.011282513671719336
5.824,1456,na,0,-0.013123845603575258
5.828,1457,na,0,-0.015241166164093014
5.832,1458,na,0,-0.0160826062909233
5.836,1459,na,0,-0.01601264631350689
5.840000000000001,1460,na,0,-0.015476097791681125
5.844,1461,na,0,-0.015131855081705305
5.848000000000001,1462,na,0,-0.015336431866967417
5.852,1463,na,0,-0.0143680175477695
5.856000000000001,1464,na,0,-0.013431939880058466
5.86,1465,na,0,-0.0132400492193336
5.864000000000001,1466,na,0,-0.013308669704493055
5.868,1467,na,0,-0.013269994473362301
5.872000000000001,1468,na,0,-0.012550096307821805
5.876,1469,na,0,-0.011146595099872508
5.880000000000001,1470,na,0,-0.009572520057905536
5.884,1471,na,0,-0.008483915427193
5.888000000000001,1472,na,0,-0.007632036053094851
5.892,1473,na,0,-0.0065183531465350655
5.896000000000001,1474,na,0,-0.00579714939347042
5.9,1475,na,0,-0.0062727779567495305
5.904000000000001,1476,na,0,-0.006251877372798049
5.908,1477,na,0,-0.006211411215401353
5.912000000000001,1478,na,0,-0.006486656857481524
5.916,1479,na,0,-0.007689941214961801
5.920000000000001,1480,na,0,-0.008235017116693246
5.924,1481,na,0,-0.008146109849205397
5.928000000000001,1482,na,0,-0.008461558037443593
5.932,1483,na,0,-0.009597708325275916
5.936,1484,na,0,-0.010421356059100549
5.94,1485,na,0,-0.011551418507787776
5.944,1486,na,0,-0.01238365610560254
5.948,1487,na,0,-0.013379945240162215
5.952,1488,na,0,-0.013324392642882823
5.956,1489,na,0,-0.014457530189588034
5.96,1490,na,0,-0.015350469948079263
5.964,1491,na,0,-0.016376582358614996
5.968,1492,na,0,-0.017311085271246657
5.972,1493,na,0,-0.01903285789378615
5.976,1494,na,0,-0.02027693662915165
5.98,1495,na,0,-0.021282494483188998
5.984,1496,na,0,-0.0221402143204265
5.988,1497,na,0,-0.023305081302180074
5.992,1498,na,0,-0.024000075009024378
5.996,1499,na,0,-0.025952856619647288
6.0,1500,na,0,-0.027147831459712984
6.0040000000000004,1501,na,0,-0.028047020848801688
6.008,1502,na,0,-0.029059400929217844
6.0120000000000005,1503,na,0,-0.030743696402977926
6.016,1504,na,0,-0.03195875981483886
6.0200000000000005,1505,na,0,-0.03366522681386635
6.024,1506,na,0,-0.034947814551627064
6.0280000000000005,1507,na,0,-0.03461697937511804
6.032,1508,na,0,-0.03503333308941974
6.0360000000000005,1509,na,0,-0.03553950766309935
6.04,1510,na,0,-0.03557324526059205
6.0440000000000005,1511,na,0,-0.03550250741821542
6.048,1512,na,0,-0.035747530103958786
6.0520000000000005,1513,na,0,-0.03763405846276581
6.056,1514,na,0,-0.0388075774520593
6.0600000000000005,1515,na,0,-0.03857794258149399
6.064,1516,na,0,-0.03875534110875044
6.0680000000000005,1517,na,0,-0.03858774027600824
6.072,1518,na,0,-0.0381801260852761
6.0760000000000005,1519,na,0,-0.03854837775934491
6.08,1520,na,0,-0.038950704529349206
6.0840000000000005,1521,na,0,-0.0393866891843426
6.088,1522,na,0,-0.0397580775208284
6.0920000000000005,1523,na,0,-0.04068026107324155
6.096,1524,na,0,-0.04061691708927717
6.1000000000000005,1525,na,0,-0.0406028068297175
6.104,1526,na,0,-0.0406917576547703
6.1080000000000005,1527,na,0,-0.03975390202990077
6.112,1528,na,0,-0.03897837751739508
6.1160000000000005,1529,na,0,-0.03949877085043945
6.12,1530,na,0,-0.03942353982993946
6.1240000000000006,1531,na,0,-0.03947366337961958
6.128,1532,na,0,-0.03904798709939762
6.132000000000001,1533,na,0,-0.03946303186660205
6.136,1534,na,0,-0.039447403071359605
6.140000000000001,1535,na,0,-0.039453878538458914
6.144,1536,na,0,-0.03946102774470116
6.148000000000001,1537,na,0,-0.039420420094563965
6.152,1538,na,0,-0.03967160606061702
6.156000000000001,1539,na,0,-0.040927407504004906
6.16,1540,na,0,-0.0413774871670814
6.164000000000001,1541,na,0,-0.04146684297722992
6.168,1542,na,0,-0.04089468810766293
6.172000000000001,1543,na,0,-0.0424672313079398
6.176,1544,na,0,-0.04350712796100592
6.180000000000001,1545,na,0,-0.043270106284578294
6.184,1546,na,0,-0.04342634901585169
6.188000000000001,1547,na,0,-0.04330390367520338
6.192,1548,na,0,-0.04340754767406154
6.196000000000001,1549,na,0,-0.04331724767794584
6.2,1550,na,0,-0.043393637921835704
6.204000000000001,1551,na,0,-0.04334439724000438
6.208,1552,na,0,-0.04285185224684636
6.212000000000001,1553,na,0,-0.04242052483348395
6.216,1554,na,0,-0.042857522828296066
6.220000000000001,1555,na,0,-0.04333127827728322
6.224,1556,na,0,-0.0434198361116493
6.228000000000001,1557,na,0,-0.04325737329456507
6.232,1558,na,0,-0.04367657202924761
6.236000000000001,1559,na,0,-0.04458628045514846
6.24,1560,na,0,-0.044511834581506746
6.244000000000001,1561,na,0,-0.04453776475500757
6.248,1562,na,0,-0.04452965766900409
6.252000000000001,1563,na,0,-0.04453330986397176
6.256,1564,na,0,-0.04452111859778411
6.260000000000001,1565,na,0,-0.04457127574251664
6.264,1566,na,0,-0.043699116141085424
6.268000000000001,1567,na,0,-0.04322340933902306
6.272,1568,na,0,-0.04308431301293771
6.276000000000001,1569,na,0,-0.04322115881994921
6.28,1570,na,0,-0.043703177241703126
6.284000000000001,1571,na,0,-0.04456676695574952
6.288,1572,na,0,-0.044521820294838914
6.292000000000001,1573,na,0,-0.04455391384238541
6.296,1574,na,0,-0.04373378651496402
6.300000000000001,1575,na,0,-0.04315259149748925
6.304,1576,na,0,-0.04375610594234154
6.308000000000001,1577,na,0,-0.04449479185316695
6.312,1578,na,0,-0.044740650908823294
6.316000000000001,1579,na,0,-0.04533985892072666
6.32,1580,na,0,-0.04531572221191635
6.324000000000001,1581,na,0,-0.04529512579024369
6.328,1582,na,0,-0.04533885032763525
6.332000000000001,1583,na,0,-0.04527928289052199
6.336,1584,na,0,-0.045351725047829645
6.340000000000001,1585,na,0,-0.04526743027447416
6.344,1586,na,0,-0.04536379262473147
6.348000000000001,1587,na,0,-0.04525400328184748
6.352,1588,na,0,-0.04498947127388133
6.356000000000001,1589,na,0,-0.04523213196898962
6.36,1590,na,0,-0.0454137683429452
6.364000000000001,1591,na,0,-0.04516573477829049
6.368,1592,na,0,-0.04568798523216271
6.372000000000001,1593,na,0,-0.046448376209513004
6.376,1594,na,0,-0.046715136713030354
6.380000000000001,1595,na,0,-0.04722915918875428
6.384,1596,na,0,-0.04755479216154828
6.388000000000001,1597,na,0,-0.04848513540155268
6.392,1598,na,0,-0.048572829132706136
6.396000000000001,1599,na,0,-0.04931795098367138
6.4,1600,na,0,-0.04914410811045513
6.404000000000001,1601,na,0,-0.04930354411273456
6.408,1602,na,0,-0.048603543634383344
6.412000000000001,1603,na,0,-0.04843314921613362
6.416,1604,na,0,-0.047640346385083535
6.420000000000001,1605,na,0,-0.047070557804431735
6.424,1606,na,0,-0.04764104091007622
6.428000000000001,1607,na,0,-0.048435951424517974
6.432,1608,na,0,-0.048578635271116506
6.436000000000001,1609,na,0,-0.04952237204802517
6.44,1610,na,0,-0.050500391551382404
6.444000000000001,1611,na,0,-0.05027775022344755
6.448,1612,na,0,-0.050641798670870736
6.452,1613,na,0,-0.05116781405393624
6.456,1614,na,0,-0.051204502541225695
6.46,1615,na,0,-0.051121560947679986
6.464,1616,na,0,-0.05124235606285569
6.468,1617,na,0,-0.05106217911553751
6.472,1618,na,0,-0.05149012036916072
6.476,1619,na,0,-0.05249788962242863
6.48,1620,na,0,-0.05347901884297901
6.484,1621,na,0,-0.05430085547761764
6.488,1622,na,0,-0.05446908901927595
6.492,1623,na,0,-0.055141596317468525
6.496,1624,na,0,-0.055042695665706916
6.5,1625,na,0,-0.05511256285060893
6.5040000000000004,1626,na,0,-0.054547366746889224
6.508,1627,na,0,-0.05340663366388811
6.5120000000000005,1628,p,1,-0.05250335578252928
6.516,1629,p,1,-0.05230672769449534
6.5200000000000005,1630,p,1,-0.052223864036073396
6.524,1631,p,1,-0.049687606397652115
6.5280000000000005,1632,p,1,-0.04694548938906408
6.532,1633,p,1,-0.04560970828704216
6.5360000000000005,1634,p,1,-0.04365066991484728
6.54,1635,p,1,-0.041526113296345445
6.5440000000000005,1636,p,1,-0.038945817112778294
6.548,1637,p,1,-0.036419034954927855
6.5520000000000005,1638,p,1,-0.03505878020230595
6.556,1639,p,1,-0.03385503957293707
6.5600000000000005,1640,p,1,-0.03217931640480672
6.564,1641,p,1,-0.03169018746629075
6.5680000000000005,1642,p,1,-0.03141992391578499
6.572,1643,p,1,-0.033825125414049556
6.5760000000000005,1644,p,1,-0.03690722499154249
6.58,1645,p,1,-0.04008050264896321
6.5840000000000005,1646,p,1,-0.042664660022312895
6.588,1647,p,1,-0.04440991239525453
6.5920000000000005,1648,p,1,-0.046721900135687215
6.596,1649,p,1,-0.04835222921851319
6.6000000000000005,1650,p,1,-0.05024210246740481
6.604,1651,p,1,-0.050377765301509926
6.6080000000000005,1652,p,1,-0.04971422160039123
6.612,1653,p,1,-0.049369390583593076
6.6160000000000005,1654,p,1,-0.048918671976066266
6.62,1655,p,1,-0.04925912090149549
6.6240000000000006,1656,p,1,-0.05122623098904627
6.628,1657,p,1,-0.055256652048851745
6.632000000000001,1658,p,1,-0.05989999047775493
6.636,1659,p,1,-0.06602987338461017
6.640000000000001,1660,p,1,-0.0719566145393095
6.644,1661,na,0,-0.07468497706730409
6.648000000000001,1662,na,0,-0.076950065529387
6.652,1663,na,0,-0.07844969035846708
6.656000000000001,1664,na,0,-0.07947437045621325
6.66,1665,na,0,-0.07731132133755567
6.664000000000001,1666,na,0,-0.07636628461669166
6.668,1667,na,0,-0.07826953426373533
6.672000000000001,1668,na,0,-0.08127181497323456
6.676,1669,na,0,-0.08035713915655697
6.680000000000001,1670,na,0,-0.0747453128812092
6.684,1671,na,0,-0.07427680823054203
6.688000000000001,1672,a,2,-0.0749544476460189
6.692,1673,a,2,-0.07764775862623759
6.696000000000001,1674,a,2,-0.08556588254109686
6.7,1675,a,2,-0.085779649384626
6.704000000000001,1676,a,2,-0.07804724400940484
6.708,1677,a,2,-0.07807247741542726
6.712000000000001,1678,a,2,-0.0020436810516193675
6.716,1679,a,2,0.1431313428853882
6.720000000000001,1680,a,2,0.3167014772199039
6.724,1681,a,2,0.5008781100821549
6.728000000000001,1682,a,2,0.6498982311846221
6.732,1683,a,2,0.7488826932180875
6.736000000000001,1684,a,2,0.7509948274836467
6.74,1685,a,2,0.6853299691644607
6.744000000000001,1686,a,2,0.5688444665451856
6.748,1687,a,2,0.42213792405207123
6.752000000000001,1688,a,2,0.2195634424613329
6.756,1689,a,2,0.021028345053559758
6.760000000000001,1690,a,2,-0.04094505677266051
6.764,1691,a,2,-0.05874912727521777
6.768000000000001,1692,a,2,-0.06417796785401729
6.772,1693,a,2,-0.06863936415988214
6.776000000000001,1694,a,2,-0.05720827713294712
6.78,1695,na,0,-0.045601744760266634
6.784000000000001,1696,na,0,-0.04672264571795952
6.788,1697,na,0,-0.055349727513488066
6.792000000000001,1698,na,0,-0.055193026269773605
6.796,1699,na,0,-0.05605830637136502
6.800000000000001,1700,na,0,-0.04939665388448106
6.804,1701,na,0,-0.049360099733441125
6.808000000000001,1702,na,0,-0.05093069349187414
6.812,1703,na,0,-0.05339876576482054
6.816000000000001,1704,na,0,-0.055022210741016056
6.82,1705,na,0,-0.05455301890160412
6.824000000000001,1706,na,0,-0.05329688422913355
6.828,1707,na,0,-0.05119384891109456
6.832000000000001,1708,na,0,-0.04972153472537979
6.836,1709,na,0,-0.048382413310683776
6.840000000000001,1710,na,0,-0.04636320105834947
6.844,1711,na,0,-0.044497655485449414
6.848000000000001,1712,na,0,-0.04287162899141365
6.852,1713,na,0,-0.0416812570640825
6.856000000000001,1714,na,0,-0.04072115884256105
6.86,1715,na,0,-0.03860102468086948
6.864000000000001,1716,na,0,-0.03690057220475128
6.868,1717,na,0,-0.035684553187990256
6.872000000000001,1718,na,0,-0.03411130227197689
6.876,1719,na,0,-0.032973684421437666
6.880000000000001,1720,na,0,-0.0306124683419041
6.884,1721,t,3,-0.028943767854232704
6.888000000000001,1722,t,3,-0.026028446502342373
6.892,1723,t,3,-0.023348206897898245
6.896000000000001,1724,t,3,-0.01990298985576302
6.9,1725,t,3,-0.015556969556966928
6.904000000000001,1726,t,3,-0.010328720581509746
6.908,1727,t,3,-0.006548576403465386
6.912000000000001,1728,t,3,-0.00245003958242919
6.916,1729,t,3,0.0014932444282473114
6.920000000000001,1730,t,3,0.005787636569051969
6.924,1731,t,3,0.011105260796440404
6.928000000000001,1732,t,3,0.01677738774790196
6.932,1733,t,3,0.02377061422968876
6.936000000000001,1734,t,3,0.031642093511768186
6.94,1735,t,3,0.03996467818893062
6.944000000000001,1736,t,3,0.04903909495513435
6.948,1737,t,3,0.059714690175031844
6.952000000000001,1738,t,3,0.07064999272625508
6.956,1739,t,3,0.08247904247672665
6.96,1740,t,3,0.09413065484993592
6.964,1741,t,3,0.10850924509491379
6.968,1742,t,3,0.12444699944159905
6.972,1743,t,3,0.1410796509387656
6.976,1744,t,3,0.15856206513009657
6.98,1745,t,3,0.17700754426956716
6.984,1746,t,3,0.1964465525009449
6.988,1747,t,3,0.21485338624185576
