time,index,label,train_label,wave_form
2.984,746,na,0,-0.037440046691184184
2.988,747,na,0,-0.03766391697925755
2.992,748,na,0,-0.037692434991300296
2.996,749,na,0,-0.03765785588628878
3.0,750,na,0,-0.03769691205576866
3.004,751,na,0,-0.03765088546161659
3.008,752,na,0,-0.03770820779172893
3.012,753,na,0,-0.037632530364968775
3.016,754,na,0,-0.0377363674733
3.02,755,na,0,-0.037673155248381066
3.024,756,na,0,-0.04134070376915661
3.028,757,na,0,-0.04460564701254259
3.032,758,na,0,-0.044632378515362364
3.036,759,na,0,-0.044337641203031075
3.04,760,na,0,-0.037036058230873976
3.044,761,na,0,-0.034339533224677726
3.048,762,na,0,-0.0334461263544675
3.052,763,na,0,-0.030662222173739793
3.056,764,na,0,-0.028486955814756926
3.06,765,na,0,-0.02707653510177071
3.064,766,na,0,-0.027203197744905868
3.068,767,na,0,-0.029499927899623277
3.072,768,na,0,-0.03431516430800299
3.076,769,na,0,-0.03735086612617538
3.08,770,na,0,-0.04022833471632691
3.0839999999999996,771,na,0,-0.04319513207729167
3.088,772,na,0,-0.04672095353839675
3.0919999999999996,773,na,0,-0.0508364958582182
3.096,774,na,0,-0.05186488982938654
3.0999999999999996,775,na,0,-0.050940538957198196
3.104,776,na,0,-0.05079710610595894
3.1079999999999997,777,na,0,-0.05152499941541221
3.112,778,na,0,-0.05366140870169864
3.1159999999999997,779,na,0,-0.0561859332071894
3.12,780,na,0,-0.05593662350344032
3.1239999999999997,781,na,0,-0.05842126317559578
3.128,782,na,0,-0.057409144036268324
3.1319999999999997,783,na,0,-0.0548295532643406
3.136,784,na,0,-0.05188319341550121
3.1399999999999997,785,na,0,-0.05398531702993569
3.144,786,na,0,-0.05616125480154513
3.1479999999999997,787,na,0,-0.05582167755758251
3.152,788,na,0,-0.05517606714309777
3.1559999999999997,789,na,0,-0.05453786293664709
3.16,790,na,0,-0.05433593116705527
3.1639999999999997,791,na,0,-0.054286749047054154
3.168,792,na,0,-0.05312835695599221
3.1719999999999997,793,na,0,-0.05445691016641597
3.176,794,na,0,-0.055063041448807394
3.1799999999999997,795,na,0,-0.05545376334606841
3.184,796,na,0,-0.05514914909107922
3.1879999999999997,797,na,0,-0.05481132705659876
3.192,798,na,0,-0.05339413977334969
3.1959999999999997,799,na,0,-0.05514813347692739
3.2,800,na,0,-0.055065157935032936
3.2039999999999997,801,na,0,-0.055533631678629444
3.208,802,na,0,-0.05498645720949598
3.2119999999999997,803,na,0,-0.05616898321426559
3.216,804,na,0,-0.05687342069242209
3.2199999999999998,805,na,0,-0.05660038219202251
3.224,806,na,0,-0.05502607965157877
3.2279999999999998,807,na,0,-0.0555453329753414
3.232,808,na,0,-0.05559211874850375
3.2359999999999998,809,na,0,-0.057451215404862914
3.24,810,na,0,-0.056565594319895426
3.2439999999999998,811,na,0,-0.05765520714028328
3.248,812,na,0,-0.058240115039863864
3.252,813,na,0,-0.05996055321465126
3.2560000000000002,814,na,0,-0.05815524925894582
3.26,815,na,0,-0.06068732261965274
3.2640000000000002,816,a,2,-0.04420313370294381
3.268,817,a,2,-0.05138395525770581
3.2720000000000002,818,a,2,-0.06419802036894472
3.276,819,a,2,-0.0723538078453094
3.2800000000000002,820,a,2,-0.07178412565189932
3.284,821,a,2,-0.05234934218738028
3.2880000000000003,822,a,2,-0.028468825660728312
3.292,823,a,2,0.0011000764244069956
3.2960000000000003,824,a,2,0.04800781611081898
3.3,825,a,2,0.062359139732067644
3.3040000000000003,826,a,2,0.05406088604502718
3.308,827,a,2,0.03997187901336944
3.3120000000000003,828,a,2,-0.008128469122041074
3.316,829,a,2,-0.128927860803238
3.3200000000000003,830,a,2,-0.225627260303748
3.324,831,a,2,-0.3176955825598949
3.3280000000000003,832,a,2,-0.40227332265723326
3.332,833,a,2,-0.43586353542681483
3.336,834,a,2,-0.521419358561748
3.34,835,a,2,-0.5589131166472162
3.344,836,a,2,-0.5822932230736185
3.348,837,a,2,-0.6058110159881286
3.352,838,a,2,-0.6119407181248846
3.356,839,a,2,-0.5938627424443268
3.36,840,a,2,-0.5804420891493833
3.364,841,a,2,-0.5497863094073626
3.368,842,a,2,-0.5019207382516941
3.372,843,a,2,-0.4288713213676862
3.376,844,a,2,-0.36014897443963195
3.38,845,a,2,-0.2869456293406339
3.384,846,a,2,-0.2165070143949174
3.388,847,a,2,-0.14856916920919336
3.392,848,a,2,-0.1068077184760903
3.396,849,a,2,-0.07272743193262646
3.4,850,a,2,-0.04166685744176327
3.404,851,a,2,-0.016421216438299625
3.408,852,na,0,-0.0024689739314348543
3.412,853,na,0,0.009992248968805052
3.416,854,na,0,0.017652162497287443
3.42,855,na,0,0.01912401091658534
3.424,856,na,0,0.020401582070875335
3.428,857,na,0,0.023622992611594132
3.432,858,na,0,0.02719679130096239
3.436,859,na,0,0.03134519359172691
3.44,860,na,0,0.032389157423412376
3.444,861,na,0,0.03383771286305633
3.448,862,na,0,0.03579958625059459
3.452,863,na,0,0.039552750621144446
3.456,864,na,0,0.04289864600467717
3.46,865,na,0,0.04583573370273064
3.464,866,na,0,0.04670229894862274
3.468,867,na,0,0.048895922189390026
3.472,868,na,0,0.05150582700815102
3.476,869,t,3,0.05550162790272488
3.48,870,t,3,0.058666585834078744
3.484,871,t,3,0.06441770751841734
3.488,872,t,3,0.06799545712179138
3.492,873,t,3,0.07262048078235638
3.496,874,t,3,0.07690700683848184
3.5,875,t,3,0.08090000700353878
3.504,876,t,3,0.08951845887425491
3.508,877,t,3,0.09580955902229166
3.512,878,t,3,0.10264669833223022
3.516,879,t,3,0.11120913640896966
3.52,880,t,3,0.12069413990005301
3.524,881,t,3,0.1315392546706213
3.528,882,t,3,0.1417680253152374
3.532,883,t,3,0.152335417863816
3.536,884,t,3,0.16404712320518022
3.54,885,t,3,0.1768241789590765
3.544,886,t,3,0.19022276653805012
3.548,887,t,3,0.2026922699411758
3.552,888,t,3,0.21547597184204853
3.556,889,t,3,0.22961630059479385
3.56,890,t,3,0.24364425320285116
3.564,891,t,3,0.2576420166544072
3.568,892,t,3,0.2705347129659682
3.572,893,t,3,0.28303966482331383
3.576,894,t,3,0.2942145664951069
3.58,895,t,3,0.3048043463529217
3.584,896,t,3,0.3113111670217897
3.588,897,t,3,0.3164495969031605
3.592,898,t,3,0.32160605786789703
3.596,899,t,3,0.32278498941251077
3.6,900,t,3,0.3215473449180066
3.604,901,t,3,0.3187835827897997
3.608,902,t,3,0.3139738001058303
3.612,903,t,3,0.3105810877217656
3.616,904,t,3,0.30567101928879303
3.62,905,t,3,0.3026912341096872
3.624,906,t,3,0.2982231765129025
3.628,907,t,3,0.29347771429957265
3.632,908,t,3,0.2899561437800972
3.636,909,t,3,0.2846044482288012
3.64,910,t,3,0.27934459909331655
3.644,911,t,3,0.2735812564579533
3.648,912,t,3,0.26703833958457934
3.652,913,t,3,0.2595656631566275
3.656,914,t,3,0.2506886475963331
3.66,915,t,3,0.23963058818517002
3.664,916,t,3,0.22450165105348116
3.668,917,t,3,0.20503793143006452
3.672,918,t,3,0.1831331757308219
3.676,919,t,3,0.16045229761303412
3.68,920,t,3,0.13805336150448014
3.684,921,t,3,0.11620160733618091
3.688,922,t,3,0.09263354212197206
3.692,923,t,3,0.07316134067424736
3.696,924,t,3,0.05533332773763773
3.7,925,t,3,0.03962574446565866
3.704,926,t,3,0.02616366028517007
3.708,927,t,3,0.015400655426103612
3.712,928,t,3,0.006361332728220538
3.716,929,t,3,0.00012752115859590845
3.72,930,t,3,-0.0059223495495457175
3.7239999999999998,931,t,3,-0.007313706808252588
3.7279999999999998,932,t,3,-0.007830166365863004
3.7319999999999998,933,t,3,-0.008692100230769524
3.7359999999999998,934,na,0,-0.02450234813728865
3.7399999999999998,935,na,0,-0.03024145911652745
3.7439999999999998,936,na,0,-0.03051243707714647
3.7479999999999998,937,na,0,-0.03269377786796023
3.752,938,na,0,-0.03583699636608801
3.756,939,na,0,-0.03742425099415637
3.76,940,na,0,-0.03769532319377861
3.764,941,na,0,-0.03764992981990459
3.768,942,na,0,-0.037709184973605765
3.772,943,na,0,-0.03763762706509697
3.776,944,na,0,-0.03771844270586576
3.78,945,na,0,-0.03763067530488138
3.784,946,na,0,-0.037723739703296046
3.788,947,na,0,-0.03762657841290202
3.792,948,na,0,-0.0377269488995169
3.796,949,na,0,-0.03762403833754147
3.8,950,na,0,-0.03772897670253224
3.804,951,na,0,-0.03762240708920804
3.808,952,na,0,-0.03773029945631906
3.812,953,na,0,-0.037621323208887454
3.816,954,na,0,-0.03773120243640119
3.82,955,na,0,-0.03762054919865727
3.824,956,na,0,-0.037731898659392506
3.828,957,na,0,-0.037619875182419826
3.832,958,na,0,-0.037732611786542816
3.836,959,na,0,-0.03761908603155166
3.84,960,na,0,-0.03773322156672344
3.844,961,na,0,-0.037621838158840716
3.848,962,na,0,-0.03765894789923407
3.852,963,na,0,-0.03562652953582735
3.856,964,na,0,-0.032506986689065
3.86,965,na,0,-0.03082784635615282
3.864,966,na,0,-0.03068649474797042
3.868,967,na,0,-0.030578873776003712
3.872,968,na,0,-0.030688024013515003
3.876,969,na,0,-0.030577391588395172
3.88,970,na,0,-0.030760797449648106
3.884,971,na,0,-0.032574183252587326
3.888,972,na,0,-0.03591124078320066
3.892,973,na,0,-0.03737450651282262
3.896,974,na,0,-0.03772987723455301
3.9,975,na,0,-0.037625620296832064
3.904,976,na,0,-0.03772613546264606
3.908,977,na,0,-0.03762625905442347
3.912,978,na,0,-0.03772534799020911
3.916,979,na,0,-0.03762750636024599
3.92,980,na,0,-0.037723902065477315
3.924,981,na,0,-0.03762595275821677
3.928,982,na,0,-0.03779660648839738
3.932,983,na,0,-0.0396232375254634
3.936,984,na,0,-0.04294611855545016
3.94,985,na,0,-0.044424942296171506
3.944,986,na,0,-0.04476288451334456
3.948,987,na,0,-0.04467846973820833
3.952,988,na,0,-0.04475616320701297
3.956,989,na,0,-0.044682481351885954
3.96,990,na,0,-0.0447526134900452
3.964,991,na,0,-0.04468105926848685
3.968,992,na,0,-0.04478810887424293
3.972,993,na,0,-0.04420089715143681
3.976,994,na,0,-0.03715948674290386
3.98,995,na,0,-0.03422479648903556
3.984,996,na,0,-0.033554996345508015
3.988,997,na,0,-0.030557446680571424
3.992,998,na,0,-0.028588805540231556
3.996,999,na,0,-0.02697680356515665
4.0,1000,na,0,-0.027301392075602327
4.004,1001,na,0,-0.02940283811146995
4.008,1002,na,0,-0.03441148156015802
4.0120000000000005,1003,na,0,-0.03725505982887224
4.016,1004,na,0,-0.040323841087632435
4.02,1005,na,0,-0.043099751676931
4.024,1006,na,0,-0.046816354244862635
4.0280000000000005,1007,na,0,-0.050740949535720975
4.032,1008,na,0,-0.051960691009248675
4.036,1009,na,0,-0.050844386100586295
4.04,1010,na,0,-0.050893697800790096
4.0440000000000005,1011,na,0,-0.05142788924846341
4.048,1012,na,0,-0.053759111115009584
4.052,1013,na,0,-0.056087569307416235
4.056,1014,na,0,-0.056035714664234515
4.0600000000000005,1015,na,0,-0.0583213815712734
4.064,1016,na,0,-0.05750987739817106
4.068,1017,na,0,-0.05472790809215758
4.072,1018,na,0,-0.051985809704738796
4.0760000000000005,1019,na,0,-0.053881670620619174
4.08,1020,na,0,-0.05626599041267299
4.084,1021,na,0,-0.05571579325183519
4.088,1022,na,0,-0.05528316033595925
4.0920000000000005,1023,na,0,-0.05442949971628989
4.096,1024,na,0,-0.05444562671135464
4.1,1025,na,0,-0.05417565756098352
4.104,1026,na,0,-0.05324090943885449
4.1080000000000005,1027,na,0,-0.05434283013976169
4.112,1028,na,0,-0.05517871703400647
4.116,1029,na,0,-0.0553364228501106
