time,index,label,train_label,wave_form
2.144,536,t,3,-0.008794044709289565
2.148,537,t,3,-0.00797094254837941
2.152,538,t,3,-0.011450154744156274
2.156,539,t,3,-0.009614914748284036
2.16,540,t,3,-0.010561270625618293
2.164,541,t,3,-0.009645773685171591
2.168,542,t,3,-0.006740773772052163
2.172,543,t,3,-0.008849694499105042
2.176,544,t,3,-0.0029014073150652395
2.1799999999999997,545,t,3,-0.0020257934256582813
2.184,546,t,3,-0.0025773604317646404
2.1879999999999997,547,t,3,-0.004258205470155042
2.192,548,t,3,0.0006733706469069205
2.1959999999999997,549,t,3,0.003738988527232988
2.2,550,t,3,0.004544753010016797
2.2039999999999997,551,t,3,0.0014099738117989773
2.208,552,t,3,0.004528244995417274
2.2119999999999997,553,t,3,0.00237760248403838
2.216,554,t,3,0.009157122784402172
2.2199999999999998,555,t,3,0.008312146964470902
2.224,556,t,3,0.008194971228458837
2.2279999999999998,557,t,3,0.01242275477720275
2.2319999999999998,558,t,3,0.015368754314296386
2.2359999999999998,559,t,3,0.023409052712618336
2.2399999999999998,560,na,0,0.02057981582706443
2.2439999999999998,561,na,0,0.02075724950269787
2.2479999999999998,562,na,0,0.021210674533691676
2.252,563,na,0,0.02190946550862586
2.256,564,na,0,0.02683972863448156
2.26,565,na,0,0.028777108615446072
2.264,566,na,0,0.03109041100997313
2.268,567,na,0,0.029701445872441005
2.272,568,na,0,0.030422852888364688
2.276,569,na,0,0.03154694189446618
2.28,570,na,0,0.0346079628068061
2.284,571,na,0,0.03401392568808653
2.288,572,na,0,0.04037710478279624
2.292,573,na,0,0.04058363060141858
2.296,574,na,0,0.04140045576034944
2.3,575,na,0,0.038215180695593945
2.304,576,na,0,0.04126451955448118
2.308,577,na,0,0.042805263454012456
2.312,578,na,0,0.0449755923165514
2.316,579,na,0,0.04706497777573838
2.32,580,na,0,0.04382932795600321
2.324,581,na,0,0.04646036087518798
2.328,582,na,0,0.04541811301835269
2.332,583,na,0,0.04572560127286391
2.336,584,na,0,0.03924827615971897
2.34,585,na,0,0.04413258453582451
2.344,586,na,0,0.03962751438348904
2.348,587,na,0,0.04184295429951254
2.352,588,na,0,0.03364140986337906
2.356,589,na,0,0.03433684637445015
2.36,590,na,0,0.034584761309485505
2.364,591,na,0,0.023594046689813682
2.368,592,na,0,0.03272849936609559
2.372,593,na,0,0.030623854458975246
2.376,594,na,0,0.03326588404247106
2.38,595,na,0,0.032543778408781754
2.384,596,na,0,0.03157914671235432
2.388,597,na,0,0.033404551532085686
2.392,598,na,0,0.030917164117137443
2.396,599,na,0,0.03514635031737697
2.4,600,na,0,0.034677320149180756
2.404,601,na,0,0.03425259718536548
2.408,602,na,0,0.03303948314707735
2.412,603,na,0,0.034957149709794334
2.416,604,na,0,0.03313596864080351
2.42,605,na,0,0.033199469397267485
2.424,606,na,0,0.030708538823385086
2.428,607,na,0,0.03353558019068892
2.432,608,na,0,0.03438390392304359
2.436,609,na,0,0.033778356914835606
2.44,610,na,0,0.030369583863549474
2.444,611,na,0,0.03559328097258756
2.448,612,na,0,0.03383050107883214
2.452,613,na,0,0.030385347029968677
2.456,614,na,0,0.03169327899250174
2.46,615,na,0,0.02873445996953244
2.464,616,na,0,0.0299976690737426
2.468,617,na,0,0.026767508662430058
2.472,618,na,0,0.027349056531093038
2.476,619,na,0,0.02270342557569061
2.48,620,na,0,0.024999261699839327
2.484,621,na,0,0.022957388044646223
2.488,622,na,0,0.0237412016037614
2.492,623,na,0,0.023065891783447205
2.496,624,na,0,0.02836850687390254
2.5,625,na,0,0.02368559916338313
2.504,626,na,0,0.02268701510360773
2.508,627,na,0,0.02802373002142742
2.512,628,na,0,0.02893024634438881
2.516,629,na,0,0.03156738552358015
2.52,630,na,0,0.03049331452158539
2.524,631,na,0,0.030768247945299494
2.528,632,na,0,0.029516635292934343
2.532,633,na,0,0.03101241640426809
2.536,634,na,0,0.028683024476296233
2.54,635,na,0,0.03623451718689173
2.544,636,na,0,0.03315059888787617
2.548,637,na,0,0.03259746634982031
2.552,638,na,0,0.03432045592408777
2.556,639,na,0,0.033644197048576234
2.56,640,na,0,0.03330563759304335
2.564,641,na,0,0.03208383490741823
2.5679999999999996,642,na,0,0.03630650098588724
2.572,643,na,0,0.03638197789720302
2.5759999999999996,644,na,0,0.036476285668262935
2.58,645,na,0,0.0389995952592224
2.5839999999999996,646,na,0,0.03898659605572483
2.588,647,na,0,0.04051400567344385
2.5919999999999996,648,na,0,0.03919851959550037
2.596,649,na,0,0.03631602907067005
2.5999999999999996,650,na,0,0.03204306559921501
2.604,651,na,0,0.028821923023687714
2.6079999999999997,652,na,0,0.03823462482324045
2.612,653,na,0,0.03924470239049851
2.6159999999999997,654,na,0,0.03811545968256602
2.62,655,na,0,0.03793983436228859
2.6239999999999997,656,na,0,0.041238589460916464
2.628,657,na,0,0.04765876998288673
2.6319999999999997,658,na,0,0.04511091444823235
2.636,659,na,0,0.044370330363504504
2.6399999999999997,660,na,0,0.043206591033902245
2.644,661,na,0,0.043660365147447144
2.6479999999999997,662,na,0,0.048726618063018735
2.652,663,na,0,0.049374688431027824
2.6559999999999997,664,na,0,0.047746574141147996
2.66,665,na,0,0.04843066008582623
2.6639999999999997,666,na,0,0.050113810819635736
2.6679999999999997,667,na,0,0.056459042045743014
2.6719999999999997,668,na,0,0.05705237311210244
2.6759999999999997,669,na,0,0.055502406041167324
2.6799999999999997,670,na,0,0.05497052203201202
2.6839999999999997,671,na,0,0.05028448423977098
2.6879999999999997,672,na,0,0.05553619724798207
2.6919999999999997,673,na,0,0.05746705537296496
2.6959999999999997,674,na,0,0.05781343305509567
2.6999999999999997,675,na,0,0.05958214203901037
2.7039999999999997,676,na,0,0.060042546573645224
2.7079999999999997,677,na,0,0.06125959805587096
2.7119999999999997,678,na,0,0.06299861365004833
2.7159999999999997,679,na,0,0.062280380854650326
2.7199999999999998,680,na,0,0.06275549316077841
2.7239999999999998,681,na,0,0.06043563087214136
2.7279999999999998,682,na,0,0.06188388243588234
2.7319999999999998,683,na,0,0.06352979271899759
2.7359999999999998,684,na,0,0.0564772139144433
2.7399999999999998,685,na,0,0.06511700491256481
2.7439999999999998,686,na,0,0.0644648185861279
2.7479999999999998,687,na,0,0.063638904014726
2.752,688,na,0,0.06479607417815639
2.756,689,na,0,0.06323925393571182
2.76,690,na,0,0.06377999141576708
2.764,691,p,1,0.0651598531156765
2.768,692,p,1,0.06615964564717197
2.772,693,p,1,0.06561763110059626
2.776,694,p,1,0.0734696393554719
2.78,695,p,1,0.0747878198535445
2.784,696,p,1,0.0849736044426277
2.788,697,p,1,0.08753788511765755
2.792,698,p,1,0.0866762796628503
2.796,699,p,1,0.08782147338985885
2.8,700,p,1,0.08674848505368654
2.804,701,p,1,0.07602207326785564
2.808,702,p,1,0.07312728606316984
2.812,703,p,1,0.047357890509946404
2.816,704,na,0,0.030905632370032937
2.82,705,na,0,0.03667825880168031
2.824,706,na,0,0.041492759429154924
2.828,707,na,0,0.04398679849339308
2.832,708,na,0,0.05443686854946947
2.836,709,na,0,0.05437289444034343
2.84,710,na,0,0.052698146614046315
2.844,711,na,0,0.058949403076426904
2.848,712,na,0,0.057992630651079145
2.852,713,na,0,0.0651254723078096
2.856,714,na,0,0.06657463820379345
2.86,715,na,0,0.06167245680651323
2.864,716,na,0,0.06329451093545639
2.868,717,na,0,0.07369417607981874
2.872,718,na,0,0.07427467063872346
2.876,719,na,0,0.07504743282548432
2.88,720,na,0,0.07074030835663742
2.884,721,na,0,0.06692217885567056
2.888,722,na,0,0.06974081528875889
2.892,723,na,0,0.07089604289567011
2.896,724,na,0,0.0726275749933987
2.9,725,a,2,0.07464358714283759
2.904,726,a,2,0.07788333339999662
2.908,727,a,2,0.08195419241347279
2.912,728,a,2,0.09412742367275197
2.916,729,a,2,0.1461067941965801
2.92,730,a,2,0.2376487022823089
2.9239999999999995,731,a,2,0.32840537570416023
2.928,732,a,2,0.35426437990358683
2.9319999999999995,733,a,2,0.3583310622337541
2.936,734,a,2,0.30400120661040203
2.9399999999999995,735,a,2,0.20492461229873948
2.944,736,a,2,0.029011807793761946
2.9479999999999995,737,a,2,-0.21601224075850942
2.952,738,a,2,-0.3515216617003892
2.9559999999999995,739,a,2,-0.44265773169104605
2.96,740,a,2,-0.48469365601687614
2.9639999999999995,741,a,2,-0.40965238752953603
2.968,742,a,2,-0.4280807058246993
2.9719999999999995,743,a,2,-0.43842376516849
2.976,744,a,2,-0.34903134981489575
2.9799999999999995,745,a,2,-0.2800921717005496
2.984,746,a,2,-0.20116160013614648
2.9879999999999995,747,a,2,-0.11126542319640276
2.992,748,a,2,-0.0048927673938027
2.9959999999999996,749,a,2,0.0533020695309981
3.0,750,na,0,0.07744987959623695
3.0039999999999996,751,na,0,0.08602009247965611
3.008,752,na,0,0.09105647572149793
3.0119999999999996,753,na,0,0.09817598108659156
3.016,754,na,0,0.10985218976226267
3.0199999999999996,755,na,0,0.11492349491565931
3.024,756,na,0,0.11467505580627976
3.0279999999999996,757,na,0,0.11568143767532338
3.032,758,na,0,0.11872825358580222
3.0359999999999996,759,na,0,0.12330827573679636
3.04,760,na,0,0.12736531965489167
3.0439999999999996,761,na,0,0.1269330838517919
3.048,762,na,0,0.12936174359754818
3.0519999999999996,763,na,0,0.12848956568417635
3.056,764,na,0,0.1298614921551115
3.0599999999999996,765,na,0,0.13270976294131523
3.064,766,na,0,0.13227278978315385
3.0679999999999996,767,na,0,0.13043623021335327
3.072,768,na,0,0.13228171675424794
3.0759999999999996,769,na,0,0.13169589287262276
3.08,770,na,0,0.13411554898800387
3.0839999999999996,771,na,0,0.13338955486788695
3.088,772,na,0,0.12829426456035564
3.0919999999999996,773,na,0,0.1300567680700163
3.096,774,na,0,0.13352329138449065
3.0999999999999996,775,na,0,0.1334505748525506
3.104,776,na,0,0.1367375075750552
3.1079999999999997,777,na,0,0.1355302133321919
3.112,778,na,0,0.13459569123844226
3.1159999999999997,779,na,0,0.1366598440430776
3.12,780,na,0,0.13657682227593618
3.1239999999999997,781,na,0,0.13695371093934186
3.1279999999999997,782,na,0,0.13960292705431093
3.1319999999999997,783,na,0,0.14089542863448315
3.1359999999999997,784,na,0,0.13738898469937216
3.1399999999999997,785,na,0,0.1388107263754613
3.1439999999999997,786,na,0,0.1388381942224933
3.1479999999999997,787,na,0,0.14344517359293577
3.1519999999999997,788,na,0,0.14224401812935009
3.1559999999999997,789,na,0,0.14331596565131127
3.1599999999999997,790,na,0,0.14377464431269768
3.1639999999999997,791,na,0,0.15028613800012897
3.1679999999999997,792,na,0,0.1469302482344855
3.1719999999999997,793,na,0,0.14848029893299394
3.1759999999999997,794,na,0,0.1435237556886579
3.1799999999999997,795,na,0,0.14952811969916288
3.1839999999999997,796,t,3,0.15040069743076762
3.1879999999999997,797,t,3,0.1469994720135477
3.1919999999999997,798,t,3,0.1429398511593244
3.1959999999999997,799,t,3,0.13422182463558166
3.1999999999999997,800,t,3,0.12469248439815227
3.2039999999999997,801,t,3,0.1243658502763414
3.2079999999999997,802,t,3,0.11247203070078408
3.2119999999999997,803,t,3,0.10963800574897696
3.2159999999999997,804,t,3,0.10406130368897075
3.2199999999999998,805,t,3,0.09113071840883563
3.2239999999999998,806,t,3,0.08936080384360223
3.2279999999999998,807,t,3,0.07891844655320265
3.2319999999999998,808,t,3,0.07836115027579715
3.2359999999999998,809,t,3,0.07057992005494758
3.2399999999999998,810,t,3,0.06404225560401951
3.2439999999999998,811,t,3,0.062496315073501764
3.2479999999999998,812,t,3,0.0603002651500992
3.252,813,t,3,0.05105163985962918
3.256,814,t,3,0.0498813507658165
3.26,815,t,3,0.052790601662014415
3.264,816,t,3,0.059355855650598054
3.268,817,t,3,0.055109544616356476
3.272,818,t,3,0.05377854652048957
3.276,819,t,3,0.05704777221270632
3.28,820,t,3,0.0561584441004112
3.284,821,t,3,0.06217106826866697
3.288,822,t,3,0.06282509827440351
3.292,823,t,3,0.06100883738855505
3.296,824,t,3,0.06810787914791545
3.3,825,t,3,0.067249508113422
3.304,826,t,3,0.07130181512136165
3.308,827,t,3,0.07973998939803432
3.312,828,t,3,0.07832102496000026
3.316,829,t,3,0.07818264553307144
3.32,830,t,3,0.07947083210321222
3.324,831,t,3,0.08358820697418554
3.328,832,t,3,0.08479072173487953
3.332,833,t,3,0.0916236711244168
3.3359999999999994,834,t,3,0.08694830445312735
3.34,835,t,3,0.08701678538860137
3.3439999999999994,836,t,3,0.09129505181884436
3.348,837,t,3,0.09453684136050848
3.3519999999999994,838,t,3,0.09552711866661283
3.356,839,t,3,0.09571744303463867
3.3599999999999994,840,na,0,0.09919982739804668
3.364,841,na,0,0.10342464393931812
3.3679999999999994,842,na,0,0.10465408355341363
3.372,843,na,0,0.09776020984147422
3.3759999999999994,844,na,0,0.10496294521968601
3.38,845,na,0,0.10185116795229042
3.3839999999999995,846,na,0,0.10385294247098151
3.388,847,na,0,0.10174553833531778
3.3919999999999995,848,na,0,0.10096344979565587
3.396,849,na,0,0.09766857654075226
3.3999999999999995,850,na,0,0.1013831764638644
3.404,851,na,0,0.09673872800261185
3.4079999999999995,852,na,0,0.09547587038705928
3.412,853,na,0,0.09215946771793009
3.4159999999999995,854,na,0,0.09587768528986478
3.42,855,na,0,0.08835139970338156
3.4239999999999995,856,na,0,0.09171309122439393
3.428,857,na,0,0.08486811124760459
3.4319999999999995,858,na,0,0.08371363194738696
3.436,859,na,0,0.08628197129364423
3.4399999999999995,860,na,0,0.08665148152390288
3.444,861,na,0,0.08037482064948304
3.4479999999999995,862,na,0,0.0850367916404156
3.452,863,na,0,0.08003059216256074
3.4559999999999995,864,na,0,0.08277323516178121
3.46,865,na,0,0.08309104892306436
3.4639999999999995,866,na,0,0.0785400371618562
3.468,867,na,0,0.07444386629975903
3.4719999999999995,868,na,0,0.07511944869855953
3.476,869,na,0,0.070542080502079
3.4799999999999995,870,na,0,0.07155561197886415
3.484,871,na,0,0.07214346028914309
3.4879999999999995,872,na,0,0.07133475566516796
3.492,873,na,0,0.07228160124333545
3.4959999999999996,874,na,0,0.07312613061355185
3.5,875,na,0,0.07300255836180108
3.5039999999999996,876,na,0,0.0729012376309206
3.508,877,na,0,0.07313738729082743
3.5119999999999996,878,na,0,0.07619288713882556
3.516,879,na,0,0.080882875758791
3.5199999999999996,880,na,0,0.07379993808621503
3.524,881,na,0,0.08006055571584225
3.5279999999999996,882,na,0,0.0777616951969801
3.532,883,na,0,0.07544280557172188
3.5359999999999996,884,na,0,0.07180264671059154
3.5399999999999996,885,na,0,0.07084016987653054
3.5439999999999996,886,na,0,0.07004966703125988
3.5479999999999996,887,na,0,0.06756178334721262
3.5519999999999996,888,na,0,0.07203546015696918
3.5559999999999996,889,na,0,0.06901052207440786
3.5599999999999996,890,na,0,0.0704318350996518
3.5639999999999996,891,na,0,0.06961784783258189
3.5679999999999996,892,na,0,0.06315533496395008
3.5719999999999996,893,na,0,0.0686984902378386
3.5759999999999996,894,na,0,0.06568411494887756
3.5799999999999996,895,na,0,0.062085271211871594
3.5839999999999996,896,na,0,0.06252006967339468
3.5879999999999996,897,na,0,0.06304282165642232
3.5919999999999996,898,na,0,0.062426573831124814
3.5959999999999996,899,na,0,0.0597236111939111
3.5999999999999996,900,na,0,0.05658766566768326
3.6039999999999996,901,na,0,0.056488721518715965
3.6079999999999997,902,na,0,0.05296560394267283
3.6119999999999997,903,na,0,0.060560247136670936
3.6159999999999997,904,na,0,0.059288004356627746
3.6199999999999997,905,na,0,0.05595019889265802
3.6239999999999997,906,na,0,0.060398954233002136
3.6279999999999997,907,na,0,0.059390899675016
3.6319999999999997,908,na,0,0.05583094779119194
3.6359999999999997,909,na,0,0.05564490703653407
3.6399999999999997,910,na,0,0.05940126728436202
3.6439999999999997,911,na,0,0.05662744187873124
3.6479999999999997,912,na,0,0.060118813237186174
3.6519999999999997,913,na,0,0.05816724554196493
3.6559999999999997,914,na,0,0.06099460665505365
3.6599999999999997,915,na,0,0.06002497437967597
3.6639999999999997,916,na,0,0.060904475705266116
3.6679999999999997,917,na,0,0.06088221816024177
3.6719999999999997,918,na,0,0.05615766789216666
3.6759999999999997,919,na,0,0.05958023391252162
3.6799999999999997,920,na,0,0.06300470310342951
3.6839999999999997,921,na,0,0.06068830366245202
3.6879999999999997,922,na,0,0.06093609086323182
3.6919999999999997,923,na,0,0.0617216376539623
3.6959999999999997,924,na,0,0.06151760909962542
3.6999999999999997,925,na,0,0.0570912789910456
3.7039999999999997,926,na,0,0.058621660717518016
3.7079999999999997,927,na,0,0.05428793848029229
3.7119999999999997,928,na,0,0.05466510704089393
3.7159999999999997,929,na,0,0.05526203533625068
3.7199999999999998,930,na,0,0.05466272352236676
3.7239999999999998,931,na,0,0.05141197459420427
3.7279999999999998,932,na,0,0.05211344652416575
3.7319999999999998,933,na,0,0.05245898364677835
3.7359999999999998,934,na,0,0.05315004878751785
3.7399999999999998,935,na,0,0.04950637801573146
3.7439999999999998,936,na,0,0.04304702440062171
3.7479999999999993,937,na,0,0.044460260106383764
3.752,938,na,0,0.040548174533351994
3.7559999999999993,939,na,0,0.04595822762745032
3.76,940,na,0,0.047956704420479834
3.7639999999999993,941,na,0,0.045807915830538955
3.768,942,na,0,0.044807133036441224
3.7719999999999994,943,na,0,0.043423359262235055
3.776,944,na,0,0.04432323657974098
3.7799999999999994,945,na,0,0.0437486374880789
3.784,946,na,0,0.0440617378528828
3.7879999999999994,947,na,0,0.04531159551988527
3.792,948,na,0,0.04646872763562065
3.7959999999999994,949,na,0,0.04853101709599755
3.8,950,na,0,0.04728354925645324
3.8039999999999994,951,na,0,0.04579863763294167
3.808,952,na,0,0.04145974872974554
3.8119999999999994,953,p,1,0.04286536068373465
3.816,954,p,1,0.04324180536914321
3.8199999999999994,955,p,1,0.04404712029580126
3.824,956,p,1,0.04440977512850061
3.8279999999999994,957,p,1,0.046767302115014994
3.832,958,p,1,0.04598964303026243
3.8359999999999994,959,p,1,0.04529905902218231
3.84,960,p,1,0.04829882506615975
3.8439999999999994,961,p,1,0.05303639085190136
3.848,962,p,1,0.056572732835991894
3.8519999999999994,963,p,1,0.054810432866315165
3.856,964,p,1,0.05905795503361773
3.8599999999999994,965,p,1,0.06372047094739393
3.864,966,p,1,0.06185971040497871
3.8679999999999994,967,p,1,0.04799165198600028
3.872,968,p,1,0.03346071225594352
3.8759999999999994,969,p,1,0.010657620551915626
3.88,970,na,0,0.0008588986102620993
3.8839999999999995,971,na,0,0.011750669035641283
3.888,972,na,0,0.014464425896342005
3.8919999999999995,973,na,0,0.004188025486895185
3.896,974,na,0,0.006391527810746902
3.8999999999999995,975,na,0,0.013099603713006013
3.904,976,na,0,0.015746507859055407
3.9079999999999995,977,na,0,0.022858688832425925
3.912,978,na,0,0.027529944861276627
3.9159999999999995,979,na,0,0.02169953997693574
3.92,980,na,0,0.026612448324245714
3.9239999999999995,981,na,0,0.032309569681395284
3.928,982,na,0,0.037023086894699735
3.9319999999999995,983,na,0,0.031239264779231803
3.936,984,na,0,0.03182716753434401
3.9399999999999995,985,na,0,0.03336244163163596
3.944,986,na,0,0.02545206752561346
3.9479999999999995,987,na,0,0.02786974672059795
3.952,988,na,0,0.031424584191362105
3.9559999999999995,989,a,2,0.03349217304093445
3.96,990,a,2,0.030988635343169972
3.9639999999999995,991,a,2,0.02772465037619785
3.968,992,a,2,0.02736407578919002
3.9719999999999995,993,a,2,0.03371336198827925
3.976,994,a,2,0.040940647265503984
3.9799999999999995,995,a,2,0.0789158401107969
3.984,996,a,2,0.16976400628497665
3.9879999999999995,997,a,2,0.2743671037439585
3.992,998,a,2,0.31179921891510076
3.9959999999999996,999,a,2,0.32462163222614215
4.0,1000,a,2,0.291913070628258
4.004,1001,a,2,0.2034772723899104
4.008,1002,a,2,0.05828411901551336
4.012,1003,a,2,-0.21353942070007667
4.016,1004,a,2,-0.4204809848685609
4.02,1005,a,2,-0.5602501287579701
4.024,1006,a,2,-0.6261819108652009
4.028,1007,a,2,-0.5734012611375578
4.032,1008,a,2,-0.5745888623823213
4.036,1009,a,2,-0.5824883833978045
4.04,1010,a,2,-0.49854164967398557
4.044,1011,a,2,-0.3940722082586185
4.048,1012,a,2,-0.2943306672335367
4.052,1013,a,2,-0.19855518715340645
4.055999999999999,1014,a,2,-0.07549734096370074
4.06,1015,a,2,-0.014097433015692147
4.063999999999999,1016,a,2,0.01362349981735318
4.068,1017,na,0,0.025883232548004568
4.071999999999999,1018,na,0,0.030871692812694633
4.076,1019,na,0,0.04081372436665346
4.079999999999999,1020,na,0,0.049868504451395734
4.084,1021,na,0,0.05923275093056562
4.087999999999999,1022,na,0,0.06105341011805214
4.092,1023,na,0,0.060806916522040365
4.095999999999999,1024,na,0,0.06369466165551908
4.1,1025,na,0,0.06419510459124782
4.103999999999999,1026,na,0,0.07350533855757592
4.108,1027,na,0,0.07362725307003808
4.111999999999999,1028,na,0,0.07232164063581913
4.116,1029,na,0,0.07246636453018476
4.119999999999999,1030,na,0,0.07987123814760458
4.124,1031,na,0,0.0808590202973869
4.127999999999999,1032,na,0,0.08024760258732534
4.132,1033,na,0,0.078755358999382
4.135999999999999,1034,na,0,0.07918824969120562
4.14,1035,na,0,0.0778138882743495
4.143999999999999,1036,na,0,0.08951851099167527
4.148,1037,na,0,0.0868681845606642
4.151999999999999,1038,na,0,0.0829415556845556
4.156,1039,na,0,0.08717595387401454
4.159999999999999,1040,na,0,0.08607597980737576
4.164,1041,na,0,0.08961068694749691
4.167999999999999,1042,na,0,0.08579912363138488
4.172,1043,na,0,0.08919436329566145
4.175999999999999,1044,na,0,0.0875496174154117
4.18,1045,na,0,0.09159864874225374
4.183999999999999,1046,na,0,0.0921311709897799
4.188,1047,na,0,0.10182129420401798
4.191999999999999,1048,na,0,0.09350625662709043
4.196,1049,na,0,0.09530524176242815
4.199999999999999,1050,na,0,0.09821279111842726
4.204,1051,na,0,0.09637566672833096
4.207999999999999,1052,na,0,0.09717284757701876
4.212,1053,na,0,0.10162169117647432
4.215999999999999,1054,na,0,0.10404924945263752
4.22,1055,na,0,0.10473732215422284
4.223999999999999,1056,na,0,0.1070484104256831
4.228,1057,na,0,0.10968433008240863
4.231999999999999,1058,na,0,0.10931266597924066
4.236,1059,na,0,0.11243266832811874
4.239999999999999,1060,na,0,0.11410904523771258
4.244,1061,t,3,0.12007109788825981
4.247999999999999,1062,t,3,0.11846184352247806
4.252,1063,t,3,0.11063108961646677
4.255999999999999,1064,t,3,0.1075357562194887
4.26,1065,t,3,0.10202258675847199
4.263999999999999,1066,t,3,0.09551381959246678
4.268,1067,t,3,0.08792246696216827
4.271999999999999,1068,t,3,0.08021303974629743
4.276,1069,t,3,0.0768403210320094
4.279999999999999,1070,t,3,0.07111619080645529
4.284,1071,t,3,0.05653602755538893
4.287999999999999,1072,t,3,0.05042855030411631
4.292,1073,t,3,0.04365823980314408
4.295999999999999,1074,t,3,0.037938161765240654
4.3,1075,t,3,0.030478498101307094
4.303999999999999,1076,t,3,0.02050269302630342
4.308,1077,t,3,0.016387382309572728
4.311999999999999,1078,t,3,0.010129357338509002
4.316,1079,t,3,0.008294566058008053
4.319999999999999,1080,t,3,0.007919191189576577
4.324,1081,t,3,0.004231374849001901
4.327999999999999,1082,t,3,0.000622232833937909
4.332,1083,t,3,0.0043725061337003355
4.335999999999999,1084,t,3,0.0008840805860689557
4.34,1085,t,3,0.000675765689888965
4.343999999999999,1086,t,3,-0.0019257758734508856
4.348,1087,t,3,0.00014209705976883812
4.351999999999999,1088,t,3,0.00299101592784067
4.356,1089,t,3,0.008415558967145813
4.359999999999999,1090,t,3,0.008263912886821436
4.364,1091,t,3,0.013974694889437205
4.367999999999999,1092,t,3,0.010558919272793836
4.372,1093,t,3,0.012746791922542366
4.3759999999999994,1094,t,3,0.01575084845551791
4.38,1095,t,3,0.016587189434902196
4.3839999999999995,1096,t,3,0.017867426843897118
4.388,1097,t,3,0.017293240499913178
4.3919999999999995,1098,t,3,0.022306392055443037
4.396,1099,t,3,0.024340021213160472
4.3999999999999995,1100,t,3,0.027784052317912568
4.404,1101,t,3,0.02975571447415144
4.4079999999999995,1102,t,3,0.027343510903529433
4.412,1103,t,3,0.02965615095845505
4.4159999999999995,1104,t,3,0.02944917326584203
4.42,1105,t,3,0.032288872971425644
4.4239999999999995,1106,t,3,0.03851534395251354
