time,index,label,train_label,wave_form
1.932,483,na,0,0.038441926603714836
1.936,484,na,0,0.039311974520283774
1.94,485,na,0,0.03815646722104267
1.944,486,na,0,0.03933189370112174
1.948,487,na,0,0.03813469269615786
1.952,488,na,0,0.039383780371071285
1.956,489,na,0,0.037420961590978824
1.96,490,na,0,0.03555913973895344
1.964,491,na,0,0.031695771955033425
1.968,492,na,0,0.032136266036641985
1.972,493,na,0,0.031243095219370742
1.976,494,na,0,0.03397611248502342
1.98,495,na,0,0.033973502927459355
1.984,496,na,0,0.03570819312525361
1.988,497,na,0,0.03414008529732786
1.992,498,na,0,0.03382937755491387
1.996,499,na,0,0.031135341853851868
2.0,500,na,0,0.03213893581317071
2.004,501,na,0,0.030846399136701376
2.008,502,na,0,0.032156646877277574
2.012,503,na,0,0.03084055388391622
2.016,504,na,0,0.03214393605697298
2.02,505,na,0,0.03118964226280335
2.024,506,na,0,0.03403135207360487
2.028,507,na,0,0.03392875022924886
2.032,508,na,0,0.03570489689982391
2.036,509,na,0,0.03514433456959177
2.04,510,na,0,0.03961294162532331
2.044,511,na,0,0.04083787047239792
2.048,512,na,0,0.0430599524613224
2.052,513,na,0,0.041274775763577055
2.056,514,na,0,0.04117797269627566
2.06,515,na,0,0.03826750622282375
2.064,516,na,0,0.03948980820688583
2.068,517,na,0,0.03797967036353936
2.072,518,na,0,0.039491761914769545
2.076,519,na,0,0.03831958198724062
2.08,520,na,0,0.041389909427870616
2.084,521,na,0,0.04104043380231562
2.088,522,na,0,0.043112314071927234
2.092,523,na,0,0.041545468502569904
2.096,524,na,0,0.04319249648720852
2.1,525,na,0,0.04151658704415372
2.104,526,na,0,0.04321562874177384
2.108,527,na,0,0.041494917440348535
2.112,528,na,0,0.043236926466933896
2.116,529,na,0,0.04147356949372535
2.12,530,na,0,0.04325854770841095
2.124,531,na,0,0.04145150753160981
2.128,532,na,0,0.04328124174489409
2.132,533,na,0,0.041427857008965
2.136,534,na,0,0.043306599151775
2.14,535,na,0,0.04139846798130748
2.144,536,na,0,0.04335085650892313
2.148,537,na,0,0.04102630921117493
2.152,538,na,0,0.041425672999212515
2.156,539,na,0,0.038016022310850626
2.16,540,na,0,0.03974756152965676
2.164,541,na,0,0.03771167126930674
2.168,542,na,0,0.03978379780778284
2.172,543,na,0,0.0376815530854856
2.176,544,na,0,0.039813501937030225
2.18,545,na,0,0.037651001481230364
2.184,546,na,0,0.03984584768886134
2.188,547,na,0,0.037614545348278336
2.192,548,na,0,0.03989711324253535
2.196,549,na,0,0.037235784154372675
2.2,550,na,0,0.037977241146068985
2.204,551,na,0,0.03422420069321048
2.208,552,na,0,0.036284335939777715
2.212,553,na,0,0.03426891442519567
2.216,554,na,0,0.0382115338699928
2.22,555,na,0,0.03696571225851899
2.224,556,na,0,0.039958995360405196
2.228,557,na,0,0.03744151305498149
2.232,558,na,0,0.04008358508808885
2.236,559,na,0,0.037040049314999865
2.24,560,na,0,0.0381820679650858
2.244,561,na,0,0.03400783368854193
2.248,562,na,0,0.036524287614231064
2.2520000000000002,563,na,0,0.03368716357839972
2.2560000000000002,564,na,0,0.03656078234467075
2.2600000000000002,565,na,0,0.03399121076722794
2.2640000000000002,566,na,0,0.03849573301364529
2.2680000000000002,567,na,0,0.036674896625380905
2.2720000000000002,568,na,0,0.04025464963170152
2.2760000000000002,569,na,0,0.03714603196231428
2.2800000000000002,570,na,0,0.040361993799187444
2.2840000000000003,571,na,0,0.03710664626866541
2.2880000000000003,572,na,0,0.040348704237125055
2.2920000000000003,573,na,0,0.03734436104960048
2.2960000000000003,574,na,0,0.039802885490383536
2.3000000000000003,575,na,0,0.032809824987487156
2.3040000000000003,576,na,0,0.040517012631022385
2.3080000000000003,577,na,0,0.0375392124648428
2.3120000000000003,578,na,0,0.041727800740960094
2.3160000000000003,579,na,0,0.03656267664295033
2.3200000000000003,580,na,0,0.04156069933473678
2.3240000000000003,581,na,0,0.03533689114281415
2.3280000000000003,582,na,0,0.03877774300731692
2.3320000000000003,583,na,0,0.035876261809591976
2.3360000000000003,584,na,0,0.03950448979679539
2.3400000000000003,585,na,0,0.03567738071086115
2.3440000000000003,586,na,0,0.0393711043256272
2.3480000000000003,587,na,0,0.03244271362873698
2.3520000000000003,588,na,0,0.03619537136091842
2.3560000000000003,589,na,0,0.031335551454917385
2.3600000000000003,590,na,0,0.037535008309830774
2.3640000000000003,591,na,0,0.03195886107526645
2.3680000000000003,592,na,0,0.037742716161847774
2.3720000000000003,593,na,0,0.030912623682692004
2.3760000000000003,594,na,0,0.038158098633797675
2.3800000000000003,595,na,0,0.03214416130786565
2.3840000000000003,596,na,0,0.04012312145117732
2.3880000000000003,597,na,0,0.030049047894248226
2.3920000000000003,598,na,0,0.041987410736511875
2.396,599,na,0,0.031210781193143924
2.4000000000000004,600,na,0,0.039871838807870943
2.404,601,na,0,0.02605105470973573
2.4080000000000004,602,na,0,0.03838657683076544
2.412,603,na,0,0.023002575095634182
2.4160000000000004,604,na,0,0.041786341038841844
2.42,605,na,0,0.020471669692887086
2.4240000000000004,606,na,0,0.044607982583483335
2.428,607,na,0,0.0178643275073964
2.4320000000000004,608,na,0,0.056842343959512244
2.436,609,na,0,-0.004092297838696175
2.4400000000000004,610,na,0,0.1465875956863596
2.444,611,na,0,0.16349524956446523
2.4480000000000004,612,na,0,-0.0020243841323631558
2.452,613,na,0,0.0470798092958857
2.4560000000000004,614,na,0,0.013621903412814869
2.46,615,na,0,0.04303094225567486
2.4640000000000004,616,na,0,0.030197193474235093
2.468,617,na,0,0.025226137822724832
2.4720000000000004,618,na,0,0.011968242169293777
2.476,619,na,0,0.030581280999782735
2.4800000000000004,620,a,2,0.02662352219992234
2.484,621,a,2,0.031132624697839003
2.4880000000000004,622,a,2,-0.00674751307496226
2.492,623,a,2,-0.03389400156568704
2.4960000000000004,624,a,2,-0.06839800396312258
2.5,625,a,2,-0.040745287661273825
2.5040000000000004,626,a,2,-0.02532892251229684
2.508,627,a,2,0.002302027987109159
2.5120000000000005,628,a,2,-0.004367630032285933
2.516,629,a,2,-0.018539073316750285
2.5200000000000005,630,a,2,-0.022292237542638635
2.524,631,a,2,-0.04329617971223866
2.5280000000000005,632,a,2,-0.08211747155457622
2.532,633,a,2,-0.10659184149870457
2.5360000000000005,634,a,2,-0.13099547271514944
2.54,635,a,2,-0.1436872839459108
2.5440000000000005,636,a,2,-0.15114630816071017
2.548,637,a,2,-0.14485763395509246
2.5520000000000005,638,a,2,-0.14552713128137165
2.556,639,a,2,-0.13426243143043107
2.5600000000000005,640,a,2,-0.1172868864645683
2.564,641,a,2,-0.08697586319917593
2.5680000000000005,642,a,2,-0.056682111049784205
2.572,643,a,2,-0.02359819095810484
2.5760000000000005,644,a,2,-0.005100926942422598
2.58,645,a,2,0.01330944724434932
2.5840000000000005,646,a,2,0.020948144607431628
2.588,647,a,2,0.03172976968945102
2.5920000000000005,648,na,0,0.035345840284790965
2.596,649,na,0,0.04032798534623146
2.6000000000000005,650,na,0,0.035983519123103845
2.604,651,na,0,0.04028491712527299
2.6080000000000005,652,na,0,0.03995435734581525
2.612,653,na,0,0.0424080265685636
2.6160000000000005,654,na,0,0.042017314023364845
2.62,655,na,0,0.04473020121556603
2.6240000000000006,656,na,0,0.046710018568102064
2.628,657,na,0,0.04965383684060547
2.6320000000000006,658,na,0,0.04684095298491583
2.636,659,na,0,0.04758703928617686
2.6400000000000006,660,na,0,0.05129915038934436
2.644,661,na,0,0.056538227216237545
2.6480000000000006,662,na,0,0.05494910562163964
2.652,663,na,0,0.06246091254610659
2.656,664,na,0,0.0665989056399585
2.66,665,na,0,0.07052241401911447
2.664,666,na,0,0.07337501242651258
2.668,667,na,0,0.07530121073072747
2.672,668,na,0,0.07141191956515937
2.676,669,na,0,0.07016933695206952
2.68,670,na,0,0.06765899099274379
2.684,671,na,0,0.06789463678862735
2.688,672,na,0,0.06294447844781512
2.692,673,na,0,0.06353903747176604
2.696,674,na,0,0.06544245020911543
2.7,675,na,0,0.06293346795347766
2.704,676,na,0,0.06032157190488499
2.708,677,na,0,0.0634599807589581
2.712,678,na,0,0.06403329800561144
2.716,679,na,0,0.06754156218358102
2.72,680,na,0,0.06531265861082079
2.724,681,na,0,0.06333984380659957
2.728,682,t,3,0.06361117478409203
2.732,683,t,3,0.06140449894049464
2.736,684,t,3,0.06132248227992657
2.74,685,t,3,0.06506356203004221
2.744,686,t,3,0.06634999173410269
2.748,687,t,3,0.06809083843124668
2.7520000000000002,688,t,3,0.06790117235827127
2.7560000000000002,689,t,3,0.06587982793540932
2.7600000000000002,690,t,3,0.06763127178108715
2.7640000000000002,691,t,3,0.07123987386574661
2.7680000000000002,692,t,3,0.0733601066820975
2.7720000000000002,693,t,3,0.07412501882202788
2.7760000000000002,694,t,3,0.07623540420055833
2.7800000000000002,695,t,3,0.07921747912840198
2.7840000000000003,696,t,3,0.07941373328430035
2.7880000000000003,697,t,3,0.08454379726293842
2.7920000000000003,698,t,3,0.08631320447971938
2.7960000000000003,699,t,3,0.08702566556185831
2.8000000000000003,700,t,3,0.08619120138892813
2.8040000000000003,701,t,3,0.08905231522615382
2.8080000000000003,702,t,3,0.08711116981423005
2.8120000000000003,703,t,3,0.08591769429601942
2.8160000000000003,704,t,3,0.08712070802767635
2.8200000000000003,705,t,3,0.0889834404477009
2.8240000000000003,706,t,3,0.08774511685946168
2.8280000000000003,707,t,3,0.08647502711202881
2.8320000000000003,708,t,3,0.08862221931893721
2.8360000000000003,709,t,3,0.08587061167142913
2.8400000000000003,710,t,3,0.08498660002358001
2.8440000000000003,711,t,3,0.08499692375292328
2.8480000000000003,712,t,3,0.08179016373509095
2.8520000000000003,713,t,3,0.07608602825523936
2.8560000000000003,714,t,3,0.07213026310185848
2.8600000000000003,715,t,3,0.06652124562212136
2.8640000000000003,716,t,3,0.062087571699712386
2.8680000000000003,717,t,3,0.056825974755947486
2.8720000000000003,718,t,3,0.0539969011567397
2.8760000000000003,719,t,3,0.051139968173255675
2.8800000000000003,720,t,3,0.04618970107426141
2.8840000000000003,721,t,3,0.04272008462621078
2.8880000000000003,722,t,3,0.03912826336730049
2.8920000000000003,723,t,3,0.03690071835632841
2.8960000000000004,724,t,3,0.0372401541092214
2.9000000000000004,725,t,3,0.03628890787538353
2.9040000000000004,726,t,3,0.03153708423073934
2.9080000000000004,727,t,3,0.028379017664891384
2.9120000000000004,728,t,3,0.03014445336299732
2.9160000000000004,729,na,0,0.02988839207586617
2.9200000000000004,730,na,0,0.02803724120613753
2.9240000000000004,731,na,0,0.024669169546564465
2.9280000000000004,732,na,0,0.024725684555522605
2.9320000000000004,733,na,0,0.023493877541702915
2.9360000000000004,734,na,0,0.022743606857848323
2.9400000000000004,735,na,0,0.02050102513095438
2.9440000000000004,736,na,0,0.021032865336495555
2.9480000000000004,737,na,0,0.02063928718205123
2.9520000000000004,738,na,0,0.024736985946050293
2.9560000000000004,739,na,0,0.02667625171901758
2.9600000000000004,740,na,0,0.028258068214192418
2.9640000000000004,741,na,0,0.02743508249795392
2.9680000000000004,742,na,0,0.028341115428350782
2.9720000000000004,743,na,0,0.02740150284816458
2.9760000000000004,744,na,0,0.028366496974667896
2.9800000000000004,745,na,0,0.027382885436401813
2.9840000000000004,746,na,0,0.02836750209113792
2.9880000000000004,747,na,0,0.02771715168081963
2.9920000000000004,748,na,0,0.030272508096387065
2.9960000000000004,749,na,0,0.030430711071198772
3.0,750,na,0,0.03200270143739891
3.0040000000000004,751,na,0,0.030926912028802885
3.008,752,na,0,0.03209428986516084
3.0120000000000005,753,na,0,0.03087916121245873
3.016,754,na,0,0.032166376619238504
3.0200000000000005,755,na,0,0.030147858261196623
3.024,756,na,0,0.028356894383628584
3.0280000000000005,757,na,0,0.02441184769279424
3.032,758,na,0,0.024929817526924407
3.0360000000000005,759,na,0,0.024291518620042207
3.04,760,na,0,0.028733848771700207
3.0440000000000005,761,na,0,0.02999618988525857
3.048,762,na,0,0.03216639625975346
3.0520000000000005,763,na,0,0.03077131695483604
3.056,764,na,0,0.03224602241277553
3.0600000000000005,765,na,0,0.030735718161448957
3.064,766,na,0,0.032277385659358
3.0680000000000005,767,na,0,0.03070544381068371
3.072,768,na,0,0.032307211068116126
3.0760000000000005,769,na,0,0.030676090593642773
3.08,770,na,0,0.03233541489994567
3.0840000000000005,771,na,0,0.0306515479333223
3.088,772,na,0,0.03234454174352399
3.0920000000000005,773,na,0,0.03097538228173071
3.096,774,na,0,0.03426359807679615
3.1000000000000005,775,na,0,0.03366648736408646
3.104,776,na,0,0.03604723984544326
3.1080000000000005,777,na,0,0.0334476211148057
3.112,778,na,0,0.03231452534570617
3.1160000000000005,779,na,0,0.02767747408603459
3.12,780,na,0,0.028947323538865602
3.1240000000000006,781,na,0,0.0268359453249539
3.128,782,na,0,0.028935747202615505
3.1320000000000006,783,na,0,0.026801088320369326
3.136,784,na,0,0.028978907746803142
3.1400000000000006,785,na,0,0.026747738997005655
3.144,786,na,0,0.029064631080955344
3.1480000000000006,787,na,0,0.025998656930973824
3.152,788,na,0,0.025277484875241205
3.1560000000000006,789,na,0,0.020231211763924343
3.16,790,na,0,0.021913527086872542
3.1640000000000006,791,na,0,0.019385252677114787
3.168,792,na,0,0.021905350940180715
3.1720000000000006,793,na,0,0.01935171621056728
3.176,794,na,0,0.021928736987854244
3.1800000000000006,795,na,0,0.019659616038480085
3.184,796,na,0,0.02386378685770552
3.1880000000000006,797,na,0,0.022337550926557193
3.192,798,na,0,0.025645841485118264
3.1960000000000006,799,na,0,0.02245267602419219
3.2,800,na,0,0.02382251211282818
3.2040000000000006,801,na,0,0.019382889208157082
3.208,802,na,0,0.02223001619687633
3.2120000000000006,803,na,0,0.01833127939438242
3.216,804,na,0,0.01847675829053035
3.2200000000000006,805,na,0,0.012536149532227748
3.224,806,na,0,0.015140138060969173
3.2280000000000006,807,na,0,0.01166201234687057
3.232,808,na,0,0.01516141162389111
3.2360000000000007,809,na,0,0.011597482052702175
3.24,810,na,0,0.015217620151337485
3.2440000000000007,811,na,0,0.011870292928474148
3.248,812,na,0,0.017190950278479788
3.2520000000000007,813,na,0,0.014504074970775478
3.2560000000000002,814,na,0,0.019034895320184923
3.2600000000000007,815,na,0,0.014221994074184683
3.2640000000000002,816,na,0,0.015368123015946075
3.2680000000000007,817,na,0,0.008383686915449025
3.2720000000000002,818,na,0,0.012069893947674127
3.2760000000000007,819,na,0,0.007476762427294839
3.2800000000000002,820,na,0,0.012100864259692506
3.2840000000000007,821,na,0,0.0076442678846830635
3.2880000000000003,822,na,0,0.0161484263827121
3.2920000000000007,823,na,0,0.013130250817386778
3.2960000000000003,824,na,0,0.019157283528050337
3.3000000000000007,825,na,0,0.013149346262176821
3.3040000000000003,826,na,0,0.022980095365996586
3.3080000000000007,827,na,0,0.01892100477053644
3.3120000000000003,828,na,0,0.026468286025313707
3.3160000000000007,829,na,0,0.019442717610476595
3.3200000000000003,830,na,0,0.02055165851271654
3.3240000000000007,831,na,0,0.006259199080856093
3.3280000000000003,832,na,0,0.00929127073420211
3.3320000000000007,833,na,0,0.0035076359183859153
3.3360000000000003,834,na,0,0.013563121845143628
3.3400000000000003,835,na,0,0.011819540211209744
3.3440000000000003,836,na,0,0.019039343973313066
3.3480000000000003,837,na,0,0.010305272862241583
3.3520000000000003,838,na,0,0.021677583689194035
3.3560000000000003,839,na,0,0.017556772161280654
3.3600000000000003,840,na,0,0.028385215392020786
3.3640000000000003,841,na,0,0.017978102322131536
3.3680000000000003,842,na,0,0.02295596654106235
3.3720000000000003,843,na,0,0.007502611266555033
3.3760000000000003,844,na,0,0.016708846585452422
3.3800000000000003,845,na,0,0.004680109332784872
3.3840000000000003,846,na,0,0.017286658666390675
3.3880000000000003,847,na,0,0.0023212439777476677
3.3920000000000003,848,na,0,0.023299631755742737
3.3960000000000004,849,na,0,0.00920803641186157
3.4000000000000004,850,na,0,0.027270942200910028
3.4040000000000004,851,na,0,0.006366398296993703
3.4080000000000004,852,na,0,0.02691246407942972
3.4120000000000004,853,na,0,-0.0006298329372553895
3.4160000000000004,854,na,0,0.02822716404720921
3.4200000000000004,855,na,0,-0.008752695633951419
3.4240000000000004,856,na,0,0.0325273988284972
3.4280000000000004,857,na,0,-0.016448375336325972
3.4320000000000004,858,na,0,0.053007755411573626
3.4360000000000004,859,na,0,-0.05607801936116464
3.4400000000000004,860,na,0,0.21684815027119012
3.4440000000000004,861,na,0,0.23806242515065779
3.4480000000000004,862,na,0,-0.060232802136428634
3.4520000000000004,863,na,0,0.0549052990269979
3.4560000000000004,864,na,0,-0.021134235925168804
3.4600000000000004,865,a,2,0.032061630863679906
3.4640000000000004,866,a,2,-0.003279228601492304
3.4680000000000004,867,a,2,0.024961260855797383
3.4720000000000004,868,a,2,-0.013328024959050954
3.4760000000000004,869,a,2,0.025377029103827494
3.4800000000000004,870,a,2,0.03648249662928518
3.4840000000000004,871,a,2,0.04444215278965785
3.4880000000000004,872,a,2,0.00750544625754759
3.4920000000000004,873,a,2,-0.0033513242900517753
3.4960000000000004,874,a,2,-0.046507633052307505
3.5000000000000004,875,a,2,-0.027783681953613144
3.5040000000000004,876,a,2,-0.017949563836427887
3.5080000000000005,877,a,2,-0.0034269507010591953
3.5120000000000005,878,a,2,-0.011565476085643844
3.5160000000000005,879,a,2,-0.011190777339833403
3.5200000000000005,880,a,2,-0.03705728206398148
3.5240000000000005,881,a,2,-0.04404944329206852
3.5280000000000005,882,a,2,-0.08438326472934397
3.5320000000000005,883,a,2,-0.10428945698209088
3.5360000000000005,884,a,2,-0.13297133384316975
3.5400000000000005,885,a,2,-0.14303009739234837
3.5440000000000005,886,a,2,-0.1624202890463449
3.5480000000000005,887,a,2,-0.15879429461227476
3.5520000000000005,888,a,2,-0.1616828081130063
3.5560000000000005,889,a,2,-0.14485569158774536
3.5600000000000005,890,a,2,-0.13561374159134926
3.5640000000000005,891,a,2,-0.10548560827328608
3.5680000000000005,892,a,2,-0.07774035756903167
3.5720000000000005,893,a,2,-0.040650881609430596
3.5760000000000005,894,a,2,-0.026241276598395105
3.5800000000000005,895,a,2,-0.006662772347208244
3.5840000000000005,896,na,0,-0.005502312036657441
3.5880000000000005,897,na,0,0.004597754873393927
3.5920000000000005,898,na,0,0.0014620394508109656
3.5960000000000005,899,na,0,0.0060455754310104
3.6000000000000005,900,na,0,-0.004855311119785324
3.6040000000000005,901,na,0,-0.0005918404338007178
3.6080000000000005,902,na,0,-0.00429792952399458
3.6120000000000005,903,na,0,0.0010149462024920497
3.6160000000000005,904,na,0,-0.00023766871149801718
3.6200000000000006,905,na,0,0.005668622746326292
3.6240000000000006,906,na,0,0.0004504264336834979
3.6280000000000006,907,na,0,0.0022647462857635476
3.6320000000000006,908,na,0,-0.0008622040882219807
3.6360000000000006,909,na,0,0.004194080888165349
3.6400000000000006,910,na,0,0.0030351806519827366
3.6440000000000006,911,na,0,0.007804613894646795
3.6480000000000006,912,na,0,0.0017309278484467598
3.6520000000000006,913,na,0,0.009350308952778094
3.6560000000000006,914,na,0,0.007659068517692135
3.6600000000000006,915,na,0,0.011633391993403547
3.6640000000000006,916,na,0,0.013058185105565634
3.6680000000000006,917,na,0,0.01820426542317826
3.6720000000000006,918,na,0,0.010864515054116735
3.6760000000000006,919,na,0,0.011310283090076468
3.6800000000000006,920,na,0,0.01076960017207561
3.6840000000000006,921,na,0,0.018174709501371483
3.6880000000000006,922,na,0,0.014845270719560669
3.6920000000000006,923,na,0,0.021097816104939056
3.6960000000000006,924,na,0,0.024681189282035252
3.7000000000000006,925,na,0,0.02663179951350561
3.7040000000000006,926,na,0,0.021103115430075828
3.7080000000000006,927,t,3,0.024757130544818363
3.7120000000000006,928,t,3,0.023006125124211806
3.7160000000000006,929,t,3,0.028800875158636042
3.7200000000000006,930,t,3,0.026021218389556067
3.7240000000000006,931,t,3,0.028087962870800544
3.7280000000000006,932,t,3,0.029763355733001814
3.7320000000000007,933,t,3,0.03192146409139179
3.7360000000000007,934,t,3,0.029099287569084836
3.7400000000000007,935,t,3,0.03392677814472036
3.7440000000000007,936,t,3,0.03494046646219757
3.7480000000000007,937,t,3,0.04083601676687816
3.7520000000000007,938,t,3,0.041733466241215864
3.7560000000000007,939,t,3,0.044500606627398985
3.7600000000000007,940,t,3,0.04493032535792514
3.7640000000000007,941,t,3,0.050095443310271166
3.7680000000000007,942,t,3,0.0488515778817997
3.7720000000000007,943,t,3,0.05022190419299315
3.7760000000000007,944,t,3,0.05001432400213718
3.7800000000000007,945,t,3,0.05539853403888539
3.7840000000000007,946,t,3,0.05680115361612416
3.7880000000000007,947,t,3,0.0666905472448946
3.7920000000000007,948,t,3,0.06736244642770671
3.7960000000000007,949,t,3,0.06979344509567885
3.8000000000000007,950,t,3,0.06719951430778169
3.8040000000000007,951,t,3,0.07217367433304481
3.8080000000000007,952,t,3,0.07003753116859676
3.8120000000000007,953,t,3,0.07278383863984864
3.8160000000000007,954,t,3,0.07744139864975075
3.8200000000000007,955,t,3,0.08409646446811282
3.8240000000000007,956,t,3,0.07577805313895558
3.8280000000000007,957,t,3,0.07008435520551481
3.8320000000000007,958,t,3,0.06778595410817993
3.8360000000000007,959,t,3,0.0650898835490674
3.8400000000000007,960,t,3,0.06233218812381133
3.8440000000000007,961,t,3,0.06422737503788895
3.8480000000000003,962,t,3,0.06084922770518622
3.8520000000000003,963,t,3,0.05829414459091617
3.8560000000000003,964,t,3,0.052968750402417594
3.8600000000000003,965,t,3,0.04905625043995547
3.8640000000000003,966,t,3,0.043179088340295164
3.8680000000000003,967,t,3,0.03926688640252493
3.8720000000000003,968,t,3,0.03330433044407168
3.8760000000000003,969,t,3,0.030251509012805277
3.8800000000000003,970,t,3,0.023709384946935946
3.8840000000000003,971,t,3,0.02174912456146246
3.8880000000000003,972,t,3,0.01665364625099539
3.8920000000000003,973,t,3,0.015928052090247263
3.8960000000000004,974,t,3,0.014761776476435796
3.9000000000000004,975,na,0,0.015403951027030878
3.9040000000000004,976,na,0,0.010967542826013801
3.9080000000000004,977,na,0,0.01030646423886515
3.9120000000000004,978,na,0,0.009440364442035682
3.9160000000000004,979,na,0,0.00978537564261614
3.9200000000000004,980,na,0,0.007482951817790047
3.9240000000000004,981,na,0,0.0068034308016190785
3.9280000000000004,982,na,0,0.005760204809902826
3.9320000000000004,983,na,0,0.0068884706762071864
3.9360000000000004,984,na,0,0.007600794567823903
3.9400000000000004,985,na,0,0.010484948816127684
3.9440000000000004,986,na,0,0.015060839334027009
3.9480000000000004,987,na,0,0.01901775264344255
3.9520000000000004,988,na,0,0.01635305458920191
3.9560000000000004,989,na,0,0.01365480187572612
3.9600000000000004,990,na,0,0.01122702544550364
3.9640000000000004,991,na,0,0.010272187486872747
3.9680000000000004,992,na,0,0.009564116529139433
3.9720000000000004,993,na,0,0.009966634732872069
3.9760000000000004,994,na,0,0.009598303908474423
3.9800000000000004,995,na,0,0.009940323836686941
3.9840000000000004,996,na,0,0.009622223735949747
3.9880000000000004,997,na,0,0.009918778244700832
