time,index,label,train_label,wave_form
2.016,504,t,3,-0.042145029614121386
2.02,505,t,3,-0.03998612762953731
2.024,506,t,3,-0.03825635285120517
2.028,507,t,3,-0.03343836520652009
2.032,508,t,3,-0.02862507250427348
2.036,509,t,3,-0.025638214183424452
2.04,510,t,3,-0.023569938492523514
2.044,511,t,3,-0.020034238136140255
2.048,512,t,3,-0.01683806412667609
2.052,513,na,0,-0.016233956966552675
2.056,514,na,0,-0.01641738560566399
2.06,515,na,0,-0.013334748062768203
2.064,516,na,0,-0.01047778548278078
2.068,517,na,0,-0.010816908383736711
2.072,518,na,0,-0.011874223294318847
2.076,519,na,0,-0.013156505157068519
2.08,520,na,0,-0.01252346273973953
2.084,521,na,0,-0.01478150514468216
2.088,522,na,0,-0.017445570387268
2.092,523,na,0,-0.016107352296150276
2.096,524,na,0,-0.016606923391576288
2.1,525,na,0,-0.02099920959498826
2.104,526,na,0,-0.025852351938959055
2.108,527,na,0,-0.02637373705442785
2.112,528,na,0,-0.027844569679366566
2.116,529,na,0,-0.028114358641646117
2.12,530,na,0,-0.02540467440753613
2.1239999999999997,531,na,0,-0.023283911404418583
2.128,532,na,0,-0.022322873864359185
2.1319999999999997,533,na,0,-0.026374101527723258
2.136,534,na,0,-0.03130868116524131
2.1399999999999997,535,na,0,-0.03264532825842812
2.144,536,na,0,-0.03475397110390789
2.1479999999999997,537,na,0,-0.035136301729819595
2.152,538,na,0,-0.036008644277066404
2.1559999999999997,539,na,0,-0.029710430595576823
2.16,540,na,0,-0.023567830559283163
2.1639999999999997,541,na,0,-0.022926224333710457
2.168,542,na,0,-0.02239032556845271
2.1719999999999997,543,na,0,-0.019977214839405497
2.176,544,na,0,-0.020863364069244
2.1799999999999997,545,na,0,-0.024275920562447626
2.184,546,na,0,-0.028610141234940684
2.1879999999999997,547,na,0,-0.02759866994817812
2.192,548,na,0,-0.026334161769519273
2.1959999999999997,549,na,0,-0.02257760913579087
2.2,550,na,0,-0.017609424204456527
2.2039999999999997,551,na,0,-0.015662197840788383
2.208,552,na,0,-0.013738635755972348
2.2119999999999997,553,na,0,-0.014298375645459197
2.216,554,na,0,-0.014318615026725075
2.2199999999999998,555,na,0,-0.01964638081505841
2.2239999999999998,556,na,0,-0.025024388789822792
2.2279999999999998,557,na,0,-0.02318250566961419
2.2319999999999998,558,na,0,-0.022084028605013892
2.2359999999999998,559,na,0,-0.018589884071635566
2.2399999999999998,560,na,0,-0.01680085819127597
2.2439999999999998,561,na,0,-0.016972770731718958
2.2479999999999998,562,na,0,-0.017431384130462066
2.252,563,na,0,-0.01618833798279003
2.256,564,na,0,-0.015815747087160402
2.26,565,na,0,-0.015431876193028177
2.264,566,na,0,-0.014990159093686641
2.268,567,na,0,-0.015542301587884555
2.272,568,na,0,-0.016779064842687007
2.276,569,na,0,-0.019571345957483936
2.28,570,na,0,-0.024560413113810905
2.284,571,na,0,-0.025999831825644186
2.288,572,na,0,-0.02631583605099404
2.292,573,na,0,-0.02533501311887891
2.296,574,na,0,-0.02408169712995972
2.3,575,na,0,-0.022570414359793563
2.304,576,na,0,-0.021615293239424238
2.308,577,na,0,-0.02169089105987074
2.312,578,na,0,-0.021326292388919785
2.316,579,na,0,-0.01842249267349987
2.32,580,na,0,-0.01513285239380432
2.324,581,na,0,-0.013361039321009481
2.328,582,na,0,-0.013573634808699882
2.332,583,na,0,-0.01125654885561352
2.336,584,na,0,-0.010738820491192383
2.34,585,na,0,-0.013150197655656564
2.344,586,na,0,-0.0167817572159934
2.348,587,na,0,-0.018288898361028486
2.352,588,na,0,-0.019647261175991436
2.356,589,na,0,-0.020489296633979668
2.36,590,na,0,-0.021598047256532256
2.364,591,na,0,-0.016832750631152932
2.368,592,na,0,-0.014033129871512848
2.372,593,na,0,-0.012262170285411413
2.376,594,na,0,-0.012902890106321594
2.38,595,na,0,-0.016273091725361975
2.384,596,na,0,-0.019572705409445598
2.388,597,na,0,-0.01715698169735839
2.392,598,na,0,-0.01477044189128464
2.396,599,na,0,-0.013512855110245829
2.4,600,na,0,-0.012999010114086594
2.404,601,na,0,-0.01064467300066647
2.408,602,na,0,-0.010024279022907492
2.412,603,na,0,-0.01711261330129564
2.416,604,na,0,-0.02385671949264162
2.42,605,na,0,-0.022644329623327134
2.424,606,na,0,-0.023389562859443557
2.428,607,na,0,-0.022067398803192768
2.432,608,na,0,-0.0220150212149473
2.436,609,na,0,-0.02074177685155226
2.44,610,na,0,-0.020571066202349143
2.444,611,na,0,-0.02076006149746445
2.448,612,na,0,-0.025518403194990942
2.452,613,na,0,-0.0240042398442376
2.456,614,na,0,-0.022902256104152658
2.46,615,na,0,-0.02219530901836626
2.464,616,na,0,-0.02238507496843583
2.468,617,na,0,-0.02297657227160897
2.472,618,na,0,-0.02620397068538591
2.476,619,p,1,-0.027147377664077432
2.48,620,p,1,-0.029072584728703294
2.484,621,p,1,-0.025608229431859458
2.488,622,p,1,-0.022934830921810312
2.492,623,p,1,-0.016864997014760217
2.496,624,p,1,-0.014813732016677338
2.5,625,p,1,-0.009972998390316278
2.504,626,p,1,-0.007601180211574845
2.508,627,p,1,-0.00027248780653275125
2.512,628,p,1,0.004199363727110246
2.516,629,p,1,0.010048831597505229
2.52,630,p,1,0.010017747059118723
2.524,631,p,1,0.007907854188101325
2.528,632,p,1,0.0025336575395823917
2.532,633,p,1,0.0028419479289350626
2.536,634,p,1,-0.0029555557160763266
2.54,635,p,1,-0.007955927660031902
2.544,636,p,1,-0.017141927169654195
2.548,637,p,1,-0.013606506367482608
2.552,638,na,0,-0.016371239540363375
2.556,639,na,0,-0.017806065186785104
2.56,640,na,0,-0.02476046753946347
2.564,641,na,0,-0.012517984064535415
2.568,642,na,0,-0.009179661572315881
2.572,643,na,0,0.004195375657496409
2.576,644,na,0,-0.01248802592499263
2.58,645,na,0,-0.026394024489763652
2.584,646,na,0,-0.029965498647466768
2.588,647,na,0,-0.032163294839434996
2.592,648,na,0,-0.02790082856385696
2.596,649,a,2,-0.024507058508347293
2.6,650,a,2,-0.02399335534778684
2.604,651,a,2,-0.03739139283428569
2.6079999999999997,652,a,2,-0.01893903629026696
2.612,653,a,2,0.012909846986176414
2.6159999999999997,654,a,2,0.06167693483081407
2.62,655,a,2,0.13377208489144302
2.6239999999999997,656,a,2,0.20735484501296553
2.628,657,a,2,0.27950702188895193
2.6319999999999997,658,a,2,0.42522315566428437
2.636,659,a,2,0.45194847527546766
2.6399999999999997,660,a,2,0.5021846907698403
2.644,661,a,2,0.5940135299627674
2.6479999999999997,662,a,2,0.6087366657021219
2.652,663,a,2,0.5546836435736874
2.6559999999999997,664,a,2,0.4513708219926279
2.66,665,a,2,0.34938206364008867
2.6639999999999997,666,a,2,0.28089454579652307
2.668,667,a,2,0.2272323324670281
2.6719999999999997,668,a,2,0.18390839016553914
2.676,669,a,2,0.09381288931974803
2.6799999999999997,670,a,2,0.06954145737826416
2.684,671,a,2,0.034893529252676844
2.6879999999999997,672,a,2,0.03268346016637649
2.692,673,a,2,0.011291364734772833
2.6959999999999997,674,a,2,0.008431599251404135
2.7,675,a,2,0.013627074237834132
2.7039999999999997,676,a,2,-0.02102203329890752
2.708,677,a,2,-0.019857415823770874
2.7119999999999997,678,a,2,-0.02731683529977639
2.716,679,a,2,-0.03575042148500802
2.7199999999999998,680,a,2,-0.04566988774261235
2.724,681,a,2,-0.051649360190930305
2.7279999999999998,682,a,2,-0.05373057580288469
2.732,683,a,2,-0.04589776537308523
2.7359999999999998,684,na,0,-0.03456894488885787
2.74,685,na,0,-0.03360671311157539
2.7439999999999998,686,na,0,-0.03122887232415565
2.748,687,na,0,-0.03149972462830287
2.752,688,na,0,-0.030836567809364154
2.7560000000000002,689,na,0,-0.03530769736594252
2.76,690,na,0,-0.03799278936295231
2.7640000000000002,691,na,0,-0.03627724518947581
2.768,692,na,0,-0.03127321630890417
2.7720000000000002,693,na,0,-0.03199613425643623
2.776,694,na,0,-0.03204778806065618
2.7800000000000002,695,na,0,-0.03335350085376007
2.784,696,na,0,-0.03265040758120467
2.7880000000000003,697,na,0,-0.033658681836927655
2.792,698,na,0,-0.03239195395859869
2.7960000000000003,699,na,0,-0.02960942096156844
2.8,700,t,3,-0.026667813961074826
2.804,701,t,3,-0.027431637646903012
2.808,702,t,3,-0.02727084599016821
2.812,703,t,3,-0.03550822914864545
2.816,704,t,3,-0.042945139692191346
2.82,705,t,3,-0.051355584019531164
2.824,706,t,3,-0.058574171143434335
2.828,707,t,3,-0.058042587276476085
2.832,708,t,3,-0.05393011107018264
2.836,709,t,3,-0.04782182875646264
2.84,710,t,3,-0.0411279335082004
2.844,711,t,3,-0.041616194577883146
2.848,712,t,3,-0.03985054344578192
2.852,713,t,3,-0.04810980134158265
2.856,714,t,3,-0.05519040012183224
2.86,715,t,3,-0.0641230022930473
2.864,716,t,3,-0.06903037479912107
2.868,717,t,3,-0.07028333440132577
2.872,718,t,3,-0.06871347021307511
2.876,719,t,3,-0.06596205044460934
2.88,720,t,3,-0.06247173542758759
2.884,721,t,3,-0.06519735856862117
2.888,722,t,3,-0.06517890599095208
2.892,723,t,3,-0.06668668841904327
2.896,724,t,3,-0.06839825078270097
2.9,725,t,3,-0.06926487677436739
2.904,726,t,3,-0.0698637406709189
2.908,727,t,3,-0.07523687797371055
2.912,728,t,3,-0.08021110291418206
2.916,729,t,3,-0.0844868236339112
2.92,730,t,3,-0.08544461164471495
2.924,731,t,3,-0.08030274344690333
2.928,732,t,3,-0.07354819066383275
2.932,733,t,3,-0.06938210946643374
2.936,734,t,3,-0.06447214933555893
2.94,735,t,3,-0.060023086114767206
2.944,736,t,3,-0.054462450200286595
2.948,737,t,3,-0.05465553173813751
2.952,738,t,3,-0.05444463265082517
2.956,739,t,3,-0.04410519077516926
2.96,740,t,3,-0.03205593379778052
2.964,741,t,3,-0.027789716469030164
2.968,742,na,0,-0.021226739666407788
2.972,743,na,0,-0.017186290188476394
2.976,744,na,0,-0.012945531413274114
2.98,745,na,0,-0.01711489956325224
2.984,746,na,0,-0.020954083668627874
2.988,747,na,0,-0.017603284463453744
2.992,748,na,0,-0.013865581137367156
2.996,749,na,0,-0.014153043546542154
3.0,750,na,0,-0.012565158360901076
3.004,751,na,0,-0.008513901499584888
3.008,752,na,0,-0.0038457647697900323
3.012,753,na,0,-0.004430371747532265
3.016,754,na,0,-0.003485346785766791
3.02,755,na,0,-0.0025971969387469087
3.024,756,na,0,-0.0009981472242631129
3.028,757,na,0,-0.0016691531624249691
3.032,758,na,0,-0.001139652809271012
3.036,759,na,0,-0.003351417735131022
3.04,760,na,0,-0.004337270908423496
3.044,761,na,0,-0.004346463461716163
3.048,762,na,0,-0.003961247380299724
3.0519999999999996,763,na,0,-0.007476267396970295
3.056,764,na,0,-0.010457915324006759
3.0599999999999996,765,na,0,-0.013339375502596331
3.064,766,na,0,-0.015205050854490228
3.0679999999999996,767,na,0,-0.019036627491122
3.072,768,na,0,-0.022470103385689562
3.0759999999999996,769,na,0,-0.021018949464402706
3.08,770,na,0,-0.016757000108621738
3.0839999999999996,771,na,0,-0.018433784970103596
3.088,772,na,0,-0.020597569893983578
3.0919999999999996,773,na,0,-0.020224306151682196
3.096,774,na,0,-0.020053801454545016
3.0999999999999996,775,na,0,-0.02746817891614163
3.104,776,na,0,-0.03230901302762218
3.1079999999999997,777,na,0,-0.02994962512656173
3.112,778,na,0,-0.026350373145386505
3.1159999999999997,779,na,0,-0.030937910556705188
3.12,780,na,0,-0.035488005898541224
3.1239999999999997,781,na,0,-0.03215593721825783
3.128,782,na,0,-0.02699509970481369
3.1319999999999997,783,na,0,-0.02688221030578318
3.136,784,na,0,-0.026627728362560558
3.1399999999999997,785,na,0,-0.02484505813871441
3.144,786,na,0,-0.023054952929840465
3.1479999999999997,787,na,0,-0.026473529876975103
3.152,788,na,0,-0.028921237208975045
3.1559999999999997,789,na,0,-0.03038401348032547
3.16,790,na,0,-0.02859435863274958
3.1639999999999997,791,na,0,-0.022921365361262398
3.168,792,na,0,-0.016118327809084867
3.1719999999999997,793,na,0,-0.015027619521000856
3.176,794,na,0,-0.014828555371663112
3.1799999999999997,795,na,0,-0.01827016682181511
3.184,796,na,0,-0.02197984446382684
3.1879999999999997,797,na,0,-0.029614594458911223
3.192,798,na,0,-0.03377602368753452
3.1959999999999997,799,na,0,-0.0316889944595003
3.2,800,na,0,-0.027548153070829084
3.2039999999999997,801,na,0,-0.02488264907288433
3.208,802,na,0,-0.020578341696110353
3.2119999999999997,803,na,0,-0.02156489989277689
3.216,804,na,0,-0.0232337582485885
3.2199999999999998,805,na,0,-0.02393915546608859
3.224,806,na,0,-0.02514442309414197
3.2279999999999998,807,na,0,-0.028502613975583006
3.232,808,na,0,-0.029305000651197937
3.2359999999999998,809,na,0,-0.025526324712423613
3.24,810,na,0,-0.019940109326140282
3.2439999999999998,811,na,0,-0.019217016141960006
3.248,812,na,0,-0.017500429142176956
3.252,813,na,0,-0.009852174256081783
3.2560000000000002,814,na,0,-0.002451294566813954
3.26,815,na,0,-0.00376520150160855
3.2640000000000002,816,na,0,-0.005691342450752376
3.268,817,na,0,-0.008816393471790356
3.2720000000000002,818,na,0,-0.009985597469262138
3.276,819,na,0,-0.011341819220233923
3.2800000000000002,820,na,0,-0.010758346774251394
3.284,821,na,0,-0.007635456385433315
3.2880000000000003,822,na,0,-0.003682297391194595
3.292,823,na,0,-0.0015609220928982268
3.2960000000000003,824,na,0,0.002107070652556922
3.3,825,na,0,-0.0015768664366751638
3.3040000000000003,826,na,0,-0.004054570593210156
3.308,827,na,0,-0.009540827302904108
3.312,828,na,0,-0.01343864255796325
3.316,829,na,0,-0.01930069025214134
3.32,830,na,0,-0.024220540551830164
3.324,831,na,0,-0.01865998097162051
3.328,832,na,0,-0.011202630499187604
3.332,833,na,0,-0.007249494573929792
3.336,834,na,0,-0.004077454732290357
3.34,835,na,0,-0.002177814659963565
3.344,836,na,0,-0.0004329953719690309
3.348,837,na,0,-0.00443163492254362
3.352,838,na,0,-0.008262569383579946
3.356,839,na,0,-0.005534317756576652
3.36,840,na,0,-0.00010262060581317769
3.364,841,na,0,0.0008191256161409683
3.368,842,na,0,0.0032320920778530766
3.372,843,na,0,0.002242533928248031
3.376,844,na,0,0.0037554241766683165
3.38,845,na,0,0.00035492509890808606
3.384,846,na,0,-0.001973237286864537
3.388,847,na,0,-0.00266184148172527
3.392,848,na,0,-0.0021497741210242736
3.396,849,na,0,-0.005934704703343727
3.4,850,na,0,-0.008968214023349958
3.404,851,na,0,-0.01439055908200698
3.408,852,na,0,-0.02003595068482874
3.412,853,na,0,-0.021661140766246957
3.416,854,na,0,-0.02139489195086934
3.42,855,na,0,-0.01832909161801484
3.424,856,na,0,-0.014386027472143827
3.428,857,na,0,-0.013440054616585952
3.432,858,na,0,-0.009668158092632984
3.436,859,p,1,-0.013157266526037461
3.44,860,p,1,-0.014049295190801525
3.444,861,p,1,-0.012118452033680479
3.448,862,p,1,-0.007667658756604351
3.452,863,p,1,-0.004057341881029174
3.456,864,p,1,0.0010412979818404439
3.46,865,p,1,0.0016157250489443528
3.464,866,p,1,0.004617191277415475
3.468,867,p,1,0.004246904467345303
3.472,868,p,1,0.007195643465085641
3.476,869,p,1,0.007512106382311595
3.48,870,p,1,0.008874771476292256
3.484,871,p,1,0.011800752579460335
3.488,872,p,1,0.016364612532023298
3.492,873,p,1,0.015169282319772163
3.496,874,p,1,0.014884031990922244
3.5,875,p,1,0.006971310301967504
3.504,876,p,1,0.0025709460384221758
3.508,877,p,1,0.00148159465480976
3.512,878,p,1,0.0028583198148991644
3.516,879,p,1,-0.0011403236319245708
3.52,880,p,1,0.0010109471879974536
3.524,881,p,1,0.006789585074282014
3.528,882,p,1,0.015231409722112312
3.532,883,p,1,0.014196710574889984
3.536,884,p,1,0.011880718512635622
3.54,885,na,0,-0.028827666197544774
3.544,886,na,0,-0.03272017663170426
3.548,887,na,0,0.0023983431467741183
3.552,888,a,2,0.007341291446057642
3.556,889,a,2,0.00044777596275857835
3.56,890,a,2,-0.006684019001485274
3.564,891,a,2,-0.05854576705386948
3.5679999999999996,892,a,2,-0.03976772714084978
3.572,893,a,2,0.005568070095499547
3.5759999999999996,894,a,2,0.04595593397024593
3.58,895,a,2,0.11613270115309404
3.5839999999999996,896,a,2,0.17220929445481054
3.588,897,a,2,0.24192146233060705
3.5919999999999996,898,a,2,0.36094377557295215
3.596,899,a,2,0.4658395756646472
3.5999999999999996,900,a,2,0.5693353574409628
3.604,901,a,2,0.6130795556964773
3.6079999999999997,902,a,2,0.6304581940983807
3.612,903,a,2,0.620718609981941
3.6159999999999997,904,a,2,0.5271466189439363
3.62,905,a,2,0.42770792040821165
3.6239999999999997,906,a,2,0.33165370277156075
3.628,907,a,2,0.3000533736836653
3.6319999999999997,908,a,2,0.23218848490641536
3.636,909,a,2,0.17219539339277204
3.6399999999999997,910,a,2,0.11264368098839853
3.644,911,a,2,0.04795202211711368
3.6479999999999997,912,a,2,0.040887900794915416
3.652,913,a,2,0.025838319183447426
3.6559999999999997,914,a,2,-0.011003792652682925
3.66,915,a,2,0.003761361843955854
3.6639999999999997,916,a,2,-0.0020162847154946155
3.668,917,a,2,-0.009533871623945821
3.6719999999999997,918,a,2,-0.024370238725776424
3.676,919,a,2,-0.03919143151603839
3.6799999999999997,920,a,2,-0.06269876714715936
3.684,921,a,2,-0.05504379547995873
3.6879999999999997,922,a,2,-0.046810654982378325
3.692,923,na,0,-0.0426090758643896
3.6959999999999997,924,na,0,-0.04043468230220199
3.7,925,na,0,-0.039399975224110505
3.7039999999999997,926,na,0,-0.03829240451931701
3.708,927,na,0,-0.03632192618198671
3.7119999999999997,928,na,0,-0.0367181374228901
3.716,929,na,0,-0.04071408991222958
3.7199999999999998,930,na,0,-0.04690030864671993
3.724,931,na,0,-0.044061449285347644
3.7279999999999998,932,na,0,-0.04214299650142606
3.732,933,na,0,-0.04271717324790085
3.7359999999999998,934,na,0,-0.044884366783453276
3.74,935,na,0,-0.04490458962561704
3.7439999999999998,936,na,0,-0.044843525013377815
3.748,937,na,0,-0.04626274376168078
3.752,938,na,0,-0.048091701189662196
3.7560000000000002,939,na,0,-0.048294299896548126
3.76,940,na,0,-0.048135056894003395
3.7640000000000002,941,na,0,-0.049779519506721055
3.768,942,na,0,-0.053238171267169516
3.7720000000000002,943,na,0,-0.053175424111666626
3.776,944,na,0,-0.05449897155999809
3.7800000000000002,945,na,0,-0.051415664940024225
3.784,946,na,0,-0.05049070840752665
3.7880000000000003,947,na,0,-0.0553306511026869
3.792,948,na,0,-0.05718360839443085
3.7960000000000003,949,na,0,-0.05915063514340296
3.8,950,na,0,-0.0621903895734273
3.8040000000000003,951,na,0,-0.06451986514329867
3.808,952,na,0,-0.06615888622786381
3.8120000000000003,953,na,0,-0.05750391013253184
3.816,954,na,0,-0.0490140876299468
3.8200000000000003,955,na,0,-0.049193847355401873
3.824,956,t,3,-0.0516130564328288
3.8280000000000003,957,t,3,-0.05650140750922334
3.832,958,t,3,-0.06410005388139735
3.8360000000000003,959,t,3,-0.07503629473356838
3.84,960,t,3,-0.08672503369354378
3.8440000000000003,961,t,3,-0.09175746784680049
3.848,962,t,3,-0.09419417687184725
3.8520000000000003,963,t,3,-0.0943883518792167
3.856,964,t,3,-0.09475169844025336
3.8600000000000003,965,t,3,-0.09773108955343589
3.864,966,t,3,-0.10091329409770358
3.8680000000000003,967,t,3,-0.09909387728316278
3.872,968,t,3,-0.09668678687126911
3.8760000000000003,969,t,3,-0.09599894934422308
3.88,970,t,3,-0.09544537478692385
3.8840000000000003,971,t,3,-0.09096525600566958
3.888,972,t,3,-0.08737579130896622
3.8920000000000003,973,t,3,-0.0838319303869148
3.896,974,t,3,-0.08107582966952974
3.9000000000000004,975,t,3,-0.07382780430761497
3.904,976,t,3,-0.06658686766372698
3.9080000000000004,977,t,3,-0.05927220632199174
3.912,978,t,3,-0.05138017928948814
3.9160000000000004,979,t,3,-0.047157312765536426
3.92,980,t,3,-0.04254926547394566
3.9240000000000004,981,t,3,-0.04185864801273641
3.928,982,t,3,-0.04103313359502961
3.9320000000000004,983,t,3,-0.034046931562016554
3.936,984,t,3,-0.024971582585766643
3.9400000000000004,985,t,3,-0.019275340932901067
3.944,986,t,3,-0.01522883824208266
3.9480000000000004,987,na,0,-0.009042515799649995
3.952,988,na,0,-0.004716164487938252
3.9559999999999995,989,na,0,-0.011845286214014686
3.96,990,na,0,-0.018782901160049863
3.9639999999999995,991,na,0,-0.017759395547422487
3.968,992,na,0,-0.01635695691394638
3.9719999999999995,993,na,0,-0.021237739375656924
3.976,994,na,0,-0.024818643479877767
3.9799999999999995,995,na,0,-0.019933377323826357
3.984,996,na,0,-0.014285752391830223
3.9879999999999995,997,na,0,-0.017166812997032564
3.992,998,na,0,-0.019932266386432865
3.9959999999999996,999,na,0,-0.019475911092238736
4.0,1000,na,0,-0.019116133510082668
4.004,1001,na,0,-0.02276677372902354
4.008,1002,na,0,-0.02407448507286641
4.012,1003,na,0,-0.02094285852806499
4.016,1004,na,0,-0.018178846104899178
4.02,1005,na,0,-0.014618746512276614
4.024,1006,na,0,-0.011807557651406802
4.028,1007,na,0,-0.013135931624491039
4.032,1008,na,0,-0.015053370294605921
4.036,1009,na,0,-0.01575956529605926
4.04,1010,na,0,-0.01509510477423622
4.044,1011,na,0,-0.018179388726196486
4.048,1012,na,0,-0.020648997838220523
4.052,1013,na,0,-0.022352852678009964
4.056,1014,na,0,-0.025977403485594488
4.06,1015,na,0,-0.028321792619932427
4.064,1016,na,0,-0.030430380404702022
4.068,1017,na,0,-0.032634584770313606
4.072,1018,na,0,-0.03407475621974433
4.076,1019,na,0,-0.03142429714370875
4.08,1020,na,0,-0.02738362109021078
4.084,1021,na,0,-0.023761514327141478
4.088,1022,na,0,-0.021658954480562986
4.092,1023,na,0,-0.024336751882173126
4.096,1024,na,0,-0.02975568657290654
4.1,1025,na,0,-0.032873324867088105
4.104,1026,na,0,-0.036093118215531364
4.108,1027,na,0,-0.03713221273564755
4.112,1028,na,0,-0.037659422764335995
4.116,1029,na,0,-0.032857977544973174
4.12,1030,na,0,-0.02764076792786563
4.124,1031,na,0,-0.024114260887034774
4.128,1032,na,0,-0.020688807548639974
4.132,1033,na,0,-0.02405268184010765
4.136,1034,na,0,-0.028352944436822874
4.14,1035,na,0,-0.02805689225481465
4.144,1036,na,0,-0.02598148447588962
4.148,1037,na,0,-0.024135116018729297
4.152,1038,na,0,-0.02097223199067243
4.156,1039,na,0,-0.01720633688069657
4.16,1040,na,0,-0.013592774469110242
4.164,1041,na,0,-0.012055232580734588
4.168,1042,na,0,-0.012879217789183219
4.172,1043,na,0,-0.019562735005403148
4.176,1044,na,0,-0.027472535649940802
4.18,1045,na,0,-0.029402310694746542
4.184,1046,na,0,-0.029717608905681724
4.188,1047,na,0,-0.030004643454085267
4.192,1048,na,0,-0.029327420509772783
4.196,1049,na,0,-0.026195343522215617
4.2,1050,na,0,-0.024179809932172697
4.204,1051,na,0,-0.022878137523417302
4.208,1052,na,0,-0.019012891211719073
4.212,1053,na,0,-0.019126269436117085
4.216,1054,na,0,-0.018677205254121528
4.22,1055,na,0,-0.01804176018455607
4.224,1056,na,0,-0.016973450812897996
4.228,1057,na,0,-0.020749088478738385
4.232,1058,na,0,-0.023267311620348723
4.236,1059,na,0,-0.023937037828065152
4.24,1060,na,0,-0.02339108990975192
4.244,1061,na,0,-0.02532768405529479
4.248,1062,na,0,-0.026462170867557314
4.252,1063,na,0,-0.024929456655052664
4.256,1064,na,0,-0.021846654450198708
4.26,1065,na,0,-0.021116240583388134
4.264,1066,na,0,-0.0203563790786318
4.268,1067,na,0,-0.014294035672968776
4.272,1068,na,0,-0.008831923678376827
4.276,1069,na,0,-0.011342299895104761
