time,index,label,train_label,wave_form
1.736,434,t,3,-0.016560810733567393
1.74,435,t,3,-0.019943796967241644
1.744,436,t,3,-0.022264787953793712
1.748,437,t,3,-0.026996992941968962
1.752,438,t,3,-0.03024154251200916
1.756,439,t,3,-0.03544944321679381
1.76,440,t,3,-0.04057723667307947
1.764,441,t,3,-0.05229046880286332
1.768,442,t,3,-0.06194354193742984
1.772,443,t,3,-0.07060849482346501
1.776,444,t,3,-0.07694981179299029
1.78,445,t,3,-0.08475042044326983
1.784,446,t,3,-0.09066114086380135
1.788,447,t,3,-0.10186013429307789
1.792,448,t,3,-0.11069906364923086
1.796,449,t,3,-0.11741737084524799
1.8,450,t,3,-0.12185934223012355
1.804,451,t,3,-0.1312453362437432
1.808,452,t,3,-0.13839500841325303
1.812,453,t,3,-0.13945359173529231
1.816,454,t,3,-0.13675505656399173
1.82,455,t,3,-0.13378675457412528
1.824,456,t,3,-0.12860282967588962
1.8279999999999998,457,t,3,-0.12409830880434465
1.8319999999999999,458,t,3,-0.11801437526269867
1.8359999999999999,459,t,3,-0.10817662347852011
1.8399999999999999,460,t,3,-0.09801304753553179
1.8439999999999999,461,t,3,-0.0912608985024928
1.8479999999999999,462,t,3,-0.08262506932423917
1.8519999999999999,463,t,3,-0.07149489896617382
1.8559999999999999,464,t,3,-0.05894002764465711
1.8599999999999999,465,na,0,-0.04851621651138811
1.8639999999999999,466,na,0,-0.038328901799102096
1.8679999999999999,467,na,0,-0.03488021593804601
1.8719999999999999,468,na,0,-0.031482008410006805
1.876,469,na,0,-0.028522341983221795
1.88,470,na,0,-0.023982677883095473
1.884,471,na,0,-0.0248073721645479
1.888,472,na,0,-0.02450379500085495
1.892,473,na,0,-0.023327559335952507
1.896,474,na,0,-0.019693670656074778
1.9,475,na,0,-0.019983222015782887
1.904,476,na,0,-0.019782567700438652
1.908,477,na,0,-0.021914133822807734
1.912,478,na,0,-0.02320557981647045
1.916,479,na,0,-0.021637154298258594
1.92,480,na,0,-0.01782318193041225
1.924,481,na,0,-0.017926736008504904
1.928,482,na,0,-0.01667994290781791
1.932,483,na,0,-0.014717355257835215
1.936,484,na,0,-0.011099347447161165
1.94,485,na,0,-0.010930643394811512
1.944,486,na,0,-0.011415765517182744
1.948,487,na,0,-0.016483573979903635
1.952,488,na,0,-0.019207648619782226
1.956,489,na,0,-0.019975221396534727
1.96,490,na,0,-0.020162638684720798
1.964,491,na,0,-0.02515168620612448
1.968,492,na,0,-0.027289580476445634
1.972,493,na,0,-0.02507859386837533
1.976,494,na,0,-0.02037001741653786
1.98,495,na,0,-0.018072595415158568
1.984,496,na,0,-0.01488348566249227
1.988,497,na,0,-0.01674426141185154
1.992,498,na,0,-0.016065701456805567
1.996,499,na,0,-0.01531284381895252
2.0,500,na,0,-0.012919938578367516
2.004,501,na,0,-0.01665016955894384
2.008,502,na,0,-0.017350346872024403
2.012,503,na,0,-0.014907402552569818
2.016,504,na,0,-0.009626835648382303
2.02,505,na,0,-0.006063475225579011
2.024,506,na,0,-0.002831041040723766
2.028,507,na,0,-0.006273617811147692
2.032,508,na,0,-0.007429117952553707
2.036,509,na,0,-0.007708280901079492
2.04,510,na,0,-0.006490629596114434
2.044,511,na,0,-0.009460991250448183
2.048,512,na,0,-0.012183484872620614
2.052,513,na,0,-0.008303755904340546
2.056,514,na,0,-0.0031814937327050057
2.06,515,na,0,-0.0018668657917928096
2.064,516,na,0,2.5700295476709558e-05
2.068,517,na,0,-0.0019681601466243785
2.072,518,na,0,-0.0025530791492446533
2.076,519,na,0,-0.002951059827022452
2.08,520,na,0,-0.0026210416540324473
2.084,521,na,0,-0.00631501597317172
2.088,522,na,0,-0.007230922626827381
2.092,523,na,0,-0.004555336316278097
2.096,524,na,0,0.00038366099545652333
2.1,525,na,0,0.003778759516380998
2.104,526,na,0,0.008106764396393119
2.108,527,na,0,0.006880752915121326
2.112,528,na,0,0.005498359830592775
2.116,529,na,0,0.005290496389967784
2.12,530,na,0,0.006794312366947509
2.124,531,na,0,0.0037897063957035245
2.128,532,na,0,0.0022482782135409226
2.132,533,na,0,0.005663035002231998
2.136,534,na,0,0.009018583198552746
2.14,535,na,0,0.012489947856072041
2.144,536,na,0,0.016545432901953726
2.148,537,na,0,0.015709220438031
2.152,538,na,0,0.015591520973772371
2.156,539,na,0,0.017424871595997374
2.16,540,na,0,0.020345436476927097
2.164,541,na,0,0.015579543267149512
2.168,542,na,0,0.012929581458658882
2.172,543,na,0,0.011856052013237153
2.176,544,na,0,0.014073102875704305
2.1799999999999997,545,na,0,0.014182527997978941
2.184,546,na,0,0.015303730192802895
2.1879999999999997,547,na,0,0.012362599832020848
2.192,548,na,0,0.010924004466022553
2.1959999999999997,549,na,0,0.01422785002426811
2.2,550,na,0,0.016984667251914422
2.2039999999999997,551,na,0,0.015261393696243315
2.208,552,na,0,0.014220684331407262
2.2119999999999997,553,na,0,0.015624680957668028
2.216,554,na,0,0.01942572742955146
2.2199999999999998,555,na,0,0.022600682562269964
2.224,556,na,0,0.025675627495720374
2.2279999999999998,557,na,0,0.02384517781577312
2.232,558,na,0,0.022491769877101987
2.2359999999999998,559,na,0,0.023849138404949743
2.24,560,na,0,0.0256667045372524
2.2439999999999998,561,na,0,0.022612619762612987
2.248,562,na,0,0.019532043962248228
2.252,563,na,0,0.020263066614466425
2.2560000000000002,564,na,0,0.022848793607814093
2.26,565,na,0,0.025951851519662113
2.2640000000000002,566,na,0,0.029203053687455835
2.268,567,na,0,0.025849417974610402
2.2720000000000002,568,na,0,0.024532178343469598
2.276,569,na,0,0.024517490095627665
2.2800000000000002,570,na,0,0.025032079469032697
2.284,571,na,0,0.020779090456858693
2.2880000000000003,572,na,0,0.018102173876987683
2.292,573,na,0,0.01746192626676027
2.2960000000000003,574,na,0,0.019208229776249287
2.3,575,na,0,0.022708729510056737
2.3040000000000003,576,na,0,0.02578291127930549
2.308,577,na,0,0.02590314633555125
2.312,578,na,0,0.02587515129298145
2.316,579,na,0,0.02756729691097707
2.32,580,na,0,0.03091122522836835
2.324,581,na,0,0.02761380593722712
2.328,582,na,0,0.024906151359236753
2.332,583,p,1,0.02435633526585337
2.336,584,p,1,0.024910938922391532
2.34,585,p,1,0.027593637326803776
2.344,586,p,1,0.031102313890438268
2.348,587,p,1,0.030740697608681575
2.352,588,p,1,0.032615092696730484
2.356,589,p,1,0.03793501833976327
2.36,590,p,1,0.04402888521357289
2.364,591,p,1,0.0424458763540874
2.368,592,p,1,0.041891606719549834
2.372,593,p,1,0.04430453252853721
2.376,594,p,1,0.048453310578022865
2.38,595,p,1,0.051462885039170604
2.384,596,p,1,0.05603522429768064
2.388,597,p,1,0.056676936534347674
2.392,598,p,1,0.05664627435797588
2.396,599,p,1,0.05878935576039576
2.4,600,p,1,0.06142479693076134
2.404,601,p,1,0.056386698316763545
2.408,602,p,1,0.05317295787949984
2.412,603,p,1,0.049633492368478124
2.416,604,p,1,0.04687555099412845
2.42,605,p,1,0.041296645333765425
2.424,606,p,1,0.037812147278048
2.428,607,p,1,0.027456284549178277
2.432,608,p,1,0.019617569784100394
2.436,609,p,1,0.013798948771563022
2.44,610,p,1,0.008768508171241808
2.444,611,p,1,0.002233476146061008
2.448,612,na,0,-0.003979247037181199
2.452,613,na,0,-0.006889566978694296
2.456,614,na,0,-0.008435944141629171
2.46,615,na,0,-0.018108720327158694
2.464,616,na,0,-0.024903195123077752
2.468,617,na,0,-0.011018921032395051
2.472,618,na,0,0.0008630815045400312
2.476,619,a,2,0.004969538255906315
2.48,620,a,2,-0.021643508520290494
2.484,621,a,2,-0.0356774523808676
2.488,622,a,2,-0.018009852420514606
2.492,623,a,2,-0.001432943583098185
2.496,624,a,2,-0.0027374963727143753
2.5,625,a,2,-0.012824947480032881
2.504,626,a,2,-0.00847155773901915
2.508,627,a,2,0.04641029760068525
2.512,628,a,2,0.1706868179767504
2.516,629,a,2,0.3269349874426283
2.52,630,a,2,0.44782568191942984
2.524,631,a,2,0.5365560333798339
2.528,632,a,2,0.6488422102089565
2.532,633,a,2,0.6150878613566125
2.536,634,a,2,0.45229375554851997
2.54,635,a,2,0.21174561186894594
2.544,636,a,2,-0.09737431299657004
2.548,637,a,2,-0.24166254735562698
2.552,638,a,2,-0.2853073503178255
2.556,639,a,2,-0.23885343691661762
2.56,640,a,2,-0.17969748157255674
2.564,641,a,2,-0.1345029547396651
2.568,642,a,2,-0.08457257305758709
2.572,643,a,2,-0.040209157144134734
2.576,644,na,0,-0.03742473403839974
2.58,645,na,0,-0.053511129258979134
2.584,646,na,0,-0.0688504475240933
2.588,647,na,0,-0.0488205609315595
2.592,648,na,0,-0.024417675154077348
2.596,649,na,0,-0.0230710826010701
2.6,650,na,0,-0.03496781242037803
2.604,651,na,0,-0.04330530315438091
2.608,652,na,0,-0.03975836104054251
2.612,653,na,0,-0.028114812192916522
2.616,654,na,0,-0.007872861467556606
2.62,655,na,0,-0.018867564575032636
2.624,656,na,0,-0.02664701724113268
2.628,657,na,0,-0.025477933217986828
2.6319999999999997,658,na,0,-0.021708043650878212
2.636,659,na,0,-0.019798494491899465
2.6399999999999997,660,na,0,-0.01694237807398382
2.644,661,na,0,-0.022005724152075103
2.6479999999999997,662,na,0,-0.024483343315012066
2.652,663,na,0,-0.024761206639658372
2.6559999999999997,664,na,0,-0.023565886451199544
2.66,665,na,0,-0.021421417710768855
2.6639999999999997,666,na,0,-0.018185262594612357
2.668,667,na,0,-0.018306267719610175
2.6719999999999997,668,na,0,-0.017683146756618646
2.676,669,na,0,-0.016813610003091707
2.6799999999999997,670,na,0,-0.01553202234091466
2.684,671,na,0,-0.016437759703487688
2.6879999999999997,672,na,0,-0.016419883772708612
2.692,673,na,0,-0.015060808336518062
2.6959999999999997,674,na,0,-0.011328014430377812
2.7,675,na,0,-0.007631891801143581
2.7039999999999997,676,na,0,-0.005060285060084999
2.708,677,na,0,-0.00942515852282241
2.7119999999999997,678,na,0,-0.012927946695210017
2.716,679,na,0,-0.015569047887908641
2.7199999999999998,680,t,3,-0.01684896516299276
2.724,681,t,3,-0.022291692445567633
2.7279999999999998,682,t,3,-0.026912980230405652
2.732,683,t,3,-0.028844578257837497
2.7359999999999998,684,t,3,-0.0282125197090015
2.74,685,t,3,-0.02829180937803106
2.7439999999999998,686,t,3,-0.028907972885746803
2.748,687,t,3,-0.03361972906817615
2.752,688,t,3,-0.03657930376159999
2.7560000000000002,689,t,3,-0.04066203917558332
2.76,690,t,3,-0.04393807568419463
2.7640000000000002,691,t,3,-0.053568599073156045
2.768,692,t,3,-0.06213516427924757
2.7720000000000002,693,t,3,-0.06892324735656795
2.776,694,t,3,-0.07565411959674077
2.7800000000000002,695,t,3,-0.08262720296885348
2.784,696,t,3,-0.08818112429283766
2.7880000000000003,697,t,3,-0.0978728724059063
2.792,698,t,3,-0.10812058650229045
2.7960000000000003,699,t,3,-0.11697972061798265
2.8,700,t,3,-0.12538412353767908
2.8040000000000003,701,t,3,-0.13377790041216892
2.808,702,t,3,-0.14058553083543848
2.8120000000000003,703,t,3,-0.14566328084567515
2.816,704,t,3,-0.1490325784756561
2.8200000000000003,705,t,3,-0.14771807766900424
2.824,706,t,3,-0.14346571217622037
2.8280000000000003,707,t,3,-0.1405821618890116
2.832,708,t,3,-0.13644602753316357
2.8360000000000003,709,t,3,-0.12623634381467583
2.84,710,t,3,-0.11358861714518753
2.8440000000000003,711,t,3,-0.10530441129406484
2.848,712,t,3,-0.0962328927450117
2.8520000000000003,713,t,3,-0.0844659060375415
2.856,714,t,3,-0.07036317505766992
2.8600000000000003,715,t,3,-0.06078873448984113
2.864,716,t,3,-0.04894856031705102
2.8680000000000003,717,t,3,-0.04163813737951625
2.872,718,na,0,-0.03467146386055092
2.8760000000000003,719,na,0,-0.028212193202835467
2.88,720,na,0,-0.021639857020803947
2.884,721,na,0,-0.017031295620826396
2.888,722,na,0,-0.011457675480743779
2.892,723,na,0,-0.007619366934039078
2.896,724,na,0,-0.004472953480514995
2.9,725,na,0,-0.003102437893196795
2.904,726,na,0,-0.0018683547139291207
2.908,727,na,0,-0.002891883579711616
2.912,728,na,0,-0.002554669123890718
2.916,729,na,0,-0.002942794800257675
2.92,730,na,0,-0.0015834265684947935
2.924,731,na,0,-0.0013951316924402698
2.928,732,na,0,-0.001288147888584465
2.932,733,na,0,-0.0014622596612889698
2.936,734,na,0,-0.0012484891655797563
2.94,735,na,0,-0.001502506242625754
2.944,736,na,0,-0.00015631496163133978
2.948,737,na,0,-0.001801220727349546
2.952,738,na,0,-0.0027214296840367648
2.956,739,na,0,-0.002782188164532157
2.96,740,na,0,-0.0019700873148417934
2.964,741,na,0,-0.0028227354533338187
2.968,742,na,0,-0.0026122608796947688
2.972,743,na,0,-0.002890021889765847
2.976,744,na,0,-0.0016350808149324142
2.98,745,na,0,-0.0013412512105918438
2.984,746,na,0,-0.0003258708893350022
2.988,747,na,0,-0.0013840921865154782
2.992,748,na,0,-0.001377547663416674
2.996,749,na,0,-7.819251407898164e-06
3.0,750,na,0,0.0019394914656299944
3.004,751,na,0,0.0019586191479659945
3.008,752,na,0,0.0021613783790713935
3.012,753,na,0,0.001916531133004834
3.016,754,na,0,0.003213029301088406
3.02,755,na,0,0.0018944822697498193
3.024,756,na,0,0.0020664968067871155
3.028,757,na,0,-0.001432140691613758
3.032,758,na,0,-0.0027369928909793772
3.036,759,na,0,-0.0028663762695226437
3.04,760,na,0,-0.001599733082224046
3.044,761,na,0,-0.0014584478328282064
3.048,762,na,0,0.00016811127146285277
3.052,763,na,0,0.0016557749969700933
3.056,764,na,0,0.003681482263193718
3.06,765,na,0,0.004099573095402565
3.064,766,na,0,0.0049381228365401935
3.068,767,na,0,0.002257306366024159
3.072,768,na,0,0.0004265245180455493
3.076,769,na,0,0.000821128217640133
3.08,770,na,0,0.0012752983717495292
3.084,771,na,0,0.0007440502356631772
3.088,772,na,0,0.00062547656526774
3.092,773,na,0,0.0015862313498333383
3.096,774,na,0,0.0036762712481686515
3.1,775,na,0,0.004144375400028214
3.104,776,na,0,0.004854136813872832
3.108,777,na,0,0.0024145075168198445
3.112,778,na,0,-0.0011377165038291455
3.116,779,na,0,-0.0013082690970143867
3.12,780,na,0,-0.0016380539807789327
3.124,781,na,0,-0.003146056723896934
3.128,782,na,0,-0.004131708769884277
3.132,783,na,0,-0.00412404724523787
3.136,784,na,0,-0.0031209289375804957
3.14,785,na,0,-0.0025896719050515883
3.144,786,na,0,-0.0028220390093155944
3.1479999999999997,787,na,0,-0.002653821207804828
3.152,788,na,0,-0.0027928994293616484
3.1559999999999997,789,na,0,-0.002670290033532505
3.16,790,na,0,-0.0027836676856488824
3.1639999999999997,791,na,0,-0.002671766563975922
3.168,792,na,0,-0.0028030221710080155
3.1719999999999997,793,na,0,-0.0017807440145126223
3.176,794,na,0,0.00017421955175615268
3.1799999999999997,795,na,0,0.0017579980835746654
3.184,796,na,0,0.0032430316660360917
3.1879999999999997,797,na,0,0.0006409474697084363
3.192,798,na,0,-0.001989061156468438
3.1959999999999997,799,na,0,-0.0026171864421287013
3.2,800,na,0,-0.0030334717750752447
3.2039999999999997,801,na,0,-0.004590385567751611
3.208,802,na,0,-0.006342190697632495
3.2119999999999997,803,na,0,-0.005964522130583092
3.216,804,na,0,-0.0063484988386142875
3.2199999999999998,805,na,0,-0.004575866830587697
3.224,806,na,0,-0.0030623489085430124
3.2279999999999998,807,na,0,-0.0025508314240597885
3.232,808,na,0,-0.0029774061456383553
3.2359999999999998,809,na,0,-0.0012084641478258477
3.24,810,na,0,0.0016787759279652135
3.2439999999999998,811,na,0,9.365159285337086e-05
3.248,812,na,0,-0.0014541716135085736
3.252,813,na,0,-0.0013586616849665227
3.2560000000000002,814,na,0,-8.990487925574087e-06
3.26,815,na,0,0.0019324615379756446
3.2640000000000002,816,na,0,0.0029926690319387484
3.268,817,na,0,0.0021504494447139076
3.2720000000000002,818,na,0,0.001920511862523479
3.276,819,na,0,0.002217247042909582
3.2800000000000002,820,na,0,0.0016243473075346756
3.284,821,na,0,0.0006741179807537713
3.2880000000000003,822,na,0,0.000642048844788696
3.292,823,na,0,0.0007508875585553242
3.2960000000000003,824,na,0,0.0005704578828789288
3.3,825,na,0,0.0017138690452734296
3.3040000000000003,826,na,0,0.0031915173791195687
3.308,827,na,0,0.0017210711888984358
3.3120000000000003,828,na,0,0.0005554469988094695
3.316,829,na,0,0.0007754958769291605
3.3200000000000003,830,na,0,0.0012846768545651103
3.324,831,na,0,0.0007494260623904211
3.3280000000000003,832,na,0,0.0006346123299900683
3.332,833,na,0,0.0006813113305287516
3.3360000000000003,834,na,0,0.0016296809717712222
3.34,835,na,0,0.0021620258320392167
3.3440000000000003,836,na,0,0.0033570981686027153
3.348,837,p,1,0.004442951442923913
3.3520000000000003,838,p,1,0.004014229134425705
3.356,839,p,1,0.009673414788076606
3.3600000000000003,840,p,1,0.015526206188632142
3.364,841,p,1,0.01946852936268382
3.3680000000000003,842,p,1,0.022792665235887445
3.372,843,p,1,0.02757645025124412
3.3760000000000003,844,p,1,0.03197582946723938
3.38,845,p,1,0.035161404219572506
3.3840000000000003,846,p,1,0.037891864736232
3.388,847,p,1,0.03829234018082311
3.3920000000000003,848,p,1,0.03939922107661179
3.396,849,p,1,0.0401346721978236
3.4,850,p,1,0.040480717631196726
3.404,851,p,1,0.03839352287928564
3.408,852,p,1,0.03533398562837662
3.412,853,p,1,0.03486304522271728
3.416,854,p,1,0.0326135048110467
3.42,855,p,1,0.03026396387844717
3.424,856,p,1,0.026770813315699343
3.428,857,p,1,0.0218392464535544
3.432,858,p,1,0.01360141587457824
3.436,859,p,1,0.009832588678949162
3.44,860,p,1,0.005093513836815843
3.444,861,p,1,0.000545930761300277
3.448,862,p,1,-0.00520975005903334
3.452,863,na,0,-0.006134102566878442
3.456,864,na,0,-0.009377380955607308
3.46,865,na,0,-0.012180931990313821
3.464,866,na,0,-0.01620359331205188
3.468,867,na,0,-0.007711066508753439
3.472,868,na,0,-0.005231978608350484
3.476,869,na,0,-0.0010478501595175991
3.48,870,na,0,-0.0024690897208238007
3.484,871,na,0,-0.010929856817652586
3.488,872,na,0,-0.01519703391497724
3.492,873,na,0,-0.0031890517661453395
3.496,874,a,2,-0.009096315708204506
3.5,875,a,2,-0.009758349505104846
3.504,876,a,2,0.00016005587150540778
3.508,877,a,2,0.03204858815899408
3.512,878,a,2,0.07787163385489722
3.516,879,a,2,0.21114578291650307
3.52,880,a,2,0.3623173133496938
3.524,881,a,2,0.4580672103310071
3.528,882,a,2,0.5534769012061294
3.532,883,a,2,0.6278319136386952
3.536,884,a,2,0.5243370086259408
3.54,885,a,2,0.3458233889825575
3.544,886,a,2,0.08092049070487489
3.548,887,a,2,-0.1571051192648917
3.552,888,a,2,-0.2584094422856703
3.556,889,a,2,-0.25459521816295283
3.56,890,a,2,-0.18643049414557913
3.564,891,a,2,-0.13181920683249668
3.568,892,a,2,-0.08286380408579953
3.572,893,a,2,-0.04251067633838903
3.576,894,na,0,-0.021758868059202095
3.58,895,na,0,-0.035325225407933716
3.584,896,na,0,-0.037264032674777216
3.588,897,na,0,-0.03542825474346308
3.592,898,na,0,-0.015243040481704842
3.596,899,na,0,-0.005574800623193431
3.6,900,na,0,-0.009908041879206391
3.604,901,na,0,-0.024530001294432783
3.608,902,na,0,-0.017592918644182
3.612,903,na,0,-0.0026665337130467835
3.616,904,na,0,0.010085563686239835
3.62,905,na,0,-0.0008241488086870618
3.624,906,na,0,-0.004075160864924163
3.628,907,na,0,-0.0025911805222409725
3.632,908,na,0,0.0042193150902815665
3.636,909,na,0,0.0034093889986930095
3.64,910,na,0,0.004794914998315903
3.644,911,na,0,0.0034322868995411626
3.648,912,na,0,0.004254535331814839
3.652,913,na,0,0.0031329656121811414
3.656,914,na,0,0.0063781099202234945
3.66,915,na,0,0.010028002911217828
3.664,916,na,0,0.015580034862135396
3.668,917,na,0,0.013186844586968125
3.672,918,na,0,0.014623750561797296
3.676,919,na,0,0.015157746066887098
3.68,920,na,0,0.017544259293290874
3.684,921,na,0,0.01723428608898762
3.688,922,na,0,0.017409742484731806
3.692,923,na,0,0.015055367343281945
3.696,924,na,0,0.016221988150533804
3.7,925,na,0,0.015662436096620696
3.704,926,na,0,0.01754908338777825
3.708,927,na,0,0.01382370503463483
3.712,928,na,0,0.011018401560053993
3.716,929,na,0,0.008310960295187053
3.72,930,na,0,0.009134717345961345
3.724,931,na,0,0.006516137412499665
3.728,932,na,0,0.005463517198656209
3.732,933,na,0,0.0036681593776809714
3.736,934,na,0,0.004219273026254713
3.74,935,na,0,0.0018835022990271008
3.744,936,t,3,0.00253658004785925
3.748,937,t,3,-0.0016473668675455475
3.7520000000000002,938,t,3,-0.0038366835472234302
3.7560000000000002,939,t,3,-0.008356546194592333
3.7600000000000002,940,t,3,-0.011643026111810863
3.7640000000000002,941,t,3,-0.020230715302566656
3.7680000000000002,942,t,3,-0.025244068747163322
3.7720000000000002,943,t,3,-0.0338930488479973
3.7760000000000002,944,t,3,-0.038459540646410065
3.7800000000000002,945,t,3,-0.04730904861297259
3.784,946,t,3,-0.05509856116890142
3.788,947,t,3,-0.06581333543570345
3.792,948,t,3,-0.07539301014729685
3.796,949,t,3,-0.08625053414079792
3.8,950,t,3,-0.0947474159873774
3.804,951,t,3,-0.10325663470622407
3.808,952,t,3,-0.10963083623280157
3.812,953,t,3,-0.1153027641577271
3.816,954,t,3,-0.11786450983038908
3.82,955,t,3,-0.1192496351263352
3.824,956,t,3,-0.11750879995212718
3.828,957,t,3,-0.11567640731872453
3.832,958,t,3,-0.10957100977178998
3.836,959,t,3,-0.10337283005844718
3.84,960,t,3,-0.09436104369737502
3.844,961,t,3,-0.0848767303341612
3.848,962,t,3,-0.07391694459866502
3.852,963,t,3,-0.06485251860152012
3.856,964,t,3,-0.05197681588395401
3.86,965,t,3,-0.041755755965938654
3.864,966,t,3,-0.030641722676298045
3.868,967,t,3,-0.02308227651221042
3.872,968,t,3,-0.016788186590762838
3.876,969,t,3,-0.011349688022652881
3.88,970,na,0,-0.004664144821178012
3.884,971,na,0,-0.003237560151218138
3.888,972,na,0,0.000761379150664601
3.892,973,na,0,0.003372644530611986
3.896,974,na,0,0.008914860352233616
3.9,975,na,0,0.009406416025390578
3.904,976,na,0,0.008654738958289726
3.908,977,na,0,0.007236972920900867
3.912,978,na,0,0.007497801818641589
3.916,979,na,0,0.003495043692357476
3.92,980,na,0,0.002206918563013426
3.924,981,na,0,0.0017375079385694222
3.928,982,na,0,0.0037885036005959253
3.932,983,na,0,0.003984891431946204
3.936,984,na,0,0.00515368997010594
3.94,985,na,0,0.006848646158451672
3.944,986,na,0,0.008606448963623448
3.948,987,na,0,0.005546850706558178
3.952,988,na,0,0.002377444364149814
3.956,989,na,0,-0.0014153291080060597
3.96,990,na,0,-0.003050091329528232
3.964,991,na,0,-0.004292751565538379
3.968,992,na,0,-0.0038979728307643683
3.972,993,na,0,-0.00429479814686721
3.976,994,na,0,-0.0038776409098049756
3.98,995,na,0,-0.00433207913068876
3.984,996,na,0,-0.0031099745153944525
3.988,997,na,0,-0.0047630387611351495
3.992,998,na,0,-0.0061239734646485276
3.996,999,na,0,-0.006210789234053829
4.0,1000,na,0,-0.006053259261300233
4.004,1001,na,0,-0.006218209160082069
4.008,1002,na,0,-0.006104160588870077
4.0120000000000005,1003,na,0,-0.004816804941043595
4.016,1004,na,0,-0.002823958530038084
4.02,1005,na,0,-0.002778525165441802
4.024,1006,na,0,-0.0029083783328492964
4.0280000000000005,1007,na,0,-0.004350618701713152
4.032,1008,na,0,-0.0038765562754095387
4.036,1009,na,0,-0.00429125013241961
4.04,1010,na,0,-0.0039053202109119584
4.0440000000000005,1011,na,0,-0.004271449562017734
4.048,1012,na,0,-0.00392248502143399
4.052,1013,na,0,-0.004253701279432299
4.056,1014,na,0,-0.003943748262385415
4.0600000000000005,1015,na,0,-0.004224389464065887
4.064,1016,na,0,-0.0033093331334179328
4.068,1017,na,0,-0.004122768133598301
4.072,1018,na,0,-0.004450783660441315
4.0760000000000005,1019,na,0,-0.006391414802467687
4.08,1020,na,0,-0.006196064511554776
4.084,1021,na,0,-0.007858457014813938
4.088,1022,na,0,-0.0071990881081728
4.0920000000000005,1023,na,0,-0.007790500774678499
4.096,1024,na,0,-0.0072157643580153365
4.1,1025,na,0,-0.007821435677348583
4.104,1026,na,0,-0.006264525717386355
4.1080000000000005,1027,na,0,-0.006253250285979251
4.112,1028,na,0,-0.005992346740997249
4.116,1029,na,0,-0.006290881127294824
4.12,1030,na,0,-0.00599727299364227
4.1240000000000006,1031,na,0,-0.00624303578412793
4.128,1032,na,0,-0.006280944101249829
4.132,1033,na,0,-0.007796692715040862
4.136,1034,na,0,-0.007254616645732898
4.140000000000001,1035,na,0,-0.0077141913690166085
4.144,1036,na,0,-0.007568866525069374
4.148,1037,na,0,-0.0114324883420303
4.152,1038,na,0,-0.012910926368678464
4.156000000000001,1039,na,0,-0.013088389127555144
4.16,1040,na,0,-0.011780560689731974
4.164,1041,na,0,-0.013135232781254929
4.168,1042,na,0,-0.012764133775893598
4.172000000000001,1043,na,0,-0.013208450659923293
