time,index,label,train_label,wave_form
2.7039999999999997,676,na,0,-0.04266319959575489
2.708,677,na,0,-0.046260174531784756
2.7119999999999997,678,na,0,-0.0469416778179754
2.716,679,na,0,-0.039929345695973326
2.7199999999999998,680,na,0,-0.03704225831842131
2.724,681,na,0,-0.03570996623127
2.7279999999999998,682,na,0,-0.03577739935324107
2.732,683,na,0,-0.03550045793952445
2.7359999999999998,684,na,0,-0.03326567089466122
2.74,685,na,0,-0.029195802235293594
2.7439999999999998,686,na,0,-0.025999272972187328
2.748,687,na,0,-0.025433480497162864
2.752,688,na,0,-0.024033905240918297
2.7560000000000002,689,t,3,-0.02348742221044644
2.76,690,t,3,-0.017041555101726922
2.7640000000000002,691,t,3,-0.015092788004049772
2.768,692,t,3,-0.01489570015483572
2.7720000000000002,693,t,3,-0.01292526337438136
2.776,694,t,3,-0.007984494089249837
2.7800000000000002,695,t,3,-0.004886467098286756
2.784,696,t,3,0.0015819838439913498
2.7880000000000003,697,t,3,0.004714965822219449
2.792,698,t,3,0.008277786342914295
2.796,699,t,3,0.010878598287260604
2.8,700,t,3,0.015971103732330863
2.804,701,t,3,0.022239907095610377
2.808,702,t,3,0.027027226580672015
2.812,703,t,3,0.03415591998598427
2.816,704,t,3,0.03857070715111055
2.82,705,t,3,0.04434761718300635
2.824,706,t,3,0.0496940371203093
2.828,707,t,3,0.058741571487691456
2.832,708,t,3,0.0693488115217064
2.836,709,t,3,0.0746584509957406
2.84,710,t,3,0.08152232774472312
2.844,711,t,3,0.08802570602594254
2.848,712,t,3,0.09792612799245105
2.852,713,t,3,0.11152267067230662
2.856,714,t,3,0.12202964009021587
2.86,715,t,3,0.13287211530852588
2.864,716,t,3,0.14420282491919492
2.868,717,t,3,0.1560588966206553
2.872,718,t,3,0.16859675440815047
2.876,719,t,3,0.18268971305005058
2.88,720,t,3,0.19487565857729128
2.884,721,t,3,0.20537930397681048
2.888,722,t,3,0.2164623295060702
2.892,723,t,3,0.22786084699749581
2.896,724,t,3,0.2379732726444886
2.9,725,t,3,0.24518537877036362
2.904,726,t,3,0.2503679165639998
2.908,727,t,3,0.2554469231329358
2.912,728,t,3,0.25846092799984266
2.916,729,t,3,0.2628728791719643
2.92,730,t,3,0.2629135635665344
2.924,731,t,3,0.25687595000180696
2.928,732,t,3,0.2500168408012486
2.932,733,t,3,0.23905803295496458
2.936,734,t,3,0.22336221440048903
2.94,735,t,3,0.20540026950062726
2.944,736,t,3,0.18264025098534725
2.948,737,t,3,0.1610286280901181
2.952,738,t,3,0.1418478663834596
2.956,739,t,3,0.12045283195199968
2.96,740,t,3,0.09940491697374138
2.964,741,t,3,0.08044871805495239
2.968,742,t,3,0.06225773637295277
2.972,743,t,3,0.04703164029114932
2.976,744,t,3,0.034605145553344936
2.98,745,t,3,0.019693584554572215
2.984,746,t,3,0.011143494228769818
2.988,747,t,3,0.0005481260649686647
2.992,748,t,3,-0.004378175622257089
2.996,749,na,0,-0.010424081950176066
3.0,750,na,0,-0.013184777219609032
3.004,751,na,0,-0.017119156155625512
3.008,752,na,0,-0.019839065094400185
3.012,753,na,0,-0.018929226577807975
3.016,754,na,0,-0.019198134531020924
3.02,755,na,0,-0.018378069694119932
3.024,756,na,0,-0.021664649751837926
3.028,757,na,0,-0.020997058749316934
3.032,758,na,0,-0.020643570737948324
3.036,759,na,0,-0.02197618932721906
3.04,760,na,0,-0.021942637104828522
3.0439999999999996,761,na,0,-0.02003740832222269
3.048,762,na,0,-0.0239814141631069
3.0519999999999996,763,na,0,-0.02203809503495809
3.056,764,na,0,-0.022152218555548532
3.0599999999999996,765,na,0,-0.023293563019315493
3.064,766,na,0,-0.022389880298601204
3.0679999999999996,767,na,0,-0.02098282208974459
3.072,768,na,0,-0.022701517552228268
3.0759999999999996,769,na,0,-0.021462368294730028
3.08,770,na,0,-0.022351952872060606
3.0839999999999996,771,na,0,-0.023054071463163343
3.088,772,na,0,-0.02535389978602329
3.0919999999999996,773,na,0,-0.023686361859950746
3.096,774,na,0,-0.025885811562146758
3.0999999999999996,775,na,0,-0.02590500549857606
3.104,776,na,0,-0.028685162935666957
3.1079999999999997,777,na,0,-0.0302267387624844
3.112,778,na,0,-0.03136553636347336
3.1159999999999997,779,na,0,-0.03177016938122101
3.12,780,na,0,-0.032832371457079276
3.1239999999999997,781,na,0,-0.030785503133425263
3.128,782,na,0,-0.03371605435703725
3.1319999999999997,783,na,0,-0.03474399979732467
3.136,784,na,0,-0.037272462845479436
3.1399999999999997,785,na,0,-0.03659537969484532
3.144,786,na,0,-0.0357604023216445
3.1479999999999997,787,na,0,-0.03755946029701525
3.152,788,na,0,-0.03961193548604549
3.1559999999999997,789,na,0,-0.039528051490577865
3.16,790,na,0,-0.040088111899481756
3.1639999999999997,791,na,0,-0.04130201158023261
3.168,792,na,0,-0.042887970177183266
3.1719999999999997,793,na,0,-0.04305134122732104
3.176,794,na,0,-0.04230101543005159
3.1799999999999997,795,na,0,-0.04410937190645265
3.184,796,na,0,-0.0442235809261791
3.1879999999999997,797,na,0,-0.04266896349477731
3.192,798,na,0,-0.04149490185472565
3.1959999999999997,799,na,0,-0.042666836073417064
3.2,800,na,0,-0.04401191824334428
3.2039999999999997,801,na,0,-0.04342453644989366
3.208,802,na,0,-0.04471426920037342
3.2119999999999997,803,na,0,-0.04557720637375271
3.216,804,na,0,-0.04523633561766927
3.2199999999999998,805,na,0,-0.04577401920749705
3.224,806,na,0,-0.04634320900495801
3.2279999999999998,807,na,0,-0.046695927797675243
3.232,808,na,0,-0.04692685806432978
3.2359999999999998,809,na,0,-0.0478975659645045
3.24,810,na,0,-0.04720695293070071
3.2439999999999998,811,na,0,-0.04753121767901933
3.248,812,na,0,-0.047704505694562846
3.252,813,na,0,-0.0482477298879706
3.2560000000000002,814,na,0,-0.04789856896212041
3.26,815,na,0,-0.04734434273387021
3.2640000000000002,816,na,0,-0.05057566031514993
3.268,817,na,0,-0.04779914293552289
3.2720000000000002,818,na,0,-0.047100851701618776
3.276,819,na,0,-0.04743081710454259
3.2800000000000002,820,na,0,-0.04794661343525859
3.284,821,na,0,-0.04802726549179181
3.2880000000000003,822,na,0,-0.049706014917894545
3.292,823,na,0,-0.04799673103395554
3.2960000000000003,824,na,0,-0.04804082096437942
3.3,825,na,0,-0.04949904150659361
3.304,826,na,0,-0.048932429449903884
3.308,827,na,0,-0.048473703350309545
3.312,828,na,0,-0.048505002399173686
3.316,829,na,0,-0.04857555269396794
3.32,830,na,0,-0.04899311741384672
3.324,831,na,0,-0.04948029236289487
3.328,832,na,0,-0.0504946581121116
3.332,833,na,0,-0.047727077216351825
3.336,834,na,0,-0.050410089777995104
3.34,835,na,0,-0.047322461151131236
3.344,836,na,0,-0.04979185169377152
3.348,837,na,0,-0.049195550419201275
3.352,838,na,0,-0.048811839703649086
3.356,839,na,0,-0.05141829208169216
3.36,840,na,0,-0.05160755985494192
3.364,841,na,0,-0.05199007428211683
3.368,842,na,0,-0.04935520481857531
3.372,843,na,0,-0.049682892004770156
3.376,844,na,0,-0.05046203663665878
3.38,845,na,0,-0.05085596566249198
3.384,846,na,0,-0.05171593443430111
3.388,847,na,0,-0.04833278386785578
3.392,848,na,0,-0.049438921066960226
3.396,849,na,0,-0.051852410890463045
3.4,850,na,0,-0.05197048777640933
3.404,851,na,0,-0.04973014177318388
3.408,852,na,0,-0.05205170997188163
3.412,853,na,0,-0.0502494209106172
3.416,854,na,0,-0.0487096749074129
3.42,855,na,0,-0.0521299368178645
3.424,856,na,0,-0.05215293160572694
3.428,857,na,0,-0.0476427314897252
3.432,858,na,0,-0.04753004718459832
3.436,859,na,0,-0.045707828447467624
3.44,860,p,1,-0.046495872329797225
3.444,861,p,1,-0.04501012405995723
3.448,862,p,1,-0.03991548133715437
3.452,863,p,1,-0.035546148196910377
3.456,864,p,1,-0.03217628450287142
3.46,865,p,1,-0.030393059676081306
3.464,866,p,1,-0.030029949137576024
3.468,867,p,1,-0.0302831943808425
3.472,868,p,1,-0.022544963384270433
3.476,869,p,1,-0.019915074412446714
3.48,870,p,1,-0.01649647768568425
3.484,871,p,1,-0.014914287814841783
3.488,872,p,1,-0.015603342204447606
3.492,873,p,1,-0.018192203518045905
3.496,874,p,1,-0.027343434355774424
3.5,875,p,1,-0.03085268810644497
3.504,876,p,1,-0.03841606380253108
3.508,877,p,1,-0.037268193386808375
3.512,878,p,1,-0.04100853196760511
3.516,879,p,1,-0.0435995651735849
3.52,880,p,1,-0.052173156311120544
3.524,881,na,0,-0.05526386616970763
3.528,882,na,0,-0.05525534530526482
3.532,883,na,0,-0.05338959419950996
3.536,884,na,0,-0.05791354865056551
3.54,885,na,0,-0.05884155807901442
3.544,886,na,0,-0.06191241349576144
3.548,887,na,0,-0.05775413817701341
3.552,888,na,0,-0.05762147834618454
3.556,889,na,0,-0.05589519423695902
3.5599999999999996,890,na,0,-0.05842629309270374
3.564,891,na,0,-0.057594143390809635
3.5679999999999996,892,na,0,-0.05853891505485624
3.572,893,a,2,-0.056215881500902336
3.5759999999999996,894,a,2,-0.059928125956263165
3.58,895,a,2,-0.06463435351727687
3.5839999999999996,896,a,2,-0.07179206058025166
3.588,897,a,2,-0.07321010604289095
3.5919999999999996,898,a,2,-0.07785510033998895
3.596,899,a,2,-0.06256390483986081
3.5999999999999996,900,a,2,0.016505198432494917
3.604,901,a,2,0.14793319532935334
3.6079999999999997,902,a,2,0.2768417663661363
3.612,903,a,2,0.47541526350107055
3.6159999999999997,904,a,2,0.6545576396774319
3.62,905,a,2,0.7778563801026326
3.6239999999999997,906,a,2,0.7675978067500063
3.628,907,a,2,0.6035686747213499
3.6319999999999997,908,a,2,0.23259619264763726
3.636,909,a,2,-0.08434265377901852
3.6399999999999997,910,a,2,-0.07678973705225352
3.644,911,a,2,-0.04707018763750273
3.6479999999999997,912,na,0,-0.018315782847742008
3.652,913,na,0,-0.011817830043940606
3.6559999999999997,914,na,0,-0.015827440389704447
3.66,915,na,0,-0.02851210467847113
3.6639999999999997,916,na,0,-0.03293350822651863
3.668,917,na,0,-0.038318750208739406
3.6719999999999997,918,na,0,-0.03266665629857885
3.676,919,na,0,-0.03401971124872452
3.6799999999999997,920,na,0,-0.03293904071471974
3.684,921,na,0,-0.03633935501399462
3.6879999999999997,922,na,0,-0.03360607345284675
3.692,923,na,0,-0.030519710754357523
3.6959999999999997,924,na,0,-0.026835992648667664
3.7,925,na,0,-0.031493396702671796
3.7039999999999997,926,na,0,-0.027237234806565546
3.708,927,na,0,-0.02552562692934297
3.7119999999999997,928,na,0,-0.021304869216153488
3.716,929,na,0,-0.018759132302163348
3.7199999999999998,930,na,0,-0.01739697527839304
3.724,931,t,3,-0.016827494109189264
3.7279999999999998,932,t,3,-0.013798704709464801
3.732,933,t,3,-0.006757103724165939
3.7359999999999998,934,t,3,-0.0036389370882834557
3.74,935,t,3,-0.003945897315772504
3.7439999999999998,936,t,3,-0.0006852764373660535
3.748,937,t,3,0.004268474727291641
3.752,938,t,3,0.009792990351212916
3.7560000000000002,939,t,3,0.007440620694057294
3.76,940,t,3,0.014299373837842166
3.7640000000000002,941,t,3,0.014343679200798546
3.768,942,t,3,0.02047420109261077
3.7720000000000002,943,t,3,0.02764266602093676
3.776,944,t,3,0.03161055359287318
3.7800000000000002,945,t,3,0.03539257555257539
3.784,946,t,3,0.04129666564391535
3.7880000000000003,947,t,3,0.04718769258882384
3.792,948,t,3,0.05443718040706837
3.7960000000000003,949,t,3,0.05934938122048856
3.8,950,t,3,0.06691623835869007
3.8040000000000003,951,t,3,0.07377252773538567
3.808,952,t,3,0.08220853957776658
3.8120000000000003,953,t,3,0.08750054289667013
3.816,954,t,3,0.09804888678398224
3.8200000000000003,955,t,3,0.10697316509930829
3.824,956,t,3,0.11906583077538867
3.8280000000000003,957,t,3,0.12769688821548011
3.832,958,t,3,0.13785302871396957
3.8360000000000003,959,t,3,0.1483390058446076
3.84,960,t,3,0.16237234469669787
3.8440000000000003,961,t,3,0.1717399847642683
3.848,962,t,3,0.18575081238210364
3.8520000000000003,963,t,3,0.1980513072879846
3.856,964,t,3,0.2161466024779591
3.8600000000000003,965,t,3,0.22407220416864285
3.864,966,t,3,0.23399784316143543
3.8680000000000003,967,t,3,0.24711728740843283
3.872,968,t,3,0.25517683207105074
3.8760000000000003,969,t,3,0.2616265907834929
3.88,970,t,3,0.26853965364960103
3.8840000000000003,971,t,3,0.2728138452274196
3.888,972,t,3,0.27703522728862684
3.8920000000000003,973,t,3,0.27897822102878517
3.896,974,t,3,0.28007630361824976
3.9000000000000004,975,t,3,0.2753631963438309
3.904,976,t,3,0.2657337852935743
3.9080000000000004,977,t,3,0.25410216106812855
3.912,978,t,3,0.23678019867064481
3.9160000000000004,979,t,3,0.21908962680817476
3.92,980,t,3,0.1988190096959172
3.9240000000000004,981,t,3,0.17493156840152474
3.928,982,t,3,0.15081871949698597
3.9320000000000004,983,t,3,0.13003004065818197
3.936,984,t,3,0.10960751196160513
3.9400000000000004,985,t,3,0.0926542473616872
3.944,986,t,3,0.07659768781561929
3.9479999999999995,987,t,3,0.05885486683936868
3.952,988,t,3,0.044426618533416715
3.9559999999999995,989,t,3,0.03450151154780775
3.96,990,t,3,0.02320752541334389
3.9639999999999995,991,t,3,0.016044792846295224
3.968,992,t,3,0.007874255796645701
3.9719999999999995,993,na,0,0.0037649491068985643
3.976,994,na,0,0.0002631571300156338
3.9799999999999995,995,na,0,-0.001588776881975423
3.984,996,na,0,-0.00395740119719053
3.9879999999999995,997,na,0,-0.0058729407204906586
3.992,998,na,0,-0.005040621971807025
3.9959999999999996,999,na,0,-0.006713979874789283
4.0,1000,na,0,-0.005005709074032651
4.004,1001,na,0,-0.007937944667077859
4.008,1002,na,0,-0.00606428136914757
4.012,1003,na,0,-0.008640905662893997
4.016,1004,na,0,-0.007380482330546179
4.02,1005,na,0,-0.006145645832038707
4.024,1006,na,0,-0.00820635045667716
4.028,1007,na,0,-0.007481506567691786
4.032,1008,na,0,-0.005800279479615711
4.036,1009,na,0,-0.006678266879399651
4.04,1010,na,0,-0.006472208421473709
4.044,1011,na,0,-0.008253239558082858
4.048,1012,na,0,-0.01044017314238791
4.052,1013,na,0,-0.007116328643859392
4.056,1014,na,0,-0.006941686335795689
4.06,1015,na,0,-0.010325670654470426
4.064,1016,na,0,-0.011988003742283773
4.068,1017,na,0,-0.011102573481901997
4.072,1018,na,0,-0.013560977599953698
4.076,1019,na,0,-0.01436689261662612
4.08,1020,na,0,-0.01340374737935386
4.084,1021,na,0,-0.017223363857208206
4.088,1022,na,0,-0.018524904502136088
4.092,1023,na,0,-0.021842072153723247
4.096,1024,na,0,-0.020333411297477323
4.1,1025,na,0,-0.023253236853897984
4.104,1026,na,0,-0.024212999904665113
4.108,1027,na,0,-0.026738296493934412
4.112,1028,na,0,-0.028067273268163422
4.116,1029,na,0,-0.025871230563997472
4.12,1030,na,0,-0.028399101975785136
4.124,1031,na,0,-0.028611919820195852
4.128,1032,na,0,-0.029932459747340615
4.132,1033,na,0,-0.03271023352228972
4.136,1034,na,0,-0.033392481299832244
4.14,1035,na,0,-0.03215349950616015
4.144,1036,na,0,-0.03430848282663835
4.148,1037,na,0,-0.03337643257013002
4.152,1038,na,0,-0.0346773358971652
4.156,1039,na,0,-0.03504312840572924
4.16,1040,na,0,-0.034439278850997665
4.164,1041,na,0,-0.03298887086021904
4.168,1042,na,0,-0.03337511796165811
4.172,1043,na,0,-0.03467215121910165
4.176,1044,na,0,-0.035510550031114106
4.18,1045,na,0,-0.03462083073040054
4.184,1046,na,0,-0.032485175389124606
4.188,1047,na,0,-0.03549036679622419
4.192,1048,na,0,-0.03635124135513714
4.196,1049,na,0,-0.03428345883829834
4.2,1050,na,0,-0.033758598054517384
4.204,1051,na,0,-0.034044495487648666
4.208,1052,na,0,-0.03493121160869331
4.212,1053,na,0,-0.03788516138425317
4.216,1054,na,0,-0.034103248765637355
4.22,1055,na,0,-0.034455546813276235
4.224,1056,na,0,-0.03523357277659123
4.228,1057,na,0,-0.03554040298116942
4.232,1058,na,0,-0.03394828518855062
4.236,1059,na,0,-0.03395315126805219
4.24,1060,na,0,-0.03712702888658021
4.244,1061,na,0,-0.03279055859423129
4.248,1062,na,0,-0.03304695117587143
4.252,1063,na,0,-0.03360220865567392
4.256,1064,na,0,-0.032070078051527826
4.26,1065,na,0,-0.035256931604864636
4.264,1066,na,0,-0.034094477588768886
4.268,1067,na,0,-0.035071971603673306
4.272,1068,na,0,-0.03430167204265254
4.276,1069,na,0,-0.03432304428733559
4.28,1070,na,0,-0.0332845185098951
4.284,1071,na,0,-0.03508904778756195
