time,index,label,train_label,wave_form
3.736,934,a,2,-0.0528219271980659
3.74,935,a,2,-0.13735114039408114
3.744,936,a,2,-0.06967506281179946
3.748,937,a,2,-0.1289814957911762
3.7520000000000002,938,a,2,-0.10545750903832746
3.7560000000000002,939,a,2,-0.11074487560003005
3.7600000000000002,940,na,0,-0.0026133312751385434
3.7640000000000002,941,na,0,0.005630344710912436
3.7680000000000002,942,na,0,-0.023182777262546892
3.7720000000000002,943,na,0,0.012673903210179093
3.7760000000000002,944,na,0,-0.01968032535851998
3.7800000000000002,945,na,0,-0.040249090816358926
3.7840000000000003,946,na,0,0.022482774662708746
3.7880000000000003,947,na,0,0.05021504767862245
3.7920000000000003,948,na,0,0.01706680102445802
3.7960000000000003,949,na,0,0.012919631436649474
3.8,950,na,0,-0.0007565513738758597
3.804,951,na,0,0.015747564112917833
3.808,952,na,0,0.021866784434447582
3.812,953,na,0,0.030044756175569252
3.816,954,na,0,0.02877160906349136
3.82,955,na,0,0.02928949905170854
3.824,956,na,0,0.023766753075275877
3.828,957,na,0,0.02458329987364046
3.832,958,na,0,0.024270405449520013
3.836,959,na,0,0.03063665926035165
3.84,960,na,0,0.03394122511888503
3.844,961,na,0,0.04545063080114585
3.848,962,na,0,0.05212965938449397
3.852,963,na,0,0.05995180486671784
3.856,964,na,0,0.07115160708729407
3.86,965,na,0,0.0867137523259449
3.864,966,na,0,0.09798270594580183
3.868,967,na,0,0.10581861012758596
3.872,968,na,0,0.10888934403088078
3.876,969,na,0,0.10843521183977368
3.88,970,na,0,0.10576598878418754
3.884,971,na,0,0.09802658835006685
3.888,972,na,0,0.08936273755961739
3.892,973,na,0,0.07280293602344212
3.896,974,na,0,0.06192866567597116
3.9,975,na,0,0.047140993604629616
3.904,976,na,0,0.03570841711733497
3.908,977,na,0,0.02379071528680018
3.912,978,na,0,0.011195119570074706
3.916,979,na,0,0.0002587226145878603
3.92,980,na,0,-0.0055236834803746755
3.924,981,na,0,0.0032180412467439226
3.928,982,na,0,0.013609499562686108
3.932,983,na,0,0.02138165024116683
3.936,984,na,0,0.025214485919826918
3.94,985,na,0,0.02388845513604288
3.944,986,t,3,0.026339940914373337
3.948,987,t,3,0.028537212315267027
3.952,988,t,3,0.03440126635369101
3.956,989,t,3,0.04732487977467598
3.96,990,t,3,0.06253271560227834
3.964,991,t,3,0.08148624198414904
3.968,992,t,3,0.09975939621536319
3.972,993,t,3,0.10933238070328608
3.976,994,t,3,0.1190148067396815
3.98,995,t,3,0.1276181345742887
3.984,996,t,3,0.1389168167722813
3.988,997,t,3,0.15240462316523312
3.992,998,t,3,0.1651072598321314
3.996,999,t,3,0.17908001079020278
4.0,1000,t,3,0.19033631016030783
4.004,1001,t,3,0.1900980859040708
4.008,1002,t,3,0.1903463373037574
4.0120000000000005,1003,t,3,0.19392707232652467
4.016,1004,t,3,0.1980268506056742
4.02,1005,t,3,0.19265452111538786
4.024,1006,t,3,0.1856671503240111
4.0280000000000005,1007,t,3,0.17573840813497096
4.032,1008,t,3,0.16567378591959547
4.036,1009,t,3,0.14501687858441656
4.04,1010,t,3,0.12302347301436578
4.0440000000000005,1011,t,3,0.10808538015495779
4.048,1012,t,3,0.09585831714716682
4.052,1013,t,3,0.09167373082245273
4.056,1014,t,3,0.08676748198771375
4.0600000000000005,1015,t,3,0.07673111747320675
4.064,1016,t,3,0.06557173310084609
4.068,1017,t,3,0.056944472855297676
4.072,1018,t,3,0.052980283749379034
4.0760000000000005,1019,t,3,0.04670400664116854
4.08,1020,t,3,0.04088838141069535
4.084,1021,t,3,0.04039227677225874
4.088,1022,t,3,0.04189985454403097
4.0920000000000005,1023,t,3,0.043625328202613306
4.096,1024,t,3,0.045886070439130615
4.1,1025,t,3,0.04723870785680638
4.104,1026,t,3,0.04678954874728673
4.1080000000000005,1027,t,3,0.04504672097596726
4.112,1028,t,3,0.042434925812026354
4.116,1029,t,3,0.02525462827730217
4.12,1030,t,3,0.006621873828603549
4.1240000000000006,1031,t,3,-0.015224284970113784
4.128,1032,t,3,-0.035236153266466896
4.132,1033,t,3,-0.059075126525167145
4.136,1034,t,3,-0.084859419291597
4.140000000000001,1035,na,0,-0.08891414917265998
4.144,1036,na,0,-0.08712824161871827
4.148,1037,na,0,-0.0871983097873992
4.152,1038,na,0,-0.08722555725907369
4.156000000000001,1039,na,0,-0.07597235496800286
4.16,1040,na,0,-0.06708017621107526
4.164,1041,na,0,-0.07311039782108782
4.168,1042,na,0,-0.08031022430398611
4.172000000000001,1043,na,0,-0.08434413855131008
4.176,1044,na,0,-0.0850180243734524
4.18,1045,na,0,-0.08604437090154347
4.184,1046,na,0,-0.08325763018253877
4.188000000000001,1047,na,0,-0.08188262203653228
4.192,1048,na,0,-0.07615933144291567
4.196,1049,na,0,-0.06984381922199333
4.2,1050,na,0,-0.06537114908541225
4.204000000000001,1051,na,0,-0.05844750304679695
4.208,1052,na,0,-0.049442051553190355
4.212,1053,na,0,-0.05145005477055777
4.216,1054,na,0,-0.04985767818599785
4.220000000000001,1055,na,0,-0.054184738429123615
4.224,1056,na,0,-0.05461146231440778
4.228,1057,na,0,-0.05536214954827217
4.232,1058,na,0,-0.05388153290153748
4.236000000000001,1059,na,0,-0.04291696426073104
4.24,1060,na,0,-0.028173052862429212
4.244,1061,na,0,-0.015770863792164757
4.248,1062,na,0,-0.0010757280995442131
4.252000000000001,1063,na,0,0.0009473848603905687
4.256,1064,na,0,0.002405030239479294
4.26,1065,na,0,0.001580181796602857
4.264,1066,na,0,0.0034656010223563754
4.268000000000001,1067,na,0,-0.003035654737266025
4.272,1068,na,0,-0.007411916206528851
4.276,1069,na,0,-0.0031014776533998282
4.28,1070,na,0,0.002887927420349162
4.284000000000001,1071,na,0,0.002158488429457215
4.288,1072,na,0,0.006534699676988435
4.292,1073,na,0,0.01156426849526309
4.296,1074,na,0,0.01668983123978614
4.300000000000001,1075,na,0,0.021844241921939865
4.304,1076,na,0,0.02918170761613766
4.308,1077,na,0,0.03890265064239172
4.312,1078,na,0,0.05237177607330896
4.316,1079,na,0,0.06277970172859987
4.32,1080,na,0,0.07246604576351587
4.324,1081,na,0,0.07103387743600371
4.327999999999999,1082,na,0,0.06595204607794919
4.332,1083,na,0,0.05326376424375121
4.336,1084,na,0,0.03870883885603523
4.34,1085,na,0,0.019784118019546243
4.343999999999999,1086,na,0,0.003236973247999197
4.348,1087,na,0,-0.012895843326148957
4.352,1088,na,0,-0.02725660325109467
4.356,1089,na,0,-0.0345753176926955
4.359999999999999,1090,na,0,-0.04119337173826993
4.364,1091,na,0,-0.05342499387110724
4.368,1092,na,0,-0.058558807746055846
4.372,1093,na,0,-0.04931713821795926
4.3759999999999994,1094,na,0,-0.038463475679188584
4.38,1095,na,0,-0.04999220254306715
4.384,1096,na,0,-0.05780415370265122
4.388,1097,na,0,-0.05005234709468946
4.3919999999999995,1098,na,0,-0.042554894742037545
4.396,1099,na,0,-0.04645420731767583
4.4,1100,na,0,-0.04803793984715532
4.404,1101,na,0,-0.042015864730955615
4.4079999999999995,1102,na,0,-0.03137098675580277
4.412,1103,na,0,-0.03007231145804213
4.416,1104,na,0,-0.024542320677615782
4.42,1105,na,0,-0.029807128592703312
4.4239999999999995,1106,na,0,-0.032082982614759566
4.428,1107,na,0,-0.0348293636857644
4.432,1108,na,0,-0.033886946029306045
4.436,1109,na,0,-0.0314970786731563
4.4399999999999995,1110,na,0,-0.025935145859596612
4.444,1111,na,0,-0.02202915759863499
4.448,1112,na,0,-0.013664175098987017
4.452,1113,na,0,-0.013732179739939818
4.4559999999999995,1114,na,0,-0.01211988727635987
4.46,1115,na,0,-0.0197748007482727
4.464,1116,na,0,-0.026788482974651164
4.468,1117,na,0,-0.024530805029814525
4.4719999999999995,1118,na,0,-0.021227371918282258
4.476,1119,na,0,-0.013334352898207181
4.48,1120,na,0,-0.0024474115595738482
4.484,1121,na,0,0.00855212916900423
4.4879999999999995,1122,na,0,0.020549818809915757
4.492,1123,na,0,0.017219815881329203
4.496,1124,na,0,0.014827703171116978
4.5,1125,na,0,0.012082031933905165
4.504,1126,na,0,0.010844160669692316
4.508,1127,na,0,0.011078940499009173
4.5120000000000005,1128,na,0,0.014347178444030488
4.516,1129,na,0,0.021924405240765554
4.52,1130,na,0,0.036197421457161684
4.524,1131,na,0,0.043046846740808636
4.5280000000000005,1132,na,0,0.05151578670991644
4.532,1133,na,0,0.04826392761015027
4.536,1134,na,0,0.04781532325152336
4.54,1135,na,0,0.04935240522546503
4.5440000000000005,1136,na,0,0.04963639031249291
4.548,1137,na,0,0.03063827704399422
4.552,1138,na,0,0.014204837936662251
4.556,1139,na,0,0.0060479685608623235
4.5600000000000005,1140,na,0,0.002984989395130167
4.564,1141,na,0,-0.014235301674947735
4.568,1142,na,0,-0.02742930729949498
4.572,1143,na,0,-0.03293945663617554
4.5760000000000005,1144,na,0,-0.03506729718201287
4.58,1145,na,0,-0.04452684207427685
4.584,1146,na,0,-0.04932252896044557
4.588,1147,na,0,-0.04455265748428117
4.5920000000000005,1148,na,0,-0.035684444875202836
4.596,1149,na,0,-0.006722440647555433
4.6,1150,a,2,0.005138089891553176
4.604,1151,a,2,-0.03522385565812993
4.6080000000000005,1152,a,2,-0.048778181015567884
4.612,1153,a,2,-0.012024195169857033
4.616,1154,a,2,-0.012823910660869015
4.62,1155,a,2,-0.08469258425361455
4.6240000000000006,1156,a,2,-0.05895655637736924
4.628,1157,a,2,-0.02580961489581322
4.632,1158,a,2,-0.013911343682941764
4.636,1159,a,2,-0.05880151922570489
4.640000000000001,1160,a,2,-0.03325898388797384
4.644,1161,a,2,-0.12786251686566108
4.648,1162,a,2,-0.1891185957576203
4.652,1163,a,2,-0.3297686078456101
4.656000000000001,1164,a,2,-0.39594980684903625
4.66,1165,a,2,-0.5885807376636786
4.664,1166,a,2,-0.6126622361141798
4.668,1167,a,2,-0.5991661389435062
4.672000000000001,1168,a,2,-0.500086927505249
4.676,1169,a,2,-0.33245032847868305
4.68,1170,a,2,-0.1832993125108895
4.684,1171,a,2,-0.06614374403502893
4.688000000000001,1172,a,2,-0.08405425701659379
4.692,1173,a,2,-0.02676604860848992
4.696,1174,a,2,-0.06695519991401698
4.7,1175,a,2,-0.07813971224659742
4.704000000000001,1176,a,2,-0.061250563303541665
4.708,1177,a,2,0.011902127577632414
4.712,1178,a,2,0.001573155932715713
4.716,1179,a,2,0.015375853666035005
4.720000000000001,1180,a,2,0.03196709754053941
4.724,1181,a,2,0.05588670718166918
4.728,1182,a,2,0.02704584706929959
4.732,1183,a,2,0.08655754327449207
4.736000000000001,1184,a,2,0.10313550299600577
4.74,1185,na,0,0.0007150254588547057
4.744,1186,na,0,0.11124220636875114
4.748,1187,na,0,0.10073959070573868
4.752000000000001,1188,na,0,0.0943307349147507
4.756,1189,na,0,0.08725183076878217
4.76,1190,na,0,0.08657725733224247
4.764,1191,na,0,0.08625217984751193
4.768000000000001,1192,na,0,0.08795913886368456
4.772,1193,na,0,0.07331587883258772
4.776,1194,na,0,0.060698130314186534
4.78,1195,na,0,0.04395022162536577
4.784000000000001,1196,na,0,0.02868438745404874
4.788,1197,na,0,0.0205435463813177
4.792,1198,na,0,0.014061339624691983
4.796,1199,na,0,0.01411167353509136
4.800000000000001,1200,na,0,0.014555557312536145
4.804,1201,na,0,0.013070304679215066
4.808,1202,na,0,0.012183112963516885
4.812,1203,na,0,0.013061329357539444
4.816000000000001,1204,na,0,0.014055797254715743
4.82,1205,na,0,0.0046959027094874385
4.824,1206,na,0,4.4293819744189024e-05
4.827999999999999,1207,na,0,-0.00521757545103352
4.832,1208,na,0,-0.0064554672737326315
4.836,1209,na,0,-0.010470419953640567
4.84,1210,na,0,-0.01659594898766304
4.843999999999999,1211,na,0,-0.009572749993298454
4.848,1212,na,0,-0.0028746409532018446
4.852,1213,na,0,-0.0035254657452248356
4.856,1214,na,0,-0.0029563924372723194
4.859999999999999,1215,na,0,-4.075861784319841e-05
4.864,1216,na,0,0.0022471483224758572
4.868,1217,na,0,0.005799759188248894
4.872,1218,t,3,0.011342865314146333
4.8759999999999994,1219,t,3,0.017432281240595926
4.88,1220,t,3,0.02139241188406304
4.884,1221,t,3,0.027364447828160617
4.888,1222,t,3,0.029773913048088824
4.8919999999999995,1223,t,3,0.04116329399083045
4.896,1224,t,3,0.04966930806677344
4.9,1225,t,3,0.05811228670767355
4.904,1226,t,3,0.06655121233250502
4.9079999999999995,1227,t,3,0.0815441052861033
4.912,1228,t,3,0.09588013330835118
4.916,1229,t,3,0.11145945710576693
4.92,1230,t,3,0.12711639924054155
4.9239999999999995,1231,t,3,0.14023421698672342
4.928,1232,t,3,0.15020362412293373
4.932,1233,t,3,0.16390202024529482
4.936,1234,t,3,0.1804879255149345
4.9399999999999995,1235,t,3,0.1888550309148845
4.944,1236,t,3,0.1938725953130165
4.948,1237,t,3,0.21064578080714755
4.952,1238,t,3,0.2281607557484308
4.9559999999999995,1239,t,3,0.22791734296678862
4.96,1240,t,3,0.22633104243716062
4.964,1241,t,3,0.23112722853354822
4.968,1242,t,3,0.23627043630835334
4.9719999999999995,1243,t,3,0.23593409094163495
4.976,1244,t,3,0.23343130984967558
4.98,1245,t,3,0.23752252577605915
4.984,1246,t,3,0.24095384798980932
4.988,1247,t,3,0.23036657317213796
4.992,1248,t,3,0.2162076349621453
4.996,1249,t,3,0.19660092871698825
5.0,1250,t,3,0.1771565758898864
5.0040000000000004,1251,t,3,0.1463383013913757
5.008,1252,t,3,0.11653048646801809
5.0120000000000005,1253,t,3,0.087408805477761
5.016,1254,t,3,0.05722260564350677
5.0200000000000005,1255,t,3,0.034719523112565855
5.024,1256,t,3,0.014621677190928415
5.0280000000000005,1257,t,3,-0.0005815037040345601
5.032,1258,na,0,-0.0128845339200438
5.0360000000000005,1259,na,0,-0.016837935081910452
5.04,1260,na,0,-0.02005832200032457
5.0440000000000005,1261,na,0,-0.02311152286981757
5.048,1262,na,0,-0.025184708593926734
5.0520000000000005,1263,na,0,-0.0342516465571018
5.056,1264,na,0,-0.04674067754063278
5.0600000000000005,1265,na,0,-0.05227225201568425
5.064,1266,na,0,-0.05774950718413489
5.0680000000000005,1267,na,0,-0.06548347959079832
5.072,1268,na,0,-0.07329013608693088
5.0760000000000005,1269,na,0,-0.07519636727535617
5.08,1270,na,0,-0.07197174363204473
5.084,1271,na,0,-0.06816105284381349
5.088,1272,na,0,-0.06402803921701905
5.092,1273,na,0,-0.06717188094729504
5.096,1274,na,0,-0.06993550683761438
5.1,1275,na,0,-0.07009461912802224
5.104,1276,na,0,-0.06993341436200218
5.108,1277,na,0,-0.06884014229619109
5.112,1278,na,0,-0.06461923916974541
5.116,1279,na,0,-0.058645195573305664
5.12,1280,na,0,-0.051535587992523654
5.124,1281,na,0,-0.051461793108193814
5.128,1282,na,0,-0.048850431904806764
5.132,1283,na,0,-0.04952189635940711
5.136,1284,na,0,-0.04815601262336877
5.14,1285,na,0,-0.0447876128546479
5.144,1286,na,0,-0.03853825493208741
5.148,1287,na,0,-0.030273273054686127
5.152,1288,na,0,-0.021579923049948442
5.156,1289,na,0,-0.01927998112961932
5.16,1290,na,0,-0.01257606764613917
5.164,1291,na,0,-0.01005668016894317
5.168,1292,na,0,-0.00997540167555202
5.172,1293,na,0,-0.011200491047029608
5.176,1294,na,0,-0.013496623608763665
5.18,1295,na,0,-0.015990672025544432
5.184,1296,na,0,-0.015245739110019545
5.188,1297,na,0,-0.003117437901535932
5.192,1298,na,0,0.005991212156250898
5.196,1299,na,0,0.011622357578726625
5.2,1300,na,0,0.018543773876448403
5.204,1301,na,0,0.039226846967461364
5.208,1302,na,0,0.057044761724480704
5.212,1303,na,0,0.06029964373188739
5.216,1304,na,0,0.06093478934919418
5.22,1305,na,0,0.06896631294492352
5.224,1306,na,0,0.07379679535614897
5.228,1307,na,0,0.056858934362363084
5.232,1308,na,0,0.04037307160079622
5.236,1309,na,0,0.021087577753346676
5.24,1310,na,0,-0.0007732082040648266
5.244,1311,na,0,-0.01686165305207968
5.248,1312,na,0,-0.029364244275267903
5.252,1313,na,0,-0.03839924618872319
5.256,1314,na,0,-0.04634012307557929
5.26,1315,na,0,-0.04871127210002935
5.264,1316,na,0,-0.04541603115245614
5.268,1317,na,0,-0.04778767865226451
5.272,1318,na,0,-0.049697717477575225
5.276,1319,na,0,-0.04689317524736845
5.28,1320,na,0,-0.03935632607564702
5.284,1321,na,0,-0.04308676078828706
5.288,1322,na,0,-0.04274970135870043
5.292,1323,na,0,-0.04066137383153258
5.296,1324,na,0,-0.034983212796174716
5.3,1325,na,0,-0.034337258542905605
5.304,1326,na,0,-0.032142602363501235
5.308,1327,na,0,-0.029597931819221004
5.312,1328,na,0,-0.02680131621437304
5.316,1329,na,0,-0.025139830483995686
5.32,1330,na,0,-0.02629017000212464
5.324,1331,na,0,-0.025659346882005638
5.328,1332,na,0,-0.023210440662306302
5.332,1333,na,0,-0.02431010684626937
5.336,1334,na,0,-0.022966304372268445
5.34,1335,na,0,-0.02862026394357198
5.344,1336,na,0,-0.029851561186374366
5.348,1337,na,0,-0.023947111123418983
5.352,1338,na,0,-0.020871624944756417
5.356,1339,na,0,-0.021974790731773032
5.36,1340,na,0,-0.022354169562485524
5.364,1341,na,0,-0.014388420747618088
5.368,1342,na,0,-0.003591796529871455
5.372,1343,na,0,-0.000969291015740528
5.376,1344,na,0,0.0029809721430072273
5.38,1345,na,0,0.009938476350300854
5.384,1346,na,0,0.015702034425324526
5.388,1347,na,0,0.014700460948326407
5.392,1348,na,0,0.01286661992649268
5.396,1349,na,0,0.017829948190615622
5.4,1350,na,0,0.02424039442314286
5.404,1351,na,0,0.02495104866630524
5.408,1352,na,0,0.026635249941064188
5.412,1353,na,0,0.033452643368652245
5.416,1354,na,0,0.042272709561590065
5.42,1355,na,0,0.04189119059871744
5.424,1356,na,0,0.04143796087302909
5.428,1357,na,0,0.045599610631677195
5.432,1358,na,0,0.05437251309149499
5.436,1359,na,0,0.05689672567140276
5.44,1360,na,0,0.05995246483489682
5.444,1361,na,0,0.060955091574501664
5.448,1362,na,0,0.06083288826435395
5.452,1363,na,0,0.048005182550671474
5.456,1364,na,0,0.03746439076090789
5.46,1365,na,0,0.019047341315474926
5.464,1366,na,0,0.0069350789762451775
5.468,1367,na,0,-0.007596935269439956
5.472,1368,na,0,-0.01958016437693887
5.476,1369,na,0,-0.02542675718498918
5.48,1370,na,0,-0.02775678145543828
5.484,1371,na,0,-0.030193874396241445
5.488,1372,na,0,-0.027165705668130306
5.492,1373,na,0,-0.027640992220089675
5.496,1374,na,0,-0.02282572441956627
5.5,1375,na,0,-0.024090507223871096
5.5040000000000004,1376,na,0,-0.021333429235796748
5.508,1377,na,0,-0.031691623323731766
5.5120000000000005,1378,na,0,-0.03524679163167424
5.516,1379,na,0,-0.046006375558038104
5.5200000000000005,1380,na,0,-0.042784218116593595
5.524,1381,na,0,-0.046801440348864985
5.5280000000000005,1382,na,0,-0.028576073235883726
5.532,1383,na,0,-0.008590498599635924
5.5360000000000005,1384,a,2,0.058527657109488956
5.54,1385,a,2,-0.006759521779500472
5.5440000000000005,1386,a,2,-0.07631641114471843
5.548,1387,a,2,0.044457097447998785
5.5520000000000005,1388,a,2,0.006590288004972269
5.556,1389,a,2,-0.008434768592236713
5.5600000000000005,1390,a,2,-0.08432404874282665
5.564,1391,a,2,0.019714440632643375
5.5680000000000005,1392,a,2,-0.05981941403959916
5.572,1393,a,2,-0.020161031954560236
5.5760000000000005,1394,a,2,-0.08204518693950281
5.58,1395,a,2,-0.1705091075182237
5.5840000000000005,1396,a,2,-0.3445445460521996
5.588,1397,a,2,-0.46590929457504326
5.5920000000000005,1398,a,2,-0.5904633114798787
5.596,1399,a,2,-0.555132325397938
5.6,1400,a,2,-0.5618773635519638
5.604,1401,a,2,-0.47258968239979005
5.608,1402,a,2,-0.2836513221900667
5.612,1403,a,2,-0.19492042343269408
5.616,1404,a,2,-0.0023068723148665414
5.62,1405,a,2,0.02918977978227853
5.624,1406,a,2,-0.102170919272951
5.628,1407,a,2,-0.029807993822948277
5.632,1408,a,2,-0.06767620692148044
5.636,1409,a,2,0.03423197680381539
5.64,1410,a,2,0.03633548507633567
5.644,1411,a,2,0.027308173898440067
5.648,1412,a,2,0.075376371244188
5.652,1413,a,2,0.05231683136581101
5.656,1414,a,2,0.10991967334837507
5.66,1415,na,0,0.14306785948239642
5.664,1416,na,0,0.14799896008327898
5.668,1417,na,0,0.1167782923663892
5.672,1418,na,0,0.05446336367155327
5.676,1419,na,0,0.08782995826908448
5.68,1420,na,0,0.09522900803524649
5.684,1421,na,0,0.03260633513214224
5.688,1422,na,0,0.01936667276949367
5.692,1423,na,0,0.002680631514141509
5.696,1424,na,0,0.007715009332043173
5.7,1425,na,0,0.001581273151287647
5.704,1426,na,0,0.008233914012893655
5.708,1427,na,0,0.002682606704696826
5.712,1428,na,0,0.009493431461438294
5.716,1429,na,0,0.007851579486713863
5.72,1430,na,0,0.011751479838158059
5.724,1431,na,0,0.006521285842223194
5.728,1432,na,0,0.007357873861507938
5.732,1433,na,0,-0.0023871611440665847
5.736,1434,na,0,-0.0045971195122009026
5.74,1435,na,0,-0.00507261506999954
5.744,1436,na,0,0.002559612299780929
5.748,1437,na,0,-4.175733212542241e-05
5.752,1438,na,0,0.00243644915876954
5.756,1439,na,0,0.0033046568300540173
5.76,1440,na,0,0.006876373422077745
5.764,1441,na,0,0.0025171464596792418
5.768,1442,na,0,0.0024367626446837676
5.772,1443,na,0,0.005583899659723346
5.776,1444,na,0,0.016138060128747685
5.78,1445,na,0,0.023684527375872535
5.784,1446,na,0,0.03179136265737508
5.788,1447,na,0,0.03600902979445649
5.792,1448,na,0,0.04201500915763894
5.796,1449,na,0,0.03618647436537799
5.8,1450,na,0,0.03668921401084461
5.804,1451,t,3,0.03817068891660487
5.808,1452,t,3,0.040452900447307594
5.812,1453,t,3,0.047479278727345524
5.816,1454,t,3,0.05499092968183586
5.82,1455,t,3,0.05685254902671824
5.824,1456,t,3,0.06442389560725752
5.828,1457,t,3,0.07683581906663894
5.832,1458,t,3,0.09414465507577559
5.836,1459,t,3,0.10384980287311285
5.84,1460,t,3,0.11707773353202842
5.844,1461,t,3,0.1318730386874531
5.848,1462,t,3,0.14855700888193302
5.852,1463,t,3,0.15652533821412562
5.856,1464,t,3,0.16995284301320626
5.86,1465,t,3,0.18329876979012888
5.864,1466,t,3,0.1989468606475846
5.868,1467,t,3,0.21678203225518228
5.872,1468,t,3,0.24300070973462473
5.876,1469,t,3,0.2606957231384657
5.88,1470,t,3,0.2799689457742101
5.884,1471,t,3,0.2899036752374721
5.888,1472,t,3,0.2997879057405248
5.892,1473,t,3,0.29127055033356436
5.896,1474,t,3,0.2834153486151392
5.9,1475,t,3,0.2684699999912501
5.904,1476,t,3,0.25605380376367515
5.908,1477,t,3,0.2362501657341777
5.912,1478,t,3,0.21863071019808206
5.916,1479,t,3,0.1893856470081531
5.92,1480,t,3,0.16554440614052124
5.924,1481,t,3,0.14012756762011477
5.928,1482,t,3,0.11589669530657766
5.932,1483,t,3,0.0944301045632991
5.936,1484,t,3,0.07971614153736026
5.94,1485,t,3,0.06549583096746253
5.944,1486,t,3,0.05392541876398922
5.948,1487,t,3,0.04351685450114025
5.952,1488,t,3,0.03396389226104649
5.956,1489,t,3,0.017661687742009692
5.96,1490,t,3,0.0027140388448890036
5.964,1491,t,3,-0.00455021017099762
5.968,1492,na,0,-0.010108278210508706
5.972,1493,na,0,-0.021481259895446327
5.976,1494,na,0,-0.025510656180573486
5.98,1495,na,0,-0.026161921454326716
5.984,1496,na,0,-0.02525807105938496
5.988,1497,na,0,-0.026174141848847105
5.992,1498,na,0,-0.0263363396369787
5.996,1499,na,0,-0.026529479925391817
6.0,1500,na,0,-0.022603507133969813
6.0040000000000004,1501,na,0,-0.02516417853609452
6.008,1502,na,0,-0.0227283734362694
6.0120000000000005,1503,na,0,-0.023670192875850787
6.016,1504,na,0,-0.02421129036467487
6.0200000000000005,1505,na,0,-0.025020430191038463
6.024,1506,na,0,-0.022756176985851403
6.0280000000000005,1507,na,0,-0.030891976162797152
6.032,1508,na,0,-0.03303238286839691
6.0360000000000005,1509,na,0,-0.036211749431602665
6.04,1510,na,0,-0.03578935539512352
6.0440000000000005,1511,na,0,-0.036998416017869434
6.048,1512,na,0,-0.035498755855003776
6.0520000000000005,1513,na,0,-0.03682920795876972
6.056,1514,na,0,-0.03444295590942693
6.0600000000000005,1515,na,0,-0.0273994773120392
6.064,1516,na,0,-0.02109460251110087
6.0680000000000005,1517,na,0,-0.0223002898368733
6.072,1518,na,0,-0.022186869316714167
6.0760000000000005,1519,na,0,-0.015536858626869722
6.08,1520,na,0,-0.004475356475959879
6.0840000000000005,1521,na,0,-0.006525704095863338
6.088,1522,na,0,-0.006698187350151139
6.0920000000000005,1523,na,0,-0.0017708577228896332
6.096,1524,na,0,0.00869166509788517
6.1000000000000005,1525,na,0,0.01857653387384132
6.104,1526,na,0,0.03417992453984424
6.108,1527,na,0,0.03714976177784371
6.112,1528,na,0,0.04164683116700089
6.116,1529,na,0,0.04099720649514906
6.12,1530,na,0,0.046530794443765226
6.124,1531,na,0,0.04189511288021655
6.128,1532,na,0,0.0407561447980931
6.132,1533,na,0,0.02909411837973288
6.136,1534,na,0,0.019419413605832405
6.14,1535,na,0,0.003683009551336841
6.144,1536,na,0,-0.01133576074591037
6.148,1537,na,0,-0.02690303271949525
6.152,1538,na,0,-0.040166123071748466
6.156,1539,na,0,-0.05025126030782376
6.16,1540,na,0,-0.05477506462449695
6.164,1541,na,0,-0.05763275689104243
6.168,1542,na,0,-0.05539712052937582
6.172,1543,na,0,-0.058843793210064374
6.176,1544,na,0,-0.058094815690757036
6.18,1545,na,0,-0.055603993619413795
6.184,1546,na,0,-0.05106344526450969
6.188,1547,na,0,-0.0500132305379349
6.192,1548,na,0,-0.04674327722212403
6.196,1549,na,0,-0.047668922412390125
6.2,1550,na,0,-0.0463259562183487
6.204,1551,na,0,-0.0413908244721481
6.208,1552,na,0,-0.03341663211399042
6.212,1553,na,0,-0.028099886577702467
6.216,1554,na,0,-0.023026816502177746
6.22,1555,na,0,-0.023673345276988524
6.224,1556,na,0,-0.016947721904542582
6.228,1557,na,0,-0.014783284129143755
6.232,1558,na,0,-0.012178002219278842
6.236,1559,na,0,-0.017148326324370324
6.24,1560,na,0,-0.020828510131799413
6.244,1561,na,0,-0.02359810500117453
6.248,1562,na,0,-0.02036832912338693
6.252,1563,na,0,-0.012904640114525752
6.256,1564,na,0,-0.0007663753484786659
6.26,1565,na,0,0.00046465566751689464
6.264,1566,na,0,0.004170625600715171
6.268,1567,na,0,0.0016462071875433847
6.272,1568,na,0,0.004107133069862288
6.276,1569,na,0,0.0011155672923789163
6.28,1570,na,0,0.005040954468713884
6.284,1571,na,0,0.010493458560160847
6.288,1572,na,0,0.021090235852052722
6.292,1573,na,0,0.021684451486017067
6.296,1574,na,0,0.029403781959308165
6.3,1575,na,0,0.03139173346467751
6.304,1576,na,0,0.03415591669618227
6.308,1577,na,0,0.03447322856862631
6.312,1578,na,0,0.04145023827193701
6.316,1579,na,0,0.050122002295898166
6.32,1580,na,0,0.06038202399495764
6.324,1581,na,0,0.05941149141181609
6.328,1582,na,0,0.0676516265514878
6.332,1583,na,0,0.06592523420523785
6.336,1584,na,0,0.06760235477085398
6.34,1585,na,0,0.05349480898842007
6.344,1586,na,0,0.04543397890183043
6.348,1587,na,0,0.03201075769518866
6.352,1588,na,0,0.023356272886701328
6.356,1589,na,0,-0.0022098394343533358
6.36,1590,na,0,-0.020364070803585668
6.364,1591,na,0,-0.02665698806151603
6.368,1592,na,0,-0.02513753777621961
6.372,1593,na,0,-0.03287475287442957
