time,index,label,train_label,wave_form
3.9480000000000004,987,t,3,0.1829208177878517
3.952,988,t,3,0.18185438797490003
3.9560000000000004,989,t,3,0.1884362882246871
3.96,990,t,3,0.1965281540853948
3.9640000000000004,991,t,3,0.2012433239496764
3.968,992,t,3,0.20749607796439268
3.9720000000000004,993,t,3,0.2092442651445524
3.976,994,t,3,0.2119267794731625
3.9800000000000004,995,t,3,0.21593817396393852
3.984,996,t,3,0.2201565726427855
3.9880000000000004,997,t,3,0.21692453686047874
3.992,998,t,3,0.21401499984834246
3.9960000000000004,999,t,3,0.21263401065779008
4.0,1000,t,3,0.21273339004523387
4.0040000000000004,1001,t,3,0.21138881692772357
4.008,1002,t,3,0.2108377272278983
4.0120000000000005,1003,t,3,0.20880781273099297
4.016,1004,t,3,0.20620978896230568
4.0200000000000005,1005,t,3,0.19832395478000148
4.024,1006,t,3,0.18946628492397682
4.0280000000000005,1007,t,3,0.17891462506506636
4.032,1008,t,3,0.1705274958450807
4.0360000000000005,1009,t,3,0.15951709166760702
4.04,1010,t,3,0.1483736859945438
4.0440000000000005,1011,t,3,0.13489932972660987
4.048,1012,t,3,0.12314803072270898
4.0520000000000005,1013,t,3,0.10613793380127945
4.056,1014,t,3,0.09334626805503185
4.06,1015,t,3,0.08254856753593236
4.064,1016,t,3,0.07197720022958892
4.068,1017,t,3,0.05956101401721967
4.072,1018,t,3,0.04973046427767827
4.076,1019,na,0,0.045112875996850293
4.08,1020,na,0,0.03953651490444495
4.084,1021,na,0,0.036608444975167166
4.088,1022,na,0,0.03708466069963911
4.092,1023,na,0,0.035710276335321714
4.096,1024,na,0,0.03576757416981393
4.1,1025,na,0,0.0354034773588576
4.104,1026,na,0,0.031707189713562955
4.108,1027,na,0,0.025990689462522337
4.112,1028,na,0,0.02052415004815584
4.116,1029,na,0,0.01748191293108773
4.12,1030,na,0,0.01774163914218503
4.124,1031,na,0,0.018417461740273283
4.128,1032,na,0,0.019518203789169793
4.132,1033,na,0,0.01853172238707572
4.136,1034,na,0,0.01686587797471491
4.14,1035,na,0,0.016383151754178097
4.144,1036,na,0,0.016394209377473545
4.148,1037,na,0,0.016266612543556495
4.152,1038,na,0,0.015761929601321396
4.156,1039,na,0,0.019125815204402107
4.16,1040,na,0,0.02322317731109384
4.164,1041,na,0,0.01630612133648508
4.168,1042,na,0,0.010794671346818604
4.172,1043,na,0,0.008110712289704055
4.176,1044,na,0,0.004721197542551693
4.18,1045,na,0,-0.00183059599208122
4.184,1046,na,0,-0.00755654239015982
4.188,1047,na,0,-0.0012967671071156246
4.192,1048,na,0,0.00648683008143546
4.196,1049,na,0,0.005094545081292108
4.2,1050,na,0,0.002458664351971402
4.204,1051,na,0,0.007572807970866075
4.208,1052,na,0,0.01136766009139849
4.212,1053,na,0,0.009475820099905753
4.216,1054,na,0,0.008103635204788146
4.22,1055,na,0,0.008492812811703858
4.224,1056,na,0,0.009381177668913927
4.228,1057,na,0,0.0069240261251623
4.232,1058,na,0,0.0029354064592498506
4.236,1059,na,0,0.003136093630069297
4.24,1060,na,0,0.003654160090798212
4.244,1061,na,0,0.0037336938873982492
4.248,1062,na,0,0.003492173470571447
4.252,1063,na,0,0.0059568047683205925
4.256,1064,na,0,0.008220813500334191
4.26,1065,na,0,0.008030751226720168
4.264,1066,na,0,0.007158557170581196
4.268,1067,na,0,0.007864479571245387
4.272,1068,na,0,0.006827928540052437
4.276,1069,na,0,0.007046056829758482
4.28,1070,na,0,0.009185269947849349
4.284,1071,na,0,0.011336945509835892
4.288,1072,na,0,0.011327824747808324
4.292,1073,na,0,0.014094999381552873
4.296,1074,na,0,0.01636364580852619
4.3,1075,na,0,0.014728043030955519
4.304,1076,na,0,0.013675859124173519
4.308,1077,na,0,0.011036448024179867
4.312,1078,na,0,0.010024682150726346
4.316,1079,na,0,0.005652432642489021
4.32,1080,na,0,-0.0016835161949646932
4.324,1081,na,0,-0.005189530779684879
4.328,1082,na,0,-0.007847776478235381
4.332,1083,na,0,-0.008074958902021968
4.336,1084,na,0,-0.00951966750684909
4.34,1085,na,0,-0.005548873914976207
4.344,1086,na,0,-0.0032958615113021323
4.348,1087,na,0,0.001966851964938701
4.352,1088,na,0,0.006027249031991653
4.356,1089,na,0,0.005002185051344134
4.36,1090,na,0,0.005187804648066822
4.364,1091,na,0,0.003538493171161838
4.368,1092,na,0,0.0023474214966678914
4.372,1093,na,0,-0.0005727016848098401
4.376,1094,na,0,-0.005310499756146737
4.38,1095,na,0,-0.0029708995001814288
4.384,1096,na,0,-0.0004975798382626635
4.388,1097,na,0,-0.001166795982097665
4.392,1098,na,0,-0.00318235229362017
4.396,1099,na,0,-0.002096396693099814
4.4,1100,na,0,-0.00274212177559175
4.404,1101,na,0,-0.005166757673033214
4.408,1102,na,0,-0.007044967060294562
4.412,1103,na,0,-0.004169128783451504
4.416,1104,na,0,-0.0021041676238683525
4.42,1105,na,0,-0.00037933616374239137
4.424,1106,na,0,0.0011400083991335295
4.428,1107,na,0,-0.001105572946805728
4.432,1108,na,0,-0.0030979053591399493
4.436,1109,na,0,-0.002878208497634458
4.44,1110,na,0,-0.00419777191730403
4.444,1111,na,0,-0.0029228397090567287
4.448,1112,na,0,-0.0028595088600346713
4.452,1113,na,0,-2.6876808970013144e-05
4.456,1114,na,0,0.0022542228888011834
4.46,1115,na,0,0.003193531797267039
4.464,1116,na,0,0.0028922800512150306
4.468,1117,na,0,0.003168912335991786
4.472,1118,na,0,0.002427746667071173
4.476,1119,na,0,0.002950123330884887
4.48,1120,na,0,0.0019056754170268023
4.484,1121,na,0,0.004337601037760917
4.488,1122,na,0,0.004300033899054847
4.492,1123,na,0,0.0027240382657697988
4.496,1124,na,0,1.1479785904310803e-05
4.5,1125,na,0,-0.004567191763023986
4.5040000000000004,1126,na,0,-0.007791537156803963
4.508,1127,na,0,-0.008195744494546905
4.5120000000000005,1128,na,0,-0.007633818787415368
4.516,1129,na,0,-0.005961086514592924
4.5200000000000005,1130,na,0,-0.0056232757470883014
4.524,1131,na,0,-0.0015954985979894467
4.5280000000000005,1132,na,0,0.0017487054972179848
4.532,1133,na,0,0.0030766697265410194
4.5360000000000005,1134,na,0,0.002102306083691311
4.54,1135,na,0,0.004561651357280499
4.5440000000000005,1136,na,0,0.003611232043506182
4.548,1137,na,0,0.004483764588872344
4.5520000000000005,1138,na,0,0.002329848760128728
4.556,1139,na,0,3.715811473931936e-05
4.5600000000000005,1140,na,0,-0.0026630910484226125
4.564,1141,na,0,9.471421276135743e-05
4.5680000000000005,1142,na,0,0.0019329916480109433
4.572,1143,na,0,0.0021274512696532358
4.576,1144,na,0,0.0028889204918354935
4.58,1145,na,0,0.006551081703678899
4.584,1146,na,0,0.007872452215492098
4.588,1147,na,0,0.006024896785251299
4.592,1148,na,0,0.003182401136718843
4.596,1149,na,0,0.005442813380067243
4.6,1150,na,0,0.005632905057576557
4.604,1151,na,0,0.005243939022125659
4.608,1152,na,0,0.0038097788055601644
4.612,1153,na,0,0.005318487709981237
4.616,1154,na,0,0.0048210865571053875
4.62,1155,na,0,0.003993775792979999
4.624,1156,na,0,0.0015828358940236371
4.628,1157,na,0,0.0004906839939368243
4.632,1158,na,0,-0.0037842856239253997
4.636,1159,na,0,-0.0030342987097590184
4.64,1160,na,0,-0.0007550775611147223
4.644,1161,na,0,0.0026857770371482943
4.648,1162,na,0,0.0014544997172653582
4.652,1163,na,0,0.005869144145065294
4.656,1164,na,0,0.007853914972260507
4.66,1165,na,0,0.008863300277679141
4.664,1166,na,0,0.009920815356242675
4.668,1167,na,0,0.010469159480810406
4.672,1168,na,0,0.007877206302941914
4.676,1169,na,0,0.007900319930737094
4.68,1170,p,1,0.004691798086764955
4.684,1171,p,1,0.0029672956862061314
4.688,1172,p,1,-0.0006496087976105092
4.692,1173,p,1,-0.002279458401893087
4.696,1174,p,1,-0.006703943384094585
4.7,1175,p,1,-0.011385634582491418
4.704,1176,p,1,-0.018677093227584193
4.708,1177,p,1,-0.018608507221765973
4.712,1178,p,1,-0.01765402345358478
4.716,1179,p,1,-0.015787447258759385
4.72,1180,p,1,-0.016251866071019822
4.724,1181,p,1,-0.01963756108526896
4.728,1182,p,1,-0.026994030392507803
4.732,1183,p,1,-0.03065351067262101
4.736,1184,p,1,-0.03536465598140242
4.74,1185,p,1,-0.03507858071362353
4.744,1186,p,1,-0.03518772265348583
4.748,1187,p,1,-0.02907231918155302
4.752,1188,p,1,-0.02221804138590335
4.756,1189,p,1,-0.019868023751347393
4.76,1190,p,1,-0.019784518809871258
4.764,1191,p,1,-0.0128975516147156
4.768,1192,p,1,-0.009858584232605267
4.772,1193,p,1,-0.0007458057394965622
4.776,1194,p,1,0.0019745027388772215
4.78,1195,p,1,0.011670411464540592
4.784,1196,na,0,0.014919251643961661
4.788,1197,na,0,0.022835338303629316
4.792,1198,na,0,0.02266465500135816
4.796,1199,na,0,0.03414341476130917
4.8,1200,na,0,0.017092115573758095
4.804,1201,a,2,0.03016543512494817
4.808,1202,a,2,0.050049245991664014
4.812,1203,a,2,0.0076259596009243865
4.816,1204,a,2,0.034561639008187255
4.82,1205,a,2,0.050539670623709496
4.824,1206,a,2,0.027125932102317177
4.828,1207,a,2,0.011505259421634873
4.832,1208,a,2,-0.0386157513266675
4.836,1209,a,2,-0.06332487578910002
4.84,1210,a,2,-0.11131690088062975
4.844,1211,a,2,-0.14118137533751213
4.848,1212,a,2,-0.22730639967792132
4.852,1213,a,2,-0.3187630897473286
4.856,1214,a,2,-0.44203743356468445
4.86,1215,a,2,-0.5288924224023401
4.864,1216,a,2,-0.5951907727633607
4.868,1217,a,2,-0.6302230021901928
4.872,1218,a,2,-0.6879289884252084
4.876,1219,a,2,-0.7079334735479479
4.88,1220,a,2,-0.7322529223596056
4.884,1221,a,2,-0.7270174454614587
4.888,1222,a,2,-0.6927282962196357
4.892,1223,a,2,-0.6865015068661248
4.896,1224,a,2,-0.6716603464658093
4.9,1225,a,2,-0.581596493195772
4.904,1226,a,2,-0.48392214653443544
4.908,1227,a,2,-0.4552102521344548
4.912,1228,a,2,-0.4308207783089298
4.916,1229,a,2,-0.37232153441745414
4.92,1230,a,2,-0.37227816558576454
4.924,1231,a,2,-0.35107633116472253
4.928,1232,a,2,-0.26571850395548136
4.932,1233,a,2,-0.20204369774636102
4.936,1234,a,2,-0.132879815002349
4.94,1235,a,2,-0.07370088337030682
4.944,1236,a,2,-0.030991804289376944
4.948,1237,na,0,0.003965024413181061
4.952,1238,na,0,0.018953925202554997
4.956,1239,na,0,0.0018147395050894972
4.96,1240,na,0,0.019412077135455993
4.964,1241,na,0,0.008076428449749285
4.968,1242,na,0,0.03687045069970106
4.972,1243,na,0,0.030347831324175036
4.976,1244,na,0,0.07912612531504086
4.98,1245,na,0,0.10033788285215738
4.984,1246,na,0,0.10148764400994226
4.988,1247,na,0,0.115666705236276
4.992,1248,na,0,0.08386833484338184
4.996,1249,na,0,0.11761969790088443
5.0,1250,na,0,0.08852952828007311
5.0040000000000004,1251,na,0,0.0915680432012712
5.008,1252,na,0,0.1266248203316509
5.0120000000000005,1253,na,0,0.12448889731050622
5.016,1254,na,0,0.12571953722437096
5.0200000000000005,1255,na,0,0.11725090419773038
5.024,1256,na,0,0.1123478481702774
5.0280000000000005,1257,na,0,0.10938740472589441
5.032,1258,na,0,0.11153511314387489
5.0360000000000005,1259,na,0,0.11273275918472009
5.04,1260,na,0,0.11606762750981343
5.0440000000000005,1261,t,3,0.12518426913819122
5.048,1262,t,3,0.1350515670472316
5.0520000000000005,1263,t,3,0.13699426059360964
5.056,1264,t,3,0.14030893949711418
5.0600000000000005,1265,t,3,0.13923220453246185
5.064,1266,t,3,0.13789956399760936
5.0680000000000005,1267,t,3,0.13309890526011217
5.072,1268,t,3,0.13117797480810647
5.0760000000000005,1269,t,3,0.12949138409884722
5.08,1270,t,3,0.13148272251166804
5.084,1271,t,3,0.1334417060471078
5.088,1272,t,3,0.1347898949065061
5.092,1273,t,3,0.13927675129954512
5.096,1274,t,3,0.14326269715132395
5.1,1275,t,3,0.1452876551769409
5.104,1276,t,3,0.14811466411823335
5.108,1277,t,3,0.153073783537711
5.112,1278,t,3,0.15856053233764725
5.116,1279,t,3,0.16122329642970362
5.12,1280,t,3,0.1668376833586321
5.124,1281,t,3,0.1692080100114021
5.128,1282,t,3,0.17324860574664344
5.132,1283,t,3,0.1775563489972309
5.136,1284,t,3,0.1816855980004208
5.14,1285,t,3,0.18515607906684609
5.144,1286,t,3,0.187783591021394
5.148,1287,t,3,0.1952769518975701
5.152,1288,t,3,0.2018477961349235
5.156,1289,t,3,0.20385024685727587
5.16,1290,t,3,0.20573018507181925
5.164,1291,t,3,0.2060316408284707
5.168,1292,t,3,0.2096154581636656
5.172,1293,t,3,0.21096433855810734
5.176,1294,t,3,0.21064186216626563
5.18,1295,t,3,0.20993237886306243
5.184,1296,t,3,0.2096988154729837
5.188,1297,t,3,0.2043542814952882
5.192,1298,t,3,0.1981218542185866
5.196,1299,t,3,0.19442772901195526
5.2,1300,t,3,0.18958493781784505
5.204,1301,t,3,0.18168707956178898
5.208,1302,t,3,0.17572226625354626
5.212,1303,t,3,0.16782319149642222
5.216,1304,t,3,0.1581345063727013
5.22,1305,t,3,0.14730753433952984
5.224,1306,t,3,0.1327701658927519
5.228,1307,t,3,0.1220875013891608
5.232,1308,t,3,0.11045839429385128
5.236,1309,t,3,0.10098694827977059
5.24,1310,t,3,0.09139273086725512
5.244,1311,t,3,0.08007836369398992
5.248,1312,t,3,0.07107407727087209
5.252,1313,t,3,0.06472397428982718
5.256,1314,t,3,0.06016436768028334
5.26,1315,t,3,0.05475869886885063
5.264,1316,t,3,0.050071484715649484
5.268,1317,na,0,0.04696230139890328
5.272,1318,na,0,0.044630253914300436
5.276,1319,na,0,0.038904003248056915
5.28,1320,na,0,0.03387364658687139
5.284,1321,na,0,0.033184216241268286
5.288,1322,na,0,0.033640009023952804
5.292,1323,na,0,0.03271522522720108
5.296,1324,na,0,0.030030429851281147
5.3,1325,na,0,0.02813139750584742
5.304,1326,na,0,0.028376923438738023
5.308,1327,na,0,0.02548000743531064
5.312,1328,na,0,0.022753223562137697
5.316,1329,na,0,0.022050156931981185
5.32,1330,na,0,0.022933384751819785
5.324,1331,na,0,0.017603992465828174
5.328,1332,na,0,0.010731228494778925
5.332,1333,na,0,0.009074835205506447
5.336,1334,na,0,0.008781361153317022
5.34,1335,na,0,0.006529700385818422
5.343999999999999,1336,na,0,0.007137314625881152
5.348,1337,na,0,0.009007367826093708
5.351999999999999,1338,na,0,0.00805838597657072
5.356,1339,na,0,0.01016674542940899
5.359999999999999,1340,na,0,0.009289310845279886
5.364,1341,na,0,0.012876023790623572
5.367999999999999,1342,na,0,0.01570057567414915
5.372,1343,na,0,0.016966214660567403
5.3759999999999994,1344,na,0,0.019951697528847626
5.38,1345,na,0,0.01962632995364693
5.3839999999999995,1346,na,0,0.01764234618420867
5.388,1347,na,0,0.01777365111134594
5.3919999999999995,1348,na,0,0.01849620057852827
5.396,1349,na,0,0.01597120223346267
5.3999999999999995,1350,na,0,0.01428205317186405
5.404,1351,na,0,0.01788981817021614
5.4079999999999995,1352,na,0,0.02082212678551015
5.412,1353,na,0,0.01791762838278205
5.4159999999999995,1354,na,0,0.014217223484442106
5.42,1355,na,0,0.01611345471485863
5.4239999999999995,1356,na,0,0.01787401843178476
5.428,1357,na,0,0.012763421907789894
5.4319999999999995,1358,na,0,0.00842224895851267
5.436,1359,na,0,0.008021152662531813
5.4399999999999995,1360,na,0,0.008199751151742067
5.444,1361,na,0,0.0060126282332372966
5.4479999999999995,1362,na,0,0.0033386321692380878
5.452,1363,na,0,0.00608742389166323
5.4559999999999995,1364,na,0,0.008381535000247402
5.46,1365,na,0,0.00786671576957433
5.4639999999999995,1366,na,0,0.00978191789147395
5.468,1367,na,0,0.011819049370365122
5.4719999999999995,1368,na,0,0.01320191742182043
5.476,1369,na,0,0.01311270522311976
5.4799999999999995,1370,na,0,0.01351562885071985
5.484,1371,na,0,0.015068898832332298
5.4879999999999995,1372,na,0,0.013276990122249368
5.492,1373,na,0,0.012052029212183606
5.4959999999999996,1374,na,0,0.012183478330762115
5.5,1375,na,0,0.010814563866502567
5.504,1376,na,0,0.008656967138711799
5.508,1377,na,0,0.01148967200397043
5.512,1378,na,0,0.011117063630379061
5.516,1379,na,0,0.013055538414370472
5.52,1380,na,0,0.01260448693625565
5.524,1381,na,0,0.010734751776032976
5.528,1382,na,0,0.009651407861983376
5.532,1383,na,0,0.008045489079745222
5.536,1384,na,0,0.006516922443411193
5.54,1385,na,0,0.004539660848226947
5.544,1386,na,0,0.004089376299797902
5.548,1387,na,0,0.004730903023440601
5.552,1388,na,0,0.005685938502383851
5.556,1389,na,0,0.004891887804810824
5.56,1390,na,0,0.001833891008181331
5.564,1391,na,0,-0.0006015864730236672
5.568,1392,na,0,-0.0017758156858600444
5.572,1393,na,0,0.0009484450891412337
5.576,1394,na,0,0.0036533753418999653
5.58,1395,na,0,0.005742771106463022
5.584,1396,na,0,0.008757824091558217
5.588,1397,na,0,0.01375695507149741
5.592,1398,na,0,0.020857972575003558
5.596,1399,na,0,0.019001346143598163
5.6,1400,na,0,0.014306610139969337
5.604,1401,na,0,0.010844257644347344
5.608,1402,na,0,0.006022634194710851
5.612,1403,na,0,0.001929310790335697
5.616,1404,na,0,-0.00432515564992077
5.62,1405,na,0,-0.0019511040827035048
5.624,1406,na,0,0.0017923528642029098
5.628,1407,na,0,0.0034263194358212447
5.632,1408,na,0,0.005544171783230725
5.636,1409,na,0,0.009703444133666222
5.64,1410,na,0,0.012940119404620828
5.644,1411,na,0,0.011315248771478612
5.648,1412,na,0,0.00924557452187623
5.652,1413,na,0,0.009131210780510901
5.656,1414,na,0,0.009282598887388806
5.66,1415,na,0,0.005165685166730634
5.664,1416,na,0,-0.00018997597119412222
5.668,1417,na,0,-0.001155127869685086
5.672,1418,na,0,-0.001580453374210193
5.676,1419,na,0,0.0014158936260863103
5.68,1420,na,0,0.006419904377335802
5.684,1421,na,0,0.008670678842414912
5.688,1422,na,0,0.012896212902908969
5.692,1423,na,0,0.009973294301315359
5.696,1424,na,0,0.004832922049105858
5.7,1425,na,0,-0.00037616269569187963
5.704,1426,na,0,-0.004611618666467036
5.708,1427,na,0,-0.001958128499701804
5.712,1428,na,0,5.632557166140181e-05
5.716,1429,na,0,0.00495923355249073
5.72,1430,na,0,0.009823734015293559
5.724,1431,na,0,0.010742914648992451
5.728,1432,na,0,0.011427912948330681
5.732,1433,na,0,0.01381969535961527
5.736,1434,na,0,0.015218692923599944
5.74,1435,na,0,0.010752881253821865
5.744,1436,na,0,0.006420703199523743
5.748,1437,na,0,0.009013428249416745
5.752,1438,na,0,0.00958287505936207
5.756,1439,na,0,0.007695900290308965
5.76,1440,na,0,0.0051560170679509154
5.764,1441,na,0,0.0070081719628521475
5.768,1442,na,0,0.009140785489900553
5.772,1443,na,0,0.009173448292289168
5.776,1444,na,0,0.009111274310548397
5.78,1445,na,0,0.011375364373006422
5.784,1446,na,0,0.011877427419821956
5.788,1447,na,0,0.010409136064671717
5.792,1448,na,0,0.005828036297465714
5.796,1449,na,0,0.005096969868392306
5.8,1450,na,0,0.0032278212994012187
5.804,1451,na,0,-0.0004176971418928771
5.808,1452,na,0,-0.00284612316005872
5.812,1453,na,0,0.0005102684581413635
5.816,1454,na,0,0.002418488044054221
5.82,1455,na,0,0.0034602997993175766
5.824,1456,na,0,0.005259068922431961
5.828,1457,na,0,0.004941989954114083
5.832,1458,na,0,0.005139978188778493
5.836,1459,na,0,0.005019133734623688
5.84,1460,na,0,0.0044243741610736995
5.844,1461,na,0,0.003810693716724846
5.848,1462,na,0,0.003975342445029468
5.852,1463,na,0,0.004846106101508293
5.856,1464,na,0,0.00643325884556792
5.859999999999999,1465,p,1,0.006670741233615197
5.864,1466,p,1,0.0036833700098749334
5.867999999999999,1467,p,1,-8.716721866166495e-05
5.872,1468,p,1,-0.005005628712036832
5.8759999999999994,1469,p,1,-0.009756448324603862
5.88,1470,p,1,-0.014751607187225452
5.8839999999999995,1471,p,1,-0.01931457290688408
5.888,1472,p,1,-0.02392229225176903
5.8919999999999995,1473,p,1,-0.020435060224251834
5.896,1474,p,1,-0.018968922260331617
5.8999999999999995,1475,p,1,-0.019082650768779495
5.904,1476,p,1,-0.023055042932789555
5.9079999999999995,1477,p,1,-0.023034142557747436
5.912,1478,p,1,-0.024671364196216763
5.9159999999999995,1479,p,1,-0.026549307429804162
5.92,1480,p,1,-0.031844363962560636
5.9239999999999995,1481,p,1,-0.03138005733201398
5.928,1482,p,1,-0.031134094331617918
5.9319999999999995,1483,p,1,-0.02535503925883117
5.936,1484,p,1,-0.018484353714347177
5.9399999999999995,1485,p,1,-0.011749493420076133
5.944,1486,p,1,-0.008503889086160886
5.9479999999999995,1487,p,1,0.002300160792930379
5.952,1488,na,0,0.007323450875803598
5.9559999999999995,1489,na,0,0.011082177260366428
5.96,1490,na,0,0.012364613073022593
5.9639999999999995,1491,na,0,0.013174684052525646
5.968,1492,na,0,0.011417535208162003
5.9719999999999995,1493,na,0,0.016886973445958447
5.976,1494,a,2,0.023595466260404638
5.9799999999999995,1495,a,2,0.03226230733424759
5.984,1496,a,2,0.0077591331632286984
5.9879999999999995,1497,a,2,0.01912652981591201
5.992,1498,a,2,0.025462105847622107
5.9959999999999996,1499,a,2,0.035371142341658335
6.0,1500,a,2,-0.013544008450088553
6.004,1501,a,2,0.006494432893799717
6.008,1502,a,2,-0.032989794054585825
6.012,1503,a,2,-0.07277933408474042
6.016,1504,a,2,-0.12006543447872774
6.02,1505,a,2,-0.18328189336969625
6.024,1506,a,2,-0.28279354109636395
6.028,1507,a,2,-0.39645628626241824
6.032,1508,a,2,-0.46438683934934416
6.036,1509,a,2,-0.561853804816009
6.04,1510,a,2,-0.6446578158431757
6.044,1511,a,2,-0.7250680239245741
6.048,1512,a,2,-0.736199040885191
6.052,1513,a,2,-0.7182675970067258
6.056,1514,a,2,-0.7116828197338033
6.06,1515,a,2,-0.6868632548047192
6.064,1516,a,2,-0.6638530387605833
6.068,1517,a,2,-0.6772869855254914
6.072,1518,a,2,-0.5802440709956643
6.076,1519,a,2,-0.4730683533265412
6.08,1520,a,2,-0.4209024299964691
6.084,1521,a,2,-0.41413220541138146
6.088,1522,a,2,-0.3636399456900836
6.092,1523,a,2,-0.35034670973796767
6.096,1524,a,2,-0.2815572816889685
6.1,1525,a,2,-0.1996615496410281
6.104,1526,a,2,-0.0992564194319514
6.108,1527,a,2,-0.08352585172760672
6.112,1528,a,2,-0.0685271210073307
6.116,1529,a,2,-0.010684408877639632
6.12,1530,na,0,0.041469838045237406
6.124,1531,na,0,0.06788165594524348
6.128,1532,na,0,0.008229180117752543
6.132,1533,na,0,0.022570774650394254
6.136,1534,na,0,0.047820361538857645
6.14,1535,na,0,0.03828710685273842
6.144,1536,na,0,0.08463630618913814
6.148,1537,na,0,0.0733572892980223
6.152,1538,na,0,0.08672133204513637
6.156,1539,na,0,0.08673121669555976
6.16,1540,na,0,0.09716420396110978
6.164,1541,na,0,0.08806187263104448
6.168,1542,na,0,0.10143912358949399
6.172,1543,na,0,0.1033667666492227
6.176,1544,na,0,0.07732283179671062
6.18,1545,na,0,0.09808163308804865
6.184,1546,na,0,0.10540884888191913
6.188,1547,na,0,0.11979099769722495
6.192,1548,na,0,0.1266029662117679
6.196,1549,na,0,0.12266199307499503
6.2,1550,na,0,0.11716005993096058
6.204,1551,na,0,0.11561771342053928
6.208,1552,na,0,0.11402894513391054
6.212,1553,na,0,0.11453478736636757
6.216,1554,na,0,0.11563216225111583
6.22,1555,na,0,0.1245447057642044
6.224,1556,na,0,0.13057657620288302
6.228,1557,na,0,0.13160009823094498
6.232,1558,na,0,0.13072559752429203
6.236,1559,na,0,0.13390853498787184
6.24,1560,na,0,0.13622685651493693
6.244,1561,na,0,0.13551302514431715
6.248,1562,na,0,0.1376816787416559
6.252,1563,na,0,0.13751014591489716
6.256,1564,na,0,0.1367562713663379
6.26,1565,na,0,0.13781418622339942
6.264,1566,na,0,0.14172198497466604
6.268,1567,t,3,0.14218030699855536
6.272,1568,t,3,0.14264549407667232
6.276,1569,t,3,0.15026291332408143
6.28,1570,t,3,0.15887795661407345
6.284,1571,t,3,0.15941691015925455
6.288,1572,t,3,0.1567559680862527
6.292,1573,t,3,0.15941257412566684
6.296,1574,t,3,0.1639027950509806
6.3,1575,t,3,0.16166139513445818
6.304,1576,t,3,0.15908821608716137
6.308,1577,t,3,0.16768112474309504
6.312,1578,t,3,0.17539976358626713
6.316,1579,t,3,0.18032985676947075
6.32,1580,t,3,0.18372712243568676
6.324,1581,t,3,0.1872471641844825
6.328,1582,t,3,0.19094095437121034
6.332,1583,t,3,0.19355315221867542
6.336,1584,t,3,0.1961958667064325
6.34,1585,t,3,0.195512775013859
6.344,1586,t,3,0.1969020971958971
6.348,1587,t,3,0.19643412553618408
6.352,1588,t,3,0.19615357886312265
6.356,1589,t,3,0.19799642359887445
6.36,1590,t,3,0.1983274771661164
6.364,1591,t,3,0.19862471238939758
6.367999999999999,1592,t,3,0.1979265470915807
6.372,1593,t,3,0.19295348194612089
6.3759999999999994,1594,t,3,0.18809808541818648
6.38,1595,t,3,0.1791832029226453
6.3839999999999995,1596,t,3,0.16885999348021993
6.388,1597,t,3,0.15458922269450084
6.3919999999999995,1598,t,3,0.14174424899653465
6.396,1599,t,3,0.13085631967219755
6.3999999999999995,1600,t,3,0.11938749459976129
6.404,1601,t,3,0.11073630063115161
6.4079999999999995,1602,t,3,0.10148442105440696
6.412,1603,t,3,0.09450708136134016
6.4159999999999995,1604,t,3,0.08608557214966579
6.42,1605,t,3,0.08132361664621209
6.4239999999999995,1606,t,3,0.07488638607672451
6.428,1607,t,3,0.06424212375907112
6.4319999999999995,1608,t,3,0.0537099182017158
6.436,1609,t,3,0.04827660102593299
6.4399999999999995,1610,na,0,0.04490694506598589
6.444,1611,na,0,0.040860794322525
6.4479999999999995,1612,na,0,0.03518884791680155
6.452,1613,na,0,0.03688432088690599
6.4559999999999995,1614,na,0,0.03899467223985197
6.46,1615,na,0,0.03976428704460867
6.4639999999999995,1616,na,0,0.04345078158015765
6.468,1617,na,0,0.0433081551986079
6.4719999999999995,1618,na,0,0.04002434727021954
6.476,1619,na,0,0.0358409805115081
6.4799999999999995,1620,na,0,0.032469095713256936
6.484,1621,na,0,0.024593219523507962
6.4879999999999995,1622,na,0,0.018783315364978976
6.492,1623,na,0,0.011176035103886836
6.4959999999999996,1624,na,0,0.006615997439898789
6.5,1625,na,0,0.007233895901065323
6.504,1626,na,0,0.009318826942246606
6.508,1627,na,0,0.00778677516530762
6.512,1628,na,0,0.004641589073658669
6.516,1629,na,0,0.0072407820939845964
6.52,1630,na,0,0.010660238683744426
6.524,1631,na,0,0.009518877591068014
6.528,1632,na,0,0.00773023598020177
6.532,1633,na,0,0.006688939411317134
6.536,1634,na,0,0.008189276453348049
6.54,1635,na,0,0.007073768728172524
6.544,1636,na,0,0.008216152330198791
6.548,1637,na,0,0.008763998292035094
6.552,1638,na,0,0.006770467357747255
6.556,1639,na,0,0.008747364476299398
6.56,1640,na,0,0.008477736314355847
6.564,1641,na,0,0.011227086936777023
6.568,1642,na,0,0.014582119671311634
6.572,1643,na,0,0.016098932316198376
6.576,1644,na,0,0.019200141790556707
6.58,1645,na,0,0.015461345297918292
6.584,1646,na,0,0.011993328794988543
6.588,1647,na,0,0.008126051861824137
6.592,1648,na,0,0.004998506944829693
6.596,1649,na,0,0.0012422181448198172
6.6,1650,na,0,-0.0015446299014307467
6.604,1651,na,0,-0.0011132665683086331
6.608,1652,na,0,-0.0009455378048175486
