time,index,label,train_label,wave_form
3.4160000000000004,854,na,0,-0.02065847342248468
3.42,855,na,0,0.011361858642850687
3.4240000000000004,856,na,0,0.11222966971596107
3.428,857,na,0,0.034198817514281596
3.4320000000000004,858,na,0,0.07395419669544043
3.436,859,na,0,0.11007538197120233
3.4400000000000004,860,na,0,0.11587766744975148
3.444,861,na,0,0.06273732005974463
3.4480000000000004,862,na,0,0.03783394810458319
3.452,863,na,0,0.05332340812968145
3.4560000000000004,864,na,0,0.01693671733886621
3.46,865,na,0,0.07021699252857284
3.4640000000000004,866,na,0,0.09264474380498859
3.468,867,na,0,0.07451785230841868
3.4720000000000004,868,na,0,0.10661649284625749
3.476,869,na,0,0.03744973382710867
3.4799999999999995,870,na,0,0.08420421698912435
3.484,871,na,0,0.037822903586285116
3.4879999999999995,872,na,0,0.0338611446545549
3.492,873,na,0,0.07646302310553306
3.4959999999999996,874,na,0,0.028447715083657798
3.5,875,na,0,0.016517610409991904
3.5039999999999996,876,na,0,0.046031323579330305
3.508,877,na,0,0.05400383739170517
3.5119999999999996,878,na,0,0.01827615555808061
3.516,879,na,0,0.06730681473957281
3.5199999999999996,880,na,0,0.02580023579835099
3.524,881,na,0,0.12583296897006557
3.5279999999999996,882,na,0,0.06139314667636237
3.532,883,na,0,0.04963152145304794
3.5359999999999996,884,p,1,0.05771475356281241
3.54,885,p,1,0.046881585984527685
3.5439999999999996,886,p,1,0.042253523487819244
3.548,887,p,1,0.05888518184827397
3.5519999999999996,888,p,1,0.13321036900161934
3.556,889,p,1,0.07554741175673005
3.5599999999999996,890,p,1,0.10754527693624946
3.564,891,p,1,0.08903891910551939
3.5679999999999996,892,p,1,0.017603567057002962
3.572,893,p,1,0.08319963937283578
3.5759999999999996,894,p,1,0.16342738148684088
3.58,895,p,1,0.14540620170553326
3.5839999999999996,896,p,1,0.16296037899097685
3.588,897,p,1,0.22065485921811348
3.5919999999999996,898,p,1,0.16669643627198424
3.596,899,p,1,0.15807816928431465
3.5999999999999996,900,p,1,0.174047667954196
3.604,901,p,1,0.167946518475877
3.6079999999999997,902,p,1,0.16506724763638572
3.612,903,p,1,0.1964282156263991
3.6159999999999997,904,p,1,0.19802439828542703
3.62,905,p,1,0.28848913315246
3.6239999999999997,906,p,1,0.2677506557281885
3.628,907,p,1,0.21177115697503365
3.6319999999999997,908,p,1,0.21452448471348076
3.636,909,p,1,0.23489003102668285
3.6399999999999997,910,p,1,0.2227323678636095
3.644,911,p,1,0.20896501531471087
3.6479999999999997,912,p,1,0.1547054622187665
3.652,913,p,1,0.20589802522116252
3.6559999999999997,914,p,1,0.19561661850963372
3.66,915,p,1,0.19509999116111496
3.6639999999999997,916,p,1,0.16445660236301837
3.668,917,p,1,0.16457429127282266
3.6719999999999997,918,p,1,0.11626502866337793
3.676,919,na,0,0.0658179313208513
3.6799999999999997,920,na,0,0.10403659895267524
3.684,921,na,0,0.0665780828727411
3.6879999999999997,922,na,0,0.08876298472509606
3.692,923,na,0,0.050419543334215874
3.6959999999999997,924,na,0,0.012978447632354931
3.7,925,na,0,-0.006341678091528394
3.7039999999999997,926,na,0,-0.013239088823151656
3.708,927,na,0,0.015157723630724514
3.7119999999999997,928,a,2,0.029062173357902756
3.716,929,a,2,0.01952308281579051
3.7199999999999998,930,a,2,0.025196053529428265
3.724,931,a,2,0.009054192709007106
3.7279999999999998,932,a,2,0.0555809308515436
3.732,933,a,2,0.10743933177661776
3.7359999999999998,934,a,2,0.13913396707767897
3.74,935,a,2,0.1239739552669141
3.7439999999999998,936,a,2,0.06983465821872477
3.748,937,a,2,-0.03953097306443098
3.752,938,a,2,0.0066307294389242755
3.7560000000000002,939,a,2,-0.15925705339117308
3.76,940,a,2,-0.12510411023197301
3.7640000000000002,941,a,2,-0.03717726081588394
3.768,942,a,2,-0.07705833779446375
3.7720000000000002,943,a,2,-0.14304278783721192
3.776,944,a,2,-0.11331953901543393
3.7800000000000002,945,a,2,-0.21434969296806117
3.784,946,a,2,-0.33236028325758865
3.7880000000000003,947,a,2,-0.44629548484540793
3.792,948,a,2,-0.4207059374213967
3.7960000000000003,949,a,2,-0.22592792629172473
3.8,950,a,2,-0.16491096347889797
3.8040000000000003,951,na,0,-0.05293393776487142
3.808,952,na,0,-0.0034756047273392997
3.8120000000000003,953,na,0,-0.061318171387939435
3.816,954,na,0,-0.053576287403229096
3.8200000000000003,955,na,0,-0.04185623223058696
3.824,956,na,0,-0.008250308481570068
