time,index,label,train_label,wave_form
2.2199999999999998,555,na,0,0.03272625662149349
2.224,556,na,0,0.032398010679657335
2.2279999999999998,557,na,0,0.030622313812162686
2.232,558,na,0,0.02863125419415631
2.2359999999999998,559,na,0,0.028279545552036007
2.24,560,na,0,0.028391047196438025
2.2439999999999998,561,na,0,0.02830884870390687
2.248,562,na,0,0.02770458477957841
2.252,563,na,0,0.028051597915653044
2.2560000000000002,564,na,0,0.026727513959321096
2.26,565,na,0,0.028053096240802503
2.2640000000000002,566,na,0,0.028930901841783947
2.268,567,na,0,0.03151160080367545
2.2720000000000002,568,na,0,0.031760429533417935
2.276,569,na,0,0.031211927305877483
2.2800000000000002,570,na,0,0.03001879110837763
2.284,571,na,0,0.028780306848001022
2.2880000000000003,572,na,0,0.027979290456208766
2.292,573,na,0,0.02523507494536048
2.2960000000000003,574,na,0,0.02342628123064387
2.3,575,na,0,0.024544800959694035
2.3040000000000003,576,na,0,0.02501884525786604
2.308,577,na,0,0.025286815067177715
2.3120000000000003,578,na,0,0.0246032960317148
2.316,579,na,0,0.023889106514960835
2.32,580,na,0,0.02396578202027481
2.324,581,na,0,0.024309180710989815
2.328,582,na,0,0.025810586708186645
2.332,583,na,0,0.0295706956042177
2.336,584,na,0,0.033682316623184064
2.34,585,na,0,0.032988047291825744
2.344,586,na,0,0.03318965086177565
2.348,587,na,0,0.03345694840447082
2.352,588,na,0,0.035877185143869526
2.356,589,na,0,0.03072449291345383
2.36,590,na,0,0.027780199745491053
2.364,591,na,0,0.028967549674822363
2.368,592,na,0,0.029389030012306923
2.372,593,na,0,0.029359744978741747
2.376,594,na,0,0.02851362788378702
2.38,595,na,0,0.031288775936326965
2.384,596,na,0,0.03469123368835967
2.388,597,na,0,0.03366062085237464
2.392,598,na,0,0.03211717705053318
2.396,599,na,0,0.028311587561655627
2.4,600,na,0,0.026373760703059624
2.404,601,na,0,0.026059996472310037
2.408,602,na,0,0.02675804382116091
2.412,603,na,0,0.02896131169907939
2.416,604,na,0,0.02954304592543512
2.42,605,na,0,0.029944228803424552
2.424,606,na,0,0.028023687157929363
2.428,607,na,0,0.02675398608382419
2.432,608,na,0,0.025794820038397896
2.436,609,na,0,0.02134620784732037
2.44,610,na,0,0.01967262445797232
2.444,611,na,0,0.020837406490695133
2.448,612,na,0,0.023609655796398038
2.452,613,na,0,0.026072984814965363
2.456,614,na,0,0.02807875495246425
2.46,615,na,0,0.03014285920050379
2.464,616,na,0,0.0313510880886262
2.468,617,na,0,0.031017192111039284
2.472,618,na,0,0.031230367058775983
2.476,619,na,0,0.026987642781695912
2.48,620,na,0,0.02322364443913719
2.484,621,na,0,0.02340030499245575
2.488,622,na,0,0.0245767391399398
2.492,623,na,0,0.025566618084430757
2.496,624,na,0,0.026799900817780987
2.5,625,na,0,0.02901941244827768
2.504,626,na,0,0.030514108495855955
2.508,627,na,0,0.0288634599120305
2.512,628,na,0,0.028417049776406043
2.516,629,na,0,0.03050395031932273
2.52,630,na,0,0.03159022600972476
2.524,631,na,0,0.028159741895013975
2.528,632,na,0,0.024699643876538807
2.532,633,na,0,0.02312574478726113
2.536,634,na,0,0.022569207378411074
2.54,635,na,0,0.023591044554660486
2.544,636,na,0,0.023828184345120167
2.548,637,na,0,0.022338016320362107
2.552,638,na,0,0.022924148136284427
2.556,639,na,0,0.022483206879558463
2.56,640,na,0,0.022830496816472257
2.564,641,na,0,0.02260023398456741
2.568,642,na,0,0.021727953950394473
2.572,643,na,0,0.02255486014105231
2.576,644,na,0,0.026290091652199938
2.58,645,na,0,0.026827595464767606
2.584,646,na,0,0.027033300176248616
2.588,647,p,1,0.02736596567640084
2.592,648,p,1,0.026988781478850123
2.596,649,p,1,0.02260972425575061
2.6,650,p,1,0.019215112127365066
2.604,651,p,1,0.018154085626849656
2.608,652,p,1,0.017091710447480802
2.612,653,p,1,0.014050815475092248
2.616,654,p,1,0.013158393075912364
2.62,655,p,1,0.011727733266031626
2.624,656,p,1,0.010428979747156375
2.628,657,p,1,0.002843749450345044
2.632,658,p,1,-0.0017943513394554657
2.636,659,p,1,-0.006322594274760993
2.64,660,p,1,-0.008762494100300394
2.644,661,p,1,-0.012700405250958915
2.648,662,p,1,-0.014676858898018395
2.652,663,p,1,-0.011405493277215517
2.656,664,p,1,-0.00782229567438829
2.66,665,p,1,-0.007795701584398876
2.664,666,p,1,-0.0037505712143909705
2.668,667,p,1,-0.0020787338222340622
2.672,668,p,1,0.00044694396209702064
2.676,669,p,1,0.0035749386290206985
2.68,670,p,1,0.010385117393671681
2.684,671,p,1,0.017935231235314587
2.688,672,p,1,0.028158916041136902
2.692,673,p,1,0.032727310879695555
2.6959999999999997,674,na,0,0.04062536879237994
2.7,675,na,0,0.04031915473737083
2.7039999999999997,676,na,0,0.04385328156928119
2.708,677,na,0,0.03519090394064329
2.7119999999999997,678,na,0,0.03342166825493973
2.716,679,na,0,0.037458190704031204
2.7199999999999998,680,a,2,0.06281116380079114
2.724,681,a,2,0.056623121817474385
2.7279999999999998,682,a,2,0.014673019400660537
2.732,683,a,2,0.0394906622576351
2.7359999999999998,684,a,2,0.04506742037043517
2.74,685,a,2,0.04021655906718968
2.7439999999999998,686,a,2,0.04100159542177877
2.748,687,a,2,0.023161176616251878
2.752,688,a,2,0.030245093771645845
2.7560000000000002,689,a,2,0.009893873362308278
2.76,690,a,2,-0.038887328553986286
2.7640000000000002,691,a,2,-0.11603733354128636
2.768,692,a,2,-0.20661227036024654
2.7720000000000002,693,a,2,-0.3189929016536031
2.776,694,a,2,-0.45100974338945343
2.7800000000000002,695,a,2,-0.5823227070497149
2.784,696,a,2,-0.7277636427995243
2.7880000000000003,697,a,2,-0.8526262766731075
2.792,698,a,2,-0.8674955716142774
2.7960000000000003,699,a,2,-0.7047236214560689
2.8,700,a,2,-0.44862141491719953
2.8040000000000003,701,a,2,-0.21773034839542707
2.808,702,a,2,-0.07245404095843544
2.8120000000000003,703,na,0,0.03705044170799928
2.816,704,na,0,-0.0025493909498098192
2.8200000000000003,705,na,0,0.015405754139997788
2.824,706,na,0,0.029557062949159385
2.8280000000000003,707,na,0,0.006688634822092448
2.832,708,na,0,0.021840655175708597
2.8360000000000003,709,na,0,0.0416162476051062
2.84,710,na,0,0.040697448464125804
2.8440000000000003,711,na,0,0.05709176323698716
2.848,712,na,0,0.07002836414485901
2.8520000000000003,713,na,0,0.05428093994570068
2.856,714,na,0,0.031076173031136592
2.8600000000000003,715,na,0,0.04142553439792832
2.864,716,na,0,0.05151625968988108
2.8680000000000003,717,na,0,0.053751917831334005
2.872,718,na,0,0.05346727573680137
2.8760000000000003,719,na,0,0.05200317206121367
2.88,720,na,0,0.05052397438235173
2.8840000000000003,721,na,0,0.057737076782495914
2.888,722,na,0,0.06145101869446049
2.892,723,na,0,0.05915347703122806
2.896,724,na,0,0.054469585333555226
2.9,725,na,0,0.05449103135752402
2.904,726,na,0,0.05083493063412392
2.908,727,na,0,0.04734397541135877
2.912,728,na,0,0.04127465910610139
2.916,729,na,0,0.040834332967199315
2.92,730,na,0,0.03889313959253074
2.924,731,na,0,0.03502463705740234
2.928,732,na,0,0.033529350546604546
2.932,733,na,0,0.032015051150593894
2.936,734,na,0,0.029607571594426476
2.94,735,na,0,0.0269399827580786
2.944,736,na,0,0.022292154260869917
2.948,737,na,0,0.023560184926083746
2.952,738,na,0,0.023800044777013994
2.956,739,na,0,0.024504211974632314
2.96,740,na,0,0.024260685390118757
2.964,741,na,0,0.031676026447873665
2.968,742,na,0,0.038218488846023344
2.972,743,na,0,0.04189351969776557
2.976,744,na,0,0.04387259335452658
2.98,745,na,0,0.04501924505482471
2.984,746,na,0,0.04534184621759456
2.988,747,na,0,0.046280901132112945
2.992,748,na,0,0.04372958744737951
2.996,749,na,0,0.04236866451030053
3.0,750,na,0,0.041870111751773735
3.004,751,na,0,0.04389912158597725
3.008,752,na,0,0.04460073194350013
3.012,753,na,0,0.04770907730175157
3.016,754,na,0,0.05089645113890309
3.02,755,t,3,0.050310151993996494
3.024,756,t,3,0.04718574500446197
3.028,757,t,3,0.04105444258461182
3.032,758,t,3,0.03429845431069974
3.036,759,t,3,0.026145295430610307
3.04,760,t,3,0.016634672311024962
3.044,761,t,3,0.011725469986462046
3.048,762,t,3,0.0059922504566882525
3.052,763,t,3,0.0016787927386874484
3.056,764,t,3,-0.004253366370683959
3.06,765,t,3,-0.013789628085654414
3.064,766,t,3,-0.025758681995055693
3.068,767,t,3,-0.0375964118734251
3.072,768,t,3,-0.051633676556463164
3.076,769,t,3,-0.06272869912871308
3.08,770,t,3,-0.07388732265081181
3.084,771,t,3,-0.08210403738858252
3.088,772,t,3,-0.09015016593681234
3.092,773,t,3,-0.09023797542388103
3.096,774,t,3,-0.0892944900046698
3.1,775,t,3,-0.09223104613679194
3.104,776,t,3,-0.09598313483490538
3.108,777,t,3,-0.08858295816464964
3.112,778,t,3,-0.07958931831614074
3.116,779,t,3,-0.07114131249043389
3.12,780,t,3,-0.06220183302298685
3.124,781,t,3,-0.048053798997357344
3.128,782,t,3,-0.034607426643862516
3.132,783,t,3,-0.02466543906073585
3.136,784,t,3,-0.016453702662420095
3.14,785,t,3,-0.01640820416502422
3.144,786,t,3,-0.017584920723037696
3.1479999999999997,787,t,3,-0.013813582594721126
3.152,788,t,3,-0.011716655593330379
3.1559999999999997,789,t,3,-0.012014401570050444
3.16,790,t,3,-0.012975027536069234
3.1639999999999997,791,t,3,-0.007818541555467962
3.168,792,t,3,-0.0018660418074701013
3.1719999999999997,793,t,3,0.0020807829837103655
3.176,794,t,3,0.006993367660642748
3.1799999999999997,795,t,3,0.009755985446427624
3.184,796,t,3,0.011030039108056085
3.1879999999999997,797,na,0,0.01357982712721599
3.192,798,na,0,0.015250209313703949
3.1959999999999997,799,na,0,0.015035636620034664
3.2,800,na,0,0.01393491835550868
3.2039999999999997,801,na,0,0.01832110735214187
3.208,802,na,0,0.020599035954879382
3.2119999999999997,803,na,0,0.021783412941645344
3.216,804,na,0,0.023035165711999147
3.2199999999999998,805,na,0,0.02482731201675678
3.224,806,na,0,0.024258527589476254
3.2279999999999998,807,na,0,0.0228873429017947
3.232,808,na,0,0.02068050514501632
3.2359999999999998,809,na,0,0.0201845932568473
3.24,810,na,0,0.0191949158577103
3.2439999999999998,811,na,0,0.0208340986462755
3.248,812,na,0,0.022959157238017957
3.252,813,na,0,0.024097161997013575
3.2560000000000002,814,na,0,0.02379256716470478
3.26,815,na,0,0.027255647669542346
3.2640000000000002,816,na,0,0.029696167339774343
3.268,817,na,0,0.029232892596400054
3.2720000000000002,818,na,0,0.027171502547292177
3.276,819,na,0,0.02813909360003232
3.2800000000000002,820,na,0,0.028764942998170985
3.284,821,na,0,0.027755316472186556
3.2880000000000003,822,na,0,0.026804444896242473
3.292,823,na,0,0.02584700333235215
3.2960000000000003,824,na,0,0.02526444532415966
3.3,825,na,0,0.027172465993201354
3.3040000000000003,826,na,0,0.026989811636201132
3.308,827,na,0,0.025796837978570426
3.3120000000000003,828,na,0,0.025034175204846514
3.316,829,na,0,0.028638302840020228
3.3200000000000003,830,na,0,0.032504450406081464
3.324,831,na,0,0.031755970504098244
3.3280000000000003,832,na,0,0.028268376597929478
3.332,833,na,0,0.026868071368501525
3.3360000000000003,834,na,0,0.026848794223975604
3.34,835,na,0,0.02537975375034705
3.3440000000000003,836,na,0,0.022339518840295218
3.348,837,na,0,0.02342876774895148
3.3520000000000003,838,na,0,0.0234035659559697
3.356,839,na,0,0.02192771961022695
3.3600000000000003,840,na,0,0.020969750641951154
3.364,841,na,0,0.021939788816396202
3.3680000000000003,842,na,0,0.022481336454518344
3.372,843,na,0,0.024601650745243613
3.3760000000000003,844,na,0,0.02630008395837219
3.38,845,na,0,0.029235545642175873
3.3840000000000003,846,na,0,0.030060270386216406
3.388,847,na,0,0.03179260939893252
3.3920000000000003,848,na,0,0.031241885291555214
3.396,849,na,0,0.03177042024304027
3.4000000000000004,850,na,0,0.03187991186545046
3.404,851,na,0,0.030566629994805465
3.408,852,na,0,0.028299431076071264
3.412,853,na,0,0.029276358557115773
3.416,854,na,0,0.028533941870546222
3.42,855,na,0,0.02743238956904393
3.424,856,na,0,0.02606006362002397
3.428,857,na,0,0.027471151359248144
3.432,858,na,0,0.02974853137857122
3.436,859,na,0,0.0316243188660574
3.44,860,na,0,0.031713587618183145
3.444,861,na,0,0.03498286409969813
3.448,862,na,0,0.037256174067519576
3.452,863,na,0,0.03315917292274903
3.456,864,na,0,0.028094914478402584
3.46,865,na,0,0.027587130531053824
3.464,866,na,0,0.027575726876655462
3.468,867,na,0,0.026042962203993127
3.472,868,na,0,0.024783955375507094
3.476,869,na,0,0.02800060874417776
3.48,870,na,0,0.029730937789315716
3.484,871,na,0,0.026675461992533428
3.488,872,na,0,0.023763454981319404
3.492,873,na,0,0.023539915600918202
3.496,874,na,0,0.021947135012636974
3.5,875,na,0,0.022071110352275086
3.504,876,na,0,0.02202269608597057
3.508,877,na,0,0.0247687340575694
3.512,878,na,0,0.02782600851497528
3.516,879,na,0,0.026225659669239093
3.52,880,na,0,0.025443943513902407
3.524,881,na,0,0.027251376117127513
3.528,882,na,0,0.028460073246325022
3.532,883,na,0,0.024487423189356816
3.536,884,na,0,0.021718489870504766
3.54,885,na,0,0.02083098401435212
3.544,886,na,0,0.019595922325856954
3.548,887,na,0,0.020025747852363118
3.552,888,na,0,0.01946280102787594
3.556,889,na,0,0.024423906882314713
3.56,890,na,0,0.02865728291679452
3.564,891,na,0,0.029644855617267582
3.568,892,p,1,0.029054265416596906
3.572,893,p,1,0.027931487119929148
3.576,894,p,1,0.02627777439913854
3.58,895,p,1,0.024954948346123197
3.584,896,p,1,0.020840171632139002
3.588,897,p,1,0.017763422491161755
3.592,898,p,1,0.012970767390980695
3.596,899,p,1,0.009792031920475739
3.6,900,p,1,0.006646668406206857
3.604,901,p,1,0.0027345455324933226
3.608,902,p,1,-0.000571525517322641
3.612,903,p,1,-0.0007071173350787036
3.616,904,p,1,-0.002110167540860968
3.62,905,p,1,-0.001834710253538441
3.624,906,p,1,-0.003292608859791656
3.628,907,p,1,-0.004284650218799144
3.632,908,p,1,-0.006149164760679071
3.636,909,p,1,-0.008522730349853
3.64,910,p,1,-0.013524459831777687
3.644,911,p,1,-0.01433801769513055
3.648,912,p,1,-0.016970066795314858
3.652,913,p,1,-0.015359154275093125
3.6559999999999997,914,p,1,-0.014618699058024482
3.66,915,p,1,-0.008707939142911665
3.6639999999999997,916,p,1,-0.004147864137546322
3.668,917,p,1,0.00023068095642975097
3.6719999999999997,918,p,1,0.003592507450437097
3.676,919,p,1,0.01423085394981472
3.6799999999999997,920,p,1,0.023446768651031152
3.684,921,p,1,0.0298604278173435
3.6879999999999997,922,p,1,0.03281704133758927
3.692,923,p,1,0.03920927864007405
3.6959999999999997,924,na,0,0.043696025407224455
3.7,925,na,0,0.04430074772957351
3.7039999999999997,926,na,0,0.041934841116216474
3.708,927,na,0,0.042815946517152065
3.7119999999999997,928,na,0,0.0399435804844868
3.716,929,na,0,0.042263737163056043
3.7199999999999998,930,na,0,0.03513503738910846
3.724,931,a,2,0.019680222468750622
3.7279999999999998,932,a,2,0.02663012666919537
3.732,933,a,2,0.008934779694309291
3.7359999999999998,934,a,2,0.07613716767486663
3.74,935,a,2,0.043523936850904055
3.7439999999999998,936,a,2,0.013992460596306527
3.748,937,a,2,-0.003407503641451803
3.752,938,a,2,-0.013638167986275464
3.7560000000000002,939,a,2,-0.08873824451102283
3.76,940,a,2,-0.16901201085185102
3.7640000000000002,941,a,2,-0.28440036242593236
3.768,942,a,2,-0.4210779103185491
3.7720000000000002,943,a,2,-0.5342987944285975
3.776,944,a,2,-0.632734751129332
3.7800000000000002,945,a,2,-0.7866467488543546
3.784,946,a,2,-0.8405096820356943
3.7880000000000003,947,a,2,-0.7389193663074457
3.792,948,a,2,-0.5076463130966166
3.7960000000000003,949,a,2,-0.22792448605180518
3.8,950,a,2,-0.054923167442421254
3.8040000000000003,951,a,2,0.0003958815598602797
3.808,952,na,0,0.026933996786850253
3.8120000000000003,953,na,0,0.02161719244413792
3.816,954,na,0,0.015282792336720292
3.8200000000000003,955,na,0,0.029252292155457778
3.824,956,na,0,0.04656792525712498
3.8280000000000003,957,na,0,0.030577035683226148
3.832,958,na,0,0.039154517327332654
3.8360000000000003,959,na,0,0.054828183598112576
3.84,960,na,0,0.0541374405729646
3.8440000000000003,961,na,0,0.06027364046254957
3.848,962,na,0,0.04964822202182603
3.8520000000000003,963,na,0,0.050719718881875805
3.856,964,na,0,0.050166801078025645
3.8600000000000003,965,na,0,0.05293703008547152
3.864,966,na,0,0.059197075988395687
3.8680000000000003,967,na,0,0.05805767637782757
3.872,968,na,0,0.05948121551189784
3.8760000000000003,969,na,0,0.055120092402256335
3.88,970,na,0,0.05092192048909081
3.8840000000000003,971,na,0,0.05038254414363846
3.888,972,na,0,0.05019128703662189
3.8920000000000003,973,na,0,0.04402492944285185
3.896,974,na,0,0.03975453284350956
3.9000000000000004,975,na,0,0.044110193530412255
3.904,976,na,0,0.05018334769027548
3.9080000000000004,977,na,0,0.04723939213842149
3.912,978,na,0,0.04393952662179821
3.9160000000000004,979,na,0,0.04625697565375574
3.92,980,na,0,0.0518727996184784
3.9240000000000004,981,na,0,0.049637682276098785
3.928,982,na,0,0.04768383145284545
3.9320000000000004,983,na,0,0.046413972454060426
3.936,984,na,0,0.0460500600949662
3.9400000000000004,985,na,0,0.04609410878243281
3.944,986,na,0,0.04702467837684741
3.9480000000000004,987,na,0,0.044875420275304764
3.952,988,na,0,0.04288058374641242
3.9560000000000004,989,na,0,0.04304319949679577
3.96,990,na,0,0.04437846655318974
3.9640000000000004,991,na,0,0.04017915136332657
3.968,992,na,0,0.036482859245824055
3.9720000000000004,993,na,0,0.037866646308782656
3.976,994,na,0,0.04055842540652355
3.9800000000000004,995,na,0,0.04337475719210411
3.984,996,na,0,0.046155006695138764
3.9880000000000004,997,na,0,0.05091685809603633
3.992,998,na,0,0.054876769706016654
3.9960000000000004,999,na,0,0.05600785313033673
4.0,1000,na,0,0.05492458850966564
4.0040000000000004,1001,na,0,0.050346039148690944
4.008,1002,na,0,0.046016211098232715
4.0120000000000005,1003,na,0,0.04461497531330327
4.016,1004,t,3,0.04426588824768139
4.0200000000000005,1005,t,3,0.041362412993133375
4.024,1006,t,3,0.03751118420993967
4.0280000000000005,1007,t,3,0.0377449143684779
4.032,1008,t,3,0.036603145645436964
4.0360000000000005,1009,t,3,0.030775535791367527
4.04,1010,t,3,0.02439513973926023
4.044,1011,t,3,0.014577412098787768
4.048,1012,t,3,0.004376521821155144
4.052,1013,t,3,-0.003908729079109328
4.056,1014,t,3,-0.01038821340835685
4.06,1015,t,3,-0.020497828569980375
4.064,1016,t,3,-0.03076313229390686
4.068,1017,t,3,-0.03989139105581677
4.072,1018,t,3,-0.048563526118100525
4.076,1019,t,3,-0.05961469597130965
4.08,1020,t,3,-0.06925337238606119
4.084,1021,t,3,-0.07868924321330212
4.088,1022,t,3,-0.08441248336902707
4.092,1023,t,3,-0.08389292448482748
4.096,1024,t,3,-0.08271205516512131
4.1,1025,t,3,-0.07662265534071708
4.104,1026,t,3,-0.07109577223827708
4.108,1027,t,3,-0.06231857853897403
4.112,1028,t,3,-0.05198057723230761
4.116,1029,t,3,-0.046734994370335486
4.12,1030,t,3,-0.0404005645648458
4.124,1031,t,3,-0.03333552736401738
4.128,1032,t,3,-0.02726867881030422
4.132,1033,t,3,-0.024374373025079228
4.136,1034,t,3,-0.020323283168091212
4.14,1035,t,3,-0.011774792909817386
4.144,1036,t,3,-0.0034491553422823034
4.148,1037,t,3,-0.0007394867577025778
4.152,1038,t,3,0.0010151376899631898
4.156,1039,t,3,0.00482841445407678
4.16,1040,t,3,0.00952607924394755
4.164,1041,t,3,0.010345550575421884
4.168,1042,t,3,0.011049625398713493
4.172,1043,t,3,0.013660448471751735
4.176,1044,na,0,0.018251419400924826
4.18,1045,na,0,0.016495268102008392
4.184,1046,na,0,0.013736384858807214
4.188,1047,na,0,0.013698044105835562
4.192,1048,na,0,0.015874501231412878
4.196,1049,na,0,0.01803731455336134
4.2,1050,na,0,0.019875820956890916
4.204,1051,na,0,0.02267169024768458
4.208,1052,na,0,0.024750786344796327
4.212,1053,na,0,0.028062910075857032
4.216,1054,na,0,0.03222660362140074
4.22,1055,na,0,0.03088565053750283
4.224,1056,na,0,0.02754909326503778
4.228,1057,na,0,0.026955954046047368
4.232,1058,na,0,0.025730946501390753
4.236,1059,na,0,0.020195742355699462
4.24,1060,na,0,0.015082465067145103
4.244,1061,na,0,0.01734666183455338
4.248,1062,na,0,0.01847657023661714
4.252,1063,na,0,0.01929629592911187
4.256,1064,na,0,0.020104669935159046
4.26,1065,na,0,0.020457990777325036
4.264,1066,na,0,0.02098660111757339
4.268,1067,na,0,0.021244421991100205
4.272,1068,na,0,0.019638555852721458
4.276,1069,na,0,0.02245222523926119
4.28,1070,na,0,0.024776730738487705
4.284,1071,na,0,0.026071066206797514
4.288,1072,na,0,0.027747356912749724
4.292,1073,na,0,0.024642987656324635
4.296,1074,na,0,0.02167464309351837
4.3,1075,na,0,0.019854289272590978
4.304,1076,na,0,0.01870753275836582
4.308,1077,na,0,0.015378113595649438
4.312,1078,na,0,0.013058424319130709
4.316,1079,na,0,0.019129505556018115
4.32,1080,na,0,0.023210565947548265
4.324,1081,na,0,0.021482232513833747
4.328,1082,na,0,0.019420999753799944
4.332,1083,na,0,0.02111240939657592
4.336,1084,na,0,0.02159333397407693
4.34,1085,na,0,0.021135686097424833
4.344,1086,na,0,0.021306822624747087
4.348,1087,na,0,0.02218315459395031
4.352,1088,na,0,0.022610714790906712
4.356,1089,na,0,0.02134642817061546
4.36,1090,na,0,0.020631292745923957
4.364,1091,na,0,0.02362760868319442
4.368,1092,na,0,0.0258733493090101
4.372,1093,na,0,0.025476189898145162
4.376,1094,na,0,0.026287940708626247
4.38,1095,na,0,0.028770792551170342
4.384,1096,na,0,0.03201166334224637
4.388,1097,na,0,0.027542002311909834
4.392,1098,na,0,0.023057591111666956
4.396,1099,na,0,0.02343590770262827
4.4,1100,na,0,0.02416539798766171
4.404,1101,na,0,0.021622236481034396
4.408,1102,na,0,0.0192584718793
4.412,1103,na,0,0.02165318028767958
4.416,1104,na,0,0.02407973288498188
4.42,1105,na,0,0.023796389402265878
4.424,1106,na,0,0.024404362994224865
4.428,1107,na,0,0.02577832062912984
4.432,1108,na,0,0.026214676782998228
4.436,1109,na,0,0.02626377019117686
4.44,1110,na,0,0.02575824264376608
4.444,1111,na,0,0.02777610158813541
4.448,1112,na,0,0.02870285318246952
4.452,1113,na,0,0.031139113797030236
4.456,1114,na,0,0.03317332517423941
4.46,1115,na,0,0.038873811800817254
4.464,1116,na,0,0.043967914590470905
4.468,1117,na,0,0.040322166735704816
4.472,1118,na,0,0.03753412452913641
4.476,1119,na,0,0.03523085110946168
4.48,1120,na,0,0.03210962419144682
4.484,1121,na,0,0.028160673103585256
