time,index,label,train_label,wave_form
3.7640000000000002,941,na,0,0.017815880222461406
3.7680000000000002,942,na,0,0.0019890844982819716
3.7720000000000002,943,na,0,0.011184522746409391
3.7760000000000002,944,na,0,0.009937347706529391
3.7800000000000002,945,na,0,0.006507019402358748
3.7840000000000003,946,na,0,0.006839600822266954
3.7880000000000003,947,na,0,0.0017223374580407154
3.7920000000000003,948,na,0,0.008277856718216188
3.7960000000000003,949,na,0,0.009854803240793764
3.8000000000000003,950,na,0,0.008852509564851712
3.8040000000000003,951,na,0,0.011892864076727802
3.8080000000000003,952,na,0,0.0065729309681178795
3.8120000000000003,953,na,0,0.007459675916175832
3.8160000000000003,954,na,0,-0.000863072055811307
3.8200000000000003,955,na,0,0.004466832407681523
3.8240000000000003,956,na,0,-0.017419932717242344
3.8280000000000003,957,na,0,-0.017621943849604423
3.8320000000000003,958,na,0,-0.005064148711887879
3.8360000000000003,959,na,0,0.0004814307727177493
3.8400000000000003,960,na,0,-0.0019474917196547837
3.8440000000000003,961,na,0,-0.005240849134828397
3.8480000000000003,962,na,0,-0.007609567282246496
3.8520000000000003,963,na,0,-0.0060418895437920695
3.8560000000000003,964,na,0,0.00010749810328533727
3.8600000000000003,965,na,0,-0.0007537375140233849
3.8640000000000003,966,na,0,0.0038694483069161493
3.8680000000000003,967,na,0,-0.0061048437904676865
3.8720000000000003,968,na,0,-0.015163858454637313
3.876,969,na,0,-0.015574278787379348
3.88,970,na,0,-0.02180588888735598
3.884,971,p,1,-0.02070944337381163
3.888,972,p,1,-0.017555548260700687
3.892,973,p,1,-0.026158653127797693
3.896,974,p,1,-0.015678396343290678
3.9,975,p,1,0.006697712901528985
3.904,976,p,1,0.024653574923951607
3.908,977,p,1,0.03024983870691758
3.912,978,p,1,0.028679052577733392
3.916,979,p,1,0.03088451789611773
3.92,980,p,1,0.022660020330058733
3.924,981,p,1,-0.005091983538503041
3.928,982,p,1,-0.012433637599912914
3.932,983,p,1,-0.005968651296893154
3.936,984,p,1,0.0030482085978716157
3.94,985,p,1,-0.008943891734657405
3.944,986,p,1,-0.016199549281267985
3.948,987,p,1,-0.024064174915316153
3.952,988,p,1,-0.023868301459601293
3.956,989,p,1,-0.019738616030016722
3.96,990,na,0,-0.028705858195948335
3.964,991,na,0,-0.030864482239015566
3.968,992,na,0,-0.036039366416932284
3.972,993,na,0,-0.04456838038500348
3.976,994,na,0,-0.03386523422444412
3.98,995,na,0,-0.027285752246408983
3.984,996,na,0,-0.03488666074558237
3.988,997,na,0,-0.028468456392515346
3.992,998,na,0,-0.049892333968572476
3.996,999,na,0,-0.06138242328774408
4.0,1000,na,0,-0.05494330304530627
4.004,1001,na,0,-0.047601641794876574
4.008,1002,na,0,-0.0386777901730499
4.0120000000000005,1003,na,0,-0.03199662968276189
4.016,1004,na,0,-0.027036434798407248
4.02,1005,na,0,-0.018889989917812735
4.024,1006,na,0,-0.020714528876513302
4.0280000000000005,1007,na,0,-0.003617032315821223
4.032,1008,a,2,-0.012645174923604003
4.036,1009,a,2,0.001374739279105333
4.04,1010,a,2,-0.03421902083198489
4.0440000000000005,1011,a,2,-0.07307244112794899
4.048,1012,a,2,-0.029984538953917252
4.052,1013,a,2,-0.04257874458693763
4.056,1014,a,2,-0.14158550571005313
4.0600000000000005,1015,a,2,-0.15925146614116178
4.064,1016,a,2,-0.0908521753545726
4.068,1017,a,2,0.04605160760568121
4.072,1018,a,2,0.23945207447831682
4.0760000000000005,1019,a,2,0.49321521187377304
4.08,1020,a,2,0.6335026894796024
4.084,1021,a,2,0.4329870291539138
4.088,1022,a,2,0.3359735602103042
4.0920000000000005,1023,a,2,0.36486329168875004
4.096,1024,a,2,0.21473046379642383
4.1,1025,a,2,0.05592014712923633
4.104,1026,a,2,0.04746035127315778
4.1080000000000005,1027,a,2,0.02170660135913771
4.112,1028,a,2,0.04875584801981472
4.116,1029,na,0,0.01949876244229326
4.12,1030,na,0,0.041214051408474346
4.1240000000000006,1031,na,0,0.032160565363778267
4.128,1032,na,0,0.007878849251675141
4.132,1033,na,0,-0.013533434453187602
4.136,1034,na,0,-0.038521408277766185
4.140000000000001,1035,na,0,-0.029424594277052952
4.144,1036,na,0,-0.028755627375519136
4.148,1037,na,0,-0.046894978531043
4.152,1038,na,0,-0.05511441524514293
4.156000000000001,1039,na,0,-0.05489559332690294
4.16,1040,na,0,-0.05093993159659198
4.164,1041,na,0,-0.04205044983703235
4.168,1042,na,0,-0.04512974280959542
4.172000000000001,1043,na,0,-0.06066449758795174
4.176,1044,na,0,-0.06547001812415137
4.18,1045,na,0,-0.055022758810144665
4.184,1046,na,0,-0.044108845094469364
4.188000000000001,1047,na,0,-0.0417528675141428
4.192,1048,na,0,-0.05280646746962288
4.196,1049,na,0,-0.058208785131817514
4.2,1050,na,0,-0.04956147664252028
4.204000000000001,1051,na,0,-0.05124484509284814
4.208,1052,na,0,-0.04869519857693209
4.212,1053,na,0,-0.05335150640924267
4.216,1054,na,0,-0.062364030752295394
4.220000000000001,1055,na,0,-0.06349503525796707
4.224,1056,na,0,-0.06349626131537482
4.228,1057,na,0,-0.07204096783414284
4.232,1058,na,0,-0.06895837500522246
4.236000000000001,1059,na,0,-0.0776576609772943
4.24,1060,na,0,-0.0785119569837019
4.244,1061,na,0,-0.07510171718457506
4.248,1062,t,3,-0.07901340704419388
4.252000000000001,1063,t,3,-0.08270925765909701
4.256,1064,t,3,-0.09626038257763891
4.26,1065,t,3,-0.10627842153477304
4.264,1066,t,3,-0.12190482476081073
4.268000000000001,1067,t,3,-0.13122894194265952
4.272,1068,t,3,-0.12950318369834612
4.276,1069,t,3,-0.11567805131380438
4.28,1070,t,3,-0.10592053682257356
4.284000000000001,1071,t,3,-0.0942126546341491
4.288,1072,t,3,-0.0792527406128777
4.292,1073,t,3,-0.07933960945981675
4.296,1074,t,3,-0.0849566392059239
4.300000000000001,1075,t,3,-0.09046307698337401
4.304,1076,t,3,-0.10278815596267896
4.308,1077,t,3,-0.1177174401415104
4.312,1078,t,3,-0.12421134068403704
4.316000000000001,1079,t,3,-0.1331923324439601
4.32,1080,t,3,-0.1504412246763118
4.324,1081,t,3,-0.16468012214454147
4.328,1082,t,3,-0.15284347092147085
4.332000000000001,1083,t,3,-0.15803332516032265
4.336,1084,t,3,-0.14821602534770942
4.34,1085,t,3,-0.14347959912583858
4.344,1086,t,3,-0.13922963150445924
4.348000000000001,1087,t,3,-0.1386600447326825
4.352,1088,t,3,-0.1382168668959963
4.356,1089,t,3,-0.13258888718684417
4.36,1090,t,3,-0.13350207865402358
4.364000000000001,1091,t,3,-0.1314986540159116
4.368,1092,t,3,-0.11892592210872159
4.372,1093,t,3,-0.10369357989776082
4.376,1094,t,3,-0.09860781366468988
4.380000000000001,1095,t,3,-0.09518305547424195
4.384,1096,t,3,-0.08442030580239926
4.388,1097,t,3,-0.07077007999693857
4.3919999999999995,1098,t,3,-0.037687897007281035
4.396,1099,t,3,-0.00995828932500727
4.4,1100,t,3,-0.03963373633571534
4.404,1101,t,3,-0.06124274915716269
4.4079999999999995,1102,t,3,-0.0548871369750872
4.412,1103,t,3,-0.049149340344639296
4.416,1104,t,3,-0.04897021396598361
4.42,1105,t,3,-0.0354235767729131
4.4239999999999995,1106,t,3,-0.019833262364664598
4.428,1107,na,0,-0.007632494010656507
4.432,1108,na,0,-0.004650624159896433
4.436,1109,na,0,-0.0024546512366302523
4.4399999999999995,1110,na,0,-0.005569976036937323
4.444,1111,na,0,-0.004268892373471584
4.448,1112,na,0,-0.005378105762326232
4.452,1113,na,0,-5.106010215106381e-05
4.4559999999999995,1114,na,0,0.0009343363785926158
4.46,1115,na,0,0.0038869322255835415
4.464,1116,na,0,0.013680106486326622
4.468,1117,na,0,0.023216116242031456
4.4719999999999995,1118,na,0,0.02514450671615969
4.476,1119,na,0,0.025912966251515616
4.48,1120,na,0,0.02533959470708647
4.484,1121,na,0,0.02583822843746888
4.4879999999999995,1122,na,0,0.025504271741297168
4.492,1123,na,0,0.023447205634892505
4.496,1124,na,0,0.01261051129827772
4.5,1125,na,0,0.00416281022115104
4.504,1126,na,0,0.0011336976741642617
4.508,1127,na,0,0.0014626527093127267
4.5120000000000005,1128,na,0,0.0009554780943132983
4.516,1129,na,0,0.0014950498124843307
4.52,1130,na,0,0.0009289161921116033
4.524,1131,na,0,0.0015437453892337204
4.5280000000000005,1132,na,0,0.0007782274284616847
4.532,1133,na,0,0.00392356910356699
4.536,1134,na,0,0.013682276120736732
4.54,1135,na,0,0.023197904793343913
4.5440000000000005,1136,na,0,0.02516950138180764
4.548,1137,na,0,0.025886170226992772
4.552,1138,na,0,0.025364318528199297
4.556,1139,na,0,0.025820553125775917
4.5600000000000005,1140,na,0,0.02550468354394857
4.564,1141,na,0,0.0234943368358959
4.568,1142,na,0,0.012378197785385306
4.572,1143,na,0,0.008052589755881889
4.5760000000000005,1144,na,0,0.0261270803248813
4.58,1145,na,0,0.040636149989559965
4.584,1146,na,0,0.023929056691051574
4.588,1147,na,0,0.005676779738045991
4.5920000000000005,1148,na,0,0.0010767540335379863
4.596,1149,na,0,0.001399464754992323
4.6,1150,na,0,0.0011607801323727928
4.604,1151,na,0,-0.0009866886144102864
4.6080000000000005,1152,na,0,-0.011741250511332346
4.612,1153,na,0,-0.020257776242787743
4.616,1154,na,0,-0.023240889371520412
4.62,1155,na,0,-0.02290937763915503
4.6240000000000006,1156,na,0,-0.023569508873743636
4.628,1157,na,0,-0.020500718275329097
4.632,1158,na,0,-0.010679436064439798
4.636,1159,na,0,-0.001216181732578704
4.640000000000001,1160,na,0,0.0007981290012336388
4.644,1161,na,0,0.0014836695896253418
4.648,1162,na,0,0.0009748897101268114
4.652,1163,na,0,0.0014567363699567978
4.656000000000001,1164,na,0,0.000986672966594236
4.66,1165,na,0,0.0014486946931539933
4.664,1166,na,0,0.000994576570661974
4.668,1167,na,0,0.0014378684561193041
4.672000000000001,1168,na,0,0.0010140467957196733
4.676,1169,na,0,0.0013928912649747787
4.68,1170,na,0,0.0011611266320080958
4.684,1171,na,0,-0.0009808982418096207
4.688000000000001,1172,na,0,-0.0117561155652155
4.692,1173,na,0,-0.020220150671864313
4.696,1174,na,0,-0.023371541305826152
4.7,1175,na,0,-0.02057930887905286
4.704000000000001,1176,na,0,-0.010501783939506064
4.708,1177,na,0,-0.003649777858412317
4.712,1178,na,0,-0.011939201859162663
4.716,1179,na,0,-0.02021709069769939
4.720000000000001,1180,na,0,-0.023255054438076038
4.724,1181,na,0,-0.022928998193333182
4.728,1182,na,0,-0.02343606344190945
4.732,1183,na,0,-0.022891723251850706
4.736000000000001,1184,na,0,-0.023462188028161128
4.74,1185,na,0,-0.02286592527764005
4.744,1186,na,0,-0.02349071618560265
4.748,1187,na,0,-0.022833859355392186
4.752000000000001,1188,na,0,-0.023521410081642016
4.756,1189,na,0,-0.022848431768627803
4.76,1190,na,0,-0.022766620242144323
4.764,1191,na,0,-0.009779299792709821
4.768000000000001,1192,na,0,-0.006558509022075342
4.772,1193,na,0,-0.009629560166410697
4.776,1194,na,0,-0.011897006660859188
4.78,1195,na,0,-0.017544037999360763
4.784000000000001,1196,na,0,-0.014611995267383516
4.788,1197,na,0,-0.009752126841734932
4.792,1198,na,0,-0.004040530995199609
4.796,1199,na,0,-0.005021405109495053
4.800000000000001,1200,na,0,-0.01279241872251333
4.804,1201,na,0,-0.0042119935700756376
4.808,1202,na,0,-0.0004525124151783175
4.812,1203,na,0,0.01409213051638251
4.816000000000001,1204,na,0,0.011552485305437893
4.82,1205,na,0,0.0036106042787827364
4.824,1206,na,0,-0.006015331466215971
4.828,1207,na,0,-0.019360231412267694
4.832000000000001,1208,na,0,-0.03908464885675223
4.836,1209,na,0,-0.03872754228872633
4.84,1210,na,0,-0.03035414898164018
4.844,1211,na,0,-0.03486125629925481
4.848000000000001,1212,na,0,-0.02682255565246318
4.852,1213,na,0,-0.016004824076605164
4.856,1214,na,0,-0.019871079147076753
4.86,1215,na,0,-0.030763760747637186
4.864000000000001,1216,na,0,-0.02488597386218186
4.868,1217,na,0,-0.028421903401943064
4.872,1218,na,0,-0.014605769991531261
4.876,1219,na,0,-0.01529282999238107
4.880000000000001,1220,na,0,-0.01790356863252676
4.884,1221,na,0,-0.01747662751013456
4.888,1222,na,0,-0.022766329586612934
4.892,1223,na,0,-0.01599969254176184
4.896000000000001,1224,na,0,-0.014658205891096026
4.9,1225,na,0,-0.01540569080702814
4.904,1226,na,0,-0.012642643612448455
4.9079999999999995,1227,na,0,-0.017638338108990816
4.912,1228,na,0,-0.01733348802355134
4.916,1229,na,0,-0.025626120543323208
4.92,1230,na,0,-0.014064115744791465
4.9239999999999995,1231,na,0,-0.024106596601818173
4.928,1232,na,0,-0.023798026835983713
4.932,1233,na,0,-0.02335385424382411
4.936,1234,na,0,-0.022583303576569107
4.9399999999999995,1235,na,0,-0.026029544216111054
4.944,1236,na,0,-0.023299188470428764
4.948,1237,na,0,-0.013899409271356328
4.952,1238,na,0,-0.013968507342441925
4.9559999999999995,1239,na,0,-0.017918124523440566
4.96,1240,na,0,-0.02404960821551506
4.964,1241,na,0,-0.01980994761222248
4.968,1242,na,0,-0.0234679165095413
4.9719999999999995,1243,na,0,-0.02225590943153638
4.976,1244,na,0,-0.028527378391153452
4.98,1245,p,1,-0.04334889098110696
4.984,1246,p,1,-0.04438931882461001
4.9879999999999995,1247,p,1,-0.038836137127129626
4.992,1248,p,1,-0.04462119786557976
4.996,1249,p,1,-0.03659317729036152
5.0,1250,p,1,-0.024663137752930577
5.004,1251,p,1,-0.017452812856062833
5.008,1252,p,1,-0.010671767617443106
5.0120000000000005,1253,p,1,-0.00047092890698720996
5.016,1254,p,1,0.006965321220492338
5.02,1255,p,1,-0.0016648061602900746
5.024,1256,p,1,-0.028748189151506412
5.0280000000000005,1257,p,1,-0.03528833394455348
5.032,1258,p,1,-0.02968050112700737
5.036,1259,p,1,-0.019532499961948103
5.04,1260,p,1,-0.025144023886367946
5.0440000000000005,1261,p,1,-0.021534451242434263
5.048,1262,p,1,-0.02438770012899183
5.052,1263,p,1,-0.02523503298328069
5.056,1264,p,1,-0.03208280733767848
5.0600000000000005,1265,p,1,-0.050804517539368835
5.064,1266,p,1,-0.05491432971726083
5.068,1267,na,0,-0.060229219508402314
5.072000000000001,1268,na,0,-0.06915714217403768
5.0760000000000005,1269,na,0,-0.058631115932268246
5.08,1270,na,0,-0.05275642887620652
5.084,1271,na,0,-0.06015857738008365
5.088000000000001,1272,na,0,-0.047306218665868725
5.0920000000000005,1273,na,0,-0.05724977435341623
5.096,1274,na,0,-0.06300307625783041
5.1,1275,na,0,-0.056441606813115316
5.104000000000001,1276,na,0,-0.05658718628285885
5.1080000000000005,1277,na,0,-0.05763779630724436
5.112,1278,na,0,-0.0564520926670479
5.116,1279,na,0,-0.05026768787179928
5.120000000000001,1280,na,0,-0.0434743219419328
5.1240000000000006,1281,na,0,-0.04524813970182867
5.128,1282,na,0,-0.05101378472674152
5.132,1283,a,2,-0.05498530828659427
5.136000000000001,1284,a,2,-0.038751550874156736
5.140000000000001,1285,a,2,-0.08619329115489023
5.144,1286,a,2,-0.13250258175132776
5.148,1287,a,2,-0.08788386476668351
5.152000000000001,1288,a,2,-0.06206456386003614
5.156000000000001,1289,a,2,-0.17102548367898335
5.16,1290,a,2,-0.17387030667135997
5.164,1291,a,2,-0.10886880455647897
5.167999999999999,1292,a,2,0.016497594234630195
5.172000000000001,1293,a,2,0.17351814629964007
5.176,1294,a,2,0.4573003608189481
5.18,1295,a,2,0.6674667555548994
5.183999999999999,1296,a,2,0.5236497336261542
5.188000000000001,1297,a,2,0.414773892349275
5.192,1298,a,2,0.44331914230822206
5.196,1299,a,2,0.2967127686031053
5.199999999999999,1300,a,2,0.12673997524712632
5.204000000000001,1301,a,2,0.06606890977566647
5.208,1302,a,2,0.023769925718143986
5.212,1303,a,2,0.03624836884320064
5.215999999999999,1304,na,0,0.023804597759205657
5.220000000000001,1305,na,0,0.03653975983266723
5.224,1306,na,0,0.031093563330416966
5.228,1307,na,0,0.0028140904756411775
5.231999999999999,1308,na,0,-0.028574667915626236
5.236000000000001,1309,na,0,-0.03608906949892465
5.24,1310,na,0,-0.032284685615710025
5.244,1311,na,0,-0.02769929432379437
5.247999999999999,1312,na,0,-0.04854543459974322
5.252000000000001,1313,na,0,-0.05420076370230903
5.256,1314,na,0,-0.05708430025807035
5.26,1315,na,0,-0.051199330442256635
5.263999999999999,1316,na,0,-0.04190151414758959
5.268000000000001,1317,na,0,-0.03203893188107249
5.272,1318,na,0,-0.040251658158473605
5.276,1319,na,0,-0.04094322453784727
5.279999999999999,1320,na,0,-0.035322441877121274
5.284000000000001,1321,na,0,-0.03272679750336009
5.288,1322,na,0,-0.04037978627332166
5.292,1323,na,0,-0.050923647408481675
5.295999999999999,1324,na,0,-0.06011088291193818
5.300000000000001,1325,na,0,-0.04987854231875912
5.304,1326,na,0,-0.053040815412554086
5.308,1327,na,0,-0.04941167809660958
5.311999999999999,1328,na,0,-0.05756625177380384
5.316000000000001,1329,na,0,-0.07574064374017617
5.32,1330,na,0,-0.08696195721719507
5.324,1331,na,0,-0.08853108661045353
5.327999999999999,1332,na,0,-0.09637744289661673
5.332000000000001,1333,na,0,-0.08137770309145746
5.336,1334,na,0,-0.08171675717075111
5.34,1335,na,0,-0.0790394075470412
5.343999999999999,1336,na,0,-0.07601699836787261
5.348000000000001,1337,na,0,-0.0792688220394556
5.352,1338,na,0,-0.08318754815271151
5.356,1339,na,0,-0.08461586991745114
5.359999999999999,1340,na,0,-0.08390737757751002
5.364000000000001,1341,t,3,-0.08549833805557007
5.368,1342,t,3,-0.08908569228013896
5.372,1343,t,3,-0.09355781175947728
5.3759999999999994,1344,t,3,-0.09403740882716848
5.380000000000001,1345,t,3,-0.09474553574271603
5.384,1346,t,3,-0.0978757216738676
5.388,1347,t,3,-0.10462582451220613
5.3919999999999995,1348,t,3,-0.1259527455231453
5.396000000000001,1349,t,3,-0.1350664327790715
5.4,1350,t,3,-0.13683480544349233
5.404,1351,t,3,-0.12749240516197946
5.4079999999999995,1352,t,3,-0.12410869796438616
5.412000000000001,1353,t,3,-0.12595776414142223
5.416,1354,t,3,-0.13560445509718008
5.42,1355,t,3,-0.1521237061798728
5.4239999999999995,1356,t,3,-0.16684195093749704
5.428000000000001,1357,t,3,-0.15375139757288284
5.432,1358,t,3,-0.1587073652777086
5.436,1359,t,3,-0.148587830358711
5.4399999999999995,1360,t,3,-0.14529514007563626
5.444000000000001,1361,t,3,-0.13989365822894265
5.448,1362,t,3,-0.1404383672683766
5.452,1363,t,3,-0.13880041634047252
5.4559999999999995,1364,t,3,-0.136492425148461
5.460000000000001,1365,t,3,-0.14618786892139116
5.464,1366,t,3,-0.15386699090663508
5.468,1367,t,3,-0.14239841009365298
5.4719999999999995,1368,t,3,-0.12996062747626932
5.476000000000001,1369,t,3,-0.12391424425644752
5.48,1370,t,3,-0.11980095634044251
5.484,1371,t,3,-0.10833757113878015
5.4879999999999995,1372,t,3,-0.09924096428996541
5.492000000000001,1373,t,3,-0.08788027163088492
5.496,1374,t,3,-0.07068033269040733
5.5,1375,t,3,-0.06198531553052824
5.504,1376,t,3,-0.04613104045153402
5.508000000000001,1377,t,3,-0.031159863032121635
5.5120000000000005,1378,na,0,-0.0276839428679733
5.516,1379,na,0,-0.03618045999672537
5.52,1380,na,0,-0.03583462876543372
5.524000000000001,1381,na,0,-0.03179914516351042
5.5280000000000005,1382,na,0,-0.030535388870670113
5.532,1383,na,0,-0.02831188182389259
5.536,1384,na,0,-0.027410593103421116
5.540000000000001,1385,na,0,-0.029401288277914963
5.5440000000000005,1386,na,0,-0.02926002784968438
5.548,1387,na,0,-0.028905890886690946
5.552,1388,na,0,-0.024552969189809967
5.556000000000001,1389,na,0,-0.02297414399058992
5.5600000000000005,1390,na,0,-0.02329523041722936
5.564,1391,na,0,-0.02306644751247081
5.568,1392,na,0,-0.023268057204207458
5.572000000000001,1393,na,0,-0.023075663896690225
5.5760000000000005,1394,na,0,-0.02326546394073306
5.58,1395,na,0,-0.023075563062386336
5.584,1396,na,0,-0.023266509703096624
5.588000000000001,1397,na,0,-0.023074600362546032
5.5920000000000005,1398,na,0,-0.02326649206763414
5.596,1399,na,0,-0.023076815561894264
5.6,1400,na,0,-0.02325977556178944
5.604000000000001,1401,na,0,-0.02309356647578117
5.6080000000000005,1402,na,0,-0.023215956275693988
5.612,1403,na,0,-0.02324168510776191
5.616,1404,na,0,-0.020837303961176463
5.620000000000001,1405,na,0,-0.01033757104164132
5.6240000000000006,1406,na,0,-0.0015618438275148492
5.628,1407,na,0,0.0011468020294967687
5.632,1408,na,0,0.0011324761645713011
5.636000000000001,1409,na,0,0.0013282373940720505
5.640000000000001,1410,na,0,0.001101580002998196
5.644,1411,na,0,0.0013432125057586631
5.648,1412,na,0,0.0010914307496056154
5.652000000000001,1413,na,0,0.00135135876720924
5.656000000000001,1414,na,0,0.0010841006154596131
5.66,1415,na,0,0.0013586204798925906
5.664,1416,na,0,0.0010761722396025334
5.668000000000001,1417,na,0,0.0013683039631965813
5.672000000000001,1418,na,0,0.001062582480884612
5.676,1419,na,0,0.001391092521322196
5.68,1420,na,0,0.0010140019822902787
5.683999999999999,1421,na,0,0.0015418043685248052
5.688000000000001,1422,na,0,-0.001363075954271477
5.692,1423,na,0,-0.011373208973154659
5.696,1424,na,0,-0.020601859045951954
5.699999999999999,1425,na,0,-0.022996208328065027
5.704000000000001,1426,na,0,-0.020931597040049536
5.708,1427,na,0,-0.010249377495128456
5.712,1428,na,0,-0.0016765098231046325
5.715999999999999,1429,na,0,0.0013756630609088093
5.720000000000001,1430,na,0,-0.001358342260576069
5.724,1431,na,0,-0.011347301371095441
5.728,1432,na,0,-0.02066558137282922
5.731999999999999,1433,na,0,-0.022815154036791505
5.736000000000001,1434,na,0,-0.023371964439371944
5.74,1435,na,0,-0.022986371479285308
5.744,1436,na,0,-0.023350427978950188
5.747999999999999,1437,na,0,-0.02299235527572729
5.752000000000001,1438,na,0,-0.023349211362480443
5.756,1439,na,0,-0.022991371534926038
5.76,1440,na,0,-0.023351487869674347
5.763999999999999,1441,na,0,-0.02298816594762956
5.768000000000001,1442,na,0,-0.023355512646063246
5.772,1443,na,0,-0.022983249983245375
5.776,1444,na,0,-0.023361612734942017
5.779999999999999,1445,na,0,-0.0229752656143423
5.784000000000001,1446,na,0,-0.023373148164175947
5.788,1447,na,0,-0.022955709227831744
5.792,1448,na,0,-0.02341556574205412
5.795999999999999,1449,na,0,-0.02281863493484776
5.800000000000001,1450,na,0,-0.025756603401706782
5.804,1451,na,0,-0.035864029467784074
5.808,1452,na,0,-0.042661076800402
5.811999999999999,1453,na,0,-0.03443549081130976
5.816000000000001,1454,na,0,-0.02609039004395494
5.82,1455,na,0,-0.023119450593013943
5.824,1456,na,0,-0.023383049426212783
5.827999999999999,1457,na,0,-0.022925031065979616
5.832000000000001,1458,na,0,-0.02345848566284674
5.836,1459,na,0,-0.02276036010708877
5.84,1460,na,0,-0.025846645157468026
5.843999999999999,1461,na,0,-0.03566496017285873
5.848000000000001,1462,na,0,-0.04509577081789423
5.852,1463,na,0,-0.04727790533853703
5.856,1464,na,0,-0.0454338606813092
5.859999999999999,1465,na,0,-0.03452903210381644
5.864000000000001,1466,na,0,-0.02615837711952768
5.868,1467,na,0,-0.023023922320821972
5.872,1468,na,0,-0.023489401235158663
5.8759999999999994,1469,na,0,-0.022859130354672783
5.880000000000001,1470,na,0,-0.022765904005013344
5.884,1471,na,0,-0.009772162313299885
5.888,1472,na,0,-0.006573974642427786
5.8919999999999995,1473,na,0,-0.009603138560270676
5.896000000000001,1474,na,0,-0.011941318812587528
5.9,1475,na,0,-0.017459022252812716
5.904,1476,na,0,-0.015531181948279616
5.9079999999999995,1477,na,0,-0.010445997222711261
5.912000000000001,1478,na,0,-0.004457704585121516
5.916,1479,na,0,-0.004461012540035114
5.92,1480,na,0,-0.01470839081359763
5.9239999999999995,1481,na,0,-0.0194341672654218
5.928000000000001,1482,na,0,-0.035130335126295466
5.932,1483,na,0,-0.03299253191872887
5.936,1484,na,0,-0.03602264703865658
5.9399999999999995,1485,na,0,-0.04256188538312596
5.944000000000001,1486,na,0,-0.041231676770121954
5.948,1487,na,0,-0.043157994928141874
5.952,1488,na,0,-0.04860233902552771
5.9559999999999995,1489,na,0,-0.028626075580656496
5.960000000000001,1490,na,0,-0.008719161188464265
5.964,1491,na,0,-0.01294632752141433
5.968,1492,na,0,-0.017255032695649018
5.9719999999999995,1493,na,0,-0.025617879958639015
5.976000000000001,1494,na,0,-0.041586657782604355
5.98,1495,na,0,-0.05425818234832324
5.984,1496,na,0,-0.04940065946339815
5.9879999999999995,1497,na,0,-0.052714043630647064
5.992000000000001,1498,na,0,-0.03908079139852039
5.996,1499,na,0,-0.03960838958123638
6.0,1500,na,0,-0.04235784710239445
6.004,1501,na,0,-0.04181886709604518
6.008000000000001,1502,na,0,-0.047169790717664965
6.0120000000000005,1503,na,0,-0.04049438613113951
6.016,1504,na,0,-0.03668202282812604
6.02,1505,na,0,-0.026991089922706143
6.024000000000001,1506,na,0,-0.015412940593971351
6.0280000000000005,1507,na,0,-0.017646165870221654
6.032,1508,na,0,-0.01950912199728503
6.036,1509,na,0,-0.037773196764292506
6.040000000000001,1510,na,0,-0.036349923686205016
6.0440000000000005,1511,na,0,-0.04803715407227218
6.048,1512,na,0,-0.046702892836045284
6.052,1513,na,0,-0.03547953208390591
6.056000000000001,1514,na,0,-0.024804660462672427
6.0600000000000005,1515,na,0,-0.02582920695007075
6.064,1516,na,0,-0.023426748230091398
6.068,1517,na,0,-0.013784730116350315
6.072000000000001,1518,na,0,-0.014085763968073435
6.0760000000000005,1519,na,0,-0.017786757468290854
6.08,1520,na,0,-0.02421925728538372
6.084,1521,na,0,-0.019506816823076045
6.088000000000001,1522,na,0,-0.026105833475277587
6.0920000000000005,1523,p,1,-0.03338281653972436
6.096,1524,p,1,-0.03867896630866941
6.1,1525,p,1,-0.04554270208919084
6.104000000000001,1526,p,1,-0.045548939450829065
6.1080000000000005,1527,p,1,-0.0417059527826348
6.112,1528,p,1,-0.05349173711039148
6.116,1529,p,1,-0.03311765416473849
6.120000000000001,1530,p,1,-0.006850353707214203
6.1240000000000006,1531,p,1,-0.005744296907794251
6.128,1532,p,1,-0.00818289649490514
6.132,1533,p,1,0.0006388047132798505
6.136000000000001,1534,p,1,0.004342406867382539
6.140000000000001,1535,p,1,-0.014800406621683342
6.144,1536,p,1,-0.05087481549419777
6.148,1537,p,1,-0.060710446524769195
6.152000000000001,1538,p,1,-0.05532748901791621
6.156000000000001,1539,p,1,-0.0457950759050599
6.16,1540,p,1,-0.04965829593007474
6.164,1541,p,1,-0.04501758599837111
6.168000000000001,1542,na,0,-0.04782912359688631
6.172000000000001,1543,na,0,-0.04684802115125541
6.176,1544,na,0,-0.04098171578956408
6.18,1545,na,0,-0.04046311082569934
6.183999999999999,1546,na,0,-0.03560182430533247
6.188000000000001,1547,na,0,-0.049086371615104325
6.192,1548,na,0,-0.06588727122354336
6.196,1549,na,0,-0.04463851476274368
6.199999999999999,1550,na,0,-0.03233501860322791
6.204000000000001,1551,na,0,-0.04818968466956711
6.208,1552,na,0,-0.044865837402894675
6.212,1553,na,0,-0.05687785901960233
6.215999999999999,1554,na,0,-0.06376780480630699
6.220000000000001,1555,na,0,-0.056441384183671256
6.224,1556,na,0,-0.055062787386655127
6.228,1557,na,0,-0.04515888549722655
6.231999999999999,1558,na,0,-0.03453666821837686
6.236000000000001,1559,na,0,-0.02660036477872744
6.24,1560,na,0,-0.02220624502107396
6.244,1561,na,0,-0.03499554726018859
