time,index,label,train_label,wave_form
2.7479999999999998,687,na,0,-0.014944627689219881
2.752,688,na,0,-0.015266646323569945
2.756,689,na,0,-0.014945032963671242
2.76,690,na,0,-0.01526625826785273
2.764,691,na,0,-0.014945399916391754
2.768,692,na,0,-0.015265914745430922
2.772,693,na,0,-0.014945719059064274
2.776,694,na,0,-0.015265619505821679
2.78,695,na,0,-0.01494599257847062
2.784,696,na,0,-0.01526536324586154
2.788,697,na,0,-0.014946239314887104
2.792,698,na,0,-0.015265113344619176
2.796,699,na,0,-0.014946512853876102
2.8,700,na,0,-0.015264783018506945
2.804,701,na,0,-0.014946954542164702
2.808,702,na,0,-0.015264137594513208
2.812,703,na,0,-0.014947966300711097
2.816,704,na,0,-0.01526245772631215
2.82,705,na,0,-0.014950915739455213
2.824,706,na,0,-0.015256916743311153
2.828,707,na,0,-0.014962389937428766
2.832,708,na,0,-0.015229042377398217
2.836,709,p,1,-0.015054402277811164
2.84,710,p,1,-0.013756159860158403
2.844,711,p,1,-0.007061383783872023
2.848,712,p,1,-0.0018202164778135812
2.852,713,p,1,5.4685329013565825e-05
2.856,714,p,1,-0.0001568940117826088
2.86,715,p,1,0.00017547234277393928
2.864,716,p,1,-0.00018957585641863803
2.868,717,p,1,0.00020796969546317215
2.872,718,p,1,-0.00024087744838756538
2.876,719,p,1,0.0003255861838516971
2.88,720,p,1,-0.0016090713034135815
2.884,721,p,1,-0.0036378575874566345
2.888,722,p,1,-0.0038959738254479405
2.892,723,p,1,-0.0033523217211066554
2.896,724,p,1,0.0010721614123634425
2.9,725,p,1,0.003635136074037546
2.904,726,p,1,0.003427194727698691
2.908,727,p,1,0.005014512253045108
2.912,728,p,1,0.007045931638458683
2.916,729,p,1,0.007629822520327477
2.92,730,p,1,0.007469510462098184
2.924,731,p,1,0.007638991357967757
2.928,732,p,1,0.007469034385277513
2.932,733,p,1,0.007628181655660724
2.936,734,p,1,0.007496753005818564
2.94,735,p,1,0.0075630207841099325
2.944,736,p,1,0.007739870606465161
2.948,737,p,1,0.008044779458092587
2.952,738,p,1,0.007252432303005097
2.956,739,p,1,0.008279050906196133
2.96,740,p,1,0.008417950473980423
2.964,741,p,1,0.008044855055842683
2.968,742,p,1,0.0072020734130778755
2.972,743,p,1,0.007748061772422768
2.976,744,p,1,0.0032558389301711034
2.98,745,p,1,-0.0030305730717745207
2.984,746,p,1,-0.008013025770675457
2.988,747,p,1,-0.012538078878372695
2.992,748,na,0,-0.018906211880615868
2.996,749,na,0,-0.024153447205112283
3.0,750,na,0,-0.02436751550910612
3.004,751,na,0,-0.022966230664687188
3.008,752,na,0,-0.022422299546006382
3.012,753,na,0,-0.019691793834764684
3.016,754,na,0,-0.01882575218513536
3.02,755,na,0,-0.01889895588122238
3.024,756,na,0,-0.01883136737526126
3.028,757,na,0,-0.019609475671064393
3.032,758,na,0,-0.01990388457100239
3.036,759,na,0,-0.018342853784811354
3.04,760,na,0,-0.016208164912336676
3.044,761,na,0,-0.014765543124530505
3.048,762,na,0,-0.015387882018973415
3.0519999999999996,763,na,0,-0.014841884751789025
3.056,764,na,0,-0.015366348431787157
3.0599999999999996,765,na,0,-0.01482832801034353
3.064,766,na,0,-0.015586386630335227
3.0679999999999996,767,na,0,-0.0177985736748969
3.072,768,na,0,-0.01902293567074893
3.0759999999999996,769,na,0,-0.01562704286669888
3.08,770,na,0,-0.015318361445124093
3.0839999999999996,771,na,0,-0.014841713371437608
3.088,772,na,0,-0.015389019677735826
3.0919999999999996,773,na,0,-0.014826596237610415
3.096,774,na,0,-0.015181450723760224
3.0999999999999996,775,na,0,-0.012037347224650717
3.104,776,na,0,-0.01482245143611724
3.1079999999999997,777,na,0,-0.020278626239082224
3.112,778,na,0,-0.021848233200517507
3.1159999999999997,779,na,0,-0.016750928501544377
3.12,780,na,0,-0.017122665561831025
3.1239999999999997,781,na,0,-0.014496088944139706
3.128,782,na,0,0.0020074475824325417
3.1319999999999997,783,a,2,0.03836846156442142
3.136,784,a,2,0.04480184126299254
3.1399999999999997,785,a,2,-0.026315708208013964
3.144,786,a,2,-0.1335092082135878
3.1479999999999997,787,a,2,-0.18942459054290306
3.152,788,a,2,-0.32827251632979093
3.1559999999999997,789,a,2,-0.40433130682912183
3.16,790,a,2,-0.4897191093933136
3.1639999999999997,791,a,2,-0.5201669726100567
3.168,792,a,2,-0.38330275044948847
3.1719999999999997,793,a,2,-0.10086555063269541
3.176,794,a,2,0.06703969820301266
3.1799999999999997,795,a,2,0.03285381096447927
3.184,796,a,2,0.12127613081934774
3.1879999999999997,797,a,2,0.28238687867952544
3.192,798,a,2,0.3504082186548487
3.1959999999999997,799,a,2,0.28333434986509837
3.2,800,a,2,0.2460761008409774
3.2039999999999997,801,a,2,0.18420416693239164
3.208,802,a,2,0.10940316884195533
3.2119999999999997,803,a,2,0.04844708191283837
3.216,804,a,2,0.017736067325963438
3.2199999999999998,805,a,2,0.025230173447065928
3.224,806,a,2,0.03670367554973571
3.2279999999999998,807,a,2,0.017186654844127635
3.232,808,a,2,-0.0003887896325138058
3.2359999999999998,809,a,2,-0.00708875035815649
3.24,810,a,2,0.0006312320164793505
3.2439999999999998,811,na,0,0.01082327862130492
3.248,812,na,0,0.00919089815452405
3.252,813,na,0,-0.002428176402230335
3.2560000000000002,814,na,0,-0.003782064333382698
3.26,815,na,0,0.0004844829381469254
3.2640000000000002,816,na,0,0.005397932289516223
3.268,817,na,0,0.0061548729909699324
3.2720000000000002,818,na,0,0.0034037354334286733
3.276,819,na,0,0.001067449047329535
3.2800000000000002,820,na,0,-0.0003050904725535304
3.284,821,na,0,0.0030501256383631786
3.2880000000000003,822,na,0,0.001456708146944763
3.292,823,na,0,-0.007409756987706303
3.2960000000000003,824,na,0,-0.010593499715570928
3.3,825,na,0,-0.011021398463436978
3.304,826,na,0,-0.011569247805324721
3.308,827,na,0,-0.009837220317638073
3.312,828,na,0,-0.007568467409972813
3.316,829,na,0,-0.007406288697189425
3.32,830,na,0,-0.0035291667523793444
3.324,831,na,0,0.0012081741706529863
3.328,832,na,0,0.008613462385910398
3.332,833,na,0,0.008327359488640837
3.336,834,na,0,0.007373502533480637
3.34,835,na,0,0.0031139972649356054
3.344,836,na,0,-0.0013371306234505212
3.348,837,t,3,0.004639516515960594
3.352,838,t,3,0.012633598046602856
3.356,839,t,3,0.01514230367118527
3.36,840,t,3,0.01762692414705294
3.364,841,t,3,0.020497568609191896
3.368,842,t,3,0.022114135794291605
3.372,843,t,3,0.018199916616543226
3.376,844,t,3,0.013675908118391238
3.38,845,t,3,0.018052683006683307
3.384,846,t,3,0.02135826854288537
3.388,847,t,3,0.02549429522995954
3.392,848,t,3,0.033223263509057244
3.396,849,t,3,0.03780989165935651
3.4,850,t,3,0.047780908460877375
3.404,851,t,3,0.054266243310944845
3.408,852,t,3,0.061230868972107604
3.412,853,t,3,0.06985396866452868
3.416,854,t,3,0.07787505866591755
3.42,855,t,3,0.08438788666729966
3.424,856,t,3,0.0907522862292947
3.428,857,t,3,0.0968328959593808
3.432,858,t,3,0.1018800202010968
3.436,859,t,3,0.10958701836674961
3.44,860,t,3,0.11713867763384042
3.444,861,t,3,0.12302595292040092
3.448,862,t,3,0.12542288710527538
3.452,863,t,3,0.1318921558043928
3.456,864,t,3,0.13690588938957474
3.46,865,t,3,0.1384732018973063
3.464,866,t,3,0.13545834448850338
3.468,867,t,3,0.13347251466777438
3.472,868,t,3,0.13245704327815458
3.476,869,t,3,0.12909132945798266
3.48,870,t,3,0.12201647892805377
3.484,871,t,3,0.11402234908507576
3.488,872,t,3,0.10202966115842113
3.492,873,t,3,0.08887805068189232
3.496,874,t,3,0.07620906861388864
3.5,875,t,3,0.0644305539309288
3.504,876,t,3,0.05206313132026802
3.508,877,t,3,0.03249416856731705
3.512,878,t,3,0.01568354171926023
3.516,879,t,3,0.005261815922160067
3.52,880,t,3,-0.0010611906610006358
3.524,881,t,3,-0.0029528274257989936
3.528,882,t,3,-0.006326375546313195
3.532,883,na,0,-0.010291810839225597
3.536,884,na,0,-0.014125953719295075
3.54,885,na,0,-0.01651901000674814
3.544,886,na,0,-0.01901950038008679
3.548,887,na,0,-0.01865138411545638
3.552,888,na,0,-0.019189440423318337
3.556,889,na,0,-0.017301716285229363
3.56,890,na,0,-0.015202433516811454
3.564,891,na,0,-0.01506121274994137
3.5679999999999996,892,na,0,-0.015154996596365962
3.572,893,na,0,-0.015058579897049194
3.5759999999999996,894,na,0,-0.015135777933537018
3.58,895,na,0,-0.015146590679277561
3.5839999999999996,896,na,0,-0.013663759465135655
3.588,897,na,0,-0.007155017339598516
3.5919999999999996,898,na,0,-0.0017243977461706664
3.596,899,na,0,-4.4369941097146536e-05
3.5999999999999996,900,na,0,-5.324666476892116e-05
3.604,901,na,0,6.523249627668444e-05
3.6079999999999997,902,na,0,-6.938849031944316e-05
3.612,903,na,0,7.132730285120905e-05
3.6159999999999997,904,na,0,-7.231656966346842e-05
3.62,905,na,0,7.2813000695293e-05
3.6239999999999997,906,na,0,-7.302753993779443e-05
3.628,907,na,0,7.307410819310763e-05
3.6319999999999997,908,na,0,-7.302210704701355e-05
3.636,909,na,0,7.291906459372764e-05
3.6399999999999997,910,na,0,-7.280226363985383e-05
3.644,911,na,0,7.270613355147717e-05
3.6479999999999997,912,na,0,-7.266860271802573e-05
3.652,913,na,0,7.273878500830977e-05
3.6559999999999997,914,na,0,-7.298914814704312e-05
3.66,915,na,0,7.353835360681353e-05
3.6639999999999997,916,na,0,-7.459958113617944e-05
3.668,917,na,0,7.659493606344584e-05
3.6719999999999997,918,na,0,-8.046444337224728e-05
3.676,919,na,0,8.865956927806451e-05
3.6799999999999997,920,na,0,-0.00010925995251712593
3.684,921,na,0,0.0001820091789182399
3.6879999999999997,922,na,0,-0.0015840133640540514
3.692,923,na,0,-0.007808437551429131
3.6959999999999997,924,na,0,-0.013523476675611554
3.7,925,na,0,-0.014919656203266502
3.7039999999999997,926,na,0,-0.015193604477504164
3.708,927,na,0,-0.015030590470300037
3.7119999999999997,928,na,0,-0.015175918534683905
3.716,929,na,0,-0.015038375150429604
3.7199999999999998,930,na,0,-0.015171202183870969
3.724,931,na,0,-0.015041712689159608
3.7279999999999998,932,na,0,-0.015168602479425688
3.732,933,na,0,-0.015043877834667832
3.7359999999999998,934,na,0,-0.01516670742407344
3.74,935,na,0,-0.01504560154573568
3.7439999999999998,936,na,0,-0.015165089934289978
3.748,937,na,0,-0.015047160568795123
3.752,938,na,0,-0.01516354937446858
3.7560000000000002,939,na,0,-0.015048722025712407
3.76,940,na,0,-0.015161921191722326
3.7640000000000002,941,na,0,-0.015050478840296764
3.768,942,na,0,-0.015159941693310273
3.7720000000000002,943,na,0,-0.015052837978669856
3.776,944,na,0,-0.015156917845177307
3.7800000000000002,945,na,0,-0.015057092796874989
3.784,946,na,0,-0.015150178461075406
3.7880000000000003,947,na,0,-0.015069526792740932
3.792,948,na,0,-0.015121843238661876
3.7960000000000003,949,na,0,-0.015160956881057104
3.8,950,na,0,-0.013651826200946723
3.8040000000000003,951,na,0,-0.007159569082071928
3.808,952,na,0,-0.0017400367400391872
3.8120000000000003,953,na,0,4.387686864675118e-05
3.816,954,na,0,-0.0015435371562172251
3.82,955,na,0,-0.007836765678935357
3.824,956,na,0,-0.01349954955954735
3.828,957,na,0,-0.01494134509601756
3.832,958,na,0,-0.015173237807970011
3.836,959,na,0,-0.01505011018559371
3.84,960,na,0,-0.01515696850051611
3.844,961,na,0,-0.015056930159367543
3.848,962,na,0,-0.015152926098434513
3.852,963,na,0,-0.015059790023142424
3.856,964,na,0,-0.015150667188056395
3.86,965,na,0,-0.01506171149415454
3.864,966,na,0,-0.015148947137824513
3.868,967,na,0,-0.015063306811586321
3.872,968,na,0,-0.015147430370596914
3.876,969,na,0,-0.015064774369652034
3.88,970,na,0,-0.01514599248011748
3.884,971,na,0,-0.015066196210432922
3.888,972,na,0,-0.015144576738948303
3.892,973,na,0,-0.015067613519327902
3.896,974,na,0,-0.015143151575343353
3.9,975,na,0,-0.015069052079087118
3.904,976,na,0,-0.015141694326785362
3.908,977,na,0,-0.015070533507502606
3.912,978,na,0,-0.015140182557708364
3.916,979,na,0,-0.01507208302145622
3.92,980,na,0,-0.015138585871770405
3.924,981,na,0,-0.015073739473487804
3.928,982,na,0,-0.015136852117054818
3.932,983,na,0,-0.015075575893014528
3.936,984,na,0,-0.015134874959525136
3.94,985,na,0,-0.015077753231830951
3.944,986,na,0,-0.015132400480416966
3.948,987,na,0,-0.015080691287827137
3.952,988,na,0,-0.015128694875828323
3.956,989,na,0,-0.01508576476824467
3.96,990,na,0,-0.015120939224134527
3.964,991,na,0,-0.01509952379040056
3.968,992,na,0,-0.015090755708101446
3.972,993,na,0,-0.015193771946376639
3.976,994,na,0,-0.013615919546572496
3.98,995,na,0,-0.00720196048483972
3.984,996,na,0,-0.001680628474002333
3.988,997,na,0,-8.037145722018978e-05
3.992,998,na,0,-3.7600520860678446e-05
3.996,999,na,0,0.0001222166115643404
4.0,1000,na,0,-0.0015283461925523242
4.004,1001,na,0,-0.007862133660413875
4.008,1002,na,0,-0.013470847586165775
4.0120000000000005,1003,na,0,-0.014971677302060449
4.016,1004,na,0,-0.015141935568149635
4.02,1005,na,0,-0.015082053984115067
4.024,1006,na,0,-0.015124579979786197
4.0280000000000005,1007,na,0,-0.015089623739987394
4.032,1008,na,0,-0.015120043570328026
4.036,1009,na,0,-0.015092751184401591
4.04,1010,na,0,-0.015117742534603287
4.0440000000000005,1011,na,0,-0.015094473215685859
4.048,1012,na,0,-0.015116487942175533
4.052,1013,na,0,-0.015095318354567707
4.056,1014,na,0,-0.015115983902531046
4.0600000000000005,1015,na,0,-0.015095675041714302
4.064,1016,na,0,-0.01511512593326073
4.068,1017,p,1,-0.015099315319799697
4.072,1018,p,1,-0.015099486164335853
4.0760000000000005,1019,p,1,-0.015178289897636924
4.08,1020,p,1,-0.014252452421467596
4.084,1021,p,1,-0.0018438010299947963
4.088,1022,p,1,0.0036747625680936696
4.0920000000000005,1023,p,1,0.003416553693309365
4.096,1024,p,1,0.004987744712718933
4.1,1025,p,1,0.00709515520278896
4.104,1026,p,1,0.007563003186495445
4.1080000000000005,1027,p,1,0.007561620117561674
4.112,1028,p,1,0.007036858307978517
4.116,1029,p,1,0.006676917585423289
4.12,1030,p,1,0.00702351641378109
4.1240000000000006,1031,p,1,0.007593835130464533
4.128,1032,p,1,0.007489904083672576
4.132,1033,p,1,0.0077885886565367745
4.136,1034,p,1,0.008504970589313335
4.140000000000001,1035,p,1,0.008186720164138047
4.144,1036,p,1,0.008364807930490116
4.148,1037,p,1,0.008459733004835783
4.152,1038,p,1,0.007984456846906893
4.156000000000001,1039,p,1,0.00727088593974008
4.16,1040,p,1,0.007669225972257252
4.164,1041,p,1,0.0033596222396852066
4.168,1042,p,1,-0.003280587780791273
4.172000000000001,1043,p,1,-0.008712511274010763
4.176,1044,p,1,-0.014632395518526076
4.18,1045,p,1,-0.026716585732906032
4.184,1046,na,0,-0.037646389923070664
4.188000000000001,1047,na,0,-0.03896944734130974
4.192,1048,na,0,-0.03796263888270972
4.196,1049,na,0,-0.036641929174528964
4.2,1050,na,0,-0.03464173860824162
4.204,1051,na,0,-0.03401677479311968
4.208,1052,na,0,-0.03267352128539169
4.212,1053,na,0,-0.026391270573354407
4.215999999999999,1054,na,0,-0.020923053364533824
4.22,1055,na,0,-0.019853520875359524
4.224,1056,na,0,-0.018336019708423204
4.228,1057,na,0,-0.016236556925203916
4.231999999999999,1058,na,0,-0.014722429895737793
4.236,1059,na,0,-0.015444287593409598
4.24,1060,na,0,-0.014772023269890418
4.244,1061,na,0,-0.015450496468098835
4.247999999999999,1062,na,0,-0.014728666955579542
4.252,1063,na,0,-0.015703105061946776
4.256,1064,na,0,-0.017662944631374716
4.26,1065,na,0,-0.0191796526283699
4.263999999999999,1066,na,0,-0.015446728708945904
4.268,1067,na,0,-0.015525055836586381
4.272,1068,na,0,-0.014605882964474513
4.276,1069,na,0,-0.015655518357890665
4.279999999999999,1070,na,0,-0.014534280364881745
4.284,1071,na,0,-0.015457403199432623
4.288,1072,na,0,-0.013093488303860312
4.292,1073,na,0,-0.023247654816669763
4.295999999999999,1074,na,0,-0.03306867748368384
4.3,1075,na,0,-0.03766056071252715
4.304,1076,na,0,-0.030825465205930148
4.308,1077,na,0,-0.03354523695653161
4.311999999999999,1078,na,0,-0.02689107985990412
4.316,1079,na,0,-0.019433151700352397
4.32,1080,a,2,0.02278542124329309
4.324,1081,a,2,0.04831098779416257
4.327999999999999,1082,a,2,-0.002153537173131447
4.332,1083,a,2,-0.08793014350795401
4.336,1084,a,2,-0.1964046400573184
4.34,1085,a,2,-0.31184128383948057
4.343999999999999,1086,a,2,-0.405665912273041
4.348,1087,a,2,-0.512654315620899
4.352,1088,a,2,-0.540004962070792
4.356,1089,a,2,-0.4489052287244364
4.359999999999999,1090,a,2,-0.1857774301118446
4.364,1091,a,2,0.05680535203446593
4.368,1092,a,2,0.07561674496046278
4.372,1093,a,2,0.1330659557062519
4.3759999999999994,1094,a,2,0.23579699037654328
4.38,1095,a,2,0.29943468144317403
4.384,1096,a,2,0.2608920517717201
4.388,1097,a,2,0.21675604473737645
4.3919999999999995,1098,a,2,0.1501833543730193
4.396,1099,a,2,0.06457556562941354
4.4,1100,a,2,0.05298114119206269
4.404,1101,a,2,0.026611509176204005
4.4079999999999995,1102,a,2,0.00672995553397669
4.412,1103,a,2,0.015542827457858144
4.416,1104,a,2,0.00977443176485761
4.42,1105,a,2,-0.0021066771323230557
4.4239999999999995,1106,a,2,-0.0076475994553352805
4.428,1107,na,0,0.0011468283418702967
4.432,1108,na,0,0.01072700001059751
4.436,1109,na,0,0.007907606615965733
4.4399999999999995,1110,na,0,-0.010931706597470179
4.444,1111,na,0,-0.01696959798751193
4.448,1112,na,0,-0.014820923667760747
4.452,1113,na,0,-0.008537536129615659
4.4559999999999995,1114,na,0,-0.0016094539947209513
4.46,1115,na,0,0.0021481849857916276
4.464,1116,na,0,0.0005497764937334651
4.468,1117,na,0,0.0002706532563351672
4.4719999999999995,1118,na,0,0.0029327865009574072
4.476,1119,na,0,0.002590175782252169
4.48,1120,na,0,-3.643917567177937e-05
4.484,1121,na,0,0.003215331381801656
4.4879999999999995,1122,na,0,0.003639660406740825
4.492,1123,na,0,0.003872023525379382
4.496,1124,na,0,0.004952983224149338
4.5,1125,na,0,0.007836808736035223
4.504,1126,na,0,0.007445696263275768
4.508,1127,na,0,0.010586703637737609
4.5120000000000005,1128,na,0,0.0083893056577929
4.516,1129,na,0,0.010487025216357313
4.52,1130,na,0,0.00812515042479251
4.524,1131,na,0,0.009074377905215921
4.5280000000000005,1132,na,0,0.011214470562455744
4.532,1133,na,0,0.011401062744265363
4.536,1134,t,3,0.011461004369047382
4.54,1135,t,3,0.01421910432296599
4.5440000000000005,1136,t,3,0.014819811366594389
4.548,1137,t,3,0.017909500126361215
